x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
735,0,0,735,1.2768881029144e-09,1.4728454670832e-07,-2.9523380280861e-14,1.5696089010841e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-186685.02313875,-nan
736,0,0,736,1.2767306277197e-09,1.4744732455692e-07,-2.9462790596063e-14,1.5747519471909e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-186657.10944824,-nan
737,0,0,737,1.2765726375216e-09,1.4760976615359e-07,-2.9401928997855e-14,1.5799019811396e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-186629.12794501,-nan
738,0,0,738,1.2764141316231e-09,1.4777186999819e-07,-2.9340795873344e-14,1.5850589841202e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-186601.07856555,-nan
739,0,0,739,1.2762551093294e-09,1.4793363459274e-07,-2.9279391613539e-14,1.5902229372335e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-186572.96124655,-nan
740,0,0,740,1.2760955699473e-09,1.4809505844144e-07,-2.921771661337e-14,1.5953938214855e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-186544.77592495,-nan
741,0,0,741,1.2759355127855e-09,1.4825614005067e-07,-2.9155771271666e-14,1.6005716178014e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-186516.5225379,-nan
742,0,0,742,1.2757749371548e-09,1.4841687792908e-07,-2.9093555991143e-14,1.6057563070134e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-186488.20102279,-nan
743,0,0,743,1.2756138423678e-09,1.4857727058752e-07,-2.9031071178419e-14,1.6109478698667e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-186459.81131723,-nan
744,0,0,744,1.2754522277391e-09,1.4873731653915e-07,-2.8968317244e-14,1.6161462870198e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-186431.35335904,-nan
745,0,0,745,1.2752900925852e-09,1.4889701429938e-07,-2.8905294602301e-14,1.6213515390422e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-186402.82708631,-nan
746,0,0,746,1.2751274362246e-09,1.4905636238596e-07,-2.8842003671582e-14,1.6265636064187e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-186374.23243731,-nan
747,0,0,747,1.2749642579776e-09,1.4921535931897e-07,-2.8778444874015e-14,1.6317824695388e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-186345.56935059,-nan
748,0,0,748,1.2748005571667e-09,1.4937400362082e-07,-2.8714618635647e-14,1.6370081087116e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-186316.83776487,-nan
749,0,0,749,1.2746363331163e-09,1.4953229381633e-07,-2.8650525386378e-14,1.6422405041633e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-186288.03761917,-nan
750,0,0,750,1.2744715851527e-09,1.4969022843268e-07,-2.8586165560007e-14,1.6474796360209e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-186259.16885268,-nan
751,0,0,751,1.2743063126043e-09,1.498478059995e-07,-2.8521539594164e-14,1.6527254843287e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-186230.23140486,-nan
752,0,0,752,1.2741405148014e-09,1.5000502504884e-07,-2.8456647930369e-14,1.6579780290543e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-186201.2252154,-nan
753,0,0,753,1.2739741910764e-09,1.5016188411521e-07,-2.8391491013984e-14,1.6632372500663e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-186172.15022421,-nan
754,0,0,754,1.2738073407637e-09,1.5031838173562e-07,-2.8326069294223e-14,1.6685031271484e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-186143.00637144,-nan
755,0,0,755,1.2736399631997e-09,1.5047451644957e-07,-2.8260383224153e-14,1.6737756400058e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-186113.79359747,-nan
756,0,0,756,1.2734720577228e-09,1.5063028679908e-07,-2.819443326069e-14,1.6790547682504e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-186084.51184294,-nan
757,0,0,757,1.2733036236737e-09,1.5078569132871e-07,-2.8128219864579e-14,1.6843404914096e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-186055.16104871,-nan
758,0,0,758,1.2731346603948e-09,1.5094072858562e-07,-2.80617435004e-14,1.689632788928e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-186025.74115586,-nan
759,0,0,759,1.2729651672308e-09,1.5109539711953e-07,-2.7995004636568e-14,1.694931640159e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-185996.25210574,-nan
760,0,0,760,1.2727951435283e-09,1.5124969548276e-07,-2.7928003745315e-14,1.7002370243798e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-185966.69383992,-nan
761,0,0,761,1.2726245886363e-09,1.5140362223029e-07,-2.7860741302712e-14,1.7055489207682e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-185937.06630022,-nan
762,0,0,762,1.2724535019054e-09,1.5155717591973e-07,-2.7793217788619e-14,1.7108673084316e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-185907.36942869,-nan
763,0,0,763,1.2722818826888e-09,1.5171035511137e-07,-2.7725433686728e-14,1.7161921663803e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-185877.60316763,-nan
764,0,0,764,1.2721097303414e-09,1.5186315836819e-07,-2.7657389484527e-14,1.7215234735523e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-185847.76745958,-nan
765,0,0,765,1.2719370442205e-09,1.5201558425589e-07,-2.7589085673288e-14,1.7268612087882e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-185817.86224731,-nan
766,0,0,766,1.2717638236855e-09,1.5216763134289e-07,-2.7520522748121e-14,1.7322053508482e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-185787.88747385,-nan
767,0,0,767,1.2715900680976e-09,1.5231929820039e-07,-2.7451701207872e-14,1.7375558784178e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-185757.84308248,-nan
768,0,0,768,1.2714157768206e-09,1.5247058340236e-07,-2.7382621555213e-14,1.7429127700794e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-185727.72901669,-nan
769,0,0,769,1.2712409492202e-09,1.5262148552554e-07,-2.7313284296573e-14,1.748276004355e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-185697.54522026,-nan
770,0,0,770,1.2710655846642e-09,1.5277200314953e-07,-2.7243689942159e-14,1.7536455596575e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-185667.29163717,-nan
771,0,0,771,1.2708896825228e-09,1.5292213485675e-07,-2.7173839005939e-14,1.7590214143374e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-185636.96821169,-nan
772,0,0,772,1.2707132421681e-09,1.5307187923247e-07,-2.7103732005656e-14,1.7644035466481e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-185606.57488831,-nan
773,0,0,773,1.2705362629746e-09,1.5322123486486e-07,-2.7033369462798e-14,1.7697919347707e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-185576.11161178,-nan
774,0,0,774,1.270358744319e-09,1.5337020034499e-07,-2.6962751902601e-14,1.7751865567911e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-185545.57832709,-nan
775,0,0,775,1.2701806855799e-09,1.5351877426683e-07,-2.6891879854048e-14,1.7805873907207e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-185514.97497948,-nan
776,0,0,776,1.2700020861384e-09,1.5366695522733e-07,-2.6820753849867e-14,1.7859944144884e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-185484.30151445,-nan
777,0,0,777,1.2698229453778e-09,1.5381474182637e-07,-2.6749374426502e-14,1.791407605936e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-185453.55787775,-nan
778,0,0,778,1.2696432626836e-09,1.5396213266683e-07,-2.667774212413e-14,1.7968269428226e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-185422.74401536,-nan
779,0,0,779,1.2694630374433e-09,1.5410912635461e-07,-2.6605857486654e-14,1.8022524028352e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-185391.85987354,-nan
780,0,0,780,1.2692822690469e-09,1.5425572149859e-07,-2.6533721061674e-14,1.8076839635612e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-185360.90539879,-nan
781,0,0,781,1.2691009568867e-09,1.5440191671075e-07,-2.6461333400509e-14,1.8131216025262e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-185329.88053786,-nan
782,0,0,782,1.268919100357e-09,1.545477106061e-07,-2.6388695058174e-14,1.8185652971584e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-185298.78523776,-nan
783,0,0,783,1.2687366988545e-09,1.5469310180275e-07,-2.6315806593362e-14,1.8240150248097e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-185267.61944575,-nan
784,0,0,784,1.2685537517782e-09,1.5483808892191e-07,-2.6242668568487e-14,1.8294707627595e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-185236.38310935,-nan
785,0,0,785,1.2683702585294e-09,1.5498267058793e-07,-2.6169281549594e-14,1.8349324881878e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-185205.07617634,-nan
786,0,0,786,1.2681862185116e-09,1.551268454283e-07,-2.6095646106448e-14,1.8404001782109e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-185173.69859475,-nan
787,0,0,787,1.2680016311306e-09,1.5527061207367e-07,-2.6021762812453e-14,1.8458738098578e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-185142.25031286,-nan
788,0,0,788,1.2678164957946e-09,1.554139691579e-07,-2.5947632244665e-14,1.8513533600771e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-185110.73127923,-nan
789,0,0,789,1.267630811914e-09,1.5555691531803e-07,-2.5873254983819e-14,1.8568388057326e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-185079.14144265,-nan
790,0,0,790,1.2674445789016e-09,1.5569944919435e-07,-2.5798631614268e-14,1.8623301236197e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-185047.4807522,-nan
791,0,0,791,1.2672577961726e-09,1.5584156943039e-07,-2.5723762724014e-14,1.8678272904431e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-185015.74915719,-nan
792,0,0,792,1.2670704631443e-09,1.5598327467296e-07,-2.5648648904696e-14,1.8733302828348e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-184983.94660721,-nan
793,0,0,793,1.2668825792366e-09,1.5612456357214e-07,-2.5573290751544e-14,1.8788390773402e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-184952.07305211,-nan
794,0,0,794,1.2666941438715e-09,1.5626543478133e-07,-2.5497688863455e-14,1.8843536504321e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-184920.128442,-nan
795,0,0,795,1.2665051564737e-09,1.5640588695726e-07,-2.5421843842872e-14,1.889873978505e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-184888.11272725,-nan
796,0,0,796,1.2663156164699e-09,1.5654591876e-07,-2.5345756295894e-14,1.8954000378683e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-184856.02585849,-nan
797,0,0,797,1.2661255232894e-09,1.5668552885299e-07,-2.526942683218e-14,1.9009318047592e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-184823.86778662,-nan
798,0,0,798,1.2659348763639e-09,1.5682471590308e-07,-2.5192856064967e-14,1.906469255328e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-184791.63846281,-nan
799,0,0,799,1.2657436751273e-09,1.5696347858049e-07,-2.5116044611096e-14,1.9120123656589e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-184759.33783847,-nan
800,0,0,800,1.2655519190161e-09,1.5710181555889e-07,-2.5038993090956e-14,1.9175611117492e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-184726.96586531,-nan
801,0,0,801,1.2653596074692e-09,1.572397255154e-07,-2.4961702128508e-14,1.9231154695216e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-184694.52249528,-nan
802,0,0,802,1.2651667399277e-09,1.573772071306e-07,-2.4884172351247e-14,1.9286754148205e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-184662.00768061,-nan
803,0,0,803,1.2649733158354e-09,1.5751425908856e-07,-2.4806404390244e-14,1.9342409234136e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-184629.4213738,-nan
804,0,0,804,1.2647793346383e-09,1.5765088007684e-07,-2.4728398880069e-14,1.9398119709922e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-184596.7635276,-nan
805,0,0,805,1.2645847957849e-09,1.5778706878656e-07,-2.4650156458851e-14,1.9453885331688e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-184564.03409505,-nan
806,0,0,806,1.2643896987264e-09,1.5792282391235e-07,-2.4571677768212e-14,1.9509705854796e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-184531.23302945,-nan
807,0,0,807,1.2641940429161e-09,1.5805814415243e-07,-2.4492963453309e-14,1.9565581033884e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-184498.36028438,-nan
808,0,0,808,1.2639978278098e-09,1.5819302820857e-07,-2.4414014162795e-14,1.9621510622783e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-184465.41581366,-nan
809,0,0,809,1.2638010528661e-09,1.5832747478619e-07,-2.433483054879e-14,1.9677494374558e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-184432.39957142,-nan
810,0,0,810,1.2636037175457e-09,1.584614825943e-07,-2.4255413266952e-14,1.9733532041594e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-184399.31151204,-nan
811,0,0,811,1.2634058213119e-09,1.5859505034555e-07,-2.4175762976359e-14,1.9789623375404e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-184366.15159017,-nan
812,0,0,812,1.2632073636306e-09,1.5872817675626e-07,-2.4095880339602e-14,1.9845768126843e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-184332.91976075,-nan
813,0,0,813,1.2630083439702e-09,1.5886086054644e-07,-2.4015766022699e-14,1.9901966045977e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-184299.61597899,-nan
814,0,0,814,1.2628087618014e-09,1.5899310043979e-07,-2.3935420695136e-14,1.995821688215e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-184266.24020035,-nan
815,0,0,815,1.2626086165975e-09,1.5912489516371e-07,-2.3854845029841e-14,2.0014520383921e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-184232.7923806,-nan
816,0,0,816,1.2624079078345e-09,1.5925624344936e-07,-2.3774039703155e-14,2.0070876299122e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-184199.27247577,-nan
817,0,0,817,1.2622066349908e-09,1.5938714403165e-07,-2.3693005394862e-14,2.0127284374885e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-184165.68044215,-nan
818,0,0,818,1.2620047975472e-09,1.5951759564927e-07,-2.3611742788159e-14,2.0183744357514e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-184132.01623633,-nan
819,0,0,819,1.2618023949873e-09,1.5964759704468e-07,-2.3530252569618e-14,2.0240255992692e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-184098.27981517,-nan
820,0,0,820,1.261599426797e-09,1.5977714696418e-07,-2.344853542925e-14,2.0296819025233e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-184064.47113581,-nan
821,0,0,821,1.261395892465e-09,1.5990624415788e-07,-2.3366592060422e-14,2.0353433199395e-13,0,3.7e-11,1,0.000181,8.4536428889831e-15,-184030.59015566,-nan
822,0,0,822,1.2611917914825e-09,1.6003488737976e-07,-2.3284423159883e-14,2.0410098258502e-13,0,3.7e-11,1,0.000181,8.4596809453354e-15,-183996.63683242,-nan
823,0,0,823,1.260987123343e-09,1.6016307538765e-07,-2.3202029427747e-14,2.0466813945344e-13,0,3.7e-11,1,0.000181,8.4656894515739e-15,-183962.61112406,-nan
824,0,0,824,1.260781887543e-09,1.6029080694327e-07,-2.3119411567486e-14,2.052358000186e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-183928.51298884,-nan
825,0,0,825,1.2605760835813e-09,1.6041808081225e-07,-2.3036570285929e-14,2.0580396169288e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-183894.34238529,-nan
826,0,0,826,1.2603697109594e-09,1.6054489576415e-07,-2.2953506293228e-14,2.0637262188203e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-183860.09927223,-nan
827,0,0,827,1.2601627691814e-09,1.6067125057245e-07,-2.2870220302867e-14,2.0694177798415e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-183825.78360875,-nan
828,0,0,828,1.259955257754e-09,1.6079714401462e-07,-2.2786713031641e-14,2.0751142739032e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-183791.39535425,-nan
829,0,0,829,1.2597471761865e-09,1.6092257487207e-07,-2.2702985199682e-14,2.0808156748459e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-183756.93446837,-nan
830,0,0,830,1.2595385239909e-09,1.6104754193025e-07,-2.2619037530367e-14,2.0865219564395e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-183722.40091108,-nan
831,0,0,831,1.2593293006817e-09,1.611720439786e-07,-2.253487075041e-14,2.0922330923776e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-183687.79464261,-nan
832,0,0,832,1.259119505776e-09,1.6129607981058e-07,-2.2450485589781e-14,2.097949056292e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-183653.11562346,-nan
833,0,0,833,1.2589091387939e-09,1.6141964822374e-07,-2.2365882781714e-14,2.1036698217416e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-183618.36381445,-nan
834,0,0,834,1.2586981992576e-09,1.6154274801967e-07,-2.22810630627e-14,2.1093953622112e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-183583.53917666,-nan
835,0,0,835,1.2584866866925e-09,1.6166537800405e-07,-2.219602717248e-14,2.1151256511174e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-183548.64167146,-nan
836,0,0,836,1.2582746006263e-09,1.6178753698667e-07,-2.2110775854042e-14,2.1208606618166e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-183513.67126053,-nan
837,0,0,837,1.2580619405896e-09,1.6190922378144e-07,-2.2025309853578e-14,2.1266003675805e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-183478.6279058,-nan
838,0,0,838,1.2578487061154e-09,1.6203043720641e-07,-2.1939629920503e-14,2.132344741625e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-183443.51156952,-nan
839,0,0,839,1.2576348967397e-09,1.621511760838e-07,-2.1853736807443e-14,2.1380937570917e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-183408.32221421,-nan
840,0,0,840,1.257420512001e-09,1.6227143923999e-07,-2.1767631270202e-14,2.1438473870516e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-183373.05980268,-nan
841,0,0,841,1.2572055514406e-09,1.6239122550556e-07,-2.1681314067786e-14,2.1496056045158e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-183337.72429805,-nan
842,0,0,842,1.2569900146023e-09,1.625105337153e-07,-2.1594785962356e-14,2.1553683824171e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-183302.31566371,-nan
843,0,0,843,1.256773901033e-09,1.6262936270822e-07,-2.1508047719246e-14,2.161135693632e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-183266.83386334,-nan
844,0,0,844,1.2565572102819e-09,1.627477113276e-07,-2.1421100106922e-14,2.1669075109588e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-183231.27886092,-nan
845,0,0,845,1.2563399419011e-09,1.6286557842095e-07,-2.1333943897014e-14,2.1726838071378e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-183195.65062072,-nan
846,0,0,846,1.2561220954457e-09,1.6298296284009e-07,-2.1246579864259e-14,2.1784645548368e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-183159.9491073,-nan
847,0,0,847,1.255903670473e-09,1.6309986344112e-07,-2.1159008786511e-14,2.1842497266596e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-183124.17428552,-nan
848,0,0,848,1.2556846665435e-09,1.6321627908446e-07,-2.107123144475e-14,2.1900392951438e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-183088.32612053,-nan
849,0,0,849,1.2554650832202e-09,1.6333220863486e-07,-2.0983248623024e-14,2.1958332327588e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-183052.40457777,-nan
850,0,0,850,1.255244920069e-09,1.6344765096143e-07,-2.0895061108474e-14,2.201631511916e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-183016.40962296,-nan
851,0,0,851,1.2550241766585e-09,1.6356260493763e-07,-2.0806669691324e-14,2.2074341049463e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-182980.34122216,-nan
852,0,0,852,1.2548028525601e-09,1.636770694413e-07,-2.071807516483e-14,2.2132409841349e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-182944.19934168,-nan
853,0,0,853,1.2545809473479e-09,1.637910433547e-07,-2.0629278325332e-14,2.2190521216845e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-182907.98394815,-nan
854,0,0,854,1.254358460599e-09,1.6390452556449e-07,-2.0540279972171e-14,2.2248674897459e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-182871.69500848,-nan
855,0,0,855,1.2541353918929e-09,1.6401751496177e-07,-2.0451080907734e-14,2.2306870603997e-13,0,3.7e-11,1,0.000181,8.641960437704e-15,-182835.3324899,-nan
856,0,0,856,1.2539117408124e-09,1.6413001044209e-07,-2.0361681937417e-14,2.2365108056604e-13,0,3.7e-11,1,0.000181,8.6469569346855e-15,-182798.89635991,-nan
857,0,0,857,1.2536875069426e-09,1.6424201090545e-07,-2.0272083869616e-14,2.2423386974845e-13,0,3.7e-11,1,0.000181,8.651921712721e-15,-182762.38658634,-nan
858,0,0,858,1.2534626898718e-09,1.6435351525637e-07,-2.0182287515715e-14,2.2481707077663e-13,0,3.7e-11,1,0.000181,8.656854713869e-15,-182725.80313729,-nan
859,0,0,859,1.253237289191e-09,1.6446452240383e-07,-2.0092293690075e-14,2.254006808326e-13,0,3.7e-11,1,0.000181,8.6617558805363e-15,-182689.14598117,-nan
860,0,0,860,1.2530113044939e-09,1.6457503126134e-07,-2.0002103210036e-14,2.259846970934e-13,0,3.7e-11,1,0.000181,8.6666251554793e-15,-182652.4150867,-nan
861,0,0,861,1.2527847353772e-09,1.6468504074696e-07,-1.9911716895864e-14,2.2656911672903e-13,0,3.7e-11,1,0.000181,8.6714624818045e-15,-182615.61042287,-nan
862,0,0,862,1.2525575814403e-09,1.6479454978326e-07,-1.982113557079e-14,2.2715393690329e-13,0,3.7e-11,1,0.000181,8.6762678029705e-15,-182578.73195901,-nan
863,0,0,863,1.2523298422855e-09,1.6490355729741e-07,-1.9730360060977e-14,2.2773915477441e-13,0,3.7e-11,1,0.000181,8.6810410627882e-15,-182541.77966473,-nan
864,0,0,864,1.252101517518e-09,1.6501206222114e-07,-1.963939119547e-14,2.2832476749379e-13,0,3.7e-11,1,0.000181,8.6857822054226e-15,-182504.75350993,-nan
865,0,0,865,1.2518726067458e-09,1.6512006349079e-07,-1.9548229806275e-14,2.2891077220662e-13,0,3.7e-11,1,0.000181,8.6904911753935e-15,-182467.65346483,-nan
866,0,0,866,1.2516431095797e-09,1.652275600473e-07,-1.9456876728229e-14,2.294971660527e-13,0,3.7e-11,1,0.000181,8.6951679175767e-15,-182430.47949995,-nan
867,0,0,867,1.2514130256336e-09,1.6533455083624e-07,-1.9365332799106e-14,2.3008394616526e-13,0,3.7e-11,1,0.000181,8.699812377205e-15,-182393.23158612,-nan
868,0,0,868,1.2511823545239e-09,1.6544103480784e-07,-1.9273598859502e-14,2.3067110967126e-13,0,3.7e-11,1,0.000181,8.7044244998695e-15,-182355.90969444,-nan
869,0,0,869,1.2509510958702e-09,1.6554701091697e-07,-1.9181675752896e-14,2.3125865369214e-13,0,3.7e-11,1,0.000181,8.7090042315202e-15,-182318.51379636,-nan
870,0,0,870,1.2507192492949e-09,1.6565247812319e-07,-1.90895643256e-14,2.3184657534289e-13,0,3.7e-11,1,0.000181,8.7135515184677e-15,-182281.04386361,-nan
871,0,0,871,1.2504868144231e-09,1.6575743539074e-07,-1.8997265426753e-14,2.3243487173313e-13,0,3.7e-11,1,0.000181,8.7180663073836e-15,-182243.49986821,-nan
872,0,0,872,1.2502537908832e-09,1.6586188168858e-07,-1.8904779908329e-14,2.3302353996588e-13,0,3.7e-11,1,0.000181,8.722548545302e-15,-182205.88178252,-nan
873,0,0,873,1.250020178306e-09,1.6596581599038e-07,-1.8812108625071e-14,2.3361257713875e-13,0,3.7e-11,1,0.000181,8.7269981796204e-15,-182168.18957918,-nan
874,0,0,874,1.2497859763257e-09,1.6606923727454e-07,-1.8719252434559e-14,2.3420198034277e-13,0,3.7e-11,1,0.000181,8.7314151581006e-15,-182130.42323115,-nan
875,0,0,875,1.249551184579e-09,1.6617214452425e-07,-1.8626212197106e-14,2.3479174666439e-13,0,3.7e-11,1,0.000181,8.7357994288698e-15,-182092.58271168,-nan
876,0,0,876,1.2493158027058e-09,1.6627453672743e-07,-1.8532988775837e-14,2.3538187318305e-13,0,3.7e-11,1,0.000181,8.7401509404218e-15,-182054.66799435,-nan
877,0,0,877,1.2490798303489e-09,1.6637641287681e-07,-1.843958303659e-14,2.359723569726e-13,0,3.7e-11,1,0.000181,8.7444696416177e-15,-182016.67905303,-nan
878,0,0,878,1.2488432671538e-09,1.6647777196989e-07,-1.8345995847967e-14,2.3656319510213e-13,0,3.7e-11,1,0.000181,8.7487554816872e-15,-181978.61586191,-nan
879,0,0,879,1.2486061127691e-09,1.6657861300901e-07,-1.8252228081294e-14,2.3715438463308e-13,0,3.7e-11,1,0.000181,8.7530084102292e-15,-181940.47839548,-nan
880,0,0,880,1.2483683668465e-09,1.6667893500134e-07,-1.8158280610598e-14,2.3774592262379e-13,0,3.7e-11,1,0.000181,8.7572283772132e-15,-181902.26662853,-nan
881,0,0,881,1.2481300290404e-09,1.6677873695887e-07,-1.8064154312625e-14,2.3833780612412e-13,0,3.7e-11,1,0.000181,8.7614153329802e-15,-181863.98053619,-nan
882,0,0,882,1.2478910990082e-09,1.6687801789846e-07,-1.7969850066801e-14,2.3893003218062e-13,0,3.7e-11,1,0.000181,8.7655692282434e-15,-181825.62009386,-nan
883,0,0,883,1.2476515764104e-09,1.6697677684186e-07,-1.7875368755222e-14,2.3952259783281e-13,0,3.7e-11,1,0.000181,8.7696900140895e-15,-181787.18527729,-nan
884,0,0,884,1.2474114609103e-09,1.6707501281569e-07,-1.7780711262642e-14,2.4011550011545e-13,0,3.7e-11,1,0.000181,8.7737776419794e-15,-181748.67606251,-nan
885,0,0,885,1.2471707521742e-09,1.6717272485147e-07,-1.768587847648e-14,2.4070873605712e-13,0,3.7e-11,1,0.000181,8.7778320637493e-15,-181710.09242588,-nan
886,0,0,886,1.2469294498715e-09,1.6726991198565e-07,-1.7590871286775e-14,2.4130230268139e-13,0,3.7e-11,1,0.000181,8.7818532316116e-15,-181671.43434405,-nan
