x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3004,0,0,3004,1.1123485261445e-10,1.3255232846064e-09,1.3944070178008e-15,9.3140833922173e-14,0,3.7e-11,1,0.000181,2.9282434514042e-18,-16573.829012982,-nan
3005,0,0,3005,1.1114177612918e-10,1.317861174354e-09,1.3868419556794e-15,9.3076485267653e-14,0,3.7e-11,1,0.000181,2.9048586702791e-18,-16560.137861225,-nan
3006,0,0,3006,1.1104876391686e-10,1.310240652485e-09,1.3793144582878e-15,9.3012212326048e-14,0,3.7e-11,1,0.000181,2.8816491120303e-18,-16546.455182732,-nan
3007,0,0,3007,1.109558159019e-10,1.3026615123645e-09,1.3718243618087e-15,9.2948014955263e-14,0,3.7e-11,1,0.000181,2.8586135615772e-18,-16532.780971803,-nan
3008,0,0,3008,1.1086293200889e-10,1.2951235482596e-09,1.3643715029913e-15,9.2883893013501e-14,0,3.7e-11,1,0.000181,2.8357508114703e-18,-16519.115222735,-nan
3009,0,0,3009,1.1077011216253e-10,1.2876265553361e-09,1.3569557191506e-15,9.2819846359288e-14,0,3.7e-11,1,0.000181,2.8130596618493e-18,-16505.457929821,-nan
3010,0,0,3010,1.1067735628768e-10,1.2801703296556e-09,1.3495768481669e-15,9.275587485141e-14,0,3.7e-11,1,0.000181,2.7905389204016e-18,-16491.809087354,-nan
3011,0,0,3011,1.1058466430933e-10,1.2727546681723e-09,1.3422347284842e-15,9.2691978348961e-14,0,3.7e-11,1,0.000181,2.768187402321e-18,-16478.168689621,-nan
3012,0,0,3012,1.1049203615262e-10,1.2653793687297e-09,1.3349291991092e-15,9.2628156711346e-14,0,3.7e-11,1,0.000181,2.7460039302663e-18,-16464.536730906,-nan
3013,0,0,3013,1.1039947174282e-10,1.2580442300578e-09,1.3276600996107e-15,9.2564409798242e-14,0,3.7e-11,1,0.000181,2.7239873343205e-18,-16450.913205492,-nan
3014,0,0,3014,1.1030697100535e-10,1.2507490517699e-09,1.320427270118e-15,9.2500737469649e-14,0,3.7e-11,1,0.000181,2.7021364519498e-18,-16437.298107657,-nan
3015,0,0,3015,1.1021453386576e-10,1.2434936343592e-09,1.3132305513204e-15,9.2437139585825e-14,0,3.7e-11,1,0.000181,2.6804501279629e-18,-16423.691431678,-nan
3016,0,0,3016,1.1012216024976e-10,1.2362777791965e-09,1.3060697844657e-15,9.2373616007389e-14,0,3.7e-11,1,0.000181,2.6589272144705e-18,-16410.093171827,-nan
3017,0,0,3017,1.1002985008316e-10,1.229101288526e-09,1.2989448113595e-15,9.2310166595156e-14,0,3.7e-11,1,0.000181,2.6375665708453e-18,-16396.503322374,-nan
3018,0,0,3018,1.0993760329195e-10,1.2219639654632e-09,1.2918554743638e-15,9.2246791210354e-14,0,3.7e-11,1,0.000181,2.6163670636812e-18,-16382.921877587,-nan
3019,0,0,3019,1.0984541980224e-10,1.2148656139914e-09,1.2848016163964e-15,9.218348971439e-14,0,3.7e-11,1,0.000181,2.5953275667543e-18,-16369.348831731,-nan
3020,0,0,3020,1.0975329954027e-10,1.2078060389586e-09,1.2777830809294e-15,9.2120261969075e-14,0,3.7e-11,1,0.000181,2.5744469609822e-18,-16355.784179068,-nan
3021,0,0,3021,1.0966124243243e-10,1.2007850460747e-09,1.2707997119883e-15,9.2057107836436e-14,0,3.7e-11,1,0.000181,2.5537241343848e-18,-16342.227913856,-nan
3022,0,0,3022,1.0956924840525e-10,1.1938024419081e-09,1.2638513541511e-15,9.1994027178826e-14,0,3.7e-11,1,0.000181,2.5331579820452e-18,-16328.680030352,-nan
3023,0,0,3023,1.0947731738539e-10,1.186858033883e-09,1.2569378525468e-15,9.193101985892e-14,0,3.7e-11,1,0.000181,2.5127474060697e-18,-16315.14052281,-nan
3024,0,0,3024,1.0938544929965e-10,1.1799516302761e-09,1.250059052855e-15,9.1868085739612e-14,0,3.7e-11,1,0.000181,2.4924913155494e-18,-16301.609385482,-nan
3025,0,0,3025,1.0929364407497e-10,1.1730830402136e-09,1.243214801304e-15,9.1805224684186e-14,0,3.7e-11,1,0.000181,2.4723886265212e-18,-16288.086612616,-nan
3026,0,0,3026,1.0920190163841e-10,1.1662520736685e-09,1.2364049446703e-15,9.1742436556143e-14,0,3.7e-11,1,0.000181,2.4524382619285e-18,-16274.572198459,-nan
3027,0,0,3027,1.0911022191719e-10,1.159458541457e-09,1.2296293302773e-15,9.1679721219348e-14,0,3.7e-11,1,0.000181,2.4326391515836e-18,-16261.066137254,-nan
3028,0,0,3028,1.0901860483866e-10,1.152702255236e-09,1.2228878059944e-15,9.1617078537871e-14,0,3.7e-11,1,0.000181,2.4129902321285e-18,-16247.568423243,-nan
3029,0,0,3029,1.0892705033028e-10,1.1459830274999e-09,1.2161802202354e-15,9.1554508376198e-14,0,3.7e-11,1,0.000181,2.3934904469973e-18,-16234.079050665,-nan
3030,0,0,3030,1.0883555831968e-10,1.1393006715775e-09,1.209506421958e-15,9.1492010598993e-14,0,3.7e-11,1,0.000181,2.3741387463775e-18,-16220.598013756,-nan
3031,0,0,3031,1.0874412873461e-10,1.1326550016291e-09,1.2028662606624e-15,9.1429585071272e-14,0,3.7e-11,1,0.000181,2.3549340871731e-18,-16207.125306752,-nan
3032,0,0,3032,1.0865276150295e-10,1.1260458326435e-09,1.1962595863901e-15,9.1367231658371e-14,0,3.7e-11,1,0.000181,2.335875432966e-18,-16193.660923883,-nan
3033,0,0,3033,1.0856145655273e-10,1.1194729804351e-09,1.1896862497231e-15,9.1304950225835e-14,0,3.7e-11,1,0.000181,2.316961753979e-18,-16180.20485938,-nan
3034,0,0,3034,1.0847021381209e-10,1.1129362616407e-09,1.1831461017825e-15,9.1242740639597e-14,0,3.7e-11,1,0.000181,2.2981920270384e-18,-16166.75710747,-nan
3035,0,0,3035,1.0837903320932e-10,1.1064354937168e-09,1.1766389942273e-15,9.1180602765846e-14,0,3.7e-11,1,0.000181,2.2795652355367e-18,-16153.31766238,-nan
3036,0,0,3036,1.0828791467285e-10,1.0999704949364e-09,1.1701647792538e-15,9.1118536471045e-14,0,3.7e-11,1,0.000181,2.2610803693959e-18,-16139.886518331,-nan
3037,0,0,3037,1.0819685813123e-10,1.0935410843862e-09,1.163723309594e-15,9.1056541621954e-14,0,3.7e-11,1,0.000181,2.2427364250301e-18,-16126.463669547,-nan
3038,0,0,3038,1.0810586351314e-10,1.0871470819634e-09,1.1573144385143e-15,9.0994618085692e-14,0,3.7e-11,1,0.000181,2.2245324053095e-18,-16113.049110244,-nan
3039,0,0,3039,1.0801493074741e-10,1.0807883083733e-09,1.1509380198152e-15,9.0932765729576e-14,0,3.7e-11,1,0.000181,2.2064673195235e-18,-16099.642834642,-nan
3040,0,0,3040,1.0792405976299e-10,1.0744645851256e-09,1.1445939078292e-15,9.0870984421283e-14,0,3.7e-11,1,0.000181,2.1885401833446e-18,-16086.244836954,-nan
3041,0,0,3041,1.0783325048896e-10,1.0681757345321e-09,1.1382819574203e-15,9.080927402876e-14,0,3.7e-11,1,0.000181,2.1707500187921e-18,-16072.855111395,-nan
3042,0,0,3042,1.0774250285454e-10,1.0619215797035e-09,1.1320020239825e-15,9.0747634420241e-14,0,3.7e-11,1,0.000181,2.1530958541962e-18,-16059.473652175,-nan
3043,0,0,3043,1.0765181678908e-10,1.0557019445464e-09,1.1257539634391e-15,9.0686065464281e-14,0,3.7e-11,1,0.000181,2.1355767241622e-18,-16046.100453504,-nan
3044,0,0,3044,1.0756119222205e-10,1.0495166537605e-09,1.1195376322409e-15,9.0624567029681e-14,0,3.7e-11,1,0.000181,2.1181916695346e-18,-16032.735509589,-nan
3045,0,0,3045,1.0747062908306e-10,1.0433655328358e-09,1.1133528873657e-15,9.0563138985606e-14,0,3.7e-11,1,0.000181,2.1009397373621e-18,-16019.378814636,-nan
3046,0,0,3046,1.0738012730186e-10,1.0372484080496e-09,1.1071995863166e-15,9.0501781201424e-14,0,3.7e-11,1,0.000181,2.0838199808619e-18,-16006.03036285,-nan
3047,0,0,3047,1.0728968680831e-10,1.0311651064633e-09,1.1010775871214e-15,9.0440493546856e-14,0,3.7e-11,1,0.000181,2.0668314593845e-18,-15992.690148431,-nan
3048,0,0,3048,1.0719930753242e-10,1.02511545592e-09,1.0949867483307e-15,9.0379275891917e-14,0,3.7e-11,1,0.000181,2.0499732383791e-18,-15979.358165582,-nan
3049,0,0,3049,1.0710898940432e-10,1.0190992850414e-09,1.0889269290177e-15,9.0318128106895e-14,0,3.7e-11,1,0.000181,2.0332443893585e-18,-15966.0344085,-nan
3050,0,0,3050,1.0701873235425e-10,1.013116423225e-09,1.0828979887761e-15,9.0257050062337e-14,0,3.7e-11,1,0.000181,2.0166439898642e-18,-15952.718871383,-nan
3051,0,0,3051,1.0692853631262e-10,1.0071667006409e-09,1.0768997877195e-15,9.0196041629163e-14,0,3.7e-11,1,0.000181,2.0001711234326e-18,-15939.411548426,-nan
3052,0,0,3052,1.0683840120995e-10,1.0012499482294e-09,1.0709321864801e-15,9.0135102678502e-14,0,3.7e-11,1,0.000181,1.9838248795598e-18,-15926.112433823,-nan
3053,0,0,3053,1.0674832697686e-10,9.9536599769789e-10,1.0649950462075e-15,9.0074233081842e-14,0,3.7e-11,1,0.000181,1.9676043536682e-18,-15912.821521768,-nan
3054,0,0,3054,1.0665831354415e-10,9.8951468151796e-10,1.0590882285675e-15,9.0013432710894e-14,0,3.7e-11,1,0.000181,1.951508647072e-18,-15899.53880645,-nan
3055,0,0,3055,1.0656836084271e-10,9.8369583292271e-10,1.0532115957408e-15,8.9952701437716e-14,0,3.7e-11,1,0.000181,1.9355368669434e-18,-15886.26428206,-nan
3056,0,0,3056,1.0647846880358e-10,9.779092859038e-10,1.0473650104224e-15,8.9892039134625e-14,0,3.7e-11,1,0.000181,1.9196881262792e-18,-15872.997942785,-nan
3057,0,0,3057,1.0638863735791e-10,9.7215487520866e-10,1.0415483358194e-15,8.983144567426e-14,0,3.7e-11,1,0.000181,1.9039615438669e-18,-15859.739782812,-nan
3058,0,0,3058,1.0629886643698e-10,9.6643243633766e-10,1.0357614356508e-15,8.9770920929508e-14,0,3.7e-11,1,0.000181,1.8883562442514e-18,-15846.489796327,-nan
3059,0,0,3059,1.062091559722e-10,9.6074180554128e-10,1.0300041741459e-15,8.9710464773564e-14,0,3.7e-11,1,0.000181,1.8728713577022e-18,-15833.247977512,-nan
3060,0,0,3060,1.0611950589512e-10,9.5508281981728e-10,1.024276416043e-15,8.9650077079922e-14,0,3.7e-11,1,0.000181,1.8575060201796e-18,-15820.014320552,-nan
3061,0,0,3061,1.060299161374e-10,9.4945531690796e-10,1.0185780265882e-15,8.9589757722345e-14,0,3.7e-11,1,0.000181,1.8422593733025e-18,-15806.788819627,-nan
3062,0,0,3062,1.0594038663083e-10,9.4385913529727e-10,1.0129088715348e-15,8.9529506574922e-14,0,3.7e-11,1,0.000181,1.8271305643152e-18,-15793.571468917,-nan
3063,0,0,3063,1.0585091730731e-10,9.3829411420809e-10,1.0072688171412e-15,8.9469323511973e-14,0,3.7e-11,1,0.000181,1.8121187460551e-18,-15780.362262601,-nan
3064,0,0,3064,1.0576150809891e-10,9.3276009359941e-10,1.0016577301703e-15,8.9409208408153e-14,0,3.7e-11,1,0.000181,1.7972230769199e-18,-15767.161194858,-nan
3065,0,0,3065,1.0567215893777e-10,9.2725691416357e-10,9.960754778882e-16,8.9349161138404e-14,0,3.7e-11,1,0.000181,1.782442720836e-18,-15753.968259863,-nan
3066,0,0,3066,1.0558286975619e-10,9.2178441732344e-10,9.9052192806291e-16,8.9289181577925e-14,0,3.7e-11,1,0.000181,1.7677768472255e-18,-15740.783451792,-nan
3067,0,0,3067,1.0549364048659e-10,9.1634244522972e-10,9.8499694896311e-16,8.9229269602199e-14,0,3.7e-11,1,0.000181,1.7532246309749e-18,-15727.60676482,-nan
3068,0,0,3068,1.054044710615e-10,9.1093084075813e-10,9.795004093571e-16,8.9169425087071e-14,0,3.7e-11,1,0.000181,1.738785252403e-18,-15714.43819312,-nan
3069,0,0,3069,1.0531536141359e-10,9.0554944750669e-10,9.740321785115e-16,8.9109647908556e-14,0,3.7e-11,1,0.000181,1.7244578972294e-18,-15701.277730863,-nan
3070,0,0,3070,1.0522631147565e-10,9.0019810979293e-10,9.6859212619002e-16,8.9049937943066e-14,0,3.7e-11,1,0.000181,1.7102417565428e-18,-15688.125372223,-nan
3071,0,0,3071,1.0513732118058e-10,8.9487667265121e-10,9.6318012265234e-16,8.899029506721e-14,0,3.7e-11,1,0.000181,1.6961360267699e-18,-15674.981111368,-nan
3072,0,0,3072,1.0504839046142e-10,8.8958498182992e-10,9.5779603865271e-16,8.8930719157971e-14,0,3.7e-11,1,0.000181,1.6821399096439e-18,-15661.844942469,-nan
3073,0,0,3073,1.0495951925133e-10,8.8432288378882e-10,9.5243974543899e-16,8.8871210092512e-14,0,3.7e-11,1,0.000181,1.6682526121736e-18,-15648.716859693,-nan
3074,0,0,3074,1.0487070748358e-10,8.7909022569628e-10,9.4711111475127e-16,8.8811767748385e-14,0,3.7e-11,1,0.000181,1.6544733466126e-18,-15635.596857209,-nan
3075,0,0,3075,1.0478195509158e-10,8.7388685542655e-10,9.4181001882068e-16,8.8752392003361e-14,0,3.7e-11,1,0.000181,1.6408013304285e-18,-15622.484929184,-nan
3076,0,0,3076,1.0469326200884e-10,8.6871262155711e-10,9.3653633036813e-16,8.8693082735521e-14,0,3.7e-11,1,0.000181,1.6272357862722e-18,-15609.381069784,-nan
3077,0,0,3077,1.0460462816902e-10,8.6356737336593e-10,9.3128992260325e-16,8.8633839823205e-14,0,3.7e-11,1,0.000181,1.6137759419473e-18,-15596.285273173,-nan
3078,0,0,3078,1.0451605350588e-10,8.5845096082879e-10,9.2607066922293e-16,8.8574663145088e-14,0,3.7e-11,1,0.000181,1.6004210303805e-18,-15583.197533517,-nan
3079,0,0,3079,1.044275379533e-10,8.5336323461658e-10,9.2087844441036e-16,8.8515552580081e-14,0,3.7e-11,1,0.000181,1.5871702895905e-18,-15570.11784498,-nan
3080,0,0,3080,1.0433908144529e-10,8.4830404609264e-10,9.1571312283354e-16,8.8456508007387e-14,0,3.7e-11,1,0.000181,1.5740229626587e-18,-15557.046201724,-nan
3081,0,0,3081,1.0425068391598e-10,8.4327324731007e-10,9.1057457964426e-16,8.8397529306497e-14,0,3.7e-11,1,0.000181,1.5609782976991e-18,-15543.982597912,-nan
3082,0,0,3082,1.0416234529962e-10,8.3827069100909e-10,9.0546269047675e-16,8.8338616357226e-14,0,3.7e-11,1,0.000181,1.5480355478285e-18,-15530.927027707,-nan
3083,0,0,3083,1.0407406553058e-10,8.3329623061436e-10,9.0037733144658e-16,8.8279769039565e-14,0,3.7e-11,1,0.000181,1.5351939711372e-18,-15517.879485268,-nan
3084,0,0,3084,1.0398584454335e-10,8.2834972023232e-10,8.9531837914924e-16,8.8220987233912e-14,0,3.7e-11,1,0.000181,1.5224528306594e-18,-15504.839964759,-nan
3085,0,0,3085,1.0389768227253e-10,8.2343101464857e-10,8.9028571065906e-16,8.8162270820854e-14,0,3.7e-11,1,0.000181,1.5098113943438e-18,-15491.808460337,-nan
3086,0,0,3086,1.0380957865285e-10,8.1853996932521e-10,8.8527920352799e-16,8.8103619681303e-14,0,3.7e-11,1,0.000181,1.4972689350247e-18,-15478.784966164,-nan
3087,0,0,3087,1.0372153361915e-10,8.1367644039822e-10,8.8029873578418e-16,8.8045033696442e-14,0,3.7e-11,1,0.000181,1.484824730393e-18,-15465.769476398,-nan
3088,0,0,3088,1.036335471064e-10,8.0884028467485e-10,8.7534418593101e-16,8.7986512747752e-14,0,3.7e-11,1,0.000181,1.4724780629674e-18,-15452.761985199,-nan
3089,0,0,3089,1.0354561904969e-10,8.0403135963095e-10,8.7041543294564e-16,8.7928056716947e-14,0,3.7e-11,1,0.000181,1.4602282200655e-18,-15439.762486724,-nan
3090,0,0,3090,1.034577493842e-10,7.9924952340842e-10,8.6551235627787e-16,8.7869665486048e-14,0,3.7e-11,1,0.000181,1.4480744937754e-18,-15426.770975133,-nan
3091,0,0,3091,1.0336993804526e-10,7.9449463481257e-10,8.6063483584889e-16,8.7811338937391e-14,0,3.7e-11,1,0.000181,1.4360161809273e-18,-15413.787444582,-nan
3092,0,0,3092,1.0328218496831e-10,7.8976655330953e-10,8.5578275205007e-16,8.7753076953528e-14,0,3.7e-11,1,0.000181,1.4240525830652e-18,-15400.811889228,-nan
3093,0,0,3093,1.0319449008889e-10,7.8506513902367e-10,8.5095598574162e-16,8.7694879417323e-14,0,3.7e-11,1,0.000181,1.4121830064186e-18,-15387.84430323,-nan
3094,0,0,3094,1.0310685334268e-10,7.8039025273499e-10,8.4615441825145e-16,8.7636746211924e-14,0,3.7e-11,1,0.000181,1.4004067618751e-18,-15374.884680743,-nan
3095,0,0,3095,1.0301927466546e-10,7.7574175587657e-10,8.4137793137394e-16,8.7578677220723e-14,0,3.7e-11,1,0.000181,1.3887231649518e-18,-15361.933015925,-nan
3096,0,0,3096,1.0293175399313e-10,7.7111951053199e-10,8.3662640736856e-16,8.7520672327451e-14,0,3.7e-11,1,0.000181,1.377131535768e-18,-15348.989302931,-nan
3097,0,0,3097,1.0284429126172e-10,7.6652337943277e-10,8.3189972895885e-16,8.7462731416044e-14,0,3.7e-11,1,0.000181,1.3656311990178e-18,-15336.053535917,-nan
3098,0,0,3098,1.0275688640735e-10,7.619532259558e-10,8.2719777933092e-16,8.740485437076e-14,0,3.7e-11,1,0.000181,1.3542214839422e-18,-15323.125709041,-nan
3099,0,0,3099,1.0266953936627e-10,7.5740891412082e-10,8.225204421324e-16,8.7347041076132e-14,0,3.7e-11,1,0.000181,1.3429017243024e-18,-15310.205816457,-nan
3100,0,0,3100,1.0258225007485e-10,7.5289030858783e-10,8.1786760147117e-16,8.7289291416921e-14,0,3.7e-11,1,0.000181,1.3316712583519e-18,-15297.293852322,-nan
3101,0,0,3101,1.0249501846957e-10,7.483972746546e-10,8.1323914191401e-16,8.7231605278241e-14,0,3.7e-11,1,0.000181,1.3205294288103e-18,-15284.38981079,-nan
3102,0,0,3102,1.0240784448703e-10,7.4392967825413e-10,8.086349484854e-16,8.7173982545436e-14,0,3.7e-11,1,0.000181,1.3094755828358e-18,-15271.493686018,-nan
3103,0,0,3103,1.0232072806393e-10,7.394873859521e-10,8.0405490666642e-16,8.7116423104097e-14,0,3.7e-11,1,0.000181,1.2985090719989e-18,-15258.605472162,-nan
3104,0,0,3104,1.0223366913708e-10,7.3507026494441e-10,7.9949890239324e-16,8.7058926840164e-14,0,3.7e-11,1,0.000181,1.2876292522555e-18,-15245.725163376,-nan
3105,0,0,3105,1.0214666764345e-10,7.3067818305459e-10,7.949668220561e-16,8.7001493639757e-14,0,3.7e-11,1,0.000181,1.2768354839206e-18,-15232.852753817,-nan
3106,0,0,3106,1.0205972352006e-10,7.263110087314e-10,7.9045855249789e-16,8.6944123389372e-14,0,3.7e-11,1,0.000181,1.2661271316418e-18,-15219.98823764,-nan
3107,0,0,3107,1.0197283670408e-10,7.2196861104624e-10,7.859739810131e-16,8.6886815975697e-14,0,3.7e-11,1,0.000181,1.2555035643733e-18,-15207.131609001,-nan
3108,0,0,3108,1.0188600713279e-10,7.1765085969074e-10,7.8151299534634e-16,8.6829571285719e-14,0,3.7e-11,1,0.000181,1.2449641553498e-18,-15194.282862056,-nan
3109,0,0,3109,1.0179923474359e-10,7.1335762497421e-10,7.7707548369129e-16,8.6772389206709e-14,0,3.7e-11,1,0.000181,1.2345082820605e-18,-15181.441990961,-nan
3110,0,0,3110,1.0171251947396e-10,7.0908877782123e-10,7.7266133468935e-16,8.6715269626209e-14,0,3.7e-11,1,0.000181,1.2241353262232e-18,-15168.608989872,-nan
3111,0,0,3111,1.0162586126153e-10,7.0484418976914e-10,7.682704374284e-16,8.6658212431994e-14,0,3.7e-11,1,0.000181,1.2138446737589e-18,-15155.783852946,-nan
3112,0,0,3112,1.0153926004402e-10,7.006237329656e-10,7.6390268144151e-16,8.6601217512162e-14,0,3.7e-11,1,0.000181,1.2036357147661e-18,-15142.966574339,-nan
3113,0,0,3113,1.0145271575926e-10,6.9642728016612e-10,7.5955795670589e-16,8.6544284755044e-14,0,3.7e-11,1,0.000181,1.1935078434954e-18,-15130.157148208,-nan
3114,0,0,3114,1.0136622834521e-10,6.9225470473164e-10,7.5523615364131e-16,8.6487414049279e-14,0,3.7e-11,1,0.000181,1.1834604583242e-18,-15117.355568711,-nan
3115,0,0,3115,1.0127979773993e-10,6.8810588062606e-10,7.5093716310914e-16,8.643060528373e-14,0,3.7e-11,1,0.000181,1.1734929617318e-18,-15104.561830004,-nan
3116,0,0,3116,1.0119342388158e-10,6.8398068241385e-10,7.4666087641102e-16,8.637385834754e-14,0,3.7e-11,1,0.000181,1.1636047602741e-18,-15091.775926245,-nan
3117,0,0,3117,1.0110710670845e-10,6.7987898525756e-10,7.4240718528746e-16,8.6317173130153e-14,0,3.7e-11,1,0.000181,1.1537952645587e-18,-15078.997851593,-nan
3118,0,0,3118,1.0102084615893e-10,6.7580066491548e-10,7.3817598191682e-16,8.6260549521254e-14,0,3.7e-11,1,0.000181,1.1440638892206e-18,-15066.227600206,-nan
3119,0,0,3119,1.0093464217152e-10,6.7174559773916e-10,7.3396715891393e-16,8.6203987410792e-14,0,3.7e-11,1,0.000181,1.1344100528969e-18,-15053.465166243,-nan
3120,0,0,3120,1.0084849468483e-10,6.6771366067104e-10,7.2978060932881e-16,8.6147486688996e-14,0,3.7e-11,1,0.000181,1.1248331782029e-18,-15040.710543863,-nan
3121,0,0,3121,1.0076240363758e-10,6.6370473124206e-10,7.2561622664551e-16,8.6091047246355e-14,0,3.7e-11,1,0.000181,1.1153326917075e-18,-15027.963727226,-nan
3122,0,0,3122,1.0067636896861e-10,6.5971868756924e-10,7.2147390478085e-16,8.6034668973643e-14,0,3.7e-11,1,0.000181,1.1059080239087e-18,-15015.224710491,-nan
3123,0,0,3123,1.0059039061685e-10,6.5575540835331e-10,7.1735353808308e-16,8.5978351761853e-14,0,3.7e-11,1,0.000181,1.09655860921e-18,-15002.493487821,-nan
3124,0,0,3124,1.0050446852135e-10,6.5181477287635e-10,7.1325502133074e-16,8.5922095502288e-14,0,3.7e-11,1,0.000181,1.087283885896e-18,-14989.770053376,-nan
3125,0,0,3125,1.0041860262126e-10,6.4789666099938e-10,7.0917824973132e-16,8.5865900086509e-14,0,3.7e-11,1,0.000181,1.0780832961088e-18,-14977.054401317,-nan
3126,0,0,3126,1.0033279285585e-10,6.4400095316004e-10,7.0512311892007e-16,8.5809765406326e-14,0,3.7e-11,1,0.000181,1.068956285824e-18,-14964.346525807,-nan
3127,0,0,3127,1.002470391645e-10,6.4012753037021e-10,7.0108952495879e-16,8.5753691353815e-14,0,3.7e-11,1,0.000181,1.0599023048275e-18,-14951.64642101,-nan
3128,0,0,3128,1.0016134148668e-10,6.3627627421367e-10,6.9707736433443e-16,8.569767782134e-14,0,3.7e-11,1,0.000181,1.0509208066914e-18,-14938.954081088,-nan
3129,0,0,3129,1.0007569976198e-10,6.3244706684374e-10,6.9308653395798e-16,8.5641724701485e-14,0,3.7e-11,1,0.000181,1.0420112487511e-18,-14926.269500206,-nan
3130,0,0,3130,9.999011393009e-11,6.2863979098096e-10,6.8911693116319e-16,8.5585831887142e-14,0,3.7e-11,1,0.000181,1.0331730920822e-18,-14913.592672528,-nan
3131,0,0,3131,9.9904583930818e-11,6.2485432991076e-10,6.8516845370529e-16,8.5529999271423e-14,0,3.7e-11,1,0.000181,1.0244058014767e-18,-14900.923592221,-nan
3132,0,0,3132,9.9819109704071e-11,6.2109056748115e-10,6.812409997598e-16,8.5474226747739e-14,0,3.7e-11,1,0.000181,1.0157088454207e-18,-14888.26225345,-nan
3133,0,0,3133,9.9733691189861e-11,6.1734838810037e-10,6.7733446792113e-16,8.5418514209746e-14,0,3.7e-11,1,0.000181,1.0070816960712e-18,-14875.608650383,-nan
3134,0,0,3134,9.964832832831e-11,6.1362767673461e-10,6.7344875720164e-16,8.5362861551332e-14,0,3.7e-11,1,0.000181,9.985238292332e-19,-14862.962777187,-nan
3135,0,0,3135,9.9563021059643e-11,6.0992831890572e-10,6.6958376703002e-16,8.530726866672e-14,0,3.7e-11,1,0.000181,9.9003472433749e-19,-14850.324628031,-nan
3136,0,0,3136,9.9477769324193e-11,6.0625020068887e-10,6.6573939725034e-16,8.5251735450304e-14,0,3.7e-11,1,0.000181,9.8161386441777e-19,-14837.694197083,-nan
3137,0,0,3137,9.9392573062396e-11,6.025932087103e-10,6.6191554812059e-16,8.5196261796798e-14,0,3.7e-11,1,0.000181,9.7326073608841e-19,-14825.071478516,-nan
3138,0,0,3138,9.9307432214795e-11,5.9895723014504e-10,6.5811212031168e-16,8.5140847601151e-14,0,3.7e-11,1,0.000181,9.6497482952211e-19,-14812.456466498,-nan
3139,0,0,3139,9.9222346722036e-11,5.9534215271462e-10,6.5432901490591e-16,8.508549275857e-14,0,3.7e-11,1,0.000181,9.5675563842782e-19,-14799.849155203,-nan
3140,0,0,3140,9.9137316524871e-11,5.9174786468481e-10,6.5056613339595e-16,8.5030197164545e-14,0,3.7e-11,1,0.000181,9.4860266002862e-19,-14787.249538803,-nan
3141,0,0,3141,9.9052341564157e-11,5.8817425486336e-10,6.4682337768347e-16,8.4974960714786e-14,0,3.7e-11,1,0.000181,9.4051539503985e-19,-14774.657611472,-nan
3142,0,0,3142,9.8967421780851e-11,5.8462121259773e-10,6.4310065007799e-16,8.4919783305264e-14,0,3.7e-11,1,0.000181,9.3249334764729e-19,-14762.073367384,-nan
3143,0,0,3143,9.8882557116019e-11,5.8108862777289e-10,6.3939785329553e-16,8.4864664832243e-14,0,3.7e-11,1,0.000181,9.2453602548545e-19,-14749.496800716,-nan
3144,0,0,3144,9.8797747510827e-11,5.7757639080904e-10,6.357148904575e-16,8.4809605192199e-14,0,3.7e-11,1,0.000181,9.1664293961606e-19,-14736.927905643,-nan
3145,0,0,3145,9.8712992906545e-11,5.7408439265938e-10,6.3205166508934e-16,8.47546042819e-14,0,3.7e-11,1,0.000181,9.0881360450654e-19,-14724.366676344,-nan
3146,0,0,3146,9.8628293244547e-11,5.7061252480789e-10,6.2840808111932e-16,8.4699661998337e-14,0,3.7e-11,1,0.000181,9.0104753800869e-19,-14711.813106997,-nan
3147,0,0,3147,9.8543648466308e-11,5.6716067926713e-10,6.2478404287735e-16,8.4644778238772e-14,0,3.7e-11,1,0.000181,8.9334426133748e-19,-14699.267191781,-nan
3148,0,0,3148,9.8459058513407e-11,5.63728748576e-10,6.2117945509368e-16,8.4589952900725e-14,0,3.7e-11,1,0.000181,8.8570329904994e-19,-14686.728924879,-nan
3149,0,0,3149,9.8374523327525e-11,5.6031662579756e-10,6.175942228977e-16,8.4535185881961e-14,0,3.7e-11,1,0.000181,8.7812417902413e-19,-14674.198300471,-nan
3150,0,0,3150,9.8290042850445e-11,5.5692420451681e-10,6.140282518167e-16,8.4480477080492e-14,0,3.7e-11,1,0.000181,8.7060643243826e-19,-14661.675312741,-nan
3151,0,0,3151,9.820561702405e-11,5.535513788385e-10,6.1048144777453e-16,8.4425826394587e-14,0,3.7e-11,1,0.000181,8.6314959374997e-19,-14649.159955873,-nan
3152,0,0,3152,9.8121245790327e-11,5.5019804338496e-10,6.0695371709061e-16,8.4371233722788e-14,0,3.7e-11,1,0.000181,8.5575320067561e-19,-14636.652224052,-nan
3153,0,0,3153,9.8036929091364e-11,5.4686409329391e-10,6.034449664784e-16,8.4316698963829e-14,0,3.7e-11,1,0.000181,8.4841679416972e-19,-14624.152111464,-nan
