x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6308,0,0,6308,1.2345962689583e-12,0.00019953431749148,-3.0385308540925e-12,1.0387751154913e-16,0,3.7e-11,1,0.000181,2.0502567139365e-16,5392635.0410167,1.2294685624183e+30
6309,0,0,6309,1.2344924258792e-12,0.000199551101508,-3.037699037659e-12,1.0383160330584e-16,0,3.7e-11,1,0.000181,2.0521497179693e-16,5393088.6785908,1.2300287612894e+30
6310,0,0,6310,1.234388628694e-12,0.00019956788092889,-3.0368672282902e-12,1.0378571407519e-16,0,3.7e-11,1,0.000181,2.0540439563035e-16,5393542.1919517,1.2305890147831e+30
6311,0,0,6311,1.2342848773838e-12,0.00019958465575417,-3.0360354259958e-12,1.0373984382809e-16,0,3.7e-11,1,0.000181,2.0559394291309e-16,5393995.5811002,1.2311493227894e+30
6312,0,0,6312,1.2341811719296e-12,0.00019960142598389,-3.0352036307563e-12,1.0369399254313e-16,0,3.7e-11,1,0.000181,2.0578361366425e-16,5394448.8460374,1.2317096851985e+30
6313,0,0,6313,1.2340775123125e-12,0.00019961819161809,-3.0343718426109e-12,1.0364816023001e-16,0,3.7e-11,1,0.000181,2.0597340790285e-16,5394901.9867644,1.2322701019004e+30
6314,0,0,6314,1.2339738985134e-12,0.00019963495265679,-3.0335400615105e-12,1.03602346854e-16,0,3.7e-11,1,0.000181,2.0616332564786e-16,5395355.0032823,1.2328305727851e+30
6315,0,0,6315,1.2338703305136e-12,0.00019965170910006,-3.0327082874748e-12,1.0355655242721e-16,0,3.7e-11,1,0.000181,2.0635336691814e-16,5395807.895592,1.2333910977426e+30
6316,0,0,6316,1.233766808294e-12,0.00019966846094791,-3.0318765205038e-12,1.0351077689956e-16,0,3.7e-11,1,0.000181,2.065435317325e-16,5396260.6636948,1.2339516766629e+30
6317,0,0,6317,1.2336633318357e-12,0.0001996852082004,-3.0310447605876e-12,1.0346502029003e-16,0,3.7e-11,1,0.000181,2.0673382010966e-16,5396713.3075915,1.2345123094359e+30
6318,0,0,6318,1.2335599011199e-12,0.00019970195085756,-3.030213007736e-12,1.034192825655e-16,0,3.7e-11,1,0.000181,2.0692423206828e-16,5397165.8272834,1.2350729959513e+30
6319,0,0,6319,1.2334565161277e-12,0.00019971868891942,-3.0293812619393e-12,1.0337356373365e-16,0,3.7e-11,1,0.000181,2.0711476762692e-16,5397618.2227713,1.2356337360992e+30
6320,0,0,6320,1.2333531768401e-12,0.00019973542238604,-3.0285495231975e-12,1.0332786376943e-16,0,3.7e-11,1,0.000181,2.0730542680409e-16,5398070.4940565,1.2361945297691e+30
6321,0,0,6321,1.2332498832383e-12,0.00019975215125744,-3.0277177915007e-12,1.0328218265346e-16,0,3.7e-11,1,0.000181,2.0749620961821e-16,5398522.6411399,1.236755376851e+30
6322,0,0,6322,1.2331466353035e-12,0.00019976887553367,-3.0268860668685e-12,1.0323652039987e-16,0,3.7e-11,1,0.000181,2.0768711608762e-16,5398974.6640226,1.2373162772345e+30
6323,0,0,6323,1.2330434330169e-12,0.00019978559521477,-3.0260543492814e-12,1.0319087694323e-16,0,3.7e-11,1,0.000181,2.0787814623061e-16,5399426.5627057,1.2378772308093e+30
6324,0,0,6324,1.2329402763596e-12,0.00019980231030077,-3.0252226387295e-12,1.0314525233767e-16,0,3.7e-11,1,0.000181,2.0806930006536e-16,5399878.3371902,1.238438237465e+30
6325,0,0,6325,1.2328371653128e-12,0.00019981902079171,-3.0243909352423e-12,1.0309964651291e-16,0,3.7e-11,1,0.000181,2.0826057761e-16,5400329.9874771,1.2389992970913e+30
6326,0,0,6326,1.2327340998577e-12,0.00019983572668764,-3.0235592387805e-12,1.0305405950489e-16,0,3.7e-11,1,0.000181,2.0845197888256e-16,5400781.5135676,1.2395604095777e+30
6327,0,0,6327,1.2326310799756e-12,0.00019985242798858,-3.0227275493637e-12,1.0300849126312e-16,0,3.7e-11,1,0.000181,2.0864350390102e-16,5401232.9154626,1.2401215748138e+30
6328,0,0,6328,1.2325281056476e-12,0.00019986912469459,-3.0218958670018e-12,1.029629417965e-16,0,3.7e-11,1,0.000181,2.0883515268326e-16,5401684.1931633,1.240682792689e+30
6329,0,0,6329,1.232425176855e-12,0.00019988581680569,-3.0210641916653e-12,1.0291741108119e-16,0,3.7e-11,1,0.000181,2.0902692524711e-16,5402135.3466707,1.2412440630928e+30
6330,0,0,6330,1.2323222935791e-12,0.00019990250432194,-3.0202325233738e-12,1.0287189910669e-16,0,3.7e-11,1,0.000181,2.0921882161029e-16,5402586.3759858,1.2418053859146e+30
6331,0,0,6331,1.2322194558011e-12,0.00019991918724336,-3.0194008621176e-12,1.0282640585604e-16,0,3.7e-11,1,0.000181,2.0941084179048e-16,5403037.2811097,1.2423667610439e+30
6332,0,0,6332,1.2321166635023e-12,0.00019993586556999,-3.0185692078966e-12,1.0278093132802e-16,0,3.7e-11,1,0.000181,2.0960298580524e-16,5403488.0620435,1.2429281883699e+30
6333,0,0,6333,1.232013916664e-12,0.00019995253930188,-3.017737560701e-12,1.02735475498e-16,0,3.7e-11,1,0.000181,2.097952536721e-16,5403938.7187881,1.243489667782e+30
6334,0,0,6334,1.2319112152675e-12,0.00019996920843906,-3.0169059205308e-12,1.0269003837729e-16,0,3.7e-11,1,0.000181,2.0998764540849e-16,5404389.2513447,1.2440511991694e+30
6335,0,0,6335,1.2318085592941e-12,0.00019998587298158,-3.0160742873958e-12,1.0264461993034e-16,0,3.7e-11,1,0.000181,2.1018016103175e-16,5404839.6597143,1.2446127824214e+30
6336,0,0,6336,1.2317059487252e-12,0.00020000253292947,-3.015242661296e-12,1.0259922013898e-16,0,3.7e-11,1,0.000181,2.1037280055916e-16,5405289.943898,1.2451744174272e+30
6337,0,0,6337,1.2316033835421e-12,0.00020001918828276,-3.0144110422119e-12,1.0255383902866e-16,0,3.7e-11,1,0.000181,2.1056556400793e-16,5405740.1038967,1.245736104076e+30
6338,0,0,6338,1.2315008637261e-12,0.00020003583904151,-3.0135794301532e-12,1.0250847653595e-16,0,3.7e-11,1,0.000181,2.1075845139517e-16,5406190.1397116,1.2462978422568e+30
6339,0,0,6339,1.2313983892586e-12,0.00020005248520574,-3.0127478251199e-12,1.0246313269157e-16,0,3.7e-11,1,0.000181,2.1095146273794e-16,5406640.0513438,1.2468596318587e+30
6340,0,0,6340,1.231295960121e-12,0.0002000691267755,-3.0119162271021e-12,1.024178074644e-16,0,3.7e-11,1,0.000181,2.111445980532e-16,5407089.8387942,1.2474214727709e+30
6341,0,0,6341,1.2311935762947e-12,0.00020008576375082,-3.0110846361e-12,1.0237250081648e-16,0,3.7e-11,1,0.000181,2.1133785735783e-16,5407539.5020639,1.2479833648824e+30
6342,0,0,6342,1.2310912377611e-12,0.00020010239613174,-3.0102530521233e-12,1.0232721276882e-16,0,3.7e-11,1,0.000181,2.1153124066866e-16,5407989.041154,1.248545308082e+30
6343,0,0,6343,1.2309889445015e-12,0.00020011902391831,-3.0094214751426e-12,1.0228194330445e-16,0,3.7e-11,1,0.000181,2.1172474800242e-16,5408438.4560654,1.2491073022588e+30
6344,0,0,6344,1.2308866964976e-12,0.00020013564711056,-3.0085899051873e-12,1.0223669239631e-16,0,3.7e-11,1,0.000181,2.1191837937576e-16,5408887.7467994,1.2496693473017e+30
6345,0,0,6345,1.2307844937306e-12,0.00020015226570853,-3.0077583422476e-12,1.0219146004117e-16,0,3.7e-11,1,0.000181,2.1211213480527e-16,5409336.9133568,1.2502314430995e+30
6346,0,0,6346,1.2306823361821e-12,0.00020016887971226,-3.0069267863038e-12,1.0214624622489e-16,0,3.7e-11,1,0.000181,2.1230601430744e-16,5409785.9557389,1.250793589541e+30
6347,0,0,6347,1.2305802238335e-12,0.00020018548912179,-3.0060952373855e-12,1.0210105093011e-16,0,3.7e-11,1,0.000181,2.1250001789871e-16,5410234.8739465,1.2513557865152e+30
6348,0,0,6348,1.2304781566663e-12,0.00020020209393715,-3.0052636954632e-12,1.0205587415763e-16,0,3.7e-11,1,0.000181,2.1269414559541e-16,5410683.6679808,1.2519180339107e+30
6349,0,0,6349,1.230376134662e-12,0.00020021869415839,-3.0044321605368e-12,1.0201071588645e-16,0,3.7e-11,1,0.000181,2.1288839741381e-16,5411132.3378428,1.2524803316162e+30
6350,0,0,6350,1.2302741578021e-12,0.00020023528978554,-3.0036006326261e-12,1.0196557612101e-16,0,3.7e-11,1,0.000181,2.130827733701e-16,5411580.8835336,1.2530426795205e+30
6351,0,0,6351,1.2301722260681e-12,0.00020025188081864,-3.0027691117113e-12,1.0192045481487e-16,0,3.7e-11,1,0.000181,2.132772734804e-16,5412029.3050541,1.2536050775122e+30
6352,0,0,6352,1.2300703394416e-12,0.00020026846725773,-3.0019375977925e-12,1.0187535198619e-16,0,3.7e-11,1,0.000181,2.1347189776074e-16,5412477.6024056,1.2541675254799e+30
6353,0,0,6353,1.229968497904e-12,0.00020028504910285,-3.0011060908696e-12,1.0183026761358e-16,0,3.7e-11,1,0.000181,2.1366664622706e-16,5412925.7755889,1.2547300233122e+30
6354,0,0,6354,1.229866701437e-12,0.00020030162635404,-3.0002745909526e-12,1.0178520166715e-16,0,3.7e-11,1,0.000181,2.1386151889525e-16,5413373.8246051,1.2552925708976e+30
6355,0,0,6355,1.2297649500221e-12,0.00020031819901134,-2.9994430980217e-12,1.0174015416224e-16,0,3.7e-11,1,0.000181,2.1405651578109e-16,5413821.7494554,1.2558551681247e+30
6356,0,0,6356,1.2296632436409e-12,0.00020033476707478,-2.9986116120868e-12,1.0169512508108e-16,0,3.7e-11,1,0.000181,2.1425163690032e-16,5414269.5501407,1.2564178148819e+30
6357,0,0,6357,1.229561582275e-12,0.00020035133054441,-2.9977801331381e-12,1.0165011438893e-16,0,3.7e-11,1,0.000181,2.1444688226856e-16,5414717.2266621,1.2569805110577e+30
6358,0,0,6358,1.229459965906e-12,0.00020036788942026,-2.9969486611755e-12,1.0160512208904e-16,0,3.7e-11,1,0.000181,2.1464225190138e-16,5415164.7790206,1.2575432565405e+30
6359,0,0,6359,1.2293583945155e-12,0.00020038444370237,-2.9961171962089e-12,1.0156014816887e-16,0,3.7e-11,1,0.000181,2.1483774581426e-16,5415612.2072174,1.2581060512186e+30
6360,0,0,6360,1.2292568680851e-12,0.00020040099339078,-2.9952857382187e-12,1.0151519260096e-16,0,3.7e-11,1,0.000181,2.1503336402259e-16,5416059.5112533,1.2586688949803e+30
6361,0,0,6361,1.2291553865966e-12,0.00020041753848553,-2.9944542872048e-12,1.0147025539865e-16,0,3.7e-11,1,0.000181,2.1522910654171e-16,5416506.6911295,1.259231787714e+30
6362,0,0,6362,1.2290539500315e-12,0.00020043407898666,-2.9936228431967e-12,1.014253365288e-16,0,3.7e-11,1,0.000181,2.1542497338685e-16,5416953.7468471,1.2597947293079e+30
6363,0,0,6363,1.2289525583715e-12,0.0002004506148942,-2.9927914061453e-12,1.0138043600435e-16,0,3.7e-11,1,0.000181,2.1562096457317e-16,5417400.678407,1.2603577196502e+30
6364,0,0,6364,1.2288512115983e-12,0.00020046714620819,-2.9919599760801e-12,1.013355538152e-16,0,3.7e-11,1,0.000181,2.1581708011577e-16,5417847.4858103,1.2609207586292e+30
6365,0,0,6365,1.2287499096935e-12,0.00020048367292868,-2.9911285529913e-12,1.0129068990521e-16,0,3.7e-11,1,0.000181,2.1601332002965e-16,5418294.169058,1.2614838461329e+30
6366,0,0,6366,1.228648652639e-12,0.0002005001950557,-2.9902971368788e-12,1.0124584429215e-16,0,3.7e-11,1,0.000181,2.1620968432972e-16,5418740.7281513,1.2620469820495e+30
6367,0,0,6367,1.2285474404164e-12,0.00020051671258929,-2.9894657277426e-12,1.0120101694733e-16,0,3.7e-11,1,0.000181,2.1640617303084e-16,5419187.1630911,1.262610166267e+30
6368,0,0,6368,1.2284462730073e-12,0.00020053322552949,-2.9886343255632e-12,1.0115620788894e-16,0,3.7e-11,1,0.000181,2.1660278614778e-16,5419633.4738784,1.2631733986736e+30
6369,0,0,6369,1.2283451503937e-12,0.00020054973387633,-2.98780293037e-12,1.0111141707659e-16,0,3.7e-11,1,0.000181,2.1679952369521e-16,5420079.6605145,1.2637366791571e+30
6370,0,0,6370,1.2282440725572e-12,0.00020056623762986,-2.9869715421334e-12,1.0106664450907e-16,0,3.7e-11,1,0.000181,2.1699638568773e-16,5420525.7230001,1.2643000076056e+30
6371,0,0,6371,1.2281430394796e-12,0.00020058273679011,-2.9861401608635e-12,1.0102189017022e-16,0,3.7e-11,1,0.000181,2.1719337213989e-16,5420971.6613365,1.2648633839071e+30
6372,0,0,6372,1.2280420511426e-12,0.00020059923135713,-2.9853087865698e-12,1.0097715405478e-16,0,3.7e-11,1,0.000181,2.1739048306612e-16,5421417.4755247,1.2654268079494e+30
6373,0,0,6373,1.2279411075282e-12,0.00020061572133094,-2.9844774192231e-12,1.0093243613126e-16,0,3.7e-11,1,0.000181,2.1758771848078e-16,5421863.1655656,1.2659902796203e+30
6374,0,0,6374,1.227840208618e-12,0.0002006322067116,-2.9836460588429e-12,1.0088773641137e-16,0,3.7e-11,1,0.000181,2.1778507839817e-16,5422308.7314604,1.2665537988078e+30
6375,0,0,6375,1.2277393543938e-12,0.00020064868749913,-2.9828147054195e-12,1.0084305486885e-16,0,3.7e-11,1,0.000181,2.1798256283247e-16,5422754.1732101,1.2671173653996e+30
6376,0,0,6376,1.2276385448376e-12,0.00020066516369358,-2.9819833589626e-12,1.0079839151098e-16,0,3.7e-11,1,0.000181,2.1818017179783e-16,5423199.4908157,1.2676809792834e+30
6377,0,0,6377,1.2275377799312e-12,0.00020068163529498,-2.9811520194428e-12,1.0075374628403e-16,0,3.7e-11,1,0.000181,2.1837790530827e-16,5423644.6842783,1.268244640347e+30
6378,0,0,6378,1.2274370596563e-12,0.00020069810230338,-2.9803206868896e-12,1.0070911922678e-16,0,3.7e-11,1,0.000181,2.1857576337777e-16,5424089.7535988,1.2688083484781e+30
6379,0,0,6379,1.2273363839949e-12,0.0002007145647188,-2.9794893612832e-12,1.0066451029643e-16,0,3.7e-11,1,0.000181,2.187737460202e-16,5424534.6987784,1.2693721035644e+30
6380,0,0,6380,1.2272357529289e-12,0.0002007310225413,-2.9786580426336e-12,1.0061991948245e-16,0,3.7e-11,1,0.000181,2.1897185324936e-16,5424979.5198182,1.2699359054934e+30
6381,0,0,6381,1.22713516644e-12,0.0002007474757709,-2.9778267309309e-12,1.0057534678648e-16,0,3.7e-11,1,0.000181,2.1917008507897e-16,5425424.216719,1.2704997541527e+30
6382,0,0,6382,1.2270346245103e-12,0.00020076392440765,-2.9769954261752e-12,1.0053079216611e-16,0,3.7e-11,1,0.000181,2.1936844152267e-16,5425868.789482,1.27106364943e+30
6383,0,0,6383,1.2269341271217e-12,0.00020078036845159,-2.9761641283565e-12,1.0048625564031e-16,0,3.7e-11,1,0.000181,2.1956692259402e-16,5426313.2381082,1.2716275912126e+30
6384,0,0,6384,1.226833674256e-12,0.00020079680790275,-2.9753328374847e-12,1.004417371905e-16,0,3.7e-11,1,0.000181,2.1976552830649e-16,5426757.5625987,1.2721915793881e+30
6385,0,0,6385,1.2267332658952e-12,0.00020081324276117,-2.9745015535501e-12,1.0039723680296e-16,0,3.7e-11,1,0.000181,2.1996425867348e-16,5427201.7629544,1.2727556138439e+30
6386,0,0,6386,1.2266329020213e-12,0.00020082967302689,-2.9736702765526e-12,1.0035275445426e-16,0,3.7e-11,1,0.000181,2.201631137083e-16,5427645.8391765,1.2733196944674e+30
6387,0,0,6387,1.2265325826162e-12,0.00020084609869995,-2.9728390065117e-12,1.0030829014237e-16,0,3.7e-11,1,0.000181,2.2036209342418e-16,5428089.7912659,1.273883821146e+30
6388,0,0,6388,1.2264323076619e-12,0.00020086251978038,-2.9720077433884e-12,1.0026384383581e-16,0,3.7e-11,1,0.000181,2.2056119783428e-16,5428533.6192238,1.2744479937671e+30
6389,0,0,6389,1.2263320771404e-12,0.00020087893626823,-2.9711764872218e-12,1.0021941555838e-16,0,3.7e-11,1,0.000181,2.2076042695165e-16,5428977.3230511,1.2750122122179e+30
6390,0,0,6390,1.2262318910337e-12,0.00020089534816354,-2.9703452379629e-12,1.0017500527456e-16,0,3.7e-11,1,0.000181,2.2095978078929e-16,5429420.9027488,1.2755764763858e+30
6391,0,0,6391,1.2261317493238e-12,0.00020091175546633,-2.9695139956509e-12,1.0013061296778e-16,0,3.7e-11,1,0.000181,2.2115925936009e-16,5429864.3583181,1.2761407861578e+30
6392,0,0,6392,1.2260316519927e-12,0.00020092815817665,-2.9686827602661e-12,1.0008623865864e-16,0,3.7e-11,1,0.000181,2.2135886267689e-16,5430307.68976,1.2767051414213e+30
6393,0,0,6393,1.2259315990224e-12,0.00020094455629455,-2.9678515318087e-12,1.0004188229948e-16,0,3.7e-11,1,0.000181,2.2155859075243e-16,5430750.8970754,1.2772695420635e+30
6394,0,0,6394,1.2258315903951e-12,0.00020096094982005,-2.9670203102688e-12,9.99975438903e-17,0,3.7e-11,1,0.000181,2.2175844359935e-16,5431193.9802655,1.2778339879713e+30
6395,0,0,6395,1.2257316260926e-12,0.00020097733875319,-2.9661890956659e-12,9.9953223421006e-17,0,3.7e-11,1,0.000181,2.2195842123025e-16,5431636.9393312,1.278398479032e+30
6396,0,0,6396,1.2256317060973e-12,0.00020099372309401,-2.9653578879707e-12,9.9908920858879e-17,0,3.7e-11,1,0.000181,2.221585236576e-16,5432079.7742736,1.2789630151326e+30
6397,0,0,6397,1.225531830391e-12,0.00020101010284256,-2.964526687193e-12,9.9864636226537e-17,0,3.7e-11,1,0.000181,2.2235875089383e-16,5432522.4850938,1.2795275961601e+30
6398,0,0,6398,1.2254319989559e-12,0.00020102647799887,-2.9636954933524e-12,9.9820369492075e-17,0,3.7e-11,1,0.000181,2.2255910295127e-16,5432965.0717927,1.2800922220015e+30
6399,0,0,6399,1.2253322117742e-12,0.00020104284856297,-2.9628643064195e-12,9.9776120660741e-17,0,3.7e-11,1,0.000181,2.2275957984215e-16,5433407.5343715,1.2806568925438e+30
6400,0,0,6400,1.2252324688279e-12,0.00020105921453491,-2.9620331264041e-12,9.9731889705474e-17,0,3.7e-11,1,0.000181,2.2296018157864e-16,5433849.8728311,1.2812216076738e+30
6401,0,0,6401,1.2251327700991e-12,0.00020107557591472,-2.9612019532963e-12,9.9687676596387e-17,0,3.7e-11,1,0.000181,2.2316090817283e-16,5434292.0871726,1.2817863672786e+30
6402,0,0,6402,1.2250331155701e-12,0.00020109193270245,-2.960370787106e-12,9.9643481352463e-17,0,3.7e-11,1,0.000181,2.2336175963672e-16,5434734.177397,1.2823511712448e+30
6403,0,0,6403,1.2249335052229e-12,0.00020110828489812,-2.9595396278234e-12,9.9599303948659e-17,0,3.7e-11,1,0.000181,2.2356273598221e-16,5435176.1435053,1.2829160194594e+30
6404,0,0,6404,1.2248339390397e-12,0.00020112463250179,-2.9587084754485e-12,9.9555144377707e-17,0,3.7e-11,1,0.000181,2.2376383722114e-16,5435617.9854986,1.2834809118092e+30
6405,0,0,6405,1.2247344170027e-12,0.00020114097551348,-2.9578773299812e-12,9.9511002638797e-17,0,3.7e-11,1,0.000181,2.2396506336527e-16,5436059.703378,1.2840458481808e+30
6406,0,0,6406,1.2246349390942e-12,0.00020115731393323,-2.9570461914117e-12,9.9466878696791e-17,0,3.7e-11,1,0.000181,2.2416641442625e-16,5436501.2971444,1.284610828461e+30
6407,0,0,6407,1.2245355052962e-12,0.00020117364776109,-2.9562150597598e-12,9.9422772547247e-17,0,3.7e-11,1,0.000181,2.2436789041567e-16,5436942.7667988,1.2851758525365e+30
6408,0,0,6408,1.2244361155911e-12,0.00020118997699709,-2.9553839350057e-12,9.9378684169968e-17,0,3.7e-11,1,0.000181,2.2456949134503e-16,5437384.1123424,1.285740920294e+30
6409,0,0,6409,1.2243367699609e-12,0.00020120630164127,-2.9545528171397e-12,9.9334613581516e-17,0,3.7e-11,1,0.000181,2.2477121722574e-16,5437825.3337762,1.28630603162e+30
6410,0,0,6410,1.2242374683881e-12,0.00020122262169366,-2.9537217061813e-12,9.9290560732614e-17,0,3.7e-11,1,0.000181,2.2497306806915e-16,5438266.4311011,1.2868711864011e+30
6411,0,0,6411,1.2241382108548e-12,0.00020123893715431,-2.9528906021208e-12,9.9246525633361e-17,0,3.7e-11,1,0.000181,2.2517504388649e-16,5438707.4043183,1.2874363845239e+30
6412,0,0,6412,1.2240389973433e-12,0.00020125524802325,-2.9520595049483e-12,9.9202508264368e-17,0,3.7e-11,1,0.000181,2.2537714468894e-16,5439148.2534287,1.2880016258748e+30
6413,0,0,6413,1.2239398278359e-12,0.00020127155430053,-2.9512284146639e-12,9.9158508650678e-17,0,3.7e-11,1,0.000181,2.2557937048758e-16,5439588.9784333,1.2885669103404e+30
6414,0,0,6414,1.2238407023148e-12,0.00020128785598617,-2.9503973312773e-12,9.9114526727667e-17,0,3.7e-11,1,0.000181,2.2578172129339e-16,5440029.5793333,1.2891322378071e+30
6415,0,0,6415,1.2237416207623e-12,0.00020130415308023,-2.9495662547886e-12,9.9070562491296e-17,0,3.7e-11,1,0.000181,2.2598419711731e-16,5440470.0561296,1.2896976081614e+30
6416,0,0,6416,1.2236425831608e-12,0.00020132044558272,-2.9487351851683e-12,9.9026615955702e-17,0,3.7e-11,1,0.000181,2.2618679797015e-16,5440910.4088234,1.2902630212895e+30
6417,0,0,6417,1.2235435894926e-12,0.00020133673349371,-2.9479041224459e-12,9.8982687076052e-17,0,3.7e-11,1,0.000181,2.2638952386267e-16,5441350.6374155,1.2908284770778e+30
6418,0,0,6418,1.2234446397401e-12,0.00020135301681321,-2.9470730666016e-12,9.8938775870521e-17,0,3.7e-11,1,0.000181,2.2659237480552e-16,5441790.741907,1.2913939754127e+30
6419,0,0,6419,1.2233457338855e-12,0.00020136929554127,-2.9462420176455e-12,9.889488232255e-17,0,3.7e-11,1,0.000181,2.2679535080929e-16,5442230.722299,1.2919595161804e+30
6420,0,0,6420,1.2232468719112e-12,0.00020138556967793,-2.9454109755676e-12,9.8851006405884e-17,0,3.7e-11,1,0.000181,2.2699845188446e-16,5442670.5785925,1.2925250992671e+30
6421,0,0,6421,1.2231480537996e-12,0.00020140183922323,-2.9445799403679e-12,9.8807148129815e-17,0,3.7e-11,1,0.000181,2.2720167804144e-16,5443110.3107886,1.2930907245591e+30
6422,0,0,6422,1.223049279533e-12,0.0002014181041772,-2.9437489120366e-12,9.8763307474147e-17,0,3.7e-11,1,0.000181,2.2740502929057e-16,5443549.9188882,1.2936563919426e+30
6423,0,0,6423,1.222950549094e-12,0.00020143436453988,-2.9429178905934e-12,9.8719484405357e-17,0,3.7e-11,1,0.000181,2.2760850564207e-16,5443989.4028923,1.2942221013036e+30
6424,0,0,6424,1.2228518624647e-12,0.00020145062031132,-2.9420868760186e-12,9.8675678945658e-17,0,3.7e-11,1,0.000181,2.2781210710611e-16,5444428.7628021,1.2947878525282e+30
6425,0,0,6425,1.2227532196278e-12,0.00020146687149154,-2.941255868322e-12,9.8631891041334e-17,0,3.7e-11,1,0.000181,2.2801583369275e-16,5444867.9986186,1.2953536455027e+30
6426,0,0,6426,1.2226546205656e-12,0.00020148311808058,-2.940424867484e-12,9.8588120714193e-17,0,3.7e-11,1,0.000181,2.2821968541198e-16,5445307.1103427,1.2959194801129e+30
6427,0,0,6427,1.2225560652606e-12,0.00020149936007849,-2.9395938735145e-12,9.8544367947273e-17,0,3.7e-11,1,0.000181,2.284236622737e-16,5445746.0979755,1.2964853562449e+30
6428,0,0,6428,1.2224575536952e-12,0.0002015155974853,-2.9387628864133e-12,9.8500632707858e-17,0,3.7e-11,1,0.000181,2.2862776428772e-16,5446184.961518,1.2970512737847e+30
6429,0,0,6429,1.2223590858518e-12,0.00020153183030105,-2.9379319061806e-12,9.8456915028259e-17,0,3.7e-11,1,0.000181,2.2883199146377e-16,5446623.7009713,1.2976172326182e+30
6430,0,0,6430,1.222260661713e-12,0.00020154805852578,-2.9371009327967e-12,9.8413214857182e-17,0,3.7e-11,1,0.000181,2.290363438115e-16,5447062.3163363,1.2981832326313e+30
6431,0,0,6431,1.2221622812612e-12,0.00020156428215952,-2.9362699662813e-12,9.8369532192203e-17,0,3.7e-11,1,0.000181,2.2924082134047e-16,5447500.8076142,1.2987492737098e+30
6432,0,0,6432,1.222063944479e-12,0.00020158050120232,-2.9354390066342e-12,9.8325867040188e-17,0,3.7e-11,1,0.000181,2.2944542406016e-16,5447939.1748059,1.2993153557397e+30
6433,0,0,6433,1.2219656513488e-12,0.00020159671565421,-2.9346080538359e-12,9.8282219383771e-17,0,3.7e-11,1,0.000181,2.2965015197994e-16,5448377.4179125,1.2998814786067e+30
6434,0,0,6434,1.2218674018531e-12,0.00020161292551522,-2.9337771078963e-12,9.8238589192255e-17,0,3.7e-11,1,0.000181,2.2985500510913e-16,5448815.536935,1.3004476421967e+30
6435,0,0,6435,1.2217691959746e-12,0.00020162913078541,-2.9329461688152e-12,9.8194976443021e-17,0,3.7e-11,1,0.000181,2.3005998345694e-16,5449253.5318744,1.3010138463952e+30
6436,0,0,6436,1.2216710336957e-12,0.00020164533146479,-2.9321152365829e-12,9.8151381167977e-17,0,3.7e-11,1,0.000181,2.302650870325e-16,5449691.4027317,1.3015800910881e+30
6437,0,0,6437,1.221572914999e-12,0.00020166152755342,-2.9312843111897e-12,9.8107803321888e-17,0,3.7e-11,1,0.000181,2.3047031584486e-16,5450129.149508,1.302146376161e+30
6438,0,0,6438,1.2214748398671e-12,0.00020167771905134,-2.9304533926648e-12,9.8064242903944e-17,0,3.7e-11,1,0.000181,2.3067566990297e-16,5450566.7722043,1.3027127014996e+30
6439,0,0,6439,1.2213768082825e-12,0.00020169390595856,-2.9296224809692e-12,9.8020699892337e-17,0,3.7e-11,1,0.000181,2.3088114921572e-16,5451004.2708216,1.3032790669894e+30
6440,0,0,6440,1.2212788202279e-12,0.00020171008827515,-2.9287915761321e-12,9.7977174311299e-17,0,3.7e-11,1,0.000181,2.3108675379189e-16,5451441.6453609,1.303845472516e+30
6441,0,0,6441,1.2211808756859e-12,0.00020172626600113,-2.927960678134e-12,9.7933666099842e-17,0,3.7e-11,1,0.000181,2.3129248364019e-16,5451878.8958233,1.3044119179651e+30
6442,0,0,6442,1.221082974639e-12,0.00020174243913654,-2.9271297869749e-12,9.7890175283816e-17,0,3.7e-11,1,0.000181,2.3149833876922e-16,5452316.0222098,1.304978403222e+30
6443,0,0,6443,1.2209851170699e-12,0.00020175860768142,-2.9262989026548e-12,9.7846701815157e-17,0,3.7e-11,1,0.000181,2.3170431918751e-16,5452753.0245214,1.3055449281722e+30
6444,0,0,6444,1.2208873029612e-12,0.00020177477163581,-2.9254680251835e-12,9.7803245720118e-17,0,3.7e-11,1,0.000181,2.3191042490352e-16,5453189.9027592,1.3061114927013e+30
6445,0,0,6445,1.2207895322956e-12,0.00020179093099974,-2.9246371545413e-12,9.7759806965983e-17,0,3.7e-11,1,0.000181,2.3211665592559e-16,5453626.6569241,1.3066780966946e+30
6446,0,0,6446,1.2206918050558e-12,0.00020180708577325,-2.9238062907185e-12,9.7716385530538e-17,0,3.7e-11,1,0.000181,2.3232301226199e-16,5454063.2870172,1.3072447400374e+30
6447,0,0,6447,1.2205941212244e-12,0.00020182323595639,-2.9229754337544e-12,9.7672981433979e-17,0,3.7e-11,1,0.000181,2.3252949392092e-16,5454499.7930395,1.3078114226152e+30
6448,0,0,6448,1.2204964807842e-12,0.00020183938154918,-2.9221445836096e-12,9.7629594648436e-17,0,3.7e-11,1,0.000181,2.3273610091045e-16,5454936.174992,1.3083781443132e+30
