x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
601,0,0,601,1.2313492152104e-09,4.590391945861e-08,-2.473566982502e-14,-1.512229408037e-12,0,3.7e-11,1,0.000181,4.2590307285617e-15,-182625.1464519,-nan
602,0,0,602,1.2328592124626e-09,4.6041114581867e-08,-2.4832317309569e-14,-1.5099972521549e-12,0,3.7e-11,1,0.000181,4.2734232419218e-15,-182846.91215817,-nan
603,0,0,603,1.2343669718507e-09,4.6178842021816e-08,-2.4928666630717e-14,-1.5077593881398e-12,0,3.7e-11,1,0.000181,4.2878751790728e-15,-183068.32931832,-nan
604,0,0,604,1.2358724876429e-09,4.6317100097406e-08,-2.5024711681902e-14,-1.505515792161e-12,0,3.7e-11,1,0.000181,4.3023864177394e-15,-183289.39712188,-nan
605,0,0,605,1.2373757540834e-09,4.6455887093758e-08,-2.5120446339657e-14,-1.5032664404829e-12,0,3.7e-11,1,0.000181,4.3169568318724e-15,-183510.11475577,-nan
606,0,0,606,1.2388767653928e-09,4.6595201262067e-08,-2.5215864463953e-14,-1.5010113094579e-12,0,3.7e-11,1,0.000181,4.3315862916328e-15,-183730.48140427,-nan
607,0,0,607,1.2403755157683e-09,4.6735040819518e-08,-2.5310959898586e-14,-1.4987503755374e-12,0,3.7e-11,1,0.000181,4.3462746633759e-15,-183950.49624907,-nan
608,0,0,608,1.2418719993836e-09,4.6875403949195e-08,-2.5405726471522e-14,-1.4964836152637e-12,0,3.7e-11,1,0.000181,4.3610218096361e-15,-184170.15846929,-nan
609,0,0,609,1.2433662103889e-09,4.7016288799997e-08,-2.5500157995277e-14,-1.4942110052777e-12,0,3.7e-11,1,0.000181,4.3758275891113e-15,-184389.46724146,-nan
610,0,0,610,1.2448581429112e-09,4.7157693486557e-08,-2.5594248267281e-14,-1.4919325223176e-12,0,3.7e-11,1,0.000181,4.3906918566481e-15,-184608.42173961,-nan
611,0,0,611,1.2463477910544e-09,4.7299616089155e-08,-2.568799107027e-14,-1.4896481432234e-12,0,3.7e-11,1,0.000181,4.4056144632263e-15,-184827.02113518,-nan
612,0,0,612,1.2478351488994e-09,4.7442054653645e-08,-2.5781380172645e-14,-1.4873578449337e-12,0,3.7e-11,1,0.000181,4.4205952559453e-15,-185045.26459714,-nan
613,0,0,613,1.2493202105039e-09,4.7585007191374e-08,-2.5874409328874e-14,-1.4850616044927e-12,0,3.7e-11,1,0.000181,4.4356340780084e-15,-185263.15129195,-nan
614,0,0,614,1.2508029699029e-09,4.7728471679108e-08,-2.5967072279863e-14,-1.4827593990462e-12,0,3.7e-11,1,0.000181,4.4507307687096e-15,-185480.6803836,-nan
615,0,0,615,1.2522834211088e-09,4.787244605896e-08,-2.6059362753352e-14,-1.4804512058465e-12,0,3.7e-11,1,0.000181,4.4658851634191e-15,-185697.85103361,-nan
616,0,0,616,1.253761558111e-09,4.8016928238321e-08,-2.6151274464315e-14,-1.4781370022535e-12,0,3.7e-11,1,0.000181,4.4810970935695e-15,-185914.66240106,-nan
617,0,0,617,1.2552373748767e-09,4.8161916089787e-08,-2.624280111534e-14,-1.4758167657346e-12,0,3.7e-11,1,0.000181,4.4963663866426e-15,-186131.1136426,-nan
618,0,0,618,1.2567108653506e-09,4.8307407451097e-08,-2.6333936397034e-14,-1.4734904738689e-12,0,3.7e-11,1,0.000181,4.5116928661558e-15,-186347.20391249,-nan
619,0,0,619,1.258182023455e-09,4.8453400125066e-08,-2.6424673988438e-14,-1.471158104345e-12,0,3.7e-11,1,0.000181,4.527076351649e-15,-186562.9323626,-nan
620,0,0,620,1.2596508430899e-09,4.8599891879527e-08,-2.6515007557411e-14,-1.4688196349635e-12,0,3.7e-11,1,0.000181,4.5425166586721e-15,-186778.29814241,-nan
621,0,0,621,1.2611173181336e-09,4.8746880447267e-08,-2.6604930761054e-14,-1.4664750436438e-12,0,3.7e-11,1,0.000181,4.5580135987719e-15,-186993.30039907,-nan
622,0,0,622,1.262581442442e-09,4.8894363525975e-08,-2.6694437246122e-14,-1.4641243084178e-12,0,3.7e-11,1,0.000181,4.5735669794804e-15,-187207.9382774,-nan
623,0,0,623,1.2640432098494e-09,4.9042338778182e-08,-2.6783520649421e-14,-1.4617674074347e-12,0,3.7e-11,1,0.000181,4.5891766043021e-15,-187422.2109199,-nan
624,0,0,624,1.2655026141684e-09,4.9190803831211e-08,-2.6872174598247e-14,-1.4594043189634e-12,0,3.7e-11,1,0.000181,4.6048422727025e-15,-187636.11746677,-nan
625,0,0,625,1.2669596491898e-09,4.9339756277127e-08,-2.6960392710799e-14,-1.4570350213938e-12,0,3.7e-11,1,0.000181,4.6205637800963e-15,-187849.65705594,-nan
626,0,0,626,1.268414308683e-09,4.9489193672688e-08,-2.7048168596596e-14,-1.4546594932364e-12,0,3.7e-11,1,0.000181,4.6363409178363e-15,-188062.82882309,-nan
627,0,0,627,1.2698665863961e-09,4.9639113539301e-08,-2.7135495856912e-14,-1.452277713125e-12,0,3.7e-11,1,0.000181,4.652173473202e-15,-188275.63190168,-nan
628,0,0,628,1.271316476056e-09,4.9789513362976e-08,-2.7222368085207e-14,-1.4498896598194e-12,0,3.7e-11,1,0.000181,4.6680612293892e-15,-188488.06542291,-nan
629,0,0,629,1.2727639713682e-09,4.9940390594289e-08,-2.730877886755e-14,-1.4474953122033e-12,0,3.7e-11,1,0.000181,4.684003965499e-15,-188700.12851584,-nan
630,0,0,630,1.2742090660174e-09,5.0091742648339e-08,-2.7394721783063e-14,-1.4450946492909e-12,0,3.7e-11,1,0.000181,4.7000014565277e-15,-188911.82030732,-nan
631,0,0,631,1.2756517536677e-09,5.0243566904717e-08,-2.7480190404354e-14,-1.4426876502226e-12,0,3.7e-11,1,0.000181,4.7160534733568e-15,-189123.13992204,-nan
632,0,0,632,1.2770920279619e-09,5.0395860707468e-08,-2.7565178297961e-14,-1.4402742942735e-12,0,3.7e-11,1,0.000181,4.7321597827433e-15,-189334.08648259,-nan
633,0,0,633,1.2785298825228e-09,5.0548621365063e-08,-2.7649679024799e-14,-1.4378545608463e-12,0,3.7e-11,1,0.000181,4.7483201473099e-15,-189544.65910941,-nan
634,0,0,634,1.2799653109523e-09,5.070184615037e-08,-2.77336861406e-14,-1.43542842948e-12,0,3.7e-11,1,0.000181,4.7645343255363e-15,-189754.85692087,-nan
635,0,0,635,1.2813983068321e-09,5.0855532300627e-08,-2.7817193196364e-14,-1.4329958798469e-12,0,3.7e-11,1,0.000181,4.7808020717497e-15,-189964.67903325,-nan
636,0,0,636,1.2828288637239e-09,5.1009677017416e-08,-2.790019373881e-14,-1.4305568917583e-12,0,3.7e-11,1,0.000181,4.7971231361165e-15,-190174.12456081,-nan
637,0,0,637,1.284256975169e-09,5.1164277466647e-08,-2.7982681310842e-14,-1.4281114451616e-12,0,3.7e-11,1,0.000181,4.8134972646341e-15,-190383.19261573,-nan
638,0,0,638,1.2856826346892e-09,5.1319330778536e-08,-2.8064649451985e-14,-1.4256595201446e-12,0,3.7e-11,1,0.000181,4.8299241991223e-15,-190591.88230824,-nan
639,0,0,639,1.2871058357861e-09,5.1474834047591e-08,-2.8146091698865e-14,-1.4232010969345e-12,0,3.7e-11,1,0.000181,4.8464036772158e-15,-190800.19274653,-nan
640,0,0,640,1.288526571942e-09,5.1630784332594e-08,-2.8227001585661e-14,-1.4207361559027e-12,0,3.7e-11,1,0.000181,4.8629354323569e-15,-191008.12303685,-nan
641,0,0,641,1.2899448366196e-09,5.1787178656598e-08,-2.8307372644574e-14,-1.418264677565e-12,0,3.7e-11,1,0.000181,4.8795191937878e-15,-191215.67228352,-nan
642,0,0,642,1.2913606232622e-09,5.1944014006908e-08,-2.8387198406286e-14,-1.4157866425802e-12,0,3.7e-11,1,0.000181,4.8961546865442e-15,-191422.83958891,-nan
643,0,0,643,1.2927739252939e-09,5.2101287335088e-08,-2.8466472400448e-14,-1.4133020317565e-12,0,3.7e-11,1,0.000181,4.9128416314482e-15,-191629.6240535,-nan
644,0,0,644,1.29418473612e-09,5.2258995556945e-08,-2.854518815613e-14,-1.4108108260476e-12,0,3.7e-11,1,0.000181,4.9295797451024e-15,-191836.02477589,-nan
645,0,0,645,1.2955930491265e-09,5.2417135552538e-08,-2.8623339202309e-14,-1.4083130065588e-12,0,3.7e-11,1,0.000181,4.9463687398835e-15,-192042.04085285,-nan
646,0,0,646,1.2969988576811e-09,5.2575704166175e-08,-2.8700919068341e-14,-1.4058085545472e-12,0,3.7e-11,1,0.000181,4.9632083239371e-15,-192247.67137927,-nan
647,0,0,647,1.2984021551325e-09,5.2734698206421e-08,-2.8777921284449e-14,-1.403297451421e-12,0,3.7e-11,1,0.000181,4.9800982011717e-15,-192452.91544828,-nan
648,0,0,648,1.2998029348112e-09,5.2894114446101e-08,-2.8854339382187e-14,-1.4007796787431e-12,0,3.7e-11,1,0.000181,4.9970380712539e-15,-192657.77215119,-nan
649,0,0,649,1.3012011900295e-09,5.3053949622316e-08,-2.8930166894946e-14,-1.3982552182315e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-192862.24057755,-nan
650,0,0,650,1.3025969140812e-09,5.3214200436451e-08,-2.9005397358419e-14,-1.3957240517631e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-193066.31981518,-nan
651,0,0,651,1.3039901002426e-09,5.3374863554192e-08,-2.9080024311102e-14,-1.39318616137e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-193270.00895017,-nan
652,0,0,652,1.3053807417718e-09,5.3535935605544e-08,-2.9154041294775e-14,-1.3906415292484e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-193473.30706693,-nan
653,0,0,653,1.3067688319096e-09,5.3697413184854e-08,-2.9227441855003e-14,-1.3880901377534e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-193676.21324819,-nan
654,0,0,654,1.308154363879e-09,5.385929285083e-08,-2.9300219541628e-14,-1.3855319694017e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-193878.72657503,-nan
655,0,0,655,1.3095373308859e-09,5.4021571126571e-08,-2.9372367909257e-14,-1.3829670068772e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-194080.84612692,-nan
656,0,0,656,1.3109177261189e-09,5.4184244499598e-08,-2.9443880517771e-14,-1.3803952330276e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-194282.57098171,-nan
657,0,0,657,1.3122955427498e-09,5.4347309421879e-08,-2.9514750932814e-14,-1.3778166308682e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-194483.90021568,-nan
658,0,0,658,1.3136707739334e-09,5.4510762309869e-08,-2.9584972726308e-14,-1.3752311835831e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-194684.83290358,-nan
659,0,0,659,1.3150434128079e-09,5.4674599544548e-08,-2.9654539476943e-14,-1.3726388745264e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-194885.36811861,-nan
660,0,0,660,1.3164134524951e-09,5.4838817471458e-08,-2.9723444770687e-14,-1.3700396872231e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-195085.50493247,-nan
661,0,0,661,1.3177808861005e-09,5.5003412400747e-08,-2.97916822013e-14,-1.3674336053714e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-195285.2424154,-nan
662,0,0,662,1.3191457067133e-09,5.5168380607216e-08,-2.9859245370836e-14,-1.3648206128433e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-195484.57963617,-nan
663,0,0,663,1.320507907407e-09,5.5333718330366e-08,-2.992612789014e-14,-1.3622006936875e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-195683.51566212,-nan
664,0,0,664,1.3218674812391e-09,5.5499421774451e-08,-2.9992323379392e-14,-1.3595738321293e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-195882.0495592,-nan
665,0,0,665,1.3232244212517e-09,5.5665487108532e-08,-3.0057825468591e-14,-1.3569400125718e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-196080.18039198,-nan
666,0,0,666,1.3245787204713e-09,5.5831910466532e-08,-3.0122627798086e-14,-1.3542992195993e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-196277.90722366,-nan
667,0,0,667,1.3259303719093e-09,5.59986879473e-08,-3.0186724019078e-14,-1.3516514379754e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-196475.22911615,-nan
668,0,0,668,1.3272793685619e-09,5.6165815614671e-08,-3.0250107794156e-14,-1.3489966526489e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-196672.14513001,-nan
669,0,0,669,1.3286257034107e-09,5.6333289497532e-08,-3.0312772797799e-14,-1.3463348487503e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-196868.65432457,-nan
670,0,0,670,1.3299693694223e-09,5.6501105589891e-08,-3.0374712716912e-14,-1.3436660115974e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-197064.75575788,-nan
671,0,0,671,1.331310359549e-09,5.6669259850948e-08,-3.043592125133e-14,-1.3409901266937e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-197260.44848678,-nan
672,0,0,672,1.3326486667287e-09,5.6837748205171e-08,-3.049639211435e-14,-1.3383071797319e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-197455.73156691,-nan
673,0,0,673,1.3339842838853e-09,5.7006566542371e-08,-3.0556119033259e-14,-1.3356171565925e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-197650.60405273,-nan
674,0,0,674,1.3353172039287e-09,5.7175710717785e-08,-3.0615095749852e-14,-1.3329200433488e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-197845.06499757,-nan
675,0,0,675,1.3366474197549e-09,5.7345176552155e-08,-3.0673316020956e-14,-1.3302158262654e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-198039.11345363,-nan
676,0,0,676,1.3379749242467e-09,5.7514959831817e-08,-3.073077361897e-14,-1.3275044918009e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-198232.74847203,-nan
677,0,0,677,1.3392997102733e-09,5.7685056308792e-08,-3.0787462332376e-14,-1.3247860266094e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-198425.9691028,-nan
678,0,0,678,1.3406217706909e-09,5.7855461700871e-08,-3.084337596628e-14,-1.3220604175393e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-198618.77439495,-nan
679,0,0,679,1.3419410983425e-09,5.8026171691716e-08,-3.0898508342936e-14,-1.3193276516389e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-198811.16339649,-nan
680,0,0,680,1.3432576860587e-09,5.8197181930955e-08,-3.0952853302276e-14,-1.316587716155e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-199003.13515442,-nan
681,0,0,681,1.3445715266572e-09,5.8368488034283e-08,-3.1006404702446e-14,-1.3138405985347e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-199194.6887148,-nan
682,0,0,682,1.3458826129436e-09,5.8540085583567e-08,-3.1059156420333e-14,-1.3110862864274e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-199385.82312274,-nan
683,0,0,683,1.3471909377113e-09,5.8711970126949e-08,-3.1111102352098e-14,-1.3083247676823e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-199576.53742248,-nan
684,0,0,684,1.3484964937417e-09,5.8884137178958e-08,-3.1162236413718e-14,-1.3055560303573e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-199766.83065735,-nan
685,0,0,685,1.3497992738044e-09,5.9056582220624e-08,-3.1212552541501e-14,-1.3027800627129e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-199956.70186986,-nan
686,0,0,686,1.3510992706576e-09,5.9229300699589e-08,-3.1262044692643e-14,-1.2999968532165e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-200146.15010168,-nan
687,0,0,687,1.3523964770481e-09,5.9402288030228e-08,-3.131070684574e-14,-1.2972063905469e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-200335.17439371,-nan
688,0,0,688,1.3536908857117e-09,5.9575539593772e-08,-3.1358533001339e-14,-1.294408663587e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-200523.77378606,-nan
689,0,0,689,1.3549824893732e-09,5.9749050738426e-08,-3.1405517182475e-14,-1.291603661437e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-200711.94731813,-nan
690,0,0,690,1.3562712807466e-09,5.9922816779505e-08,-3.1451653435185e-14,-1.2887913734032e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-200899.69402859,-nan
691,0,0,691,1.3575572525356e-09,6.0096832999555e-08,-3.1496935829077e-14,-1.2859717890082e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-201087.01295545,-nan
692,0,0,692,1.3588403974336e-09,6.0271094648493e-08,-3.1541358457827e-14,-1.2831448979884e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-201273.90313606,-nan
693,0,0,693,1.3601207081239e-09,6.044559694374e-08,-3.1584915439759e-14,-1.2803106902969e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-201460.36360714,-nan
694,0,0,694,1.36139817728e-09,6.0620335070361e-08,-3.1627600918341e-14,-1.2774691561014e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-201646.39340484,-nan
695,0,0,695,1.3626727975658e-09,6.0795304181205e-08,-3.1669409062737e-14,-1.2746202857912e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-201831.99156472,-nan
696,0,0,696,1.3639445616357e-09,6.0970499397052e-08,-3.1710334068358e-14,-1.2717640699717e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-202017.15712182,-nan
697,0,0,697,1.3652134621352e-09,6.1145915806761e-08,-3.175037015738e-14,-1.2689004994713e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-202201.88911067,-nan
698,0,0,698,1.3664794917005e-09,6.132154846742e-08,-3.1789511579271e-14,-1.2660295653396e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-202386.18656532,-nan
699,0,0,699,1.3677426429594e-09,6.14973924045e-08,-3.1827752611358e-14,-1.2631512588488e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-202570.04851936,-nan
700,0,0,700,1.3690029085309e-09,6.167344261201e-08,-3.1865087559338e-14,-1.2602655714969e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-202753.47400599,-nan
701,0,0,701,1.3702602810259e-09,6.1849694052661e-08,-3.1901510757811e-14,-1.2573724950052e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-202936.46205799,-nan
702,0,0,702,1.3715147530472e-09,6.2026141658024e-08,-3.1937016570836e-14,-1.254472021325e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-203119.0117078,-nan
703,0,0,703,1.3727663171898e-09,6.2202780328701e-08,-3.1971599392445e-14,-1.2515641426306e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-203301.12198751,-nan
704,0,0,704,1.3740149660412e-09,6.2379604934486e-08,-3.2005253647187e-14,-1.2486488513292e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-203482.79192893,-nan
705,0,0,705,1.3752606921812e-09,6.2556610314545e-08,-3.2037973790658e-14,-1.2457261400576e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-203664.02056358,-nan
706,0,0,706,1.3765034881829e-09,6.2733791277584e-08,-3.2069754310033e-14,-1.2427960016829e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-203844.80692275,-nan
707,0,0,707,1.3777433466122e-09,6.2911142602029e-08,-3.2100589724598e-14,-1.2398584293049e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-204025.15003752,-nan
708,0,0,708,1.3789802600285e-09,6.3088659036208e-08,-3.2130474586286e-14,-1.2369134162576e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-204205.04893877,-nan
709,0,0,709,1.3802142209846e-09,6.3266335298529e-08,-3.2159403480202e-14,-1.2339609561075e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-204384.50265724,-nan
710,0,0,710,1.3814452220272e-09,6.3444166077674e-08,-3.2187371025149e-14,-1.23100104266e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-204563.51022356,-nan
711,0,0,711,1.3826732556972e-09,6.362214603278e-08,-3.2214371874175e-14,-1.228033669955e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-204742.07066825,-nan
712,0,0,712,1.3838983145295e-09,6.3800269793637e-08,-3.2240400715077e-14,-1.2250588322734e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-204920.18302177,-nan
713,0,0,713,1.3851203910536e-09,6.3978531960879e-08,-3.2265452270945e-14,-1.2220765241307e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-205097.84631457,-nan
714,0,0,714,1.3863394777939e-09,6.4156927106187e-08,-3.228952130067e-14,-1.2190867402857e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-205275.05957707,-nan
715,0,0,715,1.3875555672696e-09,6.4335449772483e-08,-3.2312602599506e-14,-1.2160894757394e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-205451.82183975,-nan
716,0,0,716,1.3887686519954e-09,6.4514094474137e-08,-3.2334690999536e-14,-1.2130847257309e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-205628.13213312,-nan
717,0,0,717,1.3899787244811e-09,6.4692855697177e-08,-3.2355781370247e-14,-1.2100724857465e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-205803.98948782,-nan
718,0,0,718,1.3911857772326e-09,6.4871727899493e-08,-3.2375868619025e-14,-1.2070527515153e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-205979.39293457,-nan
719,0,0,719,1.3923898027516e-09,6.5050705511049e-08,-3.2394947691679e-14,-1.2040255190112e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-206154.34150427,-nan
720,0,0,720,1.3935907935361e-09,6.5229782934104e-08,-3.2413013572963e-14,-1.2009907844568e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-206328.83422801,-nan
721,0,0,721,1.3947887420804e-09,6.5408954543425e-08,-3.2430061287082e-14,-1.1979485443182e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-206502.87013708,-nan
722,0,0,722,1.3959836408757e-09,6.5588214686509e-08,-3.2446085898224e-14,-1.194898795313e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-206676.44826302,-nan
723,0,0,723,1.3971754824101e-09,6.5767557683807e-08,-3.2461082511059e-14,-1.1918415344085e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-206849.56763765,-nan
724,0,0,724,1.3983642591689e-09,6.5946977828953e-08,-3.2475046271255e-14,-1.18877675882e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-207022.2272931,-nan
725,0,0,725,1.399549963635e-09,6.6126469388986e-08,-3.2487972366004e-14,-1.1857044660153e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-207194.42626184,-nan
726,0,0,726,1.4007325882887e-09,6.6306026604591e-08,-3.2499856024495e-14,-1.1826246537145e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-207366.16357671,-nan
727,0,0,727,1.4019121256086e-09,6.6485643690328e-08,-3.2510692518459e-14,-1.1795373198918e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-207537.43827096,-nan
728,0,0,728,1.4030885680713e-09,6.6665314834873e-08,-3.2520477162654e-14,-1.1764424627738e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-207708.24937826,-nan
729,0,0,729,1.4042619081522e-09,6.6845034201256e-08,-3.252920531537e-14,-1.1733400808423e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-207878.59593277,-nan
730,0,0,730,1.405432138325e-09,6.7024795927107e-08,-3.2536872378921e-14,-1.1702301728368e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-208048.47696912,-nan
731,0,0,731,1.4065992510628e-09,6.7204594124898e-08,-3.2543473800182e-14,-1.1671127377522e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-208217.8915225,-nan
732,0,0,732,1.4077632388376e-09,6.7384422882196e-08,-3.2549005071027e-14,-1.1639877748414e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-208386.83862863,-nan
733,0,0,733,1.4089240941212e-09,6.7564276261914e-08,-3.2553461728884e-14,-1.1608552836152e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-208555.31732385,-nan
734,0,0,734,1.4100818093851e-09,6.7744148302561e-08,-3.2556839357174e-14,-1.1577152638451e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-208723.32664511,-nan
735,0,0,735,1.4112363771006e-09,6.7924033018505e-08,-3.2559133585846e-14,-1.1545677155631e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-208890.86563003,-nan
736,0,0,736,1.4123877897397e-09,6.8103924400228e-08,-3.2560340091835e-14,-1.1514126390617e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-209057.9333169,-nan
737,0,0,737,1.4135360397746e-09,6.828381641459e-08,-3.256045459955e-14,-1.148250034895e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-209224.52874474,-nan
738,0,0,738,1.4146811196785e-09,6.8463703005095e-08,-3.255947288139e-14,-1.1450799038807e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-209390.65095334,-nan
739,0,0,739,1.4158230219256e-09,6.8643578092157e-08,-3.255739075818e-14,-1.1419022470997e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-209556.29898326,-nan
740,0,0,740,1.4169617389915e-09,6.882343557337e-08,-3.2554204099673e-14,-1.1387170658985e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-209721.47187587,-nan
741,0,0,741,1.4180972633534e-09,6.9003269323785e-08,-3.2549908825018e-14,-1.1355243618871e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-209886.1686734,-nan
742,0,0,742,1.4192295874903e-09,6.9183073196179e-08,-3.2544500903253e-14,-1.1323241369405e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-210050.38841896,-nan
743,0,0,743,1.4203587038835e-09,6.9362841021337e-08,-3.2537976353737e-14,-1.129116393204e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-210214.13015658,-nan
744,0,0,744,1.4214846050166e-09,6.9542566608335e-08,-3.2530331246655e-14,-1.1259011330885e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-210377.39293124,-nan
745,0,0,745,1.4226072833759e-09,6.9722243744819e-08,-3.2521561703459e-14,-1.1226783592722e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-210540.17578887,-nan
746,0,0,746,1.4237267314506e-09,6.990186619729e-08,-3.2511663897339e-14,-1.1194480747038e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-210702.47777645,-nan
747,0,0,747,1.4248429417332e-09,7.0081427711399e-08,-3.2500634053682e-14,-1.1162102826013e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-210864.29794197,-nan
748,0,0,748,1.4259559067196e-09,7.026092201223e-08,-3.2488468450526e-14,-1.1129649864511e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-211025.63533454,-nan
749,0,0,749,1.4270656189096e-09,7.0440342804601e-08,-3.2475163419006e-14,-1.109712190014e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-211186.48900433,-nan
750,0,0,750,1.428172070807e-09,7.0619683773351e-08,-3.246071534382e-14,-1.1064518973198e-12,0,3.7e-11,1,0.000181,6.9126435937109e-15,-211346.85800268,-nan
