x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
361,0,0,361,3.2850369848713e-10,1.3723409618816e-07,-8.907918176379e-15,-7.0350966862176e-13,0,3.7e-11,1,0.000181,2.4145497908763e-15,-45343.336878763,-nan
362,0,0,362,3.2920663589301e-10,1.3728427974327e-07,-9.1418020272768e-15,-7.0274678976111e-13,0,3.7e-11,1,0.000181,2.4170339708689e-15,-45446.943595561,-nan
363,0,0,363,3.2990881165908e-10,1.3733576256218e-07,-9.3773952715891e-15,-7.0198556187945e-13,0,3.7e-11,1,0.000181,2.4195458888084e-15,-45550.401468617,-nan
364,0,0,364,3.306102274264e-10,1.3738855403277e-07,-9.614684340007e-15,-7.0122597172493e-13,0,3.7e-11,1,0.000181,2.4220857442075e-15,-45653.710489245,-nan
365,0,0,365,3.3131088482277e-10,1.3744266346855e-07,-9.8536558049118e-15,-7.0046800606431e-13,0,3.7e-11,1,0.000181,2.4246537371356e-15,-45756.870648792,-nan
366,0,0,366,3.3201078546275e-10,1.3749810010941e-07,-1.0094296377605e-14,-6.9971165168225e-13,0,3.7e-11,1,0.000181,2.4272500682112e-15,-45859.881938621,-nan
367,0,0,367,3.3270993094774e-10,1.375548731224e-07,-1.0336592905521e-14,-6.9895689538026e-13,0,3.7e-11,1,0.000181,2.4298749385949e-15,-45962.744350095,-nan
368,0,0,368,3.3340832286592e-10,1.3761299160245e-07,-1.0580532369563e-14,-6.9820372397596e-13,0,3.7e-11,1,0.000181,2.4325285499819e-15,-46065.457874553,-nan
369,0,0,369,3.3410596279232e-10,1.3767246457311e-07,-1.0826101881352e-14,-6.9745212430261e-13,0,3.7e-11,1,0.000181,2.4352111045943e-15,-46168.022503298,-nan
370,0,0,370,3.348028522888e-10,1.3773330098724e-07,-1.1073288680477e-14,-6.9670208320835e-13,0,3.7e-11,1,0.000181,2.4379228051738e-15,-46270.438227582,-nan
371,0,0,371,3.3549899290409e-10,1.3779550972774e-07,-1.132208013187e-14,-6.9595358755527e-13,0,3.7e-11,1,0.000181,2.4406638549738e-15,-46372.70503858,-nan
372,0,0,372,3.3619438617379e-10,1.3785909960819e-07,-1.1572463723106e-14,-6.952066242185e-13,0,3.7e-11,1,0.000181,2.4434344577513e-15,-46474.822927386,-nan
373,0,0,373,3.3688903362036e-10,1.3792407937357e-07,-1.1824427061705e-14,-6.9446118008589e-13,0,3.7e-11,1,0.000181,2.446234817759e-15,-46576.791884985,-nan
374,0,0,374,3.3758293675321e-10,1.3799045770086e-07,-1.2077957872541e-14,-6.9371724205716e-13,0,3.7e-11,1,0.000181,2.4490651397375e-15,-46678.611902247,-nan
375,0,0,375,3.382760970686e-10,1.3805824319968e-07,-1.2333043995203e-14,-6.9297479704311e-13,0,3.7e-11,1,0.000181,2.4519256289064e-15,-46780.282969905,-nan
376,0,0,376,3.3896851604975e-10,1.3812744441298e-07,-1.2589673381323e-14,-6.9223383196509e-13,0,3.7e-11,1,0.000181,2.4548164909568e-15,-46881.805078542,-nan
377,0,0,377,3.3966019516678e-10,1.3819806981755e-07,-1.2847834092086e-14,-6.9149433375375e-13,0,3.7e-11,1,0.000181,2.4577379320419e-15,-46983.178218576,-nan
378,0,0,378,3.4035113587678e-10,1.3827012782468e-07,-1.3237919120315e-14,-6.9038780824663e-13,0,3.7e-11,1,0.000181,2.460690158769e-15,-47084.402380246,-nan
379,0,0,379,3.4104133962375e-10,1.3834362676898e-07,-1.3368698715749e-14,-6.9001968570229e-13,0,3.7e-11,1,0.000181,2.4636733781904e-15,-47185.477553915,-nan
380,0,0,380,3.4173080783868e-10,1.3841857492054e-07,-1.3631378529489e-14,-6.892845097666e-13,0,3.7e-11,1,0.000181,2.4666877977949e-15,-47286.403729739,-nan
381,0,0,381,3.4241954193949e-10,1.3849498049719e-07,-1.3895542889892e-14,-6.8855074850372e-13,0,3.7e-11,1,0.000181,2.4697336254986e-15,-47387.180897342,-nan
382,0,0,382,3.4310754333108e-10,1.3857285165336e-07,-1.4161180340523e-14,-6.8781838888257e-13,0,3.7e-11,1,0.000181,2.4728110696356e-15,-47487.809046114,-nan
383,0,0,383,3.4379481340533e-10,1.3865219648054e-07,-1.4428279518927e-14,-6.8708741787754e-13,0,3.7e-11,1,0.000181,2.4759203389492e-15,-47588.288165201,-nan
384,0,0,384,3.4448135354108e-10,1.3873302300784e-07,-1.469682915407e-14,-6.8635782246776e-13,0,3.7e-11,1,0.000181,2.4790616425822e-15,-47688.618243491,-nan
385,0,0,385,3.4516716510417e-10,1.3881533920248e-07,-1.4966818063852e-14,-6.8562958963663e-13,0,3.7e-11,1,0.000181,2.4822351900677e-15,-47788.799269601,-nan
386,0,0,386,3.4585224944742e-10,1.3889915297024e-07,-1.5238235152612e-14,-6.8490270637144e-13,0,3.7e-11,1,0.000181,2.4854411913189e-15,-47888.831231865,-nan
387,0,0,387,3.4653660791063e-10,1.3898447215595e-07,-1.5511069408606e-14,-6.8417715966242e-13,0,3.7e-11,1,0.000181,2.4886798566203e-15,-47988.714118322,-nan
388,0,0,388,3.472202418206e-10,1.3907130454396e-07,-1.578530990157e-14,-6.8345293650162e-13,0,3.7e-11,1,0.000181,2.4919513966171e-15,-48088.447916701,-nan
389,0,0,389,3.4790315249114e-10,1.3915965785852e-07,-1.6060945780261e-14,-6.827300238835e-13,0,3.7e-11,1,0.000181,2.4952560223053e-15,-48188.032614417,-nan
390,0,0,390,3.4858534122302e-10,1.3924953976429e-07,-1.6337966270055e-14,-6.8200840880312e-13,0,3.7e-11,1,0.000181,2.4985939450219e-15,-48287.46819855,-nan
391,0,0,391,3.4926680930404e-10,1.3934095786669e-07,-1.6616360670473e-14,-6.8128807825605e-13,0,3.7e-11,1,0.000181,2.5019653764346e-15,-48386.754655841,-nan
392,0,0,392,3.4994755800897e-10,1.3943391971232e-07,-1.6896118352865e-14,-6.80569019238e-13,0,3.7e-11,1,0.000181,2.5053705285311e-15,-48485.89197268,-nan
393,0,0,393,3.5062758859958e-10,1.3952843278933e-07,-1.7177228757972e-14,-6.7985121874361e-13,0,3.7e-11,1,0.000181,2.5088096136088e-15,-48584.880135093,-nan
394,0,0,394,3.5130690232466e-10,1.3962450452785e-07,-1.7459681393631e-14,-6.791346637663e-13,0,3.7e-11,1,0.000181,2.5122828442644e-15,-48683.719128732,-nan
395,0,0,395,3.5198550041995e-10,1.3972214230028e-07,-1.7743465832403e-14,-6.784193412973e-13,0,3.7e-11,1,0.000181,2.5157904333828e-15,-48782.408938867,-nan
396,0,0,396,3.526633841082e-10,1.3982135342168e-07,-1.8028571709221e-14,-6.7770523832589e-13,0,3.7e-11,1,0.000181,2.5193325941264e-15,-48880.949550378,-nan
397,0,0,397,3.5334055459916e-10,1.3992214515008e-07,-1.8314988719173e-14,-6.7699234183742e-13,0,3.7e-11,1,0.000181,2.5229095399241e-15,-48979.340947737,-nan
398,0,0,398,3.5401701308955e-10,1.4002452468685e-07,-1.8602706615176e-14,-6.7628063881413e-13,0,3.7e-11,1,0.000181,2.5265214844601e-15,-49077.583115011,-nan
399,0,0,399,3.5469276076306e-10,1.4012849917695e-07,-1.8891715205673e-14,-6.7557011623403e-13,0,3.7e-11,1,0.000181,2.5301686416627e-15,-49175.676035841,-nan
400,0,0,400,3.5536779879036e-10,1.4023407570925e-07,-1.918200435248e-14,-6.7486076106975e-13,0,3.7e-11,1,0.000181,2.5338512256927e-15,-49273.619693443,-nan
401,0,0,401,3.560421283291e-10,1.4034126131684e-07,-1.9473563968496e-14,-6.7415256028926e-13,0,3.7e-11,1,0.000181,2.5375694509323e-15,-49371.414070592,-nan
402,0,0,402,3.5671575052389e-10,1.4045006297728e-07,-1.9766384015507e-14,-6.7344550085414e-13,0,3.7e-11,1,0.000181,2.5413235319731e-15,-49469.05914962,-nan
403,0,0,403,3.5738866650628e-10,1.4056048761286e-07,-2.0060454502029e-14,-6.7273956971963e-13,0,3.7e-11,1,0.000181,2.5451136836042e-15,-49566.554912402,-nan
404,0,0,404,3.5806087739479e-10,1.4067254209084e-07,-2.0355765481109e-14,-6.7203475383408e-13,0,3.7e-11,1,0.000181,2.5489401208008e-15,-49663.901340354,-nan
405,0,0,405,3.5873238429488e-10,1.4078623322374e-07,-2.0652307048192e-14,-6.7133104013835e-13,0,3.7e-11,1,0.000181,2.5528030587118e-15,-49761.098414422,-nan
406,0,0,406,3.5940318829892e-10,1.4090156776947e-07,-2.0950069338969e-14,-6.7062841556508e-13,0,3.7e-11,1,0.000181,2.5567027126477e-15,-49858.146115074,-nan
407,0,0,407,3.6007329048625e-10,1.4101855243166e-07,-2.1249042527287e-14,-6.699268670385e-13,0,3.7e-11,1,0.000181,2.560639298068e-15,-49955.044422296,-nan
408,0,0,408,3.6074269192309e-10,1.4113719385975e-07,-2.1549216823096e-14,-6.6922638147384e-13,0,3.7e-11,1,0.000181,2.5646130305695e-15,-50051.793315585,-nan
409,0,0,409,3.6141139366258e-10,1.4125749864927e-07,-2.1850582470259e-14,-6.6852694577686e-13,0,3.7e-11,1,0.000181,2.5686241258731e-15,-50148.392773938,-nan
410,0,0,410,3.6207939674477e-10,1.4137947334197e-07,-2.2153129744625e-14,-6.6782854684302e-13,0,3.7e-11,1,0.000181,2.5726727998113e-15,-50244.842775851,-nan
411,0,0,411,3.6274670219658e-10,1.4150312442598e-07,-2.2456848951897e-14,-6.6713117155751e-13,0,3.7e-11,1,0.000181,2.5767592683156e-15,-50341.14329931,-nan
412,0,0,412,3.6341331103182e-10,1.4162845833602e-07,-2.2761730425675e-14,-6.664348067947e-13,0,3.7e-11,1,0.000181,2.580883747403e-15,-50437.294321786,-nan
413,0,0,413,3.6407922425116e-10,1.4175548145349e-07,-2.3067764525428e-14,-6.6573943941691e-13,0,3.7e-11,1,0.000181,2.5850464531636e-15,-50533.295820229,-nan
414,0,0,414,3.6474444284211e-10,1.4188420010664e-07,-2.3528955818472e-14,-6.6469822968028e-13,0,3.7e-11,1,0.000181,2.589247601747e-15,-50629.147771063,-nan
415,0,0,415,3.6540896777906e-10,1.4201462057066e-07,-2.3683252159185e-14,-6.6435164420781e-13,0,3.7e-11,1,0.000181,2.5934874093489e-15,-50724.850150182,-nan
416,0,0,416,3.6607280002318e-10,1.4214674906789e-07,-2.3992686533111e-14,-6.6365919004061e-13,0,3.7e-11,1,0.000181,2.5977660921981e-15,-50820.402932939,-nan
417,0,0,417,3.667359405225e-10,1.4228059176787e-07,-2.4303235212007e-14,-6.6296768058584e-13,0,3.7e-11,1,0.000181,2.6020838665422e-15,-50915.806094149,-nan
418,0,0,418,3.6739839021182e-10,1.424161547875e-07,-2.461488866796e-14,-6.6227710264222e-13,0,3.7e-11,1,0.000181,2.6064409486344e-15,-51011.059608076,-nan
419,0,0,419,3.6806015001275e-10,1.4255344419109e-07,-2.4927637387565e-14,-6.615874429944e-13,0,3.7e-11,1,0.000181,2.6108375547196e-15,-51106.163448434,-nan
420,0,0,420,3.6872122083365e-10,1.4269246599046e-07,-2.5241471870066e-14,-6.6089868841224e-13,0,3.7e-11,1,0.000181,2.6152739010202e-15,-51201.11758838,-nan
421,0,0,421,3.6938160356967e-10,1.4283322614497e-07,-2.5556382625678e-14,-6.6021082565114e-13,0,3.7e-11,1,0.000181,2.6197502037222e-15,-51295.922000512,-nan
422,0,0,422,3.7004129910267e-10,1.4297573056159e-07,-2.5872360173671e-14,-6.5952384145066e-13,0,3.7e-11,1,0.000181,2.6242666789608e-15,-51390.576656865,-nan
423,0,0,423,3.7070030830127e-10,1.4311998509495e-07,-2.6189395040789e-14,-6.5883772253507e-13,0,3.7e-11,1,0.000181,2.6288235428061e-15,-51485.081528907,-nan
424,0,0,424,3.7135863202078e-10,1.4326599554735e-07,-2.6507477759391e-14,-6.5815245561232e-13,0,3.7e-11,1,0.000181,2.6334210112486e-15,-51579.436587534,-nan
425,0,0,425,3.7201627110321e-10,1.4341376766882e-07,-2.6826598865784e-14,-6.5746802737398e-13,0,3.7e-11,1,0.000181,2.6380593001847e-15,-51673.64180307,-nan
426,0,0,426,3.7267322637726e-10,1.4356330715709e-07,-2.7146748898585e-14,-6.5678442449428e-13,0,3.7e-11,1,0.000181,2.6427386254014e-15,-51767.697145263,-nan
427,0,0,427,3.7332949865827e-10,1.4371461965765e-07,-2.7467918396965e-14,-6.5610163363091e-13,0,3.7e-11,1,0.000181,2.6474592025625e-15,-51861.602583282,-nan
428,0,0,428,3.7398508874825e-10,1.438677107637e-07,-2.7790097899071e-14,-6.5541964142356e-13,0,3.7e-11,1,0.000181,2.6522212471923e-15,-51955.358085713,-nan
429,0,0,429,3.7463999743582e-10,1.4402258601614e-07,-2.8113277940358e-14,-6.5473843449391e-13,0,3.7e-11,1,0.000181,2.6570249746615e-15,-52048.963620561,-nan
430,0,0,430,3.752942254962e-10,1.4417925090359e-07,-2.8437449051967e-14,-6.5405799944568e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-52142.419155241,-nan
431,0,0,431,3.7594777369122e-10,1.4433771086231e-07,-2.8762601759167e-14,-6.5337832286365e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-52235.724656584,-nan
432,0,0,432,3.7660064276928e-10,1.444979712762e-07,-2.9088726579743e-14,-6.526993913139e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-52328.88009083,-nan
433,0,0,433,3.7725283346531e-10,1.4466003747672e-07,-2.9415814022502e-14,-6.5202119134294e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-52421.885423627,-nan
434,0,0,434,3.779043465008e-10,1.4482391474287e-07,-2.9743854585651e-14,-6.5134370947788e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-52514.74062003,-nan
435,0,0,435,3.7855518258372e-10,1.4498960830107e-07,-3.0072838755356e-14,-6.5066693222573e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-52607.445644502,-nan
436,0,0,436,3.7920534240856e-10,1.4515712332516e-07,-3.0402757004221e-14,-6.4999084607368e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-52700.000460909,-nan
437,0,0,437,3.7985482665627e-10,1.4532646493626e-07,-3.0733599789808e-14,-6.4931543748811e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-52792.405032523,-nan
438,0,0,438,3.8050363599425e-10,1.454976382027e-07,-3.1065357553169e-14,-6.4864069291486e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-52884.65932202,-nan
439,0,0,439,3.8115177107634e-10,1.4567064813993e-07,-3.1398020717446e-14,-6.4796659877823e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-52976.763291475,-nan
440,0,0,440,3.8179923254277e-10,1.458454997104e-07,-3.1731579686418e-14,-6.4729314148175e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-53068.716902372,-nan
441,0,0,441,3.8244602102017e-10,1.4602219782349e-07,-3.2066024843126e-14,-6.4662030740702e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-53160.520115591,-nan
442,0,0,442,3.8309213712153e-10,1.4620074733531e-07,-3.2401346548487e-14,-6.4594808291406e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-53252.17289142,-nan
443,0,0,443,3.837375814462e-10,1.4638115304865e-07,-3.2737535139923e-14,-6.452764543403e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-53343.675189546,-nan
444,0,0,444,3.8438235457982e-10,1.4656341971279e-07,-3.3074580930057e-14,-6.4460540800162e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-53435.026969062,-nan
445,0,0,445,3.8502645709436e-10,1.4674755202342e-07,-3.3412474205334e-14,-6.4393493019057e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-53526.228188461,-nan
446,0,0,446,3.8566988954805e-10,1.469335546224e-07,-3.3751205224795e-14,-6.4326500717732e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-53617.278805643,-nan
447,0,0,447,3.8631265248536e-10,1.4712143209769e-07,-3.4090764218773e-14,-6.4259562520884e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-53708.178777913,-nan
448,0,0,448,3.8695474643702e-10,1.4731118898314e-07,-3.4431141387569e-14,-6.4192677050907e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-53798.928061979,-nan
449,0,0,449,3.8759617191995e-10,1.4750282975833e-07,-3.4772326900316e-14,-6.4125842927835e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-53889.52661396,-nan
450,0,0,450,3.8823692943724e-10,1.4769635884838e-07,-3.5114310893701e-14,-6.4059058769337e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-53979.974389381,-nan
451,0,0,451,3.8887701947817e-10,1.4789178062379e-07,-3.545708347075e-14,-6.3992323190711e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-54070.271343178,-nan
452,0,0,452,3.8951644251812e-10,1.4808909940024e-07,-3.5800634699676e-14,-6.392563480487e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-54160.417429696,-nan
453,0,0,453,3.9015519901861e-10,1.4828831943839e-07,-3.6144954612741e-14,-6.3858992222283e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-54250.412602697,-nan
454,0,0,454,3.9079328942722e-10,1.4848944494365e-07,-3.6490033205057e-14,-6.3792394050992e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-54340.256815353,-nan
455,0,0,455,3.9143071417763e-10,1.4869248006603e-07,-3.6835860433504e-14,-6.3725838896598e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-54429.950020259,-nan
456,0,0,456,3.9206747368951e-10,1.4889742889988e-07,-3.7182426215627e-14,-6.3659325362231e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-54519.492169424,-nan
457,0,0,457,3.9270356836858e-10,1.4910429548367e-07,-3.7529720428527e-14,-6.359285204854e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-54608.88321428,-nan
458,0,0,458,3.9333899860653e-10,1.4931308379977e-07,-3.7877732907869e-14,-6.3526417553689e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-54698.123105685,-nan
459,0,0,459,3.9397376478102e-10,1.4952379777424e-07,-3.8226453446728e-14,-6.3460020473335e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-54787.21179392,-nan
460,0,0,460,3.9460786725564e-10,1.4973644127653e-07,-3.875083943166e-14,-6.3360491926785e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-54876.149228698,-nan
461,0,0,461,3.9524130637991e-10,1.4995101811932e-07,-3.8925977656615e-14,-6.3327332926157e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-54964.935359162,-nan
462,0,0,462,3.9587408248921e-10,1.5016753205818e-07,-3.9276760690635e-14,-6.3261039637996e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-55053.570133892,-nan
463,0,0,463,3.965061959048e-10,1.5038598679135e-07,-3.9628210507742e-14,-6.3194778121656e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-55142.053500906,-nan
464,0,0,464,3.9713764693378e-10,1.5060638595951e-07,-3.9980316671395e-14,-6.3128546960105e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-55230.385407661,-nan
465,0,0,465,3.9776843586904e-10,1.5082873314543e-07,-4.0333068696647e-14,-6.3062344733755e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-55318.565801063,-nan
466,0,0,466,3.9839856298928e-10,1.5105303187379e-07,-4.0686456049075e-14,-6.2996170020394e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-55406.594627463,-nan
467,0,0,467,3.9902802855893e-10,1.5127928561084e-07,-4.104046814401e-14,-6.2930021395276e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-55494.471832667,-nan
468,0,0,468,3.9965683282819e-10,1.5150749776414e-07,-4.1395094345547e-14,-6.2863897431038e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-55582.197361935,-nan
469,0,0,469,4.0028497603293e-10,1.5173767168227e-07,-4.1750323965665e-14,-6.2797796697744e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-55669.771159987,-nan
470,0,0,470,4.0091245839472e-10,1.5196981065456e-07,-4.2106146263421e-14,-6.273171776284e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-55757.193171008,-nan
471,0,0,471,4.0153928012078e-10,1.5220391791074e-07,-4.2462550444039e-14,-6.26656591912e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-55844.463338649,-nan
472,0,0,472,4.0216544140397e-10,1.5243999662071e-07,-4.2819525658125e-14,-6.2599619545049e-13,0,3.7e-11,1,0.000181,2.9060234485112e-15,-55931.581606035,-nan
473,0,0,473,4.0279094242273e-10,1.5267804989419e-07,-4.3177061000884e-14,-6.2533597384039e-13,0,3.7e-11,1,0.000181,2.9128691874515e-15,-56018.547915766,-nan
474,0,0,474,4.034157833411e-10,1.529180807804e-07,-4.3535145511282e-14,-6.2467591265183e-13,0,3.7e-11,1,0.000181,2.9197658720752e-15,-56105.362209923,-nan
475,0,0,475,4.0403996430867e-10,1.5316009226779e-07,-4.3893768171329e-14,-6.2401599742932e-13,0,3.7e-11,1,0.000181,2.9267136921975e-15,-56192.024430073,-nan
476,0,0,476,4.0466348546053e-10,1.5340408728368e-07,-4.4252917905285e-14,-6.2335621369068e-13,0,3.7e-11,1,0.000181,2.9337128366337e-15,-56278.534517274,-nan
477,0,0,477,4.0528634691729e-10,1.5365006869398e-07,-4.4612583578978e-14,-6.2269654692799e-13,0,3.7e-11,1,0.000181,2.9407634931782e-15,-56364.892412077,-nan
478,0,0,478,4.0590854878503e-10,1.5389803930281e-07,-4.4972753999038e-14,-6.2203698260718e-13,0,3.7e-11,1,0.000181,2.9478658485843e-15,-56451.098054535,-nan
479,0,0,479,4.0653009115527e-10,1.5414800185222e-07,-4.5333417912265e-14,-6.213775061679e-13,0,3.7e-11,1,0.000181,2.9550200885434e-15,-56537.151384205,-nan
480,0,0,480,4.0715097410496e-10,1.5439995902184e-07,-4.5694564004938e-14,-6.2071810302406e-13,0,3.7e-11,1,0.000181,2.9622263976638e-15,-56623.052340153,-nan
481,0,0,481,4.0777119769642e-10,1.5465391342852e-07,-4.6056180902078e-14,-6.2005875856341e-13,0,3.7e-11,1,0.000181,2.9694849594501e-15,-56708.800860962,-nan
482,0,0,482,4.0839076197738e-10,1.5490986762602e-07,-4.6418257166951e-14,-6.1939945814744e-13,0,3.7e-11,1,0.000181,2.9767959562821e-15,-56794.396884735,-nan
483,0,0,483,4.0900966698088e-10,1.5516782410468e-07,-4.6780781300337e-14,-6.1874018711241e-13,0,3.7e-11,1,0.000181,2.9841595693936e-15,-56879.840349101,-nan
484,0,0,484,4.0962791272527e-10,1.5542778529099e-07,-4.7143741739966e-14,-6.180809307681e-13,0,3.7e-11,1,0.000181,2.9915759788513e-15,-56965.13119122,-nan
485,0,0,485,4.1024549921422e-10,1.5568975354736e-07,-4.7507126859934e-14,-6.1742167439867e-13,0,3.7e-11,1,0.000181,2.9990453635335e-15,-57050.26934779,-nan
486,0,0,486,4.1086242643665e-10,1.5595373117165e-07,-4.7870924970137e-14,-6.1676240326262e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-57135.254755052,-nan
487,0,0,487,4.1147869436672e-10,1.562197203969e-07,-4.8235124315726e-14,-6.161031025927e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-57220.087348795,-nan
488,0,0,488,4.120943029638e-10,1.5648772339093e-07,-4.859971307653e-14,-6.1544375759614e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-57304.767064364,-nan
489,0,0,489,4.1270925217245e-10,1.5675774225596e-07,-4.8964679366625e-14,-6.1478435345472e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-57389.293836661,-nan
490,0,0,490,4.133235419224e-10,1.570297790283e-07,-4.9330011233752e-14,-6.1412487532479e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-57473.66760016,-nan
491,0,0,491,4.139371721285e-10,1.5730383567793e-07,-4.9695696658904e-14,-6.1346530833756e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-57557.888288905,-nan
492,0,0,492,4.1455014269073e-10,1.5757991410814e-07,-5.0061723555806e-14,-6.1280563759883e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-57641.955836518,-nan
493,0,0,493,4.1516245349416e-10,1.5785801615519e-07,-5.0428079770524e-14,-6.1214584818955e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-57725.870176209,-nan
494,0,0,494,4.157741044089e-10,1.5813814358789e-07,-5.0794753080989e-14,-6.114859251657e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-57809.631240778,-nan
495,0,0,495,4.1638509529011e-10,1.5842029810724e-07,-5.1161731196616e-14,-6.1082585355869e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-57893.238962626,-nan
496,0,0,496,4.1699542597798e-10,1.5870448134606e-07,-5.152900175791e-14,-6.1016561837507e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-57976.693273756,-nan
497,0,0,497,4.1760509629765e-10,1.5899069486861e-07,-5.1896552336056e-14,-6.0950520459685e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-58059.994105784,-nan
498,0,0,498,4.1821410605926e-10,1.5927894017016e-07,-5.2264370432598e-14,-6.0884459718215e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-58143.141389945,-nan
499,0,0,499,4.1882245505787e-10,1.5956921867666e-07,-5.2632443479064e-14,-6.0818378106452e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-58226.135057099,-nan
500,0,0,500,4.1943014307346e-10,1.5986153174433e-07,-5.3000758836669e-14,-6.0752274115359e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-58308.975037739,-nan
501,0,0,501,4.200371698709e-10,1.6015588065928e-07,-5.3369303795969e-14,-6.0686146233562e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-58391.661261994,-nan
502,0,0,502,4.2064353519994e-10,1.6045226663707e-07,-5.3738065576613e-14,-6.0619992947261e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-58474.193659644,-nan
503,0,0,503,4.2124923879516e-10,1.607506908224e-07,-5.410703132699e-14,-6.0553812740355e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-58556.572160118,-nan
504,0,0,504,4.2185428037597e-10,1.6105115428864e-07,-5.4476188124072e-14,-6.0487604094423e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-58638.796692508,-nan
505,0,0,505,4.2245865964658e-10,1.6135365803748e-07,-5.4845522973041e-14,-6.0421365488732e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-58720.867185574,-nan
506,0,0,506,4.2306237629595e-10,1.6165820299851e-07,-5.5215022807198e-14,-6.0355095400278e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-58802.78356775,-nan
507,0,0,507,4.2366542999784e-10,1.6196479002884e-07,-5.558467448764e-14,-6.0288792303781e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-58884.545767152,-nan
508,0,0,508,4.242678204107e-10,1.6227341991267e-07,-5.5954464803131e-14,-6.022245467176e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-58966.153711588,-nan
509,0,0,509,4.2486954717771e-10,1.6258409336093e-07,-5.6324380469859e-14,-6.0156080974488e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-59047.607328562,-nan
510,0,0,510,4.2547060992672e-10,1.6289681101085e-07,-5.6694408131362e-14,-6.008966968009e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-59128.906545282,-nan
