x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
573,0,0,573,1.3640484174297e-10,8.1180493501705e-07,-2.5498993019049e-13,-1.6277904941283e-13,0,3.7e-11,1,0.000181,3.8805475214272e-15,1572.6222928347,88120022084.901
574,0,0,574,1.3656773412837e-10,8.1321564115476e-07,-2.5554623396204e-13,-1.6296029043602e-13,0,3.7e-11,1,0.000181,3.8932413081585e-15,1586.4262984387,92390829609.951
575,0,0,575,1.3673080726648e-10,8.1462941229945e-07,-2.5610007212608e-13,-1.6314074719468e-13,0,3.7e-11,1,0.000181,3.905996480651e-15,1600.2861519671,96847215695.903
576,0,0,576,1.3689406035819e-10,8.1604623467447e-07,-2.566513999425e-13,-1.633203959443e-13,0,3.7e-11,1,0.000181,3.9188130150983e-15,1614.2016004013,101496248816.32
577,0,0,577,1.3705749258067e-10,8.1746609425605e-07,-2.5720017268033e-13,-1.634992129544e-13,0,3.7e-11,1,0.000181,3.9316908844373e-15,1628.1723875872,106345224557.95
578,0,0,578,1.3722110308736e-10,8.1888897677331e-07,-2.5774634561911e-13,-1.6367717450952e-13,0,3.7e-11,1,0.000181,3.9446300583269e-15,1642.1982542347,111401671302.55
579,0,0,579,1.3738489100798e-10,8.2031486770832e-07,-2.5828987405138e-13,-1.638542569105e-13,0,3.7e-11,1,0.000181,3.9576305031284e-15,1656.2789379166,116673355994.21
580,0,0,580,1.3754885544858e-10,8.2174375229623e-07,-2.5883071328406e-13,-1.6403043647497e-13,0,3.7e-11,1,0.000181,3.970692181885e-15,1670.4141730688,122168289991.45
581,0,0,581,1.3771299549152e-10,8.2317561552529e-07,-2.5936881864042e-13,-1.6420568953822e-13,0,3.7e-11,1,0.000181,3.9838150543015e-15,1684.6036909894,127894735003.4
582,0,0,582,1.3787731019554e-10,8.2461044213701e-07,-2.5990414546203e-13,-1.6437999245518e-13,0,3.7e-11,1,0.000181,3.9969990767248e-15,1698.847219839,133861209109.28
583,0,0,583,1.3804179859571e-10,8.2604821662621e-07,-2.6043664911051e-13,-1.6455332159982e-13,0,3.7e-11,1,0.000181,4.0102442021238e-15,1713.1444846407,140076492860.17
584,0,0,584,1.382064597035e-10,8.2748892324119e-07,-2.6096628496955e-13,-1.6472565336741e-13,0,3.7e-11,1,0.000181,4.0235503800696e-15,1727.4952072799,146549635462.13
585,0,0,585,1.3837129250681e-10,8.2893254598381e-07,-2.6149300844679e-13,-1.6489696417481e-13,0,3.7e-11,1,0.000181,4.0369175567165e-15,1741.8991065047,153289961039.56
586,0,0,586,1.3853629596993e-10,8.3037906860966e-07,-2.620167749756e-13,-1.6506723046166e-13,0,3.7e-11,1,0.000181,4.050345674782e-15,1756.3558979266,160307074977.62
587,0,0,587,1.3870146903365e-10,8.318284746282e-07,-2.6253754001711e-13,-1.6523642869124e-13,0,3.7e-11,1,0.000181,4.0638346735279e-15,1770.8652940205,167610870342.34
588,0,0,588,1.388668106152e-10,8.3328074730294e-07,-2.6305525906218e-13,-1.6540453535167e-13,0,3.7e-11,1,0.000181,4.0773844887411e-15,1785.4270041259,175211534377.15
589,0,0,589,1.3903231960834e-10,8.3473586965155e-07,-2.6356988763321e-13,-1.6557152695672e-13,0,3.7e-11,1,0.000181,4.0909950527147e-15,1800.0407344475,183119555074.23
590,0,0,590,1.3919799488334e-10,8.3619382444612e-07,-2.6408138128612e-13,-1.6573738004671e-13,0,3.7e-11,1,0.000181,4.1046662942291e-15,1814.7061880561,191345727819.12
591,0,0,591,1.3936383528704e-10,8.3765459421329e-07,-2.6458969561246e-13,-1.6590207118999e-13,0,3.7e-11,1,0.000181,4.1183981385338e-15,1829.4230648899,199901162106.93
592,0,0,592,1.3952983964287e-10,8.3911816123451e-07,-2.6509478624137e-13,-1.6606557698304e-13,0,3.7e-11,1,0.000181,4.132190507328e-15,1844.1910617556,208797288328.21
593,0,0,593,1.3969600675086e-10,8.4058450754617e-07,-2.6559660884134e-13,-1.6622787405253e-13,0,3.7e-11,1,0.000181,4.1460433187435e-15,1859.00987233,218045864622.73
594,0,0,594,1.3986233538771e-10,8.4205361493994e-07,-2.6609511912247e-13,-1.6638893905583e-13,0,3.7e-11,1,0.000181,4.1599564873256e-15,1873.8791871613,227658983798.96
595,0,0,595,1.4002882430677e-10,8.4352546496288e-07,-2.6659027283812e-13,-1.6654874868144e-13,0,3.7e-11,1,0.000181,4.1739299240155e-15,1888.798693671,237649080317.2
596,0,0,596,1.4019547223811e-10,8.4500003891781e-07,-2.670820257873e-13,-1.6670727965126e-13,0,3.7e-11,1,0.000181,4.1879635361326e-15,1903.7680761558,248028937334.08
597,0,0,597,1.4036227788855e-10,8.4647731786346e-07,-2.6757033381628e-13,-1.6686450872058e-13,0,3.7e-11,1,0.000181,4.2020572273567e-15,1918.7870157893,258811693806.02
598,0,0,598,1.4052923994167e-10,8.4795728261482e-07,-2.6805515282111e-13,-1.6702041267955e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,1933.8551906245,270010851649.13
599,0,0,599,1.4069635705789e-10,8.4943991374337e-07,-2.6871597280167e-13,-1.6723256346087e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,1948.9722755957,281640282953
600,0,0,600,1.4086362787412e-10,8.5092519157472e-07,-2.6895460214469e-13,-1.6730906900886e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,1964.137942497,293714237225.8
601,0,0,601,1.4103105100419e-10,8.5241309619156e-07,-2.6942914369367e-13,-1.6746103349224e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,1979.3518600092,306247348724.4
602,0,0,602,1.4119862503916e-10,8.5390360743673e-07,-2.6990002582243e-13,-1.6761158327489e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,1994.6136937268,319254643833.45
603,0,0,603,1.4136634854705e-10,8.5539670491076e-07,-2.703672046981e-13,-1.6776069533124e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,2009.9231061364,332751548447.29
604,0,0,604,1.4153422007291e-10,8.5689236797232e-07,-2.7083063654963e-13,-1.6790834667684e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,2025.2797566202,346753895409.07
605,0,0,605,1.417022381388e-10,8.5839057573849e-07,-2.7129027766996e-13,-1.6805451436886e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,2040.6833014589,361277931985.32
606,0,0,606,1.4187040124389e-10,8.5989130708512e-07,-2.7174608441758e-13,-1.6819917550768e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,2056.1333938352,376340327372.28
607,0,0,607,1.420387078645e-10,8.6139454064728e-07,-2.7219801321935e-13,-1.6834230723752e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,2071.6296838374,391958180230.59
608,0,0,608,1.422071564541e-10,8.6290025481956e-07,-2.7264602057207e-13,-1.6848388674795e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,2087.1718184628,408149026244.28
609,0,0,609,1.4237574544339e-10,8.6440842775651e-07,-2.7309006304488e-13,-1.6862389127444e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,2102.7594416221,424930845700.36
610,0,0,610,1.4254447324034e-10,8.6591903737303e-07,-2.735300972813e-13,-1.6876229809982e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,2118.3921941429,442322071084.7
611,0,0,611,1.4271333823027e-10,8.6743206134481e-07,-2.7396608000147e-13,-1.6889908455515e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,2134.0697137741,460341594690.27
612,0,0,612,1.4288233877581e-10,8.6894747710874e-07,-2.743979680041e-13,-1.6903422802088e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,2149.7916351903,479008776233.06
613,0,0,613,1.4305147321707e-10,8.7046526186338e-07,-2.7482571816892e-13,-1.6916770592793e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,2165.5575899963,498343450471.51
614,0,0,614,1.4322073987157e-10,8.7198539256937e-07,-2.7524928745856e-13,-1.692994957585e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,2181.3672067315,518365934824.61
615,0,0,615,1.4339013703441e-10,8.7350784594995e-07,-2.756686329209e-13,-1.6942957504765e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,2197.2201108751,539097036983.94
616,0,0,616,1.4355966297822e-10,8.7503259849141e-07,-2.7608371169125e-13,-1.695579213838e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,2213.115924851,560558062514.8
617,0,0,617,1.4372931595328e-10,8.7655962644359e-07,-2.7649448099426e-13,-1.6968451241033e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,2229.0542680325,582770822441.3
618,0,0,618,1.4389909418754e-10,8.7808890582039e-07,-2.7690089814659e-13,-1.6980932582629e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,2245.0347567486,605757640810.24
619,0,0,619,1.4406899588673e-10,8.7962041240025e-07,-2.7730292055865e-13,-1.6993233938765e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,2261.0570042883,629541362228.42
620,0,0,620,1.4423901923433e-10,8.8115412172675e-07,-2.7770050573705e-13,-1.7005353090836e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,2277.1206209073,654145359367.92
621,0,0,621,1.444091623917e-10,8.8269000910906e-07,-2.7809361128682e-13,-1.7017287826143e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,2293.2252138333,679593540433.69
622,0,0,622,1.4457942349813e-10,8.8422804962258e-07,-2.7848219491346e-13,-1.7029035937985e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,2309.3703872719,705910356587.71
623,0,0,623,1.4474980067087e-10,8.8576821810944e-07,-2.7886621442522e-13,-1.7040595225808e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,2325.5557424132,733120809323.7
624,0,0,624,1.4492029200522e-10,8.873104891791e-07,-2.7924562773546e-13,-1.7051963495269e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,2341.7808774376,761250457786.52
625,0,0,625,1.4509089557458e-10,8.8885483720895e-07,-2.7962039286467e-13,-1.706313855838e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,2358.0453875228,790325426029.86
626,0,0,626,1.4526160943053e-10,8.9040123634491e-07,-2.7999046794291e-13,-1.7074118233588e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,2374.3488648503,820372410206
627,0,0,627,1.4543243160286e-10,8.9194966050201e-07,-2.8035581121184e-13,-1.7084900345904e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,2390.690898612,851418685681.04
628,0,0,628,1.4560336009968e-10,8.9350008336506e-07,-2.8071638102708e-13,-1.7095482727003e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,2407.0710750175,883492114069.16
629,0,0,629,1.4577439290747e-10,8.9505247838929e-07,-2.8107213586051e-13,-1.7105863215338e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,2423.4889773012,916621150178.98
630,0,0,630,1.4594552799114e-10,8.9660681880093e-07,-2.8142303430238e-13,-1.7116039656249e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,2439.9441857298,950834848865.16
631,0,0,631,1.4611676329408e-10,8.9816307759798e-07,-2.8176903506358e-13,-1.7126009902059e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,2456.4362776095,986162871778.33
632,0,0,632,1.4628809673831e-10,8.9972122755081e-07,-2.8211009697814e-13,-1.7135771812206e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,2472.9648272941,1022635494005.9
633,0,0,633,1.4645952622445e-10,9.0128124120286e-07,-2.8244617900501e-13,-1.7145323253323e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,2489.5294061925,1060283610597
634,0,0,634,1.4663104963186e-10,9.0284309087137e-07,-2.8277724023091e-13,-1.7154662099391e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,2506.1295827771,1099138742963.2
635,0,0,635,1.468026648187e-10,9.0440674864807e-07,-2.8310323987206e-13,-1.7163786231795e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,2522.7649225918,1139233045148.3
636,0,0,636,1.46974369622e-10,9.0597218639991e-07,-2.8342413727683e-13,-1.7172693539469e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,2539.4349882606,1180599309959.7
637,0,0,637,1.4714616185773e-10,9.0753937576981e-07,-2.8373989192783e-13,-1.7181381918988e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,2556.139339496,1223270974952
638,0,0,638,1.4731803932088e-10,9.0910828817738e-07,-2.8405046344422e-13,-1.7189849274695e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,2572.877533108,1267282128256.7
639,0,0,639,1.4748999978555e-10,9.1067889481972e-07,-2.8435581158396e-13,-1.7198093518801e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,2589.6491230126,1312667514249
640,0,0,640,1.4766204100503e-10,9.122511666722e-07,-2.8465589624621e-13,-1.7206112571468e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,2606.4536602416,1359462539043.7
641,0,0,641,1.4783416071185e-10,9.138250744892e-07,-2.8495067747343e-13,-1.7213904360957e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,2623.2906929512,1407703275811.9
642,0,0,642,1.480063566179e-10,9.1540058880496e-07,-2.852401154538e-13,-1.722146682373e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,2640.1597664318,1457426469910.2
643,0,0,643,1.481786264145e-10,9.1697767993438e-07,-2.8552417052346e-13,-1.7228797904518e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,2657.060423118,1508669543814
644,0,0,644,1.4835096777247e-10,9.1855631797383e-07,-2.8580280316871e-13,-1.7235895556493e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,2673.9922025975,1561470601845.6
645,0,0,645,1.4852337834222e-10,9.2013647280202e-07,-2.8607597402857e-13,-1.7242757741322e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,2690.9546416223,1615868434689.6
646,0,0,646,1.4869585575386e-10,9.2171811408083e-07,-2.8634364389669e-13,-1.72493824293e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,2707.9472741178,1671902523685.9
647,0,0,647,1.4886839761726e-10,9.2330121125617e-07,-2.8660577372383e-13,-1.7255767599465e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,2724.969631194,1729613044891.2
648,0,0,648,1.4904100152214e-10,9.2488573355888e-07,-2.8686232462032e-13,-1.7261911239679e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,2742.0212411555,1789040872901.3
649,0,0,649,1.4921366503817e-10,9.2647165000562e-07,-2.8711325785798e-13,-1.7267811346749e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,2759.1016295125,1850227584423.8
650,0,0,650,1.4938638571506e-10,9.2805892939973e-07,-2.8735853487275e-13,-1.7273465926553e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,2776.2103189918,1913215461592.3
651,0,0,651,1.4955916108265e-10,9.2964754033221e-07,-2.8759811726664e-13,-1.7278872994113e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,2793.3468295477,1978047495013.9
652,0,0,652,1.4973198865098e-10,9.3123745118259e-07,-2.8783196681038e-13,-1.7284030573732e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,2810.5106783733,2044767386539.2
653,0,0,653,1.4990486591043e-10,9.3282863011991e-07,-2.8806004544544e-13,-1.7288936699074e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,2827.7013799121,2113419551746.9
654,0,0,654,1.5007779033177e-10,9.3442104510365e-07,-2.882823152865e-13,-1.7293589413303e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,2844.9184458696,2184049122132.1
655,0,0,655,1.5025075936628e-10,9.360146638847e-07,-2.8849873862356e-13,-1.7297986769137e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,2862.161385225,2256701946990.6
656,0,0,656,1.5042377044583e-10,9.3760945400636e-07,-2.8870927792433e-13,-1.7302126829026e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,2879.4297042435,2331424594987.8
657,0,0,657,1.5059682098301e-10,9.3920538280531e-07,-2.8891389583645e-13,-1.7306007665182e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,2896.7229064881,2408264355404.2
658,0,0,658,1.5076990837118e-10,9.408024174126e-07,-2.8911255518995e-13,-1.7309627359747e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,2914.0404928324,2487269239047.3
659,0,0,659,1.5094302998462e-10,9.424005247547e-07,-2.8930521899925e-13,-1.7312984004855e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,2931.3819614728,2568487978819.6
660,0,0,660,1.5111618317858e-10,9.4399967155452e-07,-2.8949185046569e-13,-1.7316075702766e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,2948.7468079415,2651970029934.5
661,0,0,661,1.5128936528944e-10,9.4559982433242e-07,-2.8967241297964e-13,-1.7318900565937e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,2966.1345251193,2737765569769.6
662,0,0,662,1.5146257363477e-10,9.4720094940732e-07,-2.8984687012284e-13,-1.7321456717166e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,2983.5446032489,2825925497347.1
663,0,0,663,1.5163580551343e-10,9.4880301289772e-07,-2.9001518567067e-13,-1.7323742289669e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,3000.9765299479,2916501432433
664,0,0,664,1.518090582057e-10,9.5040598072279e-07,-2.9017732359441e-13,-1.7325755427188e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,3018.4297902225,3009545714244.9
665,0,0,665,1.519823289734e-10,9.5200981860347e-07,-2.9033324806352e-13,-1.7327494284096e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,3035.9038664811,3105111399757.7
666,0,0,666,1.5215561505995e-10,9.5361449206357e-07,-2.904829234479e-13,-1.7328957025505e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,3053.3982385484,3203252261599.7
667,0,0,667,1.523289136905e-10,9.552199664309e-07,-2.9062631432004e-13,-1.7330141827357e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,3070.9123836787,3304022785527.2
668,0,0,668,1.5250222207205e-10,9.5682620683838e-07,-2.9076338545763e-13,-1.7331046876524e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,3088.4457765712,3407478167469.6
669,0,0,669,1.5267553739356e-10,9.5843317822518e-07,-2.9089410184509e-13,-1.7331670370937e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,3105.9978893836,3513674310134.9
670,0,0,670,1.5284885682603e-10,9.6004084533788e-07,-2.910184286767e-13,-1.733201051965e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,3123.5681917468,3622667819166.2
671,0,0,671,1.5302217752266e-10,9.6164917273166e-07,-2.911363313584e-13,-1.7332065542965e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,3141.15615078,3734515998839.3
672,0,0,672,1.5319549661892e-10,9.6325812477144e-07,-2.9124777550974e-13,-1.7331833672525e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,3158.7612311055,3849276847293.3
673,0,0,673,1.5336881123269e-10,9.648676656331e-07,-2.9135272696677e-13,-1.7331313151407e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,3176.3828948638,3967009051282.8
674,0,0,674,1.5354211846436e-10,9.6647775930465e-07,-2.9145115178363e-13,-1.733050223423e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,3194.0206017288,4087771980445.4
675,0,0,675,1.5371541539697e-10,9.6808836958749e-07,-2.9154301623522e-13,-1.7329399187265e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,3211.6738089237,4211625681072.2
676,0,0,676,1.538886990963e-10,9.6969946009762e-07,-2.9162828681944e-13,-1.7328002288493e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,3229.3419712363,4338630869374.8
677,0,0,677,1.5406196661099e-10,9.7131099426685e-07,-2.9170693025887e-13,-1.7326309827752e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,3247.0245410352,4468848924238.7
678,0,0,678,1.5423521497267e-10,9.729229353441e-07,-2.9177891350352e-13,-1.7324320106796e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,3264.7209682857,4602341879454.2
679,0,0,679,1.544084411961e-10,9.7453524639665e-07,-2.9188854691623e-13,-1.7320108198502e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,3282.430700566,4739172415417.2
680,0,0,680,1.5458164227809e-10,9.7614789030226e-07,-2.9188854691623e-13,-1.7320108198502e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,3300.1531830106,4879403849703
681,0,0,681,1.547548151988e-10,9.7776082975969e-07,-2.9194204179466e-13,-1.7317292070947e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,3317.8878584003,5023100128215
682,0,0,682,1.5492795692304e-10,9.7937402729905e-07,-2.9198875462426e-13,-1.7314172423838e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,3335.6341672529,5170325815855.1
683,0,0,683,1.551010643992e-10,9.8098744527399e-07,-2.9202865346452e-13,-1.7310747616913e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,3353.3915477659,5321146085453.7
684,0,0,684,1.5527413455943e-10,9.8260104586302e-07,-2.9206170661466e-13,-1.7307016022407e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,3371.1594358338,5475626706691.7
685,0,0,685,1.5544716431968e-10,9.8421479107085e-07,-2.9208788261593e-13,-1.730297602512e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,3388.9372650655,5633834034442.1
686,0,0,686,1.556201505799e-10,9.8582864272971e-07,-2.9210715025366e-13,-1.7298626022519e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,3406.7244668019,5795834996525.7
687,0,0,687,1.5579309022415e-10,9.8744256250075e-07,-2.9211947855966e-13,-1.7293964424839e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,3424.5204701334,5961697080872.1
688,0,0,688,1.559659801207e-10,9.8905651187542e-07,-2.9212483681393e-13,-1.7288989655164e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,3442.3247019181,6131488322078.9
689,0,0,689,1.561388171222e-10,9.9067045217678e-07,-2.9212319454719e-13,-1.7283700149517e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,3460.1365867997,6305277287363.4
690,0,0,690,1.5631159806577e-10,9.92284344561e-07,-2.9211452154278e-13,-1.7278094356967e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,3477.9555472257,6483133061899.4
691,0,0,691,1.5648431977317e-10,9.9389815001867e-07,-2.9209878783885e-13,-1.72721707397e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,3495.7810034661,6665125233532.4
692,0,0,692,1.566569790509e-10,9.955118293763e-07,-2.9207596373055e-13,-1.7265927773119e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,3513.6123736318,6851323876868.6
693,0,0,693,1.5682957269036e-10,9.9712534329769e-07,-2.9204601977191e-13,-1.7259363945937e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,3531.4490736934,7041799536729.6
694,0,0,694,1.5700209746796e-10,9.9873865228541e-07,-2.9200892677815e-13,-1.7252477760243e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,3549.2905175004,7236623210969.3
695,0,0,695,1.5717455014528e-10,1.0003517166823e-06,-2.9196465582775e-13,-1.7245267731625e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,3567.1361168003,7435866332647.3
696,0,0,696,1.5734692746917e-10,1.0019644966727e-06,-2.9191317826432e-13,-1.7237732389229e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,3584.9852812578,7639600751552.1
697,0,0,697,1.5751922617193e-10,1.0035769522843e-06,-2.918544656988e-13,-1.7229870275851e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,3602.8374184745,7847898715072.6
698,0,0,698,1.5769144297141e-10,1.0051890433893e-06,-2.9178849001162e-13,-1.7221679948032e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,3620.6919340086,8060832848410.4
699,0,0,699,1.5786357457117e-10,1.0068007297062e-06,-2.9171522335464e-13,-1.721315997614e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,3638.5482313944,8278476134131.1
700,0,0,700,1.5803561766061e-10,1.0084119708009e-06,-2.9163463815299e-13,-1.7204308944437e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,3656.4057121632,8500901891049.9
701,0,0,701,1.5820756891512e-10,1.0100227260888e-06,-2.915467071076e-13,-1.7195125451195e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,3674.2637758627,8728183752448.5
702,0,0,702,1.5837942499621e-10,1.0116329548358e-06,-2.914514031965e-13,-1.718560810875e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,3692.1218200779,8960395643619.8
703,0,0,703,1.5855118255165e-10,1.01324261616e-06,-2.9134869967765e-13,-1.71757555436e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,3709.9792404515,9197611758739.6
704,0,0,704,1.5872283821561e-10,1.0148516690334e-06,-2.9123857009018e-13,-1.7165566396476e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,3727.8354307046,9439906537060.1
705,0,0,705,1.5889438860884e-10,1.0164600722834e-06,-2.9112098825684e-13,-1.7155039322441e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,3745.6897826581,9687354638426.5
706,0,0,706,1.5906583033875e-10,1.0180677845944e-06,-2.9099592828585e-13,-1.714417299094e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,3763.5416862532,9940030918113.3
707,0,0,707,1.5923715999961e-10,1.0196747645092e-06,-2.908633645727e-13,-1.713296608592e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,3781.3905295731,10198010400980
708,0,0,708,1.5940837417266e-10,1.0212809704307e-06,-2.9072327180237e-13,-1.7121417305862e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,3799.2356988644,10461368254944
709,0,0,709,1.595794694263e-10,1.0228863606238e-06,-2.9057562495114e-13,-1.7109525363896e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,3817.0765785586,10730179763777
710,0,0,710,1.5975044231618e-10,1.0244908932166e-06,-2.9042039928834e-13,-1.7097288987868e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,3834.9125512941,11004520299214
711,0,0,711,1.5992128938539e-10,1.0260945262021e-06,-2.9025757037859e-13,-1.7084706920404e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,3852.7429979381,11284465292386
712,0,0,712,1.6009200716458e-10,1.0276972174401e-06,-2.9008711408352e-13,-1.7071777918995e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,3870.5672976086,11570090204570
713,0,0,713,1.6026259217214e-10,1.0292989246587e-06,-2.899090065635e-13,-1.705850075608e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,3888.3848276971,11861470497267
714,0,0,714,1.6043304091433e-10,1.0308996054558e-06,-2.8972322427993e-13,-1.7044874219105e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,3906.1949638908,12158681601600
715,0,0,715,1.6060334988543e-10,1.0324992173011e-06,-2.8952974399669e-13,-1.7030897110604e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,3923.9970801952,12461798887041
716,0,0,716,1.6077351556792e-10,1.0340977175375e-06,-2.8932854278217e-13,-1.7016568248265e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,3941.7905489573,12770897629466
717,0,0,717,1.6094353443257e-10,1.0356950633828e-06,-2.8911959801119e-13,-1.700188646502e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,3959.5747408881,13086052978548
