x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
495,0,0,495,3.6742104378622e-12,4.2361836084477e-11,-2.2271961162747e-18,-9.5740658048816e-15,0,3.7e-11,1,0.000181,3.0766913082173e-15,-547.49036068851,-nan
496,0,0,496,3.6838483110782e-12,4.2374225321891e-11,-2.2424519719008e-18,-9.637873215985e-15,0,3.7e-11,1,0.000181,3.0847548649154e-15,-548.92915877183,-nan
497,0,0,497,3.6935501692021e-12,4.2386699096129e-11,-2.257753137039e-18,-9.7018581239178e-15,0,3.7e-11,1,0.000181,3.0928734428303e-15,-550.37750883466,-nan
498,0,0,498,3.7033161879535e-12,4.2399257655258e-11,-2.2730992023557e-18,-9.7660187513912e-15,0,3.7e-11,1,0.000181,3.1010472034197e-15,-551.83543710884,-nan
499,0,0,499,3.7131465412494e-12,4.241190124505e-11,-2.2884897523379e-18,-9.8303532959229e-15,0,3.7e-11,1,0.000181,3.1092763066472e-15,-553.30296955713,-nan
500,0,0,500,3.7230414011792e-12,4.2424630108946e-11,-2.303924365252e-18,-9.8948599297758e-15,0,3.7e-11,1,0.000181,3.11756091096e-15,-554.78013186942,-nan
501,0,0,501,3.7330009379791e-12,4.2437444488025e-11,-2.3194026131395e-18,-9.9595367999045e-15,0,3.7e-11,1,0.000181,3.1259011732665e-15,-556.26694945898,-nan
502,0,0,502,3.743025320007e-12,4.2450344620963e-11,-2.3349240617876e-18,-1.0024382027897e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,-557.76344745866,-nan
503,0,0,503,3.7531147137169e-12,4.2463330744005e-11,-2.3504882707303e-18,-1.0089393709928e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,-559.26965071708,-nan
504,0,0,504,3.7632692836336e-12,4.2476403090929e-11,-2.3660947932381e-18,-1.0154569916705e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,-560.78558379486,-nan
505,0,0,505,3.7734891923271e-12,4.2489561893008e-11,-2.3817431762835e-18,-1.0219908693423e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,-562.31127096079,-nan
506,0,0,506,3.7837746003868e-12,4.2502807378978e-11,-2.3974329605209e-18,-1.0285408059715e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,-563.84673618802,-nan
507,0,0,507,3.7941256663964e-12,4.2516139775002e-11,-2.4131636803056e-18,-1.0351066009619e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,-565.39200315023,-nan
508,0,0,508,3.8045425469079e-12,4.2529559304635e-11,-2.4289348636684e-18,-1.0416880511514e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,-566.94709521782,-nan
509,0,0,509,3.815025396416e-12,4.2543066188791e-11,-2.4447460322808e-18,-1.0482849508107e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,-568.51203545406,-nan
510,0,0,510,3.8255743673324e-12,4.2556660645706e-11,-2.4605967014754e-18,-1.0548970916375e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,-570.08684661125,-nan
511,0,0,511,3.8361896099599e-12,4.25703428909e-11,-2.4764863802268e-18,-1.0615242627541e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,-571.67155112688,-nan
512,0,0,512,3.846871272467e-12,4.2584113137149e-11,-2.4924145711064e-18,-1.0681662507037e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,-573.26617111978,-nan
513,0,0,513,3.8576195008614e-12,4.2597971594444e-11,-2.508380770325e-18,-1.074822839447e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,-574.87072838627,-nan
514,0,0,514,3.868434438965e-12,4.2611918469956e-11,-2.5243844676917e-18,-1.08149381036e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,-576.48524439629,-nan
515,0,0,515,3.8793162283874e-12,4.2625953968004e-11,-2.5404251466092e-18,-1.0881789422309e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,-578.10974028955,-nan
516,0,0,516,3.8902650084999e-12,4.2640078290015e-11,-2.5565022840739e-18,-1.0948780112573e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,-579.74423687165,-nan
517,0,0,517,3.9012809164104e-12,4.2654291634494e-11,-2.5726153506408e-18,-1.1015907910449e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,-581.3887546102,-nan
518,0,0,518,3.9123640869364e-12,4.2668594196983e-11,-2.5887638104759e-18,-1.1083170526048e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,-583.04331363099,-nan
519,0,0,519,3.9235146525799e-12,4.2682986170028e-11,-2.6049471212664e-18,-1.1150565643519e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,-584.70793371408,-nan
520,0,0,520,3.934732743501e-12,4.2697467743146e-11,-2.621164734271e-18,-1.1218090921039e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,-586.3826342899,-nan
521,0,0,521,3.9460184874918e-12,4.2712039102783e-11,-2.637416094336e-18,-1.1285743990787e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,-588.06743443544,-nan
522,0,0,522,3.9573720099507e-12,4.2726700432285e-11,-2.6537006398044e-18,-1.1353522458953e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,-589.76235287031,-nan
523,0,0,523,3.9687934338564e-12,4.2741451911857e-11,-2.6700178025754e-18,-1.142142390571e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,-591.46740795287,-nan
524,0,0,524,3.9802828797416e-12,4.2756293718532e-11,-2.6863670081207e-18,-1.148944588522e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,-593.18261767636,-nan
525,0,0,525,3.9918404656673e-12,4.2771226026131e-11,-2.7027476753945e-18,-1.1557585925631e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,-594.90799966501,-nan
526,0,0,526,4.0034663071964e-12,4.278624900523e-11,-2.7191592169354e-18,-1.162584152907e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,-596.64357117014,-nan
527,0,0,527,4.015160517368e-12,4.2801362823123e-11,-2.7356010387598e-18,-1.1694210171646e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,-598.3893490663,-nan
528,0,0,528,4.0269232066715e-12,4.2816567643789e-11,-2.7520725404578e-18,-1.176268930346e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,-600.14534984738,-nan
529,0,0,529,4.0387544830201e-12,4.283186362785e-11,-2.768573115123e-18,-1.1831276348606e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,-601.91158962273,-nan
530,0,0,530,4.0506544517252e-12,4.2847250932543e-11,-2.7851021493715e-18,-1.1899968705179e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,-603.68808411325,-nan
531,0,0,531,4.0626232154705e-12,4.2862729711678e-11,-2.8016590233614e-18,-1.1968763745291e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,-605.47484864756,-nan
532,0,0,532,4.0746608742856e-12,4.2878300115605e-11,-2.8182431107871e-18,-1.2037658815082e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,-607.27189815808,-nan
533,0,0,533,4.0867675255204e-12,4.2893962291178e-11,-2.8348537788384e-18,-1.210665123474e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,-609.07924717719,-nan
534,0,0,534,4.0989432638189e-12,4.2909716381721e-11,-2.8514903882674e-18,-1.2175738298513e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,-610.89690983332,-nan
535,0,0,535,4.1111881810936e-12,4.2925562526988e-11,-2.8681522933212e-18,-1.2244917274742e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,-612.72489984713,-nan
536,0,0,536,4.1235023664995e-12,4.2941500863131e-11,-2.8848388418454e-18,-1.2314185405874e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,-614.56323052759,-nan
537,0,0,537,4.135885906408e-12,4.2957531522662e-11,-2.9015493751881e-18,-1.2383539908499e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,-616.41191476816,-nan
538,0,0,538,4.1483388843814e-12,4.2973654634421e-11,-2.9182832282452e-18,-1.2452977973369e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,-618.27096504293,-nan
539,0,0,539,4.1608613811468e-12,4.2989870323534e-11,-2.9350397294526e-18,-1.2522496765445e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,-620.14039340275,-nan
540,0,0,540,4.1734534745707e-12,4.3006178711384e-11,-2.9518182008222e-18,-1.2592093423915e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,-622.0202114714,-nan
541,0,0,541,4.186115239633e-12,4.3022579915571e-11,-2.9686179579408e-18,-1.2661765062247e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,-623.91043044173,-nan
542,0,0,542,4.1988467484012e-12,4.303907404988e-11,-2.9854383099293e-18,-1.2731508768219e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,-625.81106107185,-nan
543,0,0,543,4.2116480700051e-12,4.3055661224242e-11,-3.0022785595396e-18,-1.2801321603967e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,-627.72211368128,-nan
544,0,0,544,4.2245192706112e-12,4.3072341544701e-11,-3.0191380030633e-18,-1.2871200606031e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,-629.64359814717,-nan
545,0,0,545,4.2374604133966e-12,4.3089115113377e-11,-3.036015930407e-18,-1.2941142785402e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,-631.57552390041,-nan
546,0,0,546,4.2504715585242e-12,4.3105982028433e-11,-3.0529116250752e-18,-1.3011145127575e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,-633.51789992191,-nan
547,0,0,547,4.2635527631168e-12,4.3122942384037e-11,-3.0698243642366e-18,-1.3081204592601e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,-635.47073473873,-nan
548,0,0,548,4.2767040812319e-12,4.3139996270327e-11,-3.0867534186112e-18,-1.3151318115145e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,-637.43403642033,-nan
549,0,0,549,4.2899255638364e-12,4.315714377338e-11,-3.1036980526203e-18,-1.322148260455e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,-639.4078125748,-nan
550,0,0,550,4.3032172587813e-12,4.3174384975172e-11,-3.1206575243421e-18,-1.3291694944893e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,-641.39207034506,-nan
551,0,0,551,4.3165792107764e-12,4.3191719953545e-11,-3.1376310854599e-18,-1.3361951995054e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,-643.38681640508,-nan
552,0,0,552,4.3300114613652e-12,4.3209148782172e-11,-3.1546179814135e-18,-1.3432250588785e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,-645.39205695619,-nan
553,0,0,553,4.3435140489e-12,4.3226671530521e-11,-3.1716174512946e-18,-1.3502587534778e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,-647.4077977233,-nan
554,0,0,554,4.3570870085167e-12,4.3244288263825e-11,-3.1886287279243e-18,-1.3572959616743e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,-649.43404395116,-nan
555,0,0,555,4.3707303721102e-12,4.3261999043039e-11,-3.2056510378484e-18,-1.3643363593485e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,-651.47080040069,-nan
556,0,0,556,4.3844441683092e-12,4.3279803924815e-11,-3.22268360135e-18,-1.3713796198977e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,-653.51807134519,-nan
557,0,0,557,4.3982284224516e-12,4.3297702961459e-11,-3.2397256325143e-18,-1.3784254142452e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,-655.57586056676,-nan
558,0,0,558,4.4120831565601e-12,4.3315696200901e-11,-3.2567763391487e-18,-1.3854734108484e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,-657.64417135251,-nan
559,0,0,559,4.4260083893172e-12,4.3333783686663e-11,-3.2738349228951e-18,-1.3925232757076e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,-659.72300649095,-nan
560,0,0,560,4.4400041360409e-12,4.3351965457819e-11,-3.2909005792313e-18,-1.3995746723757e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,-661.81236826834,-nan
561,0,0,561,4.4540704086606e-12,4.3370241548965e-11,-3.3079724974613e-18,-1.4066272619665e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,-663.91225846502,-nan
562,0,0,562,4.4682072156923e-12,4.3388611990185e-11,-3.3250498607369e-18,-1.4136807031659e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,-666.0226783518,-nan
563,0,0,563,4.4824145622147e-12,4.3407076807014e-11,-3.3421318461248e-18,-1.4207346522409e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,-668.14362868637,-nan
564,0,0,564,4.4966924498452e-12,4.342563602041e-11,-3.3592176245769e-18,-1.4277887630505e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,-670.27510970964,-nan
565,0,0,565,4.5110408767157e-12,4.3444289646714e-11,-3.3763063610175e-18,-1.4348426870558e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,-672.41712114225,-nan
566,0,0,566,4.525459837449e-12,4.3463037697621e-11,-3.3933972142735e-18,-1.4418960733317e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,-674.56966218094,-nan
567,0,0,567,4.5399493231348e-12,4.3481880180147e-11,-3.4104893371793e-18,-1.4489485685774e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,-676.73273149503,-nan
568,0,0,568,4.5545093213061e-12,4.3500817096592e-11,-3.4275818765901e-18,-1.4559998171285e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,-678.90632722288,-nan
569,0,0,569,4.5691398159158e-12,4.3519848444512e-11,-3.4446739733863e-18,-1.4630494609687e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,-681.09044696839,-nan
570,0,0,570,4.5838407873132e-12,4.353897421668e-11,-3.4617647625225e-18,-1.4700971397416e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,-683.28508779752,-nan
571,0,0,571,4.5986122122208e-12,4.3558194401062e-11,-3.4788533730149e-18,-1.4771424907634e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,-685.49024623477,-nan
572,0,0,572,4.6134540637112e-12,4.3577508980774e-11,-3.4959389280033e-18,-1.4841851490365e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,-687.70591825977,-nan
573,0,0,573,4.6283663111838e-12,4.3596917934061e-11,-3.5130205448211e-18,-1.4912247472608e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-689.93209930383,-nan
574,0,0,574,4.6433489203423e-12,4.3616421234254e-11,-3.530097334944e-18,-1.4982609158486e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-692.16878424651,-nan
575,0,0,575,4.6584018531717e-12,4.3636018849746e-11,-3.5471684040657e-18,-1.5052932829377e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-694.41596741226,-nan
576,0,0,576,4.6735250679157e-12,4.3655710743956e-11,-3.5642328521137e-18,-1.5123214744054e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-696.67364256698,-nan
577,0,0,577,4.6887185190546e-12,4.3675496875301e-11,-3.5812897733118e-18,-1.5193451138829e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-698.94180291476,-nan
578,0,0,578,4.7039821572823e-12,4.3695377197158e-11,-3.5983382561935e-18,-1.5263638227695e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-701.22044109446,-nan
579,0,0,579,4.7193159294847e-12,4.3715351657841e-11,-3.6153773836263e-18,-1.5333772202484e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-703.50954917645,-nan
580,0,0,580,4.7347197787178e-12,4.3735420200564e-11,-3.6324062328702e-18,-1.5403849233012e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-705.80911865932,-nan
581,0,0,581,4.750193644185e-12,4.3755582763413e-11,-3.6494238755706e-18,-1.5473865467232e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-708.1191404666,-nan
582,0,0,582,4.7657374612164e-12,4.3775839279312e-11,-3.6664293778662e-18,-1.5543817031403e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-710.43960494353,-nan
583,0,0,583,4.7813511612466e-12,4.3796189675999e-11,-3.6834218003654e-18,-1.5613700030242e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-712.77050185386,-nan
584,0,0,584,4.7970346717937e-12,4.381663387599e-11,-3.7004001982095e-18,-1.5683510547093e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-715.11182037661,-nan
585,0,0,585,4.8127879164378e-12,4.3837171796548e-11,-3.7173636210889e-18,-1.5753244644092e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-717.46354910298,-nan
586,0,0,586,4.8286108148002e-12,4.385780334966e-11,-3.734311113337e-18,-1.5822898362339e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-719.82567603313,-nan
587,0,0,587,4.8445032825222e-12,4.3878528442002e-11,-3.7512417139054e-18,-1.5892467722076e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-722.19818857313,-nan
588,0,0,588,4.8604652312451e-12,4.3899346974911e-11,-3.7681544564542e-18,-1.596194872286e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-724.58107353182,-nan
589,0,0,589,4.8764965685888e-12,4.3920258844355e-11,-3.7850483693739e-18,-1.6031337343739e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,-726.97431711781,-nan
590,0,0,590,4.8925971981323e-12,4.3941263940907e-11,-3.8019224758161e-18,-1.6100629543444e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,-729.37790493638,-nan
591,0,0,591,4.9087670193928e-12,4.3962362149712e-11,-3.818775793761e-18,-1.6169821260572e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,-731.79182198652,-nan
592,0,0,592,4.9250059278066e-12,4.3983553350464e-11,-3.835607336053e-18,-1.6238908413775e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,-734.21605265793,-nan
593,0,0,593,4.9413138147086e-12,4.4004837417372e-11,-3.8524161104506e-18,-1.6307886901948e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,-736.65058072809,-nan
594,0,0,594,4.957690567313e-12,4.4026214219138e-11,-3.8692011196639e-18,-1.6376752604437e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,-739.09538935932,-nan
595,0,0,595,4.9741360686942e-12,4.4047683618925e-11,-3.8859613613768e-18,-1.6445501381225e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,-741.55046109589,-nan
596,0,0,596,4.9906501977674e-12,4.406924547433e-11,-3.9026958283934e-18,-1.6514129073141e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,-744.01577786121,-nan
597,0,0,597,5.0072328292694e-12,4.4090899637361e-11,-3.919403508542e-18,-1.6582631502062e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,-746.49132095492,-nan
598,0,0,598,5.0238838337406e-12,4.4112645954404e-11,-3.9360833848339e-18,-1.6651004471127e-14,0,3.7e-11,1,0.000181,4.2162108977104e-15,-748.97707105014,-nan
599,0,0,599,5.0406030775055e-12,4.4134484266202e-11,-3.952734435485e-18,-1.6719243764939e-14,0,3.7e-11,1,0.000181,4.2304244435424e-15,-751.47300819073,-nan
600,0,0,600,5.0573904226553e-12,4.4156414407826e-11,-3.9693556339433e-18,-1.6787345149787e-14,0,3.7e-11,1,0.000181,4.2446977575099e-15,-753.97911178848,-nan
601,0,0,601,5.0742457270291e-12,4.4178436208649e-11,-3.9859459489631e-18,-1.6855304373861e-14,0,3.7e-11,1,0.000181,4.2590307285617e-15,-756.49536062048,-nan
602,0,0,602,5.0911688441966e-12,4.4200549492322e-11,-4.0025043446571e-18,-1.6923117167471e-14,0,3.7e-11,1,0.000181,4.2734232419218e-15,-759.02173282642,-nan
603,0,0,603,5.1081596234399e-12,4.4222754076745e-11,-4.0190297805577e-18,-1.6990779243272e-14,0,3.7e-11,1,0.000181,4.2878751790728e-15,-761.55820590593,-nan
604,0,0,604,5.1252179097364e-12,4.4245049774046e-11,-4.0355212116285e-18,-1.7058286296492e-14,0,3.7e-11,1,0.000181,4.3023864177394e-15,-764.10475671603,-nan
605,0,0,605,5.1423435437415e-12,4.4267436390557e-11,-4.051977588331e-18,-1.7125634005161e-14,0,3.7e-11,1,0.000181,4.3169568318724e-15,-766.66136146855,-nan
606,0,0,606,5.1595363617719e-12,4.4289913726782e-11,-4.0683978567801e-18,-1.7192818030341e-14,0,3.7e-11,1,0.000181,4.3315862916328e-15,-769.22799572754,-nan
607,0,0,607,5.1767961957883e-12,4.4312481577382e-11,-4.0847809586528e-18,-1.7259834016368e-14,0,3.7e-11,1,0.000181,4.3462746633759e-15,-771.80463440686,-nan
608,0,0,608,5.1941228733793e-12,4.4335139731146e-11,-4.1011258313103e-18,-1.7326677591083e-14,0,3.7e-11,1,0.000181,4.3610218096361e-15,-774.39125176766,-nan
609,0,0,609,5.2115162177454e-12,4.4357887970969e-11,-4.1174314078931e-18,-1.7393344366082e-14,0,3.7e-11,1,0.000181,4.3758275891113e-15,-776.98782141596,-nan
610,0,0,610,5.2289760476824e-12,4.4380726073827e-11,-4.1336966173161e-18,-1.7459829936957e-14,0,3.7e-11,1,0.000181,4.3906918566481e-15,-779.59431630029,-nan
611,0,0,611,5.2465021775659e-12,4.4403653810757e-11,-4.1499203843427e-18,-1.7526129883541e-14,0,3.7e-11,1,0.000181,4.4056144632263e-15,-782.2107087093,-nan
612,0,0,612,5.2640944173361e-12,4.4426670946833e-11,-4.1661016297033e-18,-1.7592239770168e-14,0,3.7e-11,1,0.000181,4.4205952559453e-15,-784.83697026948,-nan
613,0,0,613,5.281752572482e-12,4.4449777241143e-11,-4.1822392700847e-18,-1.765815514592e-14,0,3.7e-11,1,0.000181,4.4356340780084e-15,-787.47307194286,-nan
614,0,0,614,5.2994764440269e-12,4.4472972446768e-11,-4.198332218219e-18,-1.7723871544883e-14,0,3.7e-11,1,0.000181,4.4507307687096e-15,-790.11898402479,-nan
615,0,0,615,5.3172658285133e-12,4.4496256310762e-11,-4.2143793829316e-18,-1.7789384486413e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,-792.77467614171,-nan
616,0,0,616,5.3351205179887e-12,4.4519628574128e-11,-4.2303796692287e-18,-1.7854689475397e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,-795.44011724903,-nan
617,0,0,617,5.3530402999912e-12,4.4543088971799e-11,-4.2463319784042e-18,-1.7919782002513e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,-798.11527562899,-nan
618,0,0,618,5.3710249575357e-12,4.4566637232616e-11,-4.2622352079362e-18,-1.7984657544513e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,-800.80011888855,-nan
619,0,0,619,5.3890742691002e-12,4.4590273079311e-11,-4.2780882517658e-18,-1.8049311564477e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,-803.49461395742,-nan
620,0,0,620,5.4071880086123e-12,4.4613996228484e-11,-4.2938900002468e-18,-1.8113739512104e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,-806.198727086,-nan
621,0,0,621,5.4253659454363e-12,4.4637806390584e-11,-4.3096393402063e-18,-1.8177936823978e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,-808.91242384345,-nan
622,0,0,622,5.4436078443601e-12,4.4661703269894e-11,-4.3253351550382e-18,-1.8241898923858e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,-811.63566911577,-nan
623,0,0,623,5.4619134655831e-12,4.4685686564506e-11,-4.3409763248053e-18,-1.8305621222955e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,-814.36842710392,-nan
624,0,0,624,5.4802825647033e-12,4.4709755966309e-11,-4.3565617262568e-18,-1.8369099120223e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,-817.110661322,-nan
625,0,0,625,5.498714892706e-12,4.4733911160966e-11,-4.3720902329064e-18,-1.8432328002641e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,-819.86233459546,-nan
626,0,0,626,5.5172101959515e-12,4.47581518279e-11,-4.3875607151166e-18,-1.8495303245518e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,-822.62340905937,-nan
627,0,0,627,5.5357682161643e-12,4.4782477640277e-11,-4.4029720401867e-18,-1.8558020212775e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,-825.39384615669,-nan
628,0,0,628,5.5543886904215e-12,4.4806888264986e-11,-4.4183230723875e-18,-1.8620474257253e-14,0,3.7e-11,1,0.000181,4.6680612293892e-15,-828.17360663663,-nan
629,0,0,629,5.5730713511425e-12,4.4831383362627e-11,-4.4336126730504e-18,-1.8682660721005e-14,0,3.7e-11,1,0.000181,4.684003965499e-15,-830.96265055306,-nan
630,0,0,630,5.5918159260781e-12,4.4855962587493e-11,-4.4488397006553e-18,-1.8744574935605e-14,0,3.7e-11,1,0.000181,4.7000014565277e-15,-833.76093726292,-nan
631,0,0,631,5.6106221383006e-12,4.4880625587553e-11,-4.4640030108992e-18,-1.8806212222457e-14,0,3.7e-11,1,0.000181,4.7160534733568e-15,-836.5684254247,-nan
632,0,0,632,5.6294897061937e-12,4.4905372004441e-11,-4.4791014567597e-18,-1.8867567893094e-14,0,3.7e-11,1,0.000181,4.7321597827433e-15,-839.38507299699,-nan
633,0,0,633,5.6484183434432e-12,4.4930201473438e-11,-4.4941338885428e-18,-1.8928637249499e-14,0,3.7e-11,1,0.000181,4.7483201473099e-15,-842.21083723704,-nan
634,0,0,634,5.6674077590276e-12,4.4955113623461e-11,-4.5090991540197e-18,-1.8989415584417e-14,0,3.7e-11,1,0.000181,4.7645343255363e-15,-845.04567469938,-nan
635,0,0,635,5.6864576572093e-12,4.4980108077044e-11,-4.5239960985266e-18,-1.9049898181672e-14,0,3.7e-11,1,0.000181,4.7808020717497e-15,-847.88954123448,-nan
636,0,0,636,5.7055677375257e-12,4.5005184450331e-11,-4.5388235649278e-18,-1.9110080316484e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,-850.74239198749,-nan
637,0,0,637,5.7247376947815e-12,4.5030342353059e-11,-4.5535803937624e-18,-1.9169957255796e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,-853.60418139699,-nan
638,0,0,638,5.7439672190401e-12,4.5055581388547e-11,-4.568265423359e-18,-1.9229524258593e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,-856.47486319379,-nan
639,0,0,639,5.7632559956164e-12,4.5080901153684e-11,-4.5828774898516e-18,-1.9288776576242e-14,0,3.7e-11,1,0.000181,4.8464036772158e-15,-859.35439039981,-nan
640,0,0,640,5.7826037050692e-12,4.5106301238918e-11,-4.5974154272876e-18,-1.9347709452808e-14,0,3.7e-11,1,0.000181,4.8629354323569e-15,-862.242715327,-nan
641,0,0,641,5.8020100231946e-12,4.5131781228242e-11,-4.6118780677446e-18,-1.9406318125393e-14,0,3.7e-11,1,0.000181,4.8795191937878e-15,-865.13978957627,-nan
642,0,0,642,5.821474621019e-12,4.5157340699189e-11,-4.6262642413353e-18,-1.9464597824474e-14,0,3.7e-11,1,0.000181,4.8961546865442e-15,-868.04556403651,-nan
643,0,0,643,5.8409971647933e-12,4.5182979222815e-11,-4.6405727763321e-18,-1.9522543774241e-14,0,3.7e-11,1,0.000181,4.9128416314482e-15,-870.95998888367,-nan
644,0,0,644,5.8605773159862e-12,4.5208696363695e-11,-4.654802499286e-18,-1.9580151192934e-14,0,3.7e-11,1,0.000181,4.9295797451024e-15,-873.88301357987,-nan
