x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
703,0,0,703,3.3608071172261e-11,4.9045625246188e-06,-9.10042107273e-13,-6.0095886676258e-14,0,3.7e-11,1,0.000181,5.9951233136863e-15,127537.3668484,1.9198943414599e+21
704,0,0,704,3.3668186125492e-11,4.9095867564847e-06,-9.0872933784411e-13,-6.013388808268e-14,0,3.7e-11,1,0.000181,6.0142520457243e-15,127664.18049847,1.9302551927105e+21
705,0,0,705,3.3728350692405e-11,4.9146012961703e-06,-9.0697210795811e-13,-6.0182710065137e-14,0,3.7e-11,1,0.000181,6.0334066367709e-15,127790.72478937,1.9406394348713e+21
706,0,0,706,3.3788562759003e-11,4.9196061002502e-06,-9.0520701270008e-13,-6.0229415538259e-14,0,3.7e-11,1,0.000181,6.0525865433401e-15,127916.99886311,1.9510468607073e+21
707,0,0,707,3.3848820204619e-11,4.9246011252202e-06,-9.0343403788856e-13,-6.0273997853764e-14,0,3.7e-11,1,0.000181,6.071791218017e-15,128043.00186057,1.9614772606777e+21
708,0,0,708,3.3909120901976e-11,4.9295863274987e-06,-9.0165316957821e-13,-6.0316450435489e-14,0,3.7e-11,1,0.000181,6.0910201094754e-15,128168.7329215,1.971930422936e+21
709,0,0,709,3.3969462717273e-11,4.9345616634278e-06,-8.9941596309863e-13,-6.0366511324063e-14,0,3.7e-11,1,0.000181,6.1102726624936e-15,128294.19118458,1.9824061333292e+21
710,0,0,710,3.4029843510247e-11,4.9395270892746e-06,-8.98067697873e-13,-6.0394940457497e-14,0,3.7e-11,1,0.000181,6.1295483179727e-15,128419.37578744,1.9929041753979e+21
711,0,0,711,3.4090261134252e-11,4.9444825612327e-06,-8.9626306778759e-13,-6.0430965111558e-14,0,3.7e-11,1,0.000181,6.1488465129539e-15,128544.28586664,2.0034243303764e+21
712,0,0,712,3.4150713436333e-11,4.9494280354235e-06,-8.9445049082529e-13,-6.0464834460481e-14,0,3.7e-11,1,0.000181,6.1681666806365e-15,128668.92055776,2.0139663771924e+21
713,0,0,713,3.4211198257301e-11,4.9543634678975e-06,-8.92173574947e-13,-6.0504130800575e-14,0,3.7e-11,1,0.000181,6.1875082503967e-15,128793.27899539,2.0245300924683e+21
714,0,0,714,3.4271713431805e-11,4.9592888146358e-06,-8.908014455725e-13,-6.0526082491961e-14,0,3.7e-11,1,0.000181,6.2068706478065e-15,128917.36031317,2.0351152505213e+21
715,0,0,715,3.4332256788412e-11,4.9642040315512e-06,-8.8896495255569e-13,-6.0553448988467e-14,0,3.7e-11,1,0.000181,6.2262532946529e-15,129041.16364377,2.0457216233645e+21
716,0,0,716,3.4392826149682e-11,4.9691090744898e-06,-8.8712046321121e-13,-6.0578635809077e-14,0,3.7e-11,1,0.000181,6.2456556089575e-15,129164.68811901,2.056348980708e+21
717,0,0,717,3.4453419332245e-11,4.9740038992324e-06,-8.8526796580263e-13,-6.0601637052918e-14,0,3.7e-11,1,0.000181,6.2650770049969e-15,129287.93286977,2.0669970899601e+21
718,0,0,718,3.4514034146879e-11,4.9788884614958e-06,-8.8340744884744e-13,-6.0622446897e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,129410.89702611,2.0776657162291e+21
719,0,0,719,3.4574668398588e-11,4.9837627169343e-06,-8.8153890111883e-13,-6.0641059596708e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,129533.57971726,2.0883546223248e+21
720,0,0,720,3.4635319886679e-11,4.9886266211408e-06,-8.7966231164878e-13,-6.0657469486502e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,129655.98007164,2.0990635687606e+21
721,0,0,721,3.4695986404847e-11,4.9934801296489e-06,-8.7730524982071e-13,-6.0674875644852e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,129778.0972169,2.1097923137558e+21
722,0,0,722,3.4756665741246e-11,4.9983231979335e-06,-8.7541052766957e-13,-6.0686308910283e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,129899.93027993,2.1205406132377e+21
723,0,0,723,3.4817355678578e-11,5.0031557814131e-06,-8.7398418699064e-13,-6.0693426836522e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,130021.47838692,2.1313082208447e+21
724,0,0,724,3.487805399417e-11,5.0079778354506e-06,-8.7207532606657e-13,-6.0700970429335e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,130142.74066334,2.1420948879288e+21
725,0,0,725,3.4938758460053e-11,5.0127893153549e-06,-8.7015837247173e-13,-6.0706284088052e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,130263.71623401,2.1529003635591e+21
726,0,0,726,3.499946684305e-11,5.0175901763827e-06,-8.6823331681724e-13,-6.0709362632426e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,130384.40422312,2.1637243945247e+21
727,0,0,727,3.5060176904854e-11,5.0223803737395e-06,-8.6630014997975e-13,-6.0710200964907e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,130504.80375422,2.1745667253386e+21
728,0,0,728,3.5120886402112e-11,5.0271598625814e-06,-8.6387227162259e-13,-6.0708090951655e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,130624.9139503,2.1854270982412e+21
729,0,0,729,3.5181593086511e-11,5.0319285980168e-06,-8.6240944762132e-13,-6.0705137021161e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,130744.73393378,2.1963052532049e+21
730,0,0,730,3.5242294704858e-11,5.0366865351073e-06,-8.6045189521388e-13,-6.0699224968486e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,130864.26282657,2.2072009279375e+21
731,0,0,731,3.530298899917e-11,5.0414336288697e-06,-8.5848619785473e-13,-6.0691053152082e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,130983.49975008,2.2181138578878e+21
732,0,0,732,3.5363673706752e-11,5.0461698342774e-06,-8.5651234778807e-13,-6.0680616896156e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,131102.44382521,2.2290437762492e+21
733,0,0,733,3.542434656029e-11,5.0508951062618e-06,-8.5453033753713e-13,-6.0667911610707e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,131221.09417248,2.2399904139656e+21
734,0,0,734,3.5485005287932e-11,5.0556093997142e-06,-8.5204133852696e-13,-6.0648832328529e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,131339.44991195,2.2509534997363e+21
735,0,0,735,3.5545647613379e-11,5.0603126694867e-06,-8.5054180797355e-13,-6.0635676023963e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,131457.51016331,2.2619327600212e+21
736,0,0,736,3.5606271255969e-11,5.0650048703945e-06,-8.4853527511173e-13,-6.0616136976784e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,131575.27404591,2.272927919047e+21
737,0,0,737,3.5666873930764e-11,5.0696859572172e-06,-8.4652055496725e-13,-6.059431140922e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,131692.74067874,2.2839386988128e+21
738,0,0,738,3.5727453348641e-11,5.0743558846999e-06,-8.4449764147691e-13,-6.0570195168254e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,131809.90918053,2.2949648190965e+21
739,0,0,739,3.5788007216381e-11,5.0790146075555e-06,-8.4246652886263e-13,-6.0543784189769e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,131926.77866973,2.3060059974611e+21
740,0,0,740,3.5848533236754e-11,5.0836620804659e-06,-8.3991609974275e-13,-6.0507537445106e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,132043.34826453,2.3170619492616e+21
741,0,0,741,3.5909029108613e-11,5.0882982580837e-06,-8.3837968459731e-13,-6.0484062210618e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,132159.61708295,2.3281323876518e+21
742,0,0,742,3.5969492526981e-11,5.0929230950338e-06,-8.3632394283804e-13,-6.0450743530253e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,132275.58424282,2.3392170235914e+21
743,0,0,743,3.6029921183145e-11,5.0975365459148e-06,-8.342599817439e-13,-6.0415114753795e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,132391.24886179,2.3503155658536e+21
744,0,0,744,3.6090312764742e-11,5.102138565301e-06,-8.3218779699207e-13,-6.0377172268533e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,132506.61005745,2.3614277210331e+21
745,0,0,745,3.6150664955858e-11,5.1067291077439e-06,-8.2958599542956e-13,-6.0326485153545e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,132621.66694726,2.3725531935532e+21
746,0,0,746,3.6210975437111e-11,5.1113081277736e-06,-8.2801874071062e-13,-6.0294332179371e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,132736.41864863,2.3836916856749e+21
747,0,0,747,3.6271241885749e-11,5.1158755799007e-06,-8.2592186201884e-13,-6.0249427810193e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,132850.86427897,2.3948428975049e+21
748,0,0,748,3.6331461975745e-11,5.1204314186178e-06,-8.2381674535239e-13,-6.0202196202483e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,132965.00295566,2.4060065270044e+21
749,0,0,749,3.6391633377882e-11,5.1249755984015e-06,-8.2170338787806e-13,-6.0152634206389e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,133078.83379615,2.4171822699981e+21
750,0,0,750,3.6451753759855e-11,5.1295080737135e-06,-8.195817870674e-13,-6.0100738765943e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,133192.35591792,2.4283698201834e+21
751,0,0,751,3.6511820786362e-11,5.1340287990027e-06,-8.1691819050052e-13,-6.0032583556396e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,133305.56843857,2.4395688691399e+21
752,0,0,752,3.6571832119198e-11,5.1385377287068e-06,-8.153138468387e-13,-5.9989935800217e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,133418.47047585,2.4507791063392e+21
753,0,0,753,3.6631785417349e-11,5.1430348172538e-06,-8.1316750388342e-13,-5.9931022636331e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,133531.06114762,2.4620002191547e+21
754,0,0,754,3.6691678337091e-11,5.147520019064e-06,-8.1101291052042e-13,-5.986976475176e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,133643.33957197,2.4732318928722e+21
755,0,0,755,3.6751508532083e-11,5.1519932885513e-06,-8.0885006574946e-13,-5.9806159566399e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,133755.30486721,2.4844738107001e+21
756,0,0,756,3.6811273653465e-11,5.1564545801255e-06,-8.061349052214e-13,-5.9723348418348e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,133866.9561519,2.4957256537805e+21
757,0,0,757,3.6870971349952e-11,5.1609038481933e-06,-8.0449961953255e-13,-5.967189745521e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,133978.29254488,2.5069871012e+21
758,0,0,758,3.6930599267935e-11,5.1653410471605e-06,-8.0231201763831e-13,-5.9601235852761e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,134089.31316532,2.5182578300011e+21
759,0,0,759,3.6990155051575e-11,5.1697661314338e-06,-8.0011616344261e-13,-5.9528217597082e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,134200.01713274,2.5295375151937e+21
760,0,0,760,3.7049636342901e-11,5.174179055422e-06,-7.9791205750413e-13,-5.9452840593984e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,134310.40356704,2.540825829767e+21
761,0,0,761,3.7109040781912e-11,5.1785797735383e-06,-7.9514532243015e-13,-5.9355299320494e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,134420.47158855,2.5521224447018e+21
762,0,0,762,3.7168366006671e-11,5.1829682402019e-06,-7.9347909421386e-13,-5.9295002461054e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,134530.22031803,2.5634270289825e+21
763,0,0,763,3.7227609653406e-11,5.1873444098393e-06,-7.9125023956161e-13,-5.9212537636103e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,134639.64887674,2.57473924961e+21
764,0,0,764,3.728676935661e-11,5.1917082368869e-06,-7.8901313856626e-13,-5.9127706674296e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,134748.75638643,2.5860587716145e+21
765,0,0,765,3.7345842749137e-11,5.1960596757919e-06,-7.8676779337603e-13,-5.9040507976822e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,134857.54196942,2.5973852580684e+21
766,0,0,766,3.7404827462309e-11,5.2003986810147e-06,-7.8451420645743e-13,-5.8950940045141e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,134966.0047486,2.6087183701004e+21
767,0,0,767,3.746372112601e-11,5.2047252070304e-06,-7.8168563715917e-13,-5.883564627451e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,135074.14384747,2.6200577669085e+21
768,0,0,768,3.7522521368788e-11,5.2090392083307e-06,-7.7998231891516e-13,-5.8764690987375e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,135181.95839018,2.6314031057744e+21
769,0,0,769,3.7581225817957e-11,5.2133406394253e-06,-7.7770402483857e-13,-5.8668007367935e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,135289.44750157,2.6427540420772e+21
770,0,0,770,3.7639832099702e-11,5.2176294548444e-06,-7.7541750212959e-13,-5.8568949528016e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,135396.61030717,2.6541102293088e+21
771,0,0,771,3.7698337839171e-11,5.2219056091398e-06,-7.7312275487494e-13,-5.8467516474951e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,135503.44593327,2.6654713190875e+21
772,0,0,772,3.7756740660589e-11,5.2261690568872e-06,-7.7081978748758e-13,-5.8363707317918e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,135609.95350694,2.676836961174e+21
773,0,0,773,3.7815038187349e-11,5.2304197526876e-06,-7.6792952594266e-13,-5.8230603284376e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,135716.13215606,2.6882068034863e+21
774,0,0,774,3.7873228042123e-11,5.2346576511696e-06,-7.6618921160025e-13,-5.8148957641769e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,135821.98100934,2.6995804921149e+21
775,0,0,775,3.7931307846962e-11,5.2388827069907e-06,-7.6386161356727e-13,-5.803801585456e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,135927.49919641,2.7109576713393e+21
776,0,0,776,3.7989275223397e-11,5.2430948748395e-06,-7.6152581633431e-13,-5.7924695427945e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,136032.68584778,2.7223379836436e+21
777,0,0,777,3.8047127792547e-11,5.2472941094373e-06,-7.5918182596092e-13,-5.7808995986332e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,136137.54009491,2.7337210697329e+21
778,0,0,778,3.8104863175218e-11,5.25148036554e-06,-7.5682964883779e-13,-5.7690917257992e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,136242.06107026,2.7451065685502e+21
779,0,0,779,3.816247899201e-11,5.2556535979401e-06,-7.5446929168923e-13,-5.7570459075369e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,136346.24790729,2.7564941172929e+21
780,0,0,780,3.8219972863423e-11,5.2598137614682e-06,-7.5150735287332e-13,-5.7416540153236e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,136450.09974053,2.7678833514301e+21
781,0,0,781,3.8277342409955e-11,5.2639608109953e-06,-7.4912861697574e-13,-5.7290728127101e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,136553.61570557,2.7792739047201e+21
782,0,0,782,3.8334585252216e-11,5.2680947014341e-06,-7.473392123253e-13,-5.7194807693963e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,136656.79493913,2.790665409228e+21
783,0,0,783,3.8391699011023e-11,5.2722153877414e-06,-7.4494620898536e-13,-5.7064832110721e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,136759.63657909,2.8020574953434e+21
784,0,0,784,3.8448681307515e-11,5.2763228249195e-06,-7.4254506425425e-13,-5.69324778067e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,136862.13976451,2.8134497917989e+21
785,0,0,785,3.8505529763251e-11,5.2804169680184e-06,-7.4013578686589e-13,-5.6797745244551e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,136964.30363567,2.8248419256887e+21
786,0,0,786,3.856224200032e-11,5.2844977721374e-06,-7.3771838589396e-13,-5.6660634992831e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,137066.12733411,2.8362335224866e+21
787,0,0,787,3.8618815641447e-11,5.2885651924273e-06,-7.3468522525939e-13,-5.6485904590066e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,137167.61000267,2.8476242060657e+21
788,0,0,788,3.8675248310095e-11,5.2926191840919e-06,-7.328592511836e-13,-5.6379284225418e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,137268.75078551,2.8590135987173e+21
789,0,0,789,3.8731537630578e-11,5.2966597023901e-06,-7.3041753728633e-13,-5.6235045378019e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,137369.54882814,2.8704013211705e+21
790,0,0,790,3.8787681228161e-11,5.3006867026376e-06,-7.2735402818445e-13,-5.6051408012291e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,137470.00327747,2.8817869926119e+21
791,0,0,791,3.8843676729171e-11,5.3047001402091e-06,-7.2550986856096e-13,-5.5939445726854e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,137570.11328187,2.8931702307055e+21
792,0,0,792,3.8899521761105e-11,5.3086999705399e-06,-7.2304393561738e-13,-5.5788087232163e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,137669.87799113,2.9045506516133e+21
793,0,0,793,3.8955213952732e-11,5.3126861491279e-06,-7.2056995211135e-13,-5.5634358009428e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,137769.29655658,2.9159278700154e+21
794,0,0,794,3.9010750934205e-11,5.3166586315353e-06,-7.1808792984123e-13,-5.5478259481529e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,137868.36813106,2.927301499131e+21
795,0,0,795,3.9066130337168e-11,5.320617373391e-06,-7.1497411601911e-13,-5.527980682793e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,137967.09186899,2.9386711507395e+21
796,0,0,796,3.912134979486e-11,5.3245623303919e-06,-7.1309981791188e-13,-5.515896073945e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,138065.4669264,2.9500364352017e+21
797,0,0,797,3.9176406942228e-11,5.3284934583051e-06,-7.1059375356338e-13,-5.49957639095e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,138163.49246095,2.9613969614811e+21
798,0,0,798,3.9231299416031e-11,5.3324107129698e-06,-7.0807970107289e-13,-5.4830204543049e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,138261.167632,2.9727523371661e+21
799,0,0,799,3.9286024854952e-11,5.3363140502991e-06,-7.0492592276013e-13,-5.4619936017884e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,138358.49160059,2.9841021684918e+21
800,0,0,800,3.9340580899701e-11,5.3402034262821e-06,-7.0302768607733e-13,-5.4492006158357e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,138455.46352954,2.9954460603623e+21
801,0,0,801,3.9394965193129e-11,5.3440787969855e-06,-7.0048975164141e-13,-5.4319371389756e-14,0,3.7e-11,1,0.000181,7.8973272473307e-15,138552.08258343,3.0067836163731e+21
802,0,0,802,3.9449175380333e-11,5.3479401185558e-06,-6.9794388519995e-13,-5.4144382584349e-14,0,3.7e-11,1,0.000181,7.9158955074388e-15,138648.34792866,3.0181144388342e+21
803,0,0,803,3.9503209108764e-11,5.3517873472211e-06,-6.9475042049829e-13,-5.392233987434e-14,0,3.7e-11,1,0.000181,7.934421594248e-15,138744.2587335,3.0294381287927e+21
804,0,0,804,3.955706402834e-11,5.3556204392929e-06,-6.9282841624643e-13,-5.3787352557157e-14,0,3.7e-11,1,0.000181,7.9529047152852e-15,138839.81416809,3.0407542860565e+21
805,0,0,805,3.961073779155e-11,5.3594393511683e-06,-6.9025884457112e-13,-5.3605316454406e-14,0,3.7e-11,1,0.000181,7.9713440775017e-15,138935.0134045,3.0520625092175e+21
806,0,0,806,3.9664228053566e-11,5.3632440393316e-06,-6.8768140256625e-13,-5.3420936553147e-14,0,3.7e-11,1,0.000181,7.9897388873228e-15,139029.85561676,3.0633623956752e+21
807,0,0,807,3.9717532472352e-11,5.3670344603564e-06,-6.8509610651733e-13,-5.3234215685337e-14,0,3.7e-11,1,0.000181,8.0080883506968e-15,139124.33998091,3.0746535416612e+21
808,0,0,808,3.977064870877e-11,5.3708105709075e-06,-6.8250297305821e-13,-5.3045156792068e-14,0,3.7e-11,1,0.000181,8.0263916731442e-15,139218.465675,3.0859355422628e+21
809,0,0,809,3.9823574426692e-11,5.3745723277427e-06,-6.7990201916921e-13,-5.2853762923647e-14,0,3.7e-11,1,0.000181,8.0446480598077e-15,139312.23187916,3.097207991448e+21
810,0,0,810,3.987630729311e-11,5.378319687715e-06,-6.77293262179e-13,-5.2660037239542e-14,0,3.7e-11,1,0.000181,8.0628567155019e-15,139405.63777562,3.1084704820896e+21
811,0,0,811,3.9928844978243e-11,5.3820526077741e-06,-6.7467671976455e-13,-5.2463983008615e-14,0,3.7e-11,1,0.000181,8.0810168447628e-15,139498.68254873,3.1197226059906e+21
812,0,0,812,3.9981185155646e-11,5.3857710449689e-06,-6.7205240995057e-13,-5.2265603608994e-14,0,3.7e-11,1,0.000181,8.0991276518986e-15,139591.36538506,3.1309639539092e+21
813,0,0,813,4.0033325502322e-11,5.3894749564486e-06,-6.6876112779998e-13,-5.2014364914581e-14,0,3.7e-11,1,0.000181,8.1171883410397e-15,139683.68547333,3.1421941155839e+21
814,0,0,814,4.0085263698829e-11,5.3931642994657e-06,-6.6678056196137e-13,-5.1861883363415e-14,0,3.7e-11,1,0.000181,8.1351981161889e-15,139775.64200455,3.1534126797595e+21
815,0,0,815,4.0136997429392e-11,5.3968390313768e-06,-6.6413306157657e-13,-5.1656549820816e-14,0,3.7e-11,1,0.000181,8.1531561812726e-15,139867.23417199,3.1646192342127e+21
816,0,0,816,4.0188524382008e-11,5.4004991096453e-06,-6.6147786937185e-13,-5.1448905716343e-14,0,3.7e-11,1,0.000181,8.1710617401911e-15,139958.46117124,3.1758133657779e+21
817,0,0,817,4.0239842248561e-11,5.4041444918431e-06,-6.5881500511231e-13,-5.1238954975332e-14,0,3.7e-11,1,0.000181,8.18891399687e-15,140049.32220025,3.186994660374e+21
818,0,0,818,4.0290948724928e-11,5.4077751356525e-06,-6.5614448891324e-13,-5.1026701632587e-14,0,3.7e-11,1,0.000181,8.2067121553108e-15,140139.81645934,3.1981627030304e+21
819,0,0,819,4.0341841511088e-11,5.4113909988681e-06,-6.5279561432847e-13,-5.0758153244463e-14,0,3.7e-11,1,0.000181,8.2244554196426e-15,140229.94315127,3.2093170779138e+21
820,0,0,820,4.0392518311233e-11,5.4149920393987e-06,-6.5078058288999e-13,-5.0595303828483e-14,0,3.7e-11,1,0.000181,8.2421429941732e-15,140319.70148125,3.2204573683552e+21
821,0,0,821,4.044297683388e-11,5.4185782152692e-06,-6.4808723503556e-13,-5.0376167984045e-14,0,3.7e-11,1,0.000181,8.2597740834405e-15,140409.09065699,3.231583156877e+21
822,0,0,822,4.0493214791973e-11,5.422149484623e-06,-6.4538631917859e-13,-5.0154746771614e-14,0,3.7e-11,1,0.000181,8.2773478922648e-15,140498.10988872,3.2426940252202e+21
823,0,0,823,4.0543229903e-11,5.425705805723e-06,-6.4267785717293e-13,-4.9931044773149e-14,0,3.7e-11,1,0.000181,8.2948636257996e-15,140586.75838926,3.2537895543718e+21
824,0,0,824,4.0593019889099e-11,5.4292471369544e-06,-6.3928170175209e-13,-4.9648217077079e-14,0,3.7e-11,1,0.000181,8.3123204895844e-15,140675.035374,3.2648693245931e+21
825,0,0,825,4.0642582477167e-11,5.4327734368262e-06,-6.3723838387378e-13,-4.9476817292699e-14,0,3.7e-11,1,0.000181,8.3297176895962e-15,140762.94006098,3.2759329154468e+21
826,0,0,826,4.0691915398969e-11,5.436284663973e-06,-6.3450741802654e-13,-4.9246301521066e-14,0,3.7e-11,1,0.000181,8.3470544323018e-15,140850.47167092,3.2869799058259e+21
827,0,0,827,4.074101639125e-11,5.4397807771573e-06,-6.3176899692496e-13,-4.9013524384074e-14,0,3.7e-11,1,0.000181,8.3643299247098e-15,140937.62942724,3.2980098739813e+21
828,0,0,828,4.078988319584e-11,5.4432617352712e-06,-6.29023144159e-13,-4.8778491009857e-14,0,3.7e-11,1,0.000181,8.3815433744233e-15,141024.41255611,3.3090223975509e+21
829,0,0,829,4.0838513559768e-11,5.4467274973383e-06,-6.2626988366756e-13,-4.8541206635475e-14,0,3.7e-11,1,0.000181,8.3986939896923e-15,141110.82028647,3.3200170535881e+21
830,0,0,830,4.0886905235366e-11,5.4501780225155e-06,-6.2350923973418e-13,-4.8301676607023e-14,0,3.7e-11,1,0.000181,8.4157809794657e-15,141196.85185007,3.3309934185906e+21
831,0,0,831,4.0935055980381e-11,5.4536132700954e-06,-6.2004808940924e-13,-4.7999114440933e-14,0,3.7e-11,1,0.000181,8.4328035534447e-15,141282.50648154,3.3419510685294e+21
832,0,0,832,4.0982963558082e-11,5.4570331995075e-06,-6.179659004107e-13,-4.7815901516156e-14,0,3.7e-11,1,0.000181,8.4497609221349e-15,141367.78341836,3.3528895788785e+21
833,0,0,833,4.103062573737e-11,5.4604377703208e-06,-6.1518325531829e-13,-4.7569667689697e-14,0,3.7e-11,1,0.000181,8.4666522968993e-15,141452.68190096,3.3638085246436e+21
834,0,0,834,4.1078040292887e-11,5.4638269422452e-06,-6.123933273781e-13,-4.7321210680822e-14,0,3.7e-11,1,0.000181,8.4834768900113e-15,141537.20117269,3.3747074803926e+21
835,0,0,835,4.1125205005122e-11,5.4672006751337e-06,-6.0959614260243e-13,-4.7070536378694e-14,0,3.7e-11,1,0.000181,8.5002339147072e-15,141621.34047993,3.3855860202847e+21
836,0,0,836,4.1172117660522e-11,5.470558928984e-06,-6.067917273464e-13,-4.681765078089e-14,0,3.7e-11,1,0.000181,8.5169225852398e-15,141705.09907206,3.3964437181005e+21
837,0,0,837,4.12187760516e-11,5.4739016639409e-06,-6.0327608111911e-13,-4.6498443460881e-14,0,3.7e-11,1,0.000181,8.5335421169308e-15,141788.47620154,3.4072801472724e+21
838,0,0,838,4.126517797704e-11,5.4772288402976e-06,-6.0116131253079e-13,-4.6305270228735e-14,0,3.7e-11,1,0.000181,8.5500917262244e-15,141871.47112391,3.4180948809146e+21
839,0,0,839,4.1311321241808e-11,5.4805404184981e-06,-5.9833536739977e-13,-4.6045787809556e-14,0,3.7e-11,1,0.000181,8.5665706307401e-15,141954.08309786,3.4288874918537e+21
840,0,0,840,4.135720365726e-11,5.4838363591388e-06,-5.9550230064182e-13,-4.5784119164659e-14,0,3.7e-11,1,0.000181,8.5829780493263e-15,142036.31138523,3.4396575526593e+21
841,0,0,841,4.1402823041246e-11,5.4871166229704e-06,-5.926621403267e-13,-4.5520270830837e-14,0,3.7e-11,1,0.000181,8.5993132021131e-15,142118.15525107,3.4504046356747e+21
842,0,0,842,4.1448177218222e-11,5.4903811709e-06,-5.8981491486391e-13,-4.525424945211e-14,0,3.7e-11,1,0.000181,8.6155753105658e-15,142199.61396367,3.4611283130479e+21
843,0,0,843,4.1493264019355e-11,5.4936299639927e-06,-5.8696065300455e-13,-4.4986061779771e-14,0,3.7e-11,1,0.000181,8.6317635975383e-15,142280.68679458,3.4718281567626e+21
