x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
723,0,0,723,3.4953789481801e-11,4.9836753241668e-06,-8.7057982675734e-13,-6.0897399518353e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,129474.60716625,2.0832109719424e+21
724,0,0,724,3.501469180775e-11,4.9884785895548e-06,-8.6867674928517e-13,-6.0905002637824e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,129595.33117839,2.0937517459288e+21
725,0,0,725,3.5075600339738e-11,4.9932713127607e-06,-8.6676557859215e-13,-6.0910369774025e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,129715.76933999,2.1043108528929e+21
726,0,0,726,3.5136512838527e-11,4.9980534490377e-06,-8.6484630526118e-13,-6.0913495728981e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,129835.92077606,2.1148880446831e+21
727,0,0,727,3.5197427059733e-11,5.0028249535882e-06,-8.6291892014254e-13,-6.0914375387508e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,129955.78461098,2.1254830709185e+21
728,0,0,728,3.5258340753906e-11,5.007585781565e-06,-8.6049826804289e-13,-6.0912308448911e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,130075.35996855,2.136095678993e+21
729,0,0,729,3.5319251666621e-11,5.0123358880726e-06,-8.590397793005e-13,-6.09093757729e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,130194.64597201,2.1467256140795e+21
730,0,0,730,3.5380157538556e-11,5.017075228169e-06,-8.5708800663848e-13,-6.0903486689299e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,130313.64174407,2.1573726191337e+21
731,0,0,731,3.544105610558e-11,5.0218037568672e-06,-8.5512808831398e-13,-6.0895331689607e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,130432.34640696,2.1680364348986e+21
732,0,0,732,3.5501945098837e-11,5.0265214291365e-06,-8.5316001654545e-13,-6.0884906081588e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,130550.75908241,2.1787167999096e+21
733,0,0,733,3.5562822244834e-11,5.0312281999043e-06,-8.5118378383159e-13,-6.0872205259451e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,130668.87889172,2.1894134504988e+21
734,0,0,734,3.5623685265524e-11,5.0359240240573e-06,-8.4870200563326e-13,-6.0853122834918e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,130786.70495578,2.2001261208005e+21
735,0,0,735,3.5684531878398e-11,5.0406088564435e-06,-8.4720680695726e-13,-6.0839959981872e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,130904.23639508,2.2108545427568e+21
736,0,0,736,3.5745359796567e-11,5.0452826518733e-06,-8.452060491973e-13,-6.0820406749813e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,131021.47232978,2.2215984461226e+21
737,0,0,737,3.5806166728854e-11,5.0499453651217e-06,-8.4319710329369e-13,-6.0798560750965e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,131138.41187967,2.2323575584721e+21
738,0,0,738,3.586695037988e-11,5.0545969509289e-06,-8.4117996315928e-13,-6.0774417817398e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,131255.05416429,2.2431316052045e+21
739,0,0,739,3.5927708450155e-11,5.059237364003e-06,-8.391546229921e-13,-6.0747973870621e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,131371.39830288,2.2539203095505e+21
740,0,0,740,3.5988438636164e-11,5.0638665590206e-06,-8.3661140811675e-13,-6.071167706871e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,131487.44341445,2.264723392579e+21
741,0,0,741,3.6049138630462e-11,5.0684844906291e-06,-8.3507932079879e-13,-6.0688167071026e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,131603.1886178,2.2755405732035e+21
742,0,0,742,3.610980612176e-11,5.073091113448e-06,-8.3302934861906e-13,-6.0654796510772e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,131718.63303156,2.2863715681898e+21
743,0,0,743,3.6170438795017e-11,5.0776863820706e-06,-8.3097115610178e-13,-6.0619109523133e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,131833.77577419,2.2972160921629e+21
744,0,0,744,3.6231034331534e-11,5.0822702510655e-06,-8.2890473890269e-13,-6.058110248224e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,131948.61596406,2.3080738576147e+21
745,0,0,745,3.6291590409039e-11,5.0868426749783e-06,-8.2631014530623e-13,-6.0530325731246e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,132063.15271943,2.3189445749117e+21
746,0,0,746,3.6352104701789e-11,5.0914036083333e-06,-8.2474721456234e-13,-6.0498114197079e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,132177.38515851,2.3298279523035e+21
747,0,0,747,3.6412574880654e-11,5.0959530056353e-06,-8.226561002166e-13,-6.0453126162434e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,132291.31239948,2.3407236959305e+21
748,0,0,748,3.6472998613214e-11,5.1004908213707e-06,-8.2055674678191e-13,-6.0405804494556e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,132404.93356053,2.3516315098328e+21
749,0,0,749,3.6533373563852e-11,5.1050170100098e-06,-8.1844915140666e-13,-6.0356146031573e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,132518.24775988,2.3625510959591e+21
750,0,0,750,3.659369739385e-11,5.1095315260081e-06,-8.1633331153973e-13,-6.0304147706145e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,132631.25411582,2.3734821541758e+21
751,0,0,751,3.6653967761478e-11,5.1140343238079e-06,-8.1367691449748e-13,-6.0235854847256e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,132743.95174672,2.3844243822759e+21
752,0,0,752,3.6714182322095e-11,5.1185253578404e-06,-8.1207688965142e-13,-6.0193119670157e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,132856.33977109,2.3953774759891e+21
753,0,0,753,3.6774338728241e-11,5.1230045825269e-06,-8.0993630405112e-13,-6.0134084299124e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,132968.41730762,2.4063411289914e+21
754,0,0,754,3.6834434629733e-11,5.127471952281e-06,-8.0778746680676e-13,-6.0072697745084e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,133080.18347516,2.4173150329152e+21
755,0,0,755,3.689446767376e-11,5.1319274215096e-06,-8.0563037689914e-13,-6.0008957417747e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,133191.63739278,2.4282988773596e+21
756,0,0,756,3.6954435504985e-11,5.1363709446155e-06,-8.0292240815218e-13,-5.9925968224626e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,133302.77817984,2.4392923499012e+21
757,0,0,757,3.7014335765633e-11,5.1408024759983e-06,-8.0129143656011e-13,-5.9874405564498e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,133413.60495596,2.4502951361048e+21
758,0,0,758,3.7074166095597e-11,5.1452219700567e-06,-7.9910958564486e-13,-5.9803589342657e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,133524.11684107,2.4613069195345e+21
759,0,0,759,3.7133924132529e-11,5.1496293811898e-06,-7.9691948109433e-13,-5.9730409956202e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,133634.31295548,2.4723273817652e+21
760,0,0,760,3.7193607511942e-11,5.1540246637993e-06,-7.9472112345064e-13,-5.9654865302076e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,133744.19241985,2.4833562023941e+21
761,0,0,761,3.7253213867309e-11,5.1584077722907e-06,-7.9196157181755e-13,-5.9557105282121e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,133853.75435528,2.4943930590527e+21
762,0,0,762,3.7312740830158e-11,5.1627786610754e-06,-7.902996526246e-13,-5.9496672270923e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,133962.9978833,2.5054376274189e+21
763,0,0,763,3.7372186030175e-11,5.1671372845725e-06,-7.8807654210561e-13,-5.9414020182078e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,134071.92212595,2.5164895812294e+21
764,0,0,764,3.7431547095301e-11,5.1714835972104e-06,-7.8584518382262e-13,-5.932899540247e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,134180.52620573,2.5275485922925e+21
765,0,0,765,3.7490821651832e-11,5.1758175534285e-06,-7.8360557990544e-13,-5.924159632556e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,134288.80924574,2.5386143305009e+21
766,0,0,766,3.7550007324524e-11,5.1801391076791e-06,-7.8135773280403e-13,-5.9151821445361e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,134396.77036963,2.5496864638449e+21
767,0,0,767,3.7609101736685e-11,5.1844482144293e-06,-7.7853633620433e-13,-5.9036259740176e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,134504.40870166,2.5607646584258e+21
768,0,0,768,3.7668102510285e-11,5.1887448281623e-06,-7.7683732046234e-13,-5.8965138754625e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,134611.72336675,2.5718485784698e+21
769,0,0,769,3.7727007266051e-11,5.19302890338e-06,-7.7456476173724e-13,-5.8868228437239e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,134718.71349048,2.582937886342e+21
770,0,0,770,3.7785813623571e-11,5.1973003946038e-06,-7.7228397285951e-13,-5.8768937303204e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,134825.37819915,2.5940322425602e+21
771,0,0,771,3.7844519201397e-11,5.2015592563773e-06,-7.6999495789991e-13,-5.866726435357e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,134931.71661981,2.6051313058098e+21
772,0,0,772,3.7903121617144e-11,5.2058054432676e-06,-7.6769772125606e-13,-5.8563208691725e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,135037.72788029,2.6162347329587e+21
773,0,0,773,3.7961618487595e-11,5.2100389098671e-06,-7.6481462093637e-13,-5.8429787225762e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,135143.4111092,2.6273421790718e+21
774,0,0,774,3.8020007428806e-11,5.2142596107956e-06,-7.6307860214293e-13,-5.8347946158918e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,135248.76543605,2.6384532974267e+21
775,0,0,775,3.8078286056203e-11,5.2184675007019e-06,-7.6075673011058e-13,-5.8236738009393e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,135353.78999117,2.649567739529e+21
776,0,0,776,3.8136451984692e-11,5.2226625342656e-06,-7.584266572697e-13,-5.8123144591307e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,135458.48390584,2.6606851551283e+21
777,0,0,777,3.8194502828757e-11,5.2268446661993e-06,-7.5608838966571e-13,-5.8007165524493e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,135562.84631228,2.671805192234e+21
778,0,0,778,3.8252436202571e-11,5.2310138512497e-06,-7.5374193367461e-13,-5.7888800532983e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,135666.87634368,2.6829274971319e+21
779,0,0,779,3.8310249720092e-11,5.2351700442003e-06,-7.513872960072e-13,-5.7768049445162e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,135770.57313426,2.6940517144007e+21
780,0,0,780,3.8367940995174e-11,5.2393131998726e-06,-7.4843250420194e-13,-5.7613755045535e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,135873.93581929,2.7051774869286e+21
781,0,0,781,3.842550764167e-11,5.2434432731281e-06,-7.4605948402567e-13,-5.7487635156295e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,135976.96353509,2.7163044559308e+21
782,0,0,782,3.8482947273536e-11,5.2475602188705e-06,-7.4427436505514e-13,-5.7391479459756e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,136079.65541915,2.7274322609664e+21
783,0,0,783,3.8540257504936e-11,5.251663992047e-06,-7.4188707446714e-13,-5.7261184368232e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,136182.01061006,2.7385605399565e+21
784,0,0,784,3.8597435950352e-11,5.2557545476506e-06,-7.3949164077454e-13,-5.7128503897744e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,136284.02824764,2.7496889292016e+21
785,0,0,785,3.8654480224682e-11,5.2598318407218e-06,-7.3708807270023e-13,-5.6993438508463e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,136385.70747289,2.7608170634002e+21
786,0,0,786,3.8711387943355e-11,5.2638958263503e-06,-7.34676379305e-13,-5.6855988766724e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,136487.04742811,2.7719445756667e+21
787,0,0,787,3.8768156722429e-11,5.2679464596771e-06,-7.3165035068279e-13,-5.6680824628884e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,136588.04725685,2.7830710975504e+21
788,0,0,788,3.8824784178704e-11,5.2719836958965e-06,-7.2982865449494e-13,-5.6573939023293e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,136688.70610401,2.7941962590542e+21
789,0,0,789,3.8881267929825e-11,5.2760074902576e-06,-7.2739264289856e-13,-5.6429340686896e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,136789.02311584,2.8053196886539e+21
790,0,0,790,3.8937605594389e-11,5.2800177980663e-06,-7.2433625916936e-13,-5.6245244581612e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,136888.99743999,2.8164410133175e+21
791,0,0,791,3.8993794792055e-11,5.2840145746875e-06,-7.2249637342682e-13,-5.6133002049968e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,136988.62822553,2.8275598585247e+21
792,0,0,792,3.9049833143646e-11,5.2879977755464e-06,-7.2003613741451e-13,-5.5981264057013e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,137087.914623,2.8386758482871e+21
793,0,0,793,3.9105718271264e-11,5.291967356131e-06,-7.1756784903065e-13,-5.5827148665216e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,137186.85578445,2.8497886051683e+21
794,0,0,794,3.9161447798389e-11,5.2959232719936e-06,-7.150915200638e-13,-5.5670657297379e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,137285.45086344,2.8608977503042e+21
795,0,0,795,3.9217019349994e-11,5.2998654787528e-06,-7.1198482029863e-13,-5.547170421321e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,137383.69901512,2.8720029034236e+21
796,0,0,796,3.9272430552649e-11,5.3037939320954e-06,-7.1011478924747e-13,-5.5350552863677e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,137481.59939624,2.8831036828692e+21
797,0,0,797,3.9327679034631e-11,5.3077085877785e-06,-7.0761441269156e-13,-5.5186943183282e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,137579.15116519,2.8941997056188e+21
798,0,0,798,3.938276242603e-11,5.311609401631e-06,-7.051060461398e-13,-5.5020964297863e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,137676.35348203,2.9052905873066e+21
799,0,0,799,3.9437678358859e-11,5.3154963295556e-06,-7.0195937263125e-13,-5.4810161997934e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,137773.20550854,2.9163759422449e+21
800,0,0,800,3.9492424467165e-11,5.3193693275313e-06,-7.0006539742822e-13,-5.468190687424e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,137869.70640824,2.9274553834459e+21
801,0,0,801,3.9546998387132e-11,5.3232283516142e-06,-6.9753314332161e-13,-5.4508832589166e-14,0,3.7e-11,1,0.000181,7.8973272473307e-15,137965.85534643,2.9385285226439e+21
802,0,0,802,3.9601397757193e-11,5.3270733579407e-06,-6.9499295532555e-13,-5.4333397605044e-14,0,3.7e-11,1,0.000181,7.9158955074388e-15,138061.65149023,2.9495949703177e+21
803,0,0,803,3.9655620218141e-11,5.3309043027282e-06,-6.9180658602021e-13,-5.4110787806528e-14,0,3.7e-11,1,0.000181,7.934421594248e-15,138157.09400861,2.9606543357129e+21
804,0,0,804,3.9709663413234e-11,5.3347211422778e-06,-6.8988883758167e-13,-5.3975455243364e-14,0,3.7e-11,1,0.000181,7.9529047152852e-15,138252.18207243,2.9717062268653e+21
805,0,0,805,3.9763524988306e-11,5.3385238329762e-06,-6.873249386565e-13,-5.3792952990009e-14,0,3.7e-11,1,0.000181,7.9713440775017e-15,138346.91485447,2.9827502506234e+21
806,0,0,806,3.9817202591876e-11,5.342312331297e-06,-6.8475316749148e-13,-5.3608100286555e-14,0,3.7e-11,1,0.000181,7.9897388873228e-15,138441.29152947,2.9937860126721e+21
807,0,0,807,3.9870693875258e-11,5.3460865938033e-06,-6.8217354036538e-13,-5.3420899968344e-14,0,3.7e-11,1,0.000181,8.0080883506968e-15,138535.31127417,3.004813117556e+21
808,0,0,808,3.9923996492668e-11,5.3498465771492e-06,-6.7958607390532e-13,-5.3231354979984e-14,0,3.7e-11,1,0.000181,8.0263916731442e-15,138628.97326734,3.0158311687034e+21
809,0,0,809,3.9977108101337e-11,5.3535922380821e-06,-6.7699078508915e-13,-5.3039468375531e-14,0,3.7e-11,1,0.000181,8.0446480598077e-15,138722.27668979,3.0268397684501e+21
810,0,0,810,4.0030026361618e-11,5.357323533444e-06,-6.7438769123696e-13,-5.2845243318741e-14,0,3.7e-11,1,0.000181,8.0628567155019e-15,138815.22072447,3.0378385180638e+21
811,0,0,811,4.0082748937094e-11,5.3610404201743e-06,-6.7177681002327e-13,-5.2648683082718e-14,0,3.7e-11,1,0.000181,8.0810168447628e-15,138907.80455644,3.0488270177682e+21
812,0,0,812,4.0135273494693e-11,5.3647428553107e-06,-6.6915815946727e-13,-5.2449791050011e-14,0,3.7e-11,1,0.000181,8.0991276518986e-15,139000.02737293,3.0598048667684e+21
813,0,0,813,4.0187597704792e-11,5.3684307959921e-06,-6.6587394864899e-13,-5.2197902251244e-14,0,3.7e-11,1,0.000181,8.1171883410397e-15,139091.88836341,3.0707716632749e+21
814,0,0,814,4.023971924133e-11,5.3721041994598e-06,-6.6389762414728e-13,-5.2045025674368e-14,0,3.7e-11,1,0.000181,8.1351981161889e-15,139183.38671956,3.0817270045296e+21
815,0,0,815,4.0291635781916e-11,5.3757630230599e-06,-6.6125577716574e-13,-5.183915964508e-14,0,3.7e-11,1,0.000181,8.1531561812726e-15,139274.52163535,3.0926704868303e+21
816,0,0,816,4.0343345007939e-11,5.379407224245e-06,-6.5860623640556e-13,-5.1630976447021e-14,0,3.7e-11,1,0.000181,8.1710617401911e-15,139365.29230706,3.1036017055571e+21
817,0,0,817,4.0394844604679e-11,5.3830367605761e-06,-6.5594902162877e-13,-5.1420480011444e-14,0,3.7e-11,1,0.000181,8.18891399687e-15,139455.69793334,3.1145202551976e+21
818,0,0,818,4.0446132261416e-11,5.3866515897245e-06,-6.5328415294635e-13,-5.1207674379152e-14,0,3.7e-11,1,0.000181,8.2067121553108e-15,139545.7377152,3.1254257293729e+21
819,0,0,819,4.0497205671538e-11,5.3902516694741e-06,-6.4994233499056e-13,-5.0938426364819e-14,0,3.7e-11,1,0.000181,8.2244554196426e-15,139635.4108561,3.1363177208642e+21
820,0,0,820,4.0548062532654e-11,5.3938369577227e-06,-6.479315360508e-13,-5.0775152237116e-14,0,3.7e-11,1,0.000181,8.2421429941732e-15,139724.71656192,3.1471958216389e+21
821,0,0,821,4.0598700546701e-11,5.3974074124846e-06,-6.4524382980128e-13,-5.0555444357657e-14,0,3.7e-11,1,0.000181,8.2597740834405e-15,139813.65404106,3.1580596228771e+21
822,0,0,822,4.0649117420053e-11,5.4009629918918e-06,-6.4254855357332e-13,-5.0333444542469e-14,0,3.7e-11,1,0.000181,8.2773478922648e-15,139902.22250446,3.1689087149989e+21
823,0,0,823,4.0699310863637e-11,5.4045036541967e-06,-6.3984572922078e-13,-5.0109157380748e-14,0,3.7e-11,1,0.000181,8.2948636257996e-15,139990.42116559,3.1797426876908e+21
824,0,0,824,4.0749278593032e-11,5.4080293577735e-06,-6.3645661808355e-13,-4.9825589016714e-14,0,3.7e-11,1,0.000181,8.3123204895844e-15,140078.24924055,3.1905611299334e+21
825,0,0,825,4.079901832859e-11,5.41154006112e-06,-6.3441752529035e-13,-4.965373992331e-14,0,3.7e-11,1,0.000181,8.3297176895962e-15,140165.70594806,3.2013636300287e+21
826,0,0,826,4.0848527795534e-11,5.4150357228601e-06,-6.3169219115688e-13,-4.9422619354125e-14,0,3.7e-11,1,0.000181,8.3470544323018e-15,140252.7905095,3.2121497756276e+21
827,0,0,827,4.0897804724079e-11,5.4185163017454e-06,-6.2895939978704e-13,-4.9189230891137e-14,0,3.7e-11,1,0.000181,8.3643299247098e-15,140339.502149,3.2229191537576e+21
828,0,0,828,4.0946846849532e-11,5.4219817566569e-06,-6.2621917477079e-13,-4.8953579671318e-14,0,3.7e-11,1,0.000181,8.3815433744233e-15,140425.84009338,3.2336713508512e+21
829,0,0,829,4.0995651912407e-11,5.4254320466072e-06,-6.2347154004642e-13,-4.87156709407e-14,0,3.7e-11,1,0.000181,8.3986939896923e-15,140511.80357227,3.2444059527736e+21
830,0,0,830,4.1044217658532e-11,5.4288671307424e-06,-6.2071651989808e-13,-4.8475510054346e-14,0,3.7e-11,1,0.000181,8.4157809794657e-15,140597.39181811,3.2551225448515e+21
831,0,0,831,4.1092541839157e-11,5.4322869683441e-06,-6.1726239651583e-13,-4.8172150187637e-14,0,3.7e-11,1,0.000181,8.4328035534447e-15,140682.60406617,3.2658207119013e+21
832,0,0,832,4.1140622211066e-11,5.4356915188309e-06,-6.1518442219736e-13,-4.7988453781168e-14,0,3.7e-11,1,0.000181,8.4497609221349e-15,140767.43955463,3.276500038258e+21
833,0,0,833,4.1188456536684e-11,5.4390807417607e-06,-6.1240739494328e-13,-4.7741569649636e-14,0,3.7e-11,1,0.000181,8.4666522968993e-15,140851.89752456,3.2871601078041e+21
834,0,0,834,4.1236042584185e-11,5.4424545968326e-06,-6.0962308286308e-13,-4.7492455873416e-14,0,3.7e-11,1,0.000181,8.4834768900113e-15,140935.97722003,3.2978005039984e+21
835,0,0,835,4.1283378127605e-11,5.4458130438885e-06,-6.068315119672e-13,-4.7241118351961e-14,0,3.7e-11,1,0.000181,8.5002339147072e-15,141019.67788804,3.3084208099058e+21
836,0,0,836,4.1330460946943e-11,5.4491560429154e-06,-6.0403270861384e-13,-4.6987563093445e-14,0,3.7e-11,1,0.000181,8.5169225852398e-15,141102.99877867,3.319020608226e+21
837,0,0,837,4.1377288828279e-11,5.452483554047e-06,-6.0052407448731e-13,-4.6667509656256e-14,0,3.7e-11,1,0.000181,8.5335421169308e-15,141185.93914502,3.3295994813238e+21
838,0,0,838,4.1423859563873e-11,5.4557955375657e-06,-5.9841351167895e-13,-4.647382394007e-14,0,3.7e-11,1,0.000181,8.5500917262244e-15,141268.49824332,3.3401570112582e+21
839,0,0,839,4.1470170952279e-11,5.4590919539046e-06,-5.9559317253026e-13,-4.621365260282e-14,0,3.7e-11,1,0.000181,8.5665706307401e-15,141350.6753329,3.3506927798129e+21
840,0,0,840,4.1516220798451e-11,5.462372763649e-06,-5.9276570978549e-13,-4.5951288643833e-14,0,3.7e-11,1,0.000181,8.5829780493263e-15,141432.46967628,3.3612063685256e+21
841,0,0,841,4.1562006913854e-11,5.4656379275391e-06,-5.8993115151686e-13,-4.5686738611586e-14,0,3.7e-11,1,0.000181,8.5993132021131e-15,141513.88053916,3.371697358719e+21
842,0,0,842,4.1607527116564e-11,5.4688874064709e-06,-5.8708952613754e-13,-4.5420009162378e-14,0,3.7e-11,1,0.000181,8.6155753105658e-15,141594.90719048,3.3821653315305e+21
843,0,0,843,4.1652779231384e-11,5.4721211614988e-06,-5.842408624023e-13,-4.5151107059804e-14,0,3.7e-11,1,0.000181,8.6317635975383e-15,141675.54890248,3.3926098679432e+21
844,0,0,844,4.1697761089946e-11,5.4753391538371e-06,-5.8138518940504e-13,-4.4880039174815e-14,0,3.7e-11,1,0.000181,8.647877287326e-15,141755.80495066,3.4030305488162e+21
845,0,0,845,4.1742470530821e-11,5.4785413448621e-06,-5.7852253657939e-13,-4.46068124853e-14,0,3.7e-11,1,0.000181,8.6639156057199e-15,141835.67461389,3.4134269549156e+21
846,0,0,846,4.1786905399625e-11,5.4817276961139e-06,-5.7565293369873e-13,-4.4331434076138e-14,0,3.7e-11,1,0.000181,8.679877780059e-15,141915.15717441,3.423798666945e+21
847,0,0,847,4.1831063549123e-11,5.4848981692983e-06,-5.7277641087373e-13,-4.4053911138709e-14,0,3.7e-11,1,0.000181,8.6957630392844e-15,141994.25191785,3.4341452655772e+21
848,0,0,848,4.187494283934e-11,5.4880527262884e-06,-5.6989299855356e-13,-4.3774250970761e-14,0,3.7e-11,1,0.000181,8.7115706139926e-15,142072.95813332,3.444466331485e+21
849,0,0,849,4.1918541137665e-11,5.491191329127e-06,-5.6700272752409e-13,-4.3492460976388e-14,0,3.7e-11,1,0.000181,8.7272997364885e-15,142151.27511338,3.4547614453724e+21
850,0,0,850,4.1961856318957e-11,5.494313940028e-06,-5.6410562890478e-13,-4.3208548665589e-14,0,3.7e-11,1,0.000181,8.742949640839e-15,142229.20215411,3.4650301880062e+21
851,0,0,851,4.2004886265651e-11,5.4974205213782e-06,-5.6120173415483e-13,-4.2922521654113e-14,0,3.7e-11,1,0.000181,8.7585195629264e-15,142306.73855514,3.4752721402476e+21
852,0,0,852,4.2047628867865e-11,5.5005110357397e-06,-5.5756235712169e-13,-4.2562025864748e-14,0,3.7e-11,1,0.000181,8.7740087405015e-15,142383.88361968,3.4854868830837e+21
853,0,0,853,4.2090082023501e-11,5.5035854458513e-06,-5.5537368375932e-13,-4.234415451919e-14,0,3.7e-11,1,0.000181,8.7894164132374e-15,142460.63665456,3.4956739976595e+21
854,0,0,854,4.2132243638356e-11,5.5066437146302e-06,-5.5244959269716e-13,-4.2051830153637e-14,0,3.7e-11,1,0.000181,8.8047418227823e-15,142536.99697024,3.5058330653093e+21
855,0,0,855,4.2174111626223e-11,5.5096858051744e-06,-5.4951883466746e-13,-4.1757422602575e-14,0,3.7e-11,1,0.000181,8.8199842128128e-15,142612.96388089,3.5159636675895e+21
856,0,0,856,4.2215683908995e-11,5.512711680764e-06,-5.4658144279135e-13,-4.1460940006701e-14,0,3.7e-11,1,0.000181,8.8351428290876e-15,142688.53670439,3.5260653863099e+21
857,0,0,857,4.2256958416773e-11,5.5157213048632e-06,-5.4363745052111e-13,-4.1162390610653e-14,0,3.7e-11,1,0.000181,8.8502169194999e-15,142763.71476235,3.5361378035662e+21
858,0,0,858,4.2297933087967e-11,5.5187146411224e-06,-5.4068689163587e-13,-4.0861782763114e-14,0,3.7e-11,1,0.000181,8.8652057341314e-15,142838.4973802,3.5461805017725e+21
859,0,0,859,4.2338605869399e-11,5.5216916533794e-06,-5.3772980024532e-13,-4.0559124916293e-14,0,3.7e-11,1,0.000181,8.8801085253047e-15,142912.88388716,3.5561930636933e+21
860,0,0,860,4.237897471641e-11,5.524652305662e-06,-5.3402430216365e-13,-4.0177932839623e-14,0,3.7e-11,1,0.000181,8.8949245476366e-15,142986.87361631,3.5661750724762e+21
861,0,0,861,4.2419037592959e-11,5.527596562189e-06,-5.3179615801825e-13,-3.9947693549335e-14,0,3.7e-11,1,0.000181,8.9096530580911e-15,143060.46590462,3.5761261116843e+21
862,0,0,862,4.2458792471727e-11,5.5305243873726e-06,-5.2881967703173e-13,-3.9638937448795e-14,0,3.7e-11,1,0.000181,8.9242933160322e-15,143133.66009298,3.5860457653288e+21
863,0,0,863,4.2498237334223e-11,5.5334357458198e-06,-5.2583680323806e-13,-3.9328166187365e-14,0,3.7e-11,1,0.000181,8.9388445832766e-15,143206.45552623,3.595933617902e+21
