x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
386,0,0,386,4.6459794977017e-13,3.8237862862151e-11,-1.408323617625e-19,-6.0217562525662e-16,0,3.7e-11,1,0.000181,2.4854411913189e-15,-68.340584827851,-nan
387,0,0,387,4.6520622953194e-13,3.823864886888e-11,-1.4226721806585e-19,-6.0827976176794e-16,0,3.7e-11,1,0.000181,2.4886798566203e-15,-68.431392278135,-nan
388,0,0,388,4.6582065258079e-13,3.8239442854115e-11,-1.4371132750811e-19,-6.1442304885255e-16,0,3.7e-11,1,0.000181,2.4919513966171e-15,-68.523116832043,-nan
389,0,0,389,4.6644125813062e-13,3.8240244869063e-11,-1.451647055268e-19,-6.206055498323e-16,0,3.7e-11,1,0.000181,2.4952560223053e-15,-68.615764343634,-nan
390,0,0,390,4.6706808545676e-13,3.8241054965013e-11,-1.4662736705411e-19,-6.2682732613644e-16,0,3.7e-11,1,0.000181,2.4985939450219e-15,-68.709340676137,-nan
391,0,0,391,4.6770117389403e-13,3.8241873193338e-11,-1.4809932667369e-19,-6.3308843727776e-16,0,3.7e-11,1,0.000181,2.5019653764346e-15,-68.803851701664,-nan
392,0,0,392,4.6834056283486e-13,3.8242699605483e-11,-1.49580598396e-19,-6.3938894082951e-16,0,3.7e-11,1,0.000181,2.5053705285311e-15,-68.899303300922,-nan
393,0,0,393,4.6898629172727e-13,3.8243534252974e-11,-1.5107119585258e-19,-6.4572889240173e-16,0,3.7e-11,1,0.000181,2.5088096136088e-15,-68.99570136292,-nan
394,0,0,394,4.6963840007288e-13,3.8244377187406e-11,-1.5257113217781e-19,-6.5210834561715e-16,0,3.7e-11,1,0.000181,2.5122828442644e-15,-69.093051784674,-nan
395,0,0,395,4.7029692742497e-13,3.8245228460445e-11,-1.5408042002183e-19,-6.5852735208815e-16,0,3.7e-11,1,0.000181,2.5157904333828e-15,-69.191360470902,-nan
396,0,0,396,4.7096191338636e-13,3.8246088123824e-11,-1.5559907163124e-19,-6.6498596139284e-16,0,3.7e-11,1,0.000181,2.5193325941264e-15,-69.290633333724,-nan
397,0,0,397,4.7163339760741e-13,3.8246956229342e-11,-1.5712709863156e-19,-6.7148422105109e-16,0,3.7e-11,1,0.000181,2.5229095399241e-15,-69.390876292355,-nan
398,0,0,398,4.7231141978392e-13,3.8247832828857e-11,-1.5866451225877e-19,-6.7802217650099e-16,0,3.7e-11,1,0.000181,2.5265214844601e-15,-69.492095272793,-nan
399,0,0,399,4.7299601965499e-13,3.8248717974289e-11,-1.6021132329737e-19,-6.8459987107532e-16,0,3.7e-11,1,0.000181,2.5301686416627e-15,-69.594296207503,-nan
400,0,0,400,4.7368723700097e-13,3.8249611717615e-11,-1.6176754188735e-19,-6.91217345977e-16,0,3.7e-11,1,0.000181,2.5338512256927e-15,-69.697485035102,-nan
401,0,0,401,4.7438511164122e-13,3.8250514110862e-11,-1.6333317780496e-19,-6.9787464025597e-16,0,3.7e-11,1,0.000181,2.5375694509323e-15,-69.801667700039,-nan
402,0,0,402,4.7508968343201e-13,3.8251425206112e-11,-1.6490824018892e-19,-7.045717907849e-16,0,3.7e-11,1,0.000181,2.5413235319731e-15,-69.906850152263,-nan
403,0,0,403,4.7580099226424e-13,3.8252345055492e-11,-1.6649273778266e-19,-7.1130883223528e-16,0,3.7e-11,1,0.000181,2.5451136836042e-15,-70.013038346902,-nan
404,0,0,404,4.765190780613e-13,3.8253273711175e-11,-1.680866787178e-19,-7.1808579705406e-16,0,3.7e-11,1,0.000181,2.5489401208008e-15,-70.120238243926,-nan
405,0,0,405,4.7724398077674e-13,3.8254211225378e-11,-1.6969007063825e-19,-7.2490271543869e-16,0,3.7e-11,1,0.000181,2.5528030587118e-15,-70.228455807816,-nan
406,0,0,406,4.7797574039205e-13,3.8255157650354e-11,-1.7130292064283e-19,-7.3175961531429e-16,0,3.7e-11,1,0.000181,2.5567027126477e-15,-70.337697007218,-nan
407,0,0,407,4.7871439691436e-13,3.8256113038394e-11,-1.729252352572e-19,-7.3865652230902e-16,0,3.7e-11,1,0.000181,2.560639298068e-15,-70.447967814605,-nan
408,0,0,408,4.7945999037409e-13,3.8257077441822e-11,-1.7455702056958e-19,-7.4559345973024e-16,0,3.7e-11,1,0.000181,2.5646130305695e-15,-70.559274205931,-nan
409,0,0,409,4.8021256082263e-13,3.8258050912993e-11,-1.7619828195116e-19,-7.5257044854071e-16,0,3.7e-11,1,0.000181,2.5686241258731e-15,-70.671622160278,-nan
410,0,0,410,4.8097214832997e-13,3.8259033504288e-11,-1.7784902436491e-19,-7.5958750733452e-16,0,3.7e-11,1,0.000181,2.5726727998113e-15,-70.785017659503,-nan
411,0,0,411,4.8173879298228e-13,3.8260025268112e-11,-1.7950925213283e-19,-7.6664465231297e-16,0,3.7e-11,1,0.000181,2.5767592683156e-15,-70.899466687883,-nan
412,0,0,412,4.8251253487954e-13,3.8261026256891e-11,-1.8117896903183e-19,-7.7374189726108e-16,0,3.7e-11,1,0.000181,2.580883747403e-15,-71.014975231752,-nan
413,0,0,413,4.8329341413306e-13,3.826203652307e-11,-1.8285817823525e-19,-7.8087925352288e-16,0,3.7e-11,1,0.000181,2.5850464531636e-15,-71.131549279138,-nan
414,0,0,414,4.8408147086304e-13,3.8263056119105e-11,-1.8454688239595e-19,-7.8805672997845e-16,0,3.7e-11,1,0.000181,2.589247601747e-15,-71.249194819394,-nan
415,0,0,415,4.8487674519606e-13,3.8264085097467e-11,-1.8624508351877e-19,-7.9527433301894e-16,0,3.7e-11,1,0.000181,2.5934874093489e-15,-71.367917842828,-nan
416,0,0,416,4.8567927726258e-13,3.8265123510633e-11,-1.8795278304944e-19,-8.0253206652329e-16,0,3.7e-11,1,0.000181,2.5977660921981e-15,-71.487724340325,-nan
417,0,0,417,4.8648910719442e-13,3.8266171411085e-11,-1.8966998185937e-19,-8.0982993183426e-16,0,3.7e-11,1,0.000181,2.6020838665422e-15,-71.608620302973,-nan
418,0,0,418,4.8730627512215e-13,3.8267228851307e-11,-1.9139668013571e-19,-8.1716792773438e-16,0,3.7e-11,1,0.000181,2.6064409486344e-15,-71.730611721676,-nan
419,0,0,419,4.8813082117257e-13,3.8268295883779e-11,-1.9313287752872e-19,-8.2454605042239e-16,0,3.7e-11,1,0.000181,2.6108375547196e-15,-71.853704586772,-nan
420,0,0,420,4.8896278546606e-13,3.8269372560979e-11,-1.9487857307811e-19,-8.3196429348875e-16,0,3.7e-11,1,0.000181,2.6152739010202e-15,-71.97790488764,-nan
421,0,0,421,4.8980220811396e-13,3.8270458935372e-11,-1.9663376516735e-19,-8.3942264789233e-16,0,3.7e-11,1,0.000181,2.6197502037222e-15,-72.103218612312,-nan
422,0,0,422,4.9064912921589e-13,3.8271555059414e-11,-1.9839845155066e-19,-8.469211019371e-16,0,3.7e-11,1,0.000181,2.6242666789608e-15,-72.229651747072,-nan
423,0,0,423,4.9150358885714e-13,3.8272660985543e-11,-2.0017262939623e-19,-8.5445964124713e-16,0,3.7e-11,1,0.000181,2.6288235428061e-15,-72.357210276057,-nan
424,0,0,424,4.9236562710588e-13,3.8273776766179e-11,-2.0195629518798e-19,-8.6203824874378e-16,0,3.7e-11,1,0.000181,2.6334210112486e-15,-72.485900180858,-nan
425,0,0,425,4.9323528401051e-13,3.827490245372e-11,-2.0374944479693e-19,-8.6965690462225e-16,0,3.7e-11,1,0.000181,2.6380593001847e-15,-72.615727440105,-nan
426,0,0,426,4.9411259959683e-13,3.8276038100534e-11,-2.0555207342034e-19,-8.7731558632684e-16,0,3.7e-11,1,0.000181,2.6427386254014e-15,-72.746698029063,-nan
427,0,0,427,4.9499761386536e-13,3.8277183758963e-11,-2.0736417564024e-19,-8.8501426852877e-16,0,3.7e-11,1,0.000181,2.6474592025625e-15,-72.878817919216,-nan
428,0,0,428,4.9589036678846e-13,3.8278339481313e-11,-2.0918574532865e-19,-8.9275292310147e-16,0,3.7e-11,1,0.000181,2.6522212471923e-15,-73.012093077848,-nan
429,0,0,429,4.9679089830756e-13,3.8279505319853e-11,-2.1101677575754e-19,-9.0053151909778e-16,0,3.7e-11,1,0.000181,2.6570249746615e-15,-73.146529467622,-nan
430,0,0,430,4.9769924833029e-13,3.8280681326811e-11,-2.1285725943859e-19,-9.0835002272606e-16,0,3.7e-11,1,0.000181,2.6618706001713e-15,-73.28213304616,-nan
431,0,0,431,4.9861545672761e-13,3.8281867554371e-11,-2.1470718830213e-19,-9.1620839732774e-16,0,3.7e-11,1,0.000181,2.6667583387384e-15,-73.418909765608,-nan
432,0,0,432,4.9953956333097e-13,3.8283064054667e-11,-2.1656655357202e-19,-9.2410660335244e-16,0,3.7e-11,1,0.000181,2.6716884051791e-15,-73.556865572207,-nan
433,0,0,433,5.004716079293e-13,3.8284270879781e-11,-2.1843534568492e-19,-9.3204459833667e-16,0,3.7e-11,1,0.000181,2.6766610140941e-15,-73.696006405863,-nan
434,0,0,434,5.0141163026618e-13,3.828548808174e-11,-2.2031355456632e-19,-9.400223368789e-16,0,3.7e-11,1,0.000181,2.6816763798524e-15,-73.8363381997,-nan
435,0,0,435,5.023596700368e-13,3.828671571251e-11,-2.222011692633e-19,-9.4803977061733e-16,0,3.7e-11,1,0.000181,2.6867347165755e-15,-73.977866879623,-nan
436,0,0,436,5.0331576688501e-13,3.8287953823992e-11,-2.2409817825797e-19,-9.560968482071e-16,0,3.7e-11,1,0.000181,2.6918362381215e-15,-74.120598363874,-nan
437,0,0,437,5.042799604003e-13,3.828920246802e-11,-2.2600456922536e-19,-9.6419351529692e-16,0,3.7e-11,1,0.000181,2.6969811580686e-15,-74.264538562579,-nan
438,0,0,438,5.0525229011481e-13,3.8290461696359e-11,-2.2792032919716e-19,-9.7232971450588e-16,0,3.7e-11,1,0.000181,2.7021696896994e-15,-74.409693377299,-nan
439,0,0,439,5.0623279550021e-13,3.8291731560693e-11,-2.2984544444244e-19,-9.8050538540143e-16,0,3.7e-11,1,0.000181,2.7074020459839e-15,-74.556068700571,-nan
440,0,0,440,5.0722151596469e-13,3.8293012112629e-11,-2.3177990049805e-19,-9.8872046447636e-16,0,3.7e-11,1,0.000181,2.7126784395634e-15,-74.703670415455,-nan
441,0,0,441,5.0821849084981e-13,3.8294303403691e-11,-2.3372368222008e-19,-9.9697488512607e-16,0,3.7e-11,1,0.000181,2.7179990827339e-15,-74.852504395064,-nan
442,0,0,442,5.0922375942744e-13,3.8295605485314e-11,-2.3567677369963e-19,-1.0052685776259e-15,0,3.7e-11,1,0.000181,2.7233641874288e-15,-75.002576502105,-nan
443,0,0,443,5.1023736089655e-13,3.829691840884e-11,-2.3763915821373e-19,-1.0136014691096e-15,0,3.7e-11,1,0.000181,2.7287739652027e-15,-75.153892588405,-nan
444,0,0,444,5.112593343801e-13,3.8298242225516e-11,-2.3961081846506e-19,-1.0219734835458e-15,0,3.7e-11,1,0.000181,2.734228627214e-15,-75.306458494442,-nan
445,0,0,445,5.1228971892181e-13,3.829957698649e-11,-2.4159173622409e-19,-1.0303845417168e-15,0,3.7e-11,1,0.000181,2.7397283842079e-15,-75.460280048866,-nan
446,0,0,446,5.1332855348301e-13,3.8300922742803e-11,-2.4358189260508e-19,-1.0388345611958e-15,0,3.7e-11,1,0.000181,2.745273446499e-15,-75.615363068025,-nan
447,0,0,447,5.1437587693933e-13,3.8302279545388e-11,-2.4558126794679e-19,-1.0473234563257e-15,0,3.7e-11,1,0.000181,2.7508640239542e-15,-75.771713355475,-nan
448,0,0,448,5.1543172807753e-13,3.8303647445066e-11,-2.4758984179962e-19,-1.0558511381959e-15,0,3.7e-11,1,0.000181,2.756500325975e-15,-75.929336701504,-nan
449,0,0,449,5.1649614559215e-13,3.8305026492541e-11,-2.4960759294431e-19,-1.0644175146223e-15,0,3.7e-11,1,0.000181,2.7621825614799e-15,-76.088238882634,-nan
450,0,0,450,5.1756916808228e-13,3.8306416738394e-11,-2.5163449940131e-19,-1.0730224901241e-15,0,3.7e-11,1,0.000181,2.7679109388871e-15,-76.248425661136,-nan
451,0,0,451,5.1865083404818e-13,3.8307818233081e-11,-2.536705383758e-19,-1.0816659659034e-15,0,3.7e-11,1,0.000181,2.7736856660959e-15,-76.409902784529,-nan
452,0,0,452,5.19741181888e-13,3.8309231026929e-11,-2.5571568633371e-19,-1.0903478398229e-15,0,3.7e-11,1,0.000181,2.7795069504695e-15,-76.572675985087,-nan
453,0,0,453,5.2084024989439e-13,3.8310655170127e-11,-2.5776991887658e-19,-1.0990680063857e-15,0,3.7e-11,1,0.000181,2.7853749988163e-15,-76.736750979333,-nan
454,0,0,454,5.219480762511e-13,3.8312090712728e-11,-2.5983321089478e-19,-1.1078263567131e-15,0,3.7e-11,1,0.000181,2.7912900173723e-15,-76.902133467537,-nan
455,0,0,455,5.2306469902963e-13,3.8313537704642e-11,-2.6190553638622e-19,-1.1166227785244e-15,0,3.7e-11,1,0.000181,2.7972522117824e-15,-77.068829133207,-nan
456,0,0,456,5.2419015618574e-13,3.8314996195629e-11,-2.6398686859785e-19,-1.1254571561162e-15,0,3.7e-11,1,0.000181,2.8032617870822e-15,-77.236843642576,-nan
457,0,0,457,5.2532448555608e-13,3.8316466235297e-11,-2.660771799602e-19,-1.1343293703408e-15,0,3.7e-11,1,0.000181,2.8093189476793e-15,-77.406182644093,-nan
458,0,0,458,5.2646772485467e-13,3.8317947873099e-11,-2.6817644206395e-19,-1.1432392985863e-15,0,3.7e-11,1,0.000181,2.8154238973348e-15,-77.576851767902,-nan
459,0,0,459,5.2761991166943e-13,3.8319441158323e-11,-2.7028462569038e-19,-1.1521868147566e-15,0,3.7e-11,1,0.000181,2.8215768391447e-15,-77.74885662532,-nan
460,0,0,460,5.2878108345868e-13,3.8320946140096e-11,-2.7240170074816e-19,-1.1611717892504e-15,0,3.7e-11,1,0.000181,2.8277779755205e-15,-77.92220280832,-nan
461,0,0,461,5.2995127754762e-13,3.8322462867369e-11,-2.7452763642194e-19,-1.1701940889415e-15,0,3.7e-11,1,0.000181,2.8340275081709e-15,-78.096895888999,-nan
462,0,0,462,5.3113053112478e-13,3.8323991388921e-11,-2.7666240093957e-19,-1.1792535771592e-15,0,3.7e-11,1,0.000181,2.8403256380823e-15,-78.272941419051,-nan
463,0,0,463,5.3231888123844e-13,3.832553175335e-11,-2.7880596172765e-19,-1.1883501136679e-15,0,3.7e-11,1,0.000181,2.8466725654999e-15,-78.450344929235,-nan
464,0,0,464,5.3351636479309e-13,3.8327084009071e-11,-2.809582854139e-19,-1.1974835546483e-15,0,3.7e-11,1,0.000181,2.8530684899082e-15,-78.629111928841,-nan
465,0,0,465,5.3472301854577e-13,3.8328648204307e-11,-2.8311933769614e-19,-1.2066537526775e-15,0,3.7e-11,1,0.000181,2.8595136100115e-15,-78.80924790515,-nan
466,0,0,466,5.3593887910248e-13,3.8330224387088e-11,-2.8528908347328e-19,-1.2158605567099e-15,0,3.7e-11,1,0.000181,2.8660081237149e-15,-78.990758322893,-nan
467,0,0,467,5.3716398291454e-13,3.8331812605247e-11,-2.87467486774e-19,-1.2251038120584e-15,0,3.7e-11,1,0.000181,2.872552228104e-15,-79.17364862371,-nan
468,0,0,468,5.3839836627491e-13,3.8333412906411e-11,-2.8965451070994e-19,-1.2343833603756e-15,0,3.7e-11,1,0.000181,2.879146119426e-15,-79.357924225602,-nan
469,0,0,469,5.3964206531455e-13,3.8335025338e-11,-2.9185011761724e-19,-1.2436990396347e-15,0,3.7e-11,1,0.000181,2.8857899930692e-15,-79.543590522379,-nan
470,0,0,470,5.4089511599866e-13,3.833664994722e-11,-2.9405426883664e-19,-1.2530506841117e-15,0,3.7e-11,1,0.000181,2.8924840435433e-15,-79.730652883114,-nan
471,0,0,471,5.4215755412303e-13,3.833828678106e-11,-2.9626692498016e-19,-1.2624381243663e-15,0,3.7e-11,1,0.000181,2.8992284644598e-15,-79.919116651584,-nan
472,0,0,472,5.4342941531025e-13,3.8339935886285e-11,-2.984880456235e-19,-1.2718611872252e-15,0,3.7e-11,1,0.000181,2.9060234485112e-15,-80.108987145712,-nan
473,0,0,473,5.4471073500601e-13,3.8341597309431e-11,-3.0071758956448e-19,-1.2813196957629e-15,0,3.7e-11,1,0.000181,2.9128691874515e-15,-80.300269657012,-nan
474,0,0,474,5.460015484753e-13,3.8343271096805e-11,-3.0295551464415e-19,-1.2908134692848e-15,0,3.7e-11,1,0.000181,2.9197658720752e-15,-80.492969450019,-nan
475,0,0,475,5.4730189079861e-13,3.8344957294473e-11,-3.0520177787074e-19,-1.3003423233097e-15,0,3.7e-11,1,0.000181,2.9267136921975e-15,-80.687091761731,-nan
476,0,0,476,5.4861179686816e-13,3.8346655948259e-11,-3.0745633527695e-19,-1.3099060695527e-15,0,3.7e-11,1,0.000181,2.9337128366337e-15,-80.882641801034,-nan
477,0,0,477,5.4993130138407e-13,3.834836710374e-11,-3.0971914205566e-19,-1.3195045159075e-15,0,3.7e-11,1,0.000181,2.9407634931782e-15,-81.07962474814,-nan
478,0,0,478,5.512604388505e-13,3.835009080624e-11,-3.1199015246399e-19,-1.329137466431e-15,0,3.7e-11,1,0.000181,2.9478658485843e-15,-81.278045754005,-nan
479,0,0,479,5.5259924357183e-13,3.8351827100824e-11,-3.1426931981981e-19,-1.3388047213256e-15,0,3.7e-11,1,0.000181,2.9550200885434e-15,-81.477909939761,-nan
480,0,0,480,5.5394774964875e-13,3.8353576032297e-11,-3.16556596607e-19,-1.3485060769232e-15,0,3.7e-11,1,0.000181,2.9622263976638e-15,-81.679222396133,-nan
481,0,0,481,5.5530599097442e-13,3.8355337645194e-11,-3.1885193429533e-19,-1.3582413256697e-15,0,3.7e-11,1,0.000181,2.9694849594501e-15,-81.881988182864,-nan
482,0,0,482,5.5667400123053e-13,3.8357111983777e-11,-3.211552834925e-19,-1.3680102561083e-15,0,3.7e-11,1,0.000181,2.9767959562821e-15,-82.086212328127,-nan
483,0,0,483,5.5805181388339e-13,3.835889909203e-11,-3.2346659384709e-19,-1.3778126528649e-15,0,3.7e-11,1,0.000181,2.9841595693936e-15,-82.291899827943,-nan
484,0,0,484,5.5943946218002e-13,3.8360699013655e-11,-3.2578581411987e-19,-1.3876482966319e-15,0,3.7e-11,1,0.000181,2.9915759788513e-15,-82.499055645595,-nan
485,0,0,485,5.6083697914418e-13,3.8362511792064e-11,-3.2811289207036e-19,-1.3975169641536e-15,0,3.7e-11,1,0.000181,2.9990453635335e-15,-82.707684711037,-nan
486,0,0,486,5.6224439757239e-13,3.8364337470377e-11,-3.3044777456912e-19,-1.4074184282111e-15,0,3.7e-11,1,0.000181,3.0065679011087e-15,-82.9177919203,-nan
487,0,0,487,5.6366175003e-13,3.8366176091413e-11,-3.3279040754162e-19,-1.4173524576085e-15,0,3.7e-11,1,0.000181,3.0141437680142e-15,-83.129382134904,-nan
488,0,0,488,5.6508906884716e-13,3.8368027697689e-11,-3.3514073592727e-19,-1.4273188171576e-15,0,3.7e-11,1,0.000181,3.0217731394345e-15,-83.342460181256,-nan
489,0,0,489,5.6652638611482e-13,3.8369892331412e-11,-3.3749870381395e-19,-1.4373172676642e-15,0,3.7e-11,1,0.000181,3.02945618928e-15,-83.557030850057,-nan
490,0,0,490,5.6797373368073e-13,3.8371770034473e-11,-3.3986425420408e-19,-1.4473475659148e-15,0,3.7e-11,1,0.000181,3.037193090165e-15,-83.773098895699,-nan
491,0,0,491,5.694311431454e-13,3.8373660848447e-11,-3.4223732923334e-19,-1.4574094646624e-15,0,3.7e-11,1,0.000181,3.044984013386e-15,-83.990669035662,-nan
492,0,0,492,5.7089864585801e-13,3.837556481458e-11,-3.4461787008176e-19,-1.467502712614e-15,0,3.7e-11,1,0.000181,3.0528291288999e-15,-84.209745949914,-nan
493,0,0,493,5.7237627291243e-13,3.837748197379e-11,-3.4700581691296e-19,-1.4776270544171e-15,0,3.7e-11,1,0.000181,3.0607286053026e-15,-84.4303342803,-nan
494,0,0,494,5.7386405514307e-13,3.8379412366657e-11,-3.4940110897931e-19,-1.4877822306472e-15,0,3.7e-11,1,0.000181,3.0686826098061e-15,-84.65243862994,-nan
495,0,0,495,5.7536202312087e-13,3.8381356033422e-11,-3.518036845472e-19,-1.4979679777959e-15,0,3.7e-11,1,0.000181,3.0766913082173e-15,-84.876063562613,-nan
496,0,0,496,5.7687020714913e-13,3.838331301398e-11,-3.5421348089108e-19,-1.5081840282581e-15,0,3.7e-11,1,0.000181,3.0847548649154e-15,-85.10121360215,-nan
497,0,0,497,5.7838863725945e-13,3.8385283347871e-11,-3.5663043433682e-19,-1.5184301103204e-15,0,3.7e-11,1,0.000181,3.0928734428303e-15,-85.327893231818,-nan
498,0,0,498,5.799173432076e-13,3.8387267074281e-11,-3.5905448025462e-19,-1.5287059481503e-15,0,3.7e-11,1,0.000181,3.1010472034197e-15,-85.556106893707,-nan
499,0,0,499,5.8145635446938e-13,3.8389264232033e-11,-3.614855529655e-19,-1.5390112617846e-15,0,3.7e-11,1,0.000181,3.1092763066472e-15,-85.785858988112,-nan
500,0,0,500,5.830057002365e-13,3.8391274859579e-11,-3.6392358589099e-19,-1.5493457671178e-15,0,3.7e-11,1,0.000181,3.11756091096e-15,-86.017153872916,-nan
501,0,0,501,5.8456540941239e-13,3.8393298995001e-11,-3.6636851141627e-19,-1.5597091758929e-15,0,3.7e-11,1,0.000181,3.1259011732665e-15,-86.249995862968,-nan
502,0,0,502,5.8613551060808e-13,3.8395336676001e-11,-3.6882026094399e-19,-1.5701011956903e-15,0,3.7e-11,1,0.000181,3.1342972489135e-15,-86.484389229465,-nan
503,0,0,503,5.87716032138e-13,3.8397387939895e-11,-3.7127876492e-19,-1.5805215299179e-15,0,3.7e-11,1,0.000181,3.1427492916642e-15,-86.720338199325,-nan
504,0,0,504,5.8930700201581e-13,3.8399452823612e-11,-3.7374395277485e-19,-1.5909698778021e-15,0,3.7e-11,1,0.000181,3.1512574536752e-15,-86.957846954566,-nan
505,0,0,505,5.9090844795018e-13,3.8401531363684e-11,-3.7621575293785e-19,-1.6014459343778e-15,0,3.7e-11,1,0.000181,3.1598218854742e-15,-87.196919631679,-nan
506,0,0,506,5.9252039734066e-13,3.8403623596241e-11,-3.7869409285812e-19,-1.6119493904799e-15,0,3.7e-11,1,0.000181,3.1684427359371e-15,-87.437560321001,-nan
507,0,0,507,5.941428772734e-13,3.8405729557009e-11,-3.8117889898587e-19,-1.6224799327345e-15,0,3.7e-11,1,0.000181,3.1771201522655e-15,-87.679773066086,-nan
508,0,0,508,5.9577591451695e-13,3.8407849281301e-11,-3.8367009677354e-19,-1.6330372435508e-15,0,3.7e-11,1,0.000181,3.1858542799638e-15,-87.923561863078,-nan
509,0,0,509,5.9741953551806e-13,3.8409982804011e-11,-3.8616761064544e-19,-1.6436210011133e-15,0,3.7e-11,1,0.000181,3.1946452628163e-15,-88.168930660077,-nan
510,0,0,510,5.9907376639743e-13,3.8412130159614e-11,-3.8867136405739e-19,-1.6542308793733e-15,0,3.7e-11,1,0.000181,3.2034932428648e-15,-88.41588335651,-nan
511,0,0,511,6.0073863294548e-13,3.8414291382152e-11,-3.9118127948149e-19,-1.6648665480433e-15,0,3.7e-11,1,0.000181,3.212398360385e-15,-88.664423802495,-nan
512,0,0,512,6.0241416061807e-13,3.8416466505237e-11,-3.9369727827864e-19,-1.6755276725882e-15,0,3.7e-11,1,0.000181,3.2213607538643e-15,-88.914555798211,-nan
513,0,0,513,6.0410037453229e-13,3.8418655562037e-11,-3.9621928091025e-19,-1.6862139142205e-15,0,3.7e-11,1,0.000181,3.2303805599783e-15,-89.166283093259,-nan
514,0,0,514,6.0579729946218e-13,3.8420858585279e-11,-3.9874720679321e-19,-1.6969249298927e-15,0,3.7e-11,1,0.000181,3.2394579135682e-15,-89.41960938603,-nan
515,0,0,515,6.0750495983447e-13,3.8423075607237e-11,-4.0128097430456e-19,-1.7076603722928e-15,0,3.7e-11,1,0.000181,3.2485929476175e-15,-89.674538323064,-nan
516,0,0,516,6.0922337972431e-13,3.8425306659728e-11,-4.0382050086452e-19,-1.7184198898375e-15,0,3.7e-11,1,0.000181,3.257785793229e-15,-89.931073498417,-nan
517,0,0,517,6.1095258285098e-13,3.8427551774108e-11,-4.0636570279501e-19,-1.7292031266682e-15,0,3.7e-11,1,0.000181,3.2670365796017e-15,-90.189218453018,-nan
518,0,0,518,6.1269259257362e-13,3.8429810981265e-11,-4.0891649549853e-19,-1.7400097226456e-15,0,3.7e-11,1,0.000181,3.276345434008e-15,-90.448976674035,-nan
519,0,0,519,6.1444343188697e-13,3.8432084311615e-11,-4.1147279329683e-19,-1.7508393133459e-15,0,3.7e-11,1,0.000181,3.2857124817699e-15,-90.710351594231,-nan
520,0,0,520,6.1620512341703e-13,3.8434371795093e-11,-4.1403450949636e-19,-1.7616915300562e-15,0,3.7e-11,1,0.000181,3.2951378462364e-15,-90.973346591327,-nan
521,0,0,521,6.179776894168e-13,3.8436673461151e-11,-4.1660155643274e-19,-1.7725659997718e-15,0,3.7e-11,1,0.000181,3.3046216487603e-15,-91.237964987357,-nan
522,0,0,522,6.1976115176199e-13,3.8438989338749e-11,-4.1917384539704e-19,-1.7834623451917e-15,0,3.7e-11,1,0.000181,3.3141640086745e-15,-91.504210048033,-nan
523,0,0,523,6.2155553194671e-13,3.8441319456355e-11,-4.2175128659371e-19,-1.7943801847175e-15,0,3.7e-11,1,0.000181,3.3237650432694e-15,-91.772084982097,-nan
524,0,0,524,6.2336085107916e-13,3.8443663841931e-11,-4.2433378934292e-19,-1.8053191324494e-15,0,3.7e-11,1,0.000181,3.3334248677691e-15,-92.041592940685,-nan
525,0,0,525,6.2517712987734e-13,3.8446022522936e-11,-4.2692126179865e-19,-1.8162787981849e-15,0,3.7e-11,1,0.000181,3.3431435953088e-15,-92.312737016678,-nan
526,0,0,526,6.2700438866476e-13,3.8448395526313e-11,-4.2951361123763e-19,-1.8272587874174e-15,0,3.7e-11,1,0.000181,3.3529213369108e-15,-92.585520244064,-nan
527,0,0,527,6.2884264736609e-13,3.8450782878488e-11,-4.3211074375636e-19,-1.8382587013343e-15,0,3.7e-11,1,0.000181,3.3627582014618e-15,-92.859945597295,-nan
528,0,0,528,6.3069192550291e-13,3.8453184605364e-11,-4.3471256458346e-19,-1.8492781368169e-15,0,3.7e-11,1,0.000181,3.3726542956894e-15,-93.136015990643,-nan
529,0,0,529,6.3255224218935e-13,3.8455600732314e-11,-4.3731897780591e-19,-1.8603166864397e-15,0,3.7e-11,1,0.000181,3.3826097241389e-15,-93.413734277557,-nan
530,0,0,530,6.3442361612782e-13,3.8458031284173e-11,-4.3992988656912e-19,-1.8713739384697e-15,0,3.7e-11,1,0.000181,3.3926245891499e-15,-93.69310325002,-nan
531,0,0,531,6.3630606560469e-13,3.8460476285239e-11,-4.4254519293301e-19,-1.8824494768684e-15,0,3.7e-11,1,0.000181,3.4026989908332e-15,-93.974125637906,-nan
532,0,0,532,6.3819960848598e-13,3.8462935759261e-11,-4.4516479799369e-19,-1.8935428812912e-15,0,3.7e-11,1,0.000181,3.4128330270473e-15,-94.25680410834,-nan
533,0,0,533,6.4010426221307e-13,3.8465409729437e-11,-4.4778860177817e-19,-1.9046537270888e-15,0,3.7e-11,1,0.000181,3.4230267933754e-15,-94.54114126505,-nan
534,0,0,534,6.4202004379838e-13,3.8467898218405e-11,-4.5041650331573e-19,-1.91578158531e-15,0,3.7e-11,1,0.000181,3.4332803831018e-15,-94.82713964773,-nan
535,0,0,535,6.4394696982108e-13,3.8470401248243e-11,-4.5304840060048e-19,-1.9269260227023e-15,0,3.7e-11,1,0.000181,3.4435938871892e-15,-95.114801731394,-nan
