x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
649,0,0,649,1.1584215649154e-09,1.8661795619054e-09,-1.118795276474e-15,-1.4267951367914e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-172925.75577344,-nan
650,0,0,650,1.1598461390617e-09,1.8723786584213e-09,-1.1220364693932e-15,-1.4245741462642e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-173138.30648417,-nan
651,0,0,651,1.1612684780472e-09,1.878595547831e-09,-1.1252569831439e-15,-1.4223389854692e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-173350.52295849,-nan
652,0,0,652,1.1626885676471e-09,1.8848301143404e-09,-1.128456538201e-15,-1.4200895998979e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-173562.40307546,-nan
653,0,0,653,1.1641063935824e-09,1.8910822406101e-09,-1.1316348548205e-15,-1.4178259353505e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-173773.94470612,-nan
654,0,0,654,1.1655219415204e-09,1.8973518077541e-09,-1.1347916530611e-15,-1.4155479379436e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-173985.14571348,-nan
655,0,0,655,1.1669351970745e-09,1.9036386953386e-09,-1.1379266528055e-15,-1.4132555541107e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-174196.00395261,-nan
656,0,0,656,1.1683461458051e-09,1.9099427813816e-09,-1.1410395737818e-15,-1.410948730609e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-174406.51727067,-nan
657,0,0,657,1.1697547732196e-09,1.9162639423517e-09,-1.1441301355853e-15,-1.4086274145221e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-174616.68350695,-nan
658,0,0,658,1.1711610647729e-09,1.9226020531677e-09,-1.1471980576996e-15,-1.4062915532654e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-174826.50049294,-nan
659,0,0,659,1.1725650058675e-09,1.9289569871982e-09,-1.1502430595193e-15,-1.4039410945887e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-175035.96605238,-nan
660,0,0,660,1.173966581854e-09,1.9353286162611e-09,-1.1532648603709e-15,-1.4015759865826e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-175245.07800127,-nan
661,0,0,661,1.1753657780317e-09,1.9417168106231e-09,-1.1562631795361e-15,-1.39919617768e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-175453.83414798,-nan
662,0,0,662,1.1767625796484e-09,1.9481214390003e-09,-1.159237736273e-15,-1.3968016166631e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-175662.23229325,-nan
663,0,0,663,1.178156971901e-09,1.9545423685575e-09,-1.1621882498391e-15,-1.3943922526649e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-175870.2702303,-nan
664,0,0,664,1.1795489399362e-09,1.9609794649084e-09,-1.1651144395132e-15,-1.3919680351762e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-176077.94574482,-nan
665,0,0,665,1.1809384688503e-09,1.9674325921162e-09,-1.1680160246187e-15,-1.3895289140466e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-176285.25661507,-nan
666,0,0,666,1.1823255436898e-09,1.9739016126938e-09,-1.1708927245455e-15,-1.3870748394916e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-176492.20061189,-nan
667,0,0,667,1.1837101494519e-09,1.9803863876042e-09,-1.1737442587735e-15,-1.3846057620951e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-176698.77549883,-nan
668,0,0,668,1.1850922710847e-09,1.986886776261e-09,-1.1765703468949e-15,-1.3821216328144e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-176904.97903213,-nan
669,0,0,669,1.1864718934876e-09,1.9934026365297e-09,-1.1793707086381e-15,-1.3796224029835e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-177110.80896079,-nan
670,0,0,670,1.187849001512e-09,1.999933824728e-09,-1.1821450638895e-15,-1.377108024318e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-177316.26302668,-nan
671,0,0,671,1.1892235799609e-09,2.006480195627e-09,-1.1848931327182e-15,-1.3745784489196e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-177521.33896453,-nan
672,0,0,672,1.1905956135902e-09,2.0130416024524e-09,-1.1876146353986e-15,-1.3720336292792e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-177726.03450203,-nan
673,0,0,673,1.1919650871084e-09,2.0196178968858e-09,-1.1903092924338e-15,-1.3694735182819e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-177930.34735988,-nan
674,0,0,674,1.1933319851777e-09,2.0262089290658e-09,-1.1929768245793e-15,-1.3668980692109e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-178134.27525183,-nan
675,0,0,675,1.1946962924134e-09,2.0328145475899e-09,-1.1956169528671e-15,-1.3643072357519e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-178337.81588477,-nan
676,0,0,676,1.1960579933854e-09,2.039434599516e-09,-1.1982293986285e-15,-1.3617009719964e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-178540.96695877,-nan
677,0,0,677,1.1974170726179e-09,2.0460689303642e-09,-1.2008138835188e-15,-1.3590792324474e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-178743.72616716,-nan
678,0,0,678,1.1987735145899e-09,2.0527173841186e-09,-1.2033701295412e-15,-1.3564419720223e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-178946.09119656,-nan
679,0,0,679,1.2001273037359e-09,2.0593798032294e-09,-1.20589785907e-15,-1.3537891460567e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-179148.05972697,-nan
680,0,0,680,1.2014784244462e-09,2.0660560286155e-09,-1.2083967948758e-15,-1.351120710311e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-179349.62943184,-nan
681,0,0,681,1.2028268610672e-09,2.072745899666e-09,-1.2108666601489e-15,-1.3484366209708e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-179550.79797811,-nan
682,0,0,682,1.2041725979019e-09,2.0794492542435e-09,-1.2133071785243e-15,-1.3457368346545e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-179751.56302626,-nan
683,0,0,683,1.2055156192103e-09,2.0861659286861e-09,-1.2157180741052e-15,-1.3430213084148e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-179951.92223043,-nan
684,0,0,684,1.20685590921e-09,2.0928957578103e-09,-1.2180990714884e-15,-1.3402899997454e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-180151.87323844,-nan
685,0,0,685,1.2081934520766e-09,2.0996385749141e-09,-1.220449895788e-15,-1.3375428665823e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-180351.41369188,-nan
686,0,0,686,1.2095282319439e-09,2.1063942117797e-09,-1.2227702726605e-15,-1.3347798673097e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-180550.54122616,-nan
687,0,0,687,1.2108602329047e-09,2.1131624986765e-09,-1.2250599283294e-15,-1.3320009607641e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-180749.25347057,-nan
688,0,0,688,1.2121894390109e-09,2.119943264365e-09,-1.2273185896099e-15,-1.3292061062373e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-180947.54804839,-nan
689,0,0,689,1.2135158342744e-09,2.1267363360994e-09,-1.2295459839337e-15,-1.3263952634818e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-181145.42257691,-nan
690,0,0,690,1.2148394026671e-09,2.1335415396319e-09,-1.2317418393738e-15,-1.3235683927138e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-181342.87466753,-nan
691,0,0,691,1.2161601281217e-09,2.1403586992157e-09,-1.2339058846696e-15,-1.3207254546168e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-181539.90192581,-nan
692,0,0,692,1.2174779945321e-09,2.1471876376093e-09,-1.2360378492515e-15,-1.3178664103484e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-181736.50195157,-nan
693,0,0,693,1.2187929857536e-09,2.1540281760804e-09,-1.2381374632669e-15,-1.3149912215408e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-181932.67233892,-nan
694,0,0,694,1.2201050856039e-09,2.1608801344097e-09,-1.2402044576042e-15,-1.3120998503069e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-182128.41067636,-nan
695,0,0,695,1.2214142778632e-09,2.1677433308955e-09,-1.2422385639185e-15,-1.3091922592443e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-182323.71454685,-nan
696,0,0,696,1.2227205462746e-09,2.1746175823577e-09,-1.244239514657e-15,-1.3062684114381e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-182518.58152788,-nan
697,0,0,697,1.2240238745451e-09,2.1815027041426e-09,-1.2462070430836e-15,-1.3033282704658e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-182713.00919152,-nan
698,0,0,698,1.2253242463455e-09,2.1883985101278e-09,-1.2481408833049e-15,-1.3003718004018e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-182906.99510455,-nan
699,0,0,699,1.2266216453113e-09,2.1953048127261e-09,-1.2500407702953e-15,-1.2973989658201e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-183100.53682846,-nan
700,0,0,700,1.2279160550431e-09,2.2022214228914e-09,-1.2519064399222e-15,-1.2944097317988e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-183293.6319196,-nan
701,0,0,701,1.229207459107e-09,2.2091481501233e-09,-1.2537376289716e-15,-1.291404063924e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-183486.2779292,-nan
702,0,0,702,1.2304958410353e-09,2.2160848024723e-09,-1.2555340751735e-15,-1.2883819282942e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-183678.47240347,-nan
703,0,0,703,1.2317811843268e-09,2.2230311865454e-09,-1.2572955172274e-15,-1.2853432915237e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-183870.21288369,-nan
704,0,0,704,1.2330634724476e-09,2.2299871075113e-09,-1.2590216948279e-15,-1.282288120746e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-184061.49690625,-nan
705,0,0,705,1.2343426888312e-09,2.2369523691062e-09,-1.26071234869e-15,-1.2792163836189e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-184252.32200275,-nan
706,0,0,706,1.2356188168795e-09,2.2439267736398e-09,-1.2623672205749e-15,-1.2761280483275e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-184442.68570009,-nan
707,0,0,707,1.2368918399631e-09,2.2509101220007e-09,-1.2639860533154e-15,-1.2730230835886e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-184632.58552054,-nan
708,0,0,708,1.2381617414218e-09,2.2579022136628e-09,-1.2655685908419e-15,-1.2699014586531e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-184822.0189818,-nan
709,0,0,709,1.2394285045651e-09,2.2649028466916e-09,-1.2671145782072e-15,-1.2667631433128e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-185010.98359711,-nan
710,0,0,710,1.240692112673e-09,2.2719118177502e-09,-1.268623761613e-15,-1.2636081079005e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-185199.47687531,-nan
711,0,0,711,1.2419525489963e-09,2.2789289221062e-09,-1.2700958884351e-15,-1.2604363232963e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-185387.49632095,-nan
712,0,0,712,1.2432097967572e-09,2.2859539536379e-09,-1.2715307072491e-15,-1.2572477609311e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-185575.03943432,-nan
713,0,0,713,1.24446383915e-09,2.2929867048416e-09,-1.2729279678557e-15,-1.2540423927893e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-185762.10371158,-nan
714,0,0,714,1.2457146593414e-09,2.3000269668377e-09,-1.2742874213074e-15,-1.2508201914134e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-185948.68664483,-nan
715,0,0,715,1.2469622404713e-09,2.3070745293788e-09,-1.2756088199326e-15,-1.2475811299076e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-186134.78572219,-nan
716,0,0,716,1.2482065656533e-09,2.3141291808559e-09,-1.2768919173629e-15,-1.2443251819409e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-186320.39842788,-nan
717,0,0,717,1.249447617975e-09,2.3211907083065e-09,-1.2781364685572e-15,-1.241052321751e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-186505.52224232,-nan
718,0,0,718,1.2506853804992e-09,2.3282588974216e-09,-1.2793422298283e-15,-1.2377625241495e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-186690.15464219,-nan
719,0,0,719,1.2519198362637e-09,2.3353335325535e-09,-1.2805089588683e-15,-1.2344557645226e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-186874.29310054,-nan
720,0,0,720,1.2531509682825e-09,2.3424143967235e-09,-1.281636414774e-15,-1.2311320188371e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-187057.93508686,-nan
721,0,0,721,1.2543787595462e-09,2.34950127163e-09,-1.2827243580724e-15,-1.2277912636432e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-187241.0780672,-nan
722,0,0,722,1.2556031930222e-09,2.3565939376562e-09,-1.2837725507467e-15,-1.2244334760776e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-187423.71950419,-nan
723,0,0,723,1.2568242516561e-09,2.3636921738786e-09,-1.2847807562614e-15,-1.2210586338679e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-187605.8568572,-nan
724,0,0,724,1.2580419183715e-09,2.3707957580753e-09,-1.2857487395879e-15,-1.2176667153356e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-187787.48758239,-nan
725,0,0,725,1.2592561760709e-09,2.377904466734e-09,-1.2866762672298e-15,-1.2142576993994e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-187968.6091328,-nan
726,0,0,726,1.2604670076364e-09,2.3850180750613e-09,-1.2875631072488e-15,-1.2108315655793e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-188149.21895847,-nan
727,0,0,727,1.2616743959304e-09,2.3921363569911e-09,-1.2884090292898e-15,-1.2073882940002e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-188329.31450647,-nan
728,0,0,728,1.2628783237958e-09,2.3992590851934e-09,-1.2892138046056e-15,-1.2039278653937e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-188508.89322105,-nan
729,0,0,729,1.2640787740569e-09,2.4063860310833e-09,-1.2899772060838e-15,-1.2004502611034e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-188687.95254372,-nan
730,0,0,730,1.26527572952e-09,2.4135169648307e-09,-1.2906990082701e-15,-1.1969554630881e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-188866.4899133,-nan
731,0,0,731,1.2664691729739e-09,2.4206516553688e-09,-1.2913789873952e-15,-1.1934434539229e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-189044.50276606,-nan
732,0,0,732,1.2676590871907e-09,2.4277898704041e-09,-1.2920169213989e-15,-1.1899142168064e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-189221.98853579,-nan
733,0,0,733,1.2688454549263e-09,2.434931376426e-09,-1.2926125899553e-15,-1.1863677355602e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-189398.9446539,-nan
734,0,0,734,1.2700282589209e-09,2.442075938716e-09,-1.2931657744988e-15,-1.1828039946343e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-189575.3685495,-nan
735,0,0,735,1.2712074819001e-09,2.4492233213583e-09,-1.2936762582474e-15,-1.1792229791104e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-189751.25764953,-nan
736,0,0,736,1.2723831065748e-09,2.456373287249e-09,-1.2941438262291e-15,-1.1756246747036e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-189926.60937879,-nan
737,0,0,737,1.2735551156425e-09,2.4635255981071e-09,-1.2945682653063e-15,-1.1720090677678e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-190101.42116011,-nan
738,0,0,738,1.2747234917878e-09,2.4706800144839e-09,-1.2949493641999e-15,-1.1683761452965e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-190275.69041439,-nan
739,0,0,739,1.2758882176827e-09,2.477836295774e-09,-1.2952869135149e-15,-1.164725894928e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-190449.41456073,-nan
740,0,0,740,1.2770492759877e-09,2.4849942002258e-09,-1.2955807057648e-15,-1.1610583049473e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-190622.59101649,-nan
741,0,0,741,1.278206649352e-09,2.4921534849517e-09,-1.2958305353956e-15,-1.1573733642894e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-190795.21719743,-nan
742,0,0,742,1.2793603204145e-09,2.4993139059396e-09,-1.296036198811e-15,-1.1536710625426e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-190967.29051778,-nan
743,0,0,743,1.2805102718045e-09,2.5064752180633e-09,-1.2961974943962e-15,-1.1499513899516e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-191138.80839033,-nan
744,0,0,744,1.2816564861419e-09,2.513637175094e-09,-1.2963142225425e-15,-1.1462143374198e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-191309.76822655,-nan
745,0,0,745,1.2827989460384e-09,2.5207995297109e-09,-1.2963861856713e-15,-1.1424598965138e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-191480.16743669,-nan
746,0,0,746,1.2839376340979e-09,2.5279620335135e-09,-1.2964131882585e-15,-1.1386880594641e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-191650.00342987,-nan
747,0,0,747,1.285072532917e-09,2.535124437032e-09,-1.296395036858e-15,-1.1348988191696e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-191819.27361415,-nan
748,0,0,748,1.2862036250862e-09,2.5422864897399e-09,-1.2963315401259e-15,-1.131092169201e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-191987.97539669,-nan
749,0,0,749,1.28733089319e-09,2.549447940065e-09,-1.2962225088444e-15,-1.1272681038018e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-192156.1061838,-nan
750,0,0,750,1.2884543198079e-09,2.5566085354017e-09,-1.2960677559452e-15,-1.1234266178918e-12,0,3.7e-11,1,0.000181,6.9126435937109e-15,-192323.66338107,-nan
751,0,0,751,1.289573887515e-09,2.5637680221229e-09,-1.2958670965331e-15,-1.1195677070715e-12,0,3.7e-11,1,0.000181,6.9323400454259e-15,-192490.64439346,-nan
752,0,0,752,1.2906895788826e-09,2.570926145592e-09,-1.2956203479097e-15,-1.1156913676225e-12,0,3.7e-11,1,0.000181,6.9520329039359e-15,-192657.0466254,-nan
753,0,0,753,1.2918013764791e-09,2.5780826501754e-09,-1.2953273295966e-15,-1.1117975965109e-12,0,3.7e-11,1,0.000181,6.9717214653442e-15,-192822.86748088,-nan
754,0,0,754,1.2929092628705e-09,2.5852372792547e-09,-1.2949878633581e-15,-1.1078863913918e-12,0,3.7e-11,1,0.000181,6.991405023023e-15,-192988.10436359,-nan
755,0,0,755,1.2940132206211e-09,2.5923897752394e-09,-1.2946017732254e-15,-1.1039577506085e-12,0,3.7e-11,1,0.000181,7.0110828676478e-15,-193152.75467699,-nan
756,0,0,756,1.2951132322943e-09,2.5995398795793e-09,-1.2941688855187e-15,-1.100011673199e-12,0,3.7e-11,1,0.000181,7.0307542872327e-15,-193316.81582442,-nan
757,0,0,757,1.2962092804532e-09,2.6066873327775e-09,-1.2936890288701e-15,-1.0960481588952e-12,0,3.7e-11,1,0.000181,7.0504185671649e-15,-193480.2852092,-nan
758,0,0,758,1.2973013476614e-09,2.6138318744031e-09,-1.2931620342467e-15,-1.0920672081279e-12,0,3.7e-11,1,0.000181,7.070074990241e-15,-193643.16023475,-nan
759,0,0,759,1.2983894164834e-09,2.6209732431046e-09,-1.2925877349725e-15,-1.0880688220277e-12,0,3.7e-11,1,0.000181,7.0897228367022e-15,-193805.43830467,-nan
760,0,0,760,1.2994734694858e-09,2.6281111766226e-09,-1.2919659667519e-15,-1.0840530024282e-12,0,3.7e-11,1,0.000181,7.1093613842709e-15,-193967.11682288,-nan
761,0,0,761,1.3005534892377e-09,2.6352454118032e-09,-1.2912965676909e-15,-1.0800197518692e-12,0,3.7e-11,1,0.000181,7.1289899081871e-15,-194128.19319369,-nan
762,0,0,762,1.3016294583113e-09,2.6423756846116e-09,-1.2905793783197e-15,-1.0759690735966e-12,0,3.7e-11,1,0.000181,7.1486076812454e-15,-194288.66482192,-nan
763,0,0,763,1.3027013592829e-09,2.6495017301454e-09,-1.289814241615e-15,-1.0719009715684e-12,0,3.7e-11,1,0.000181,7.1682139738323e-15,-194448.52911299,-nan
764,0,0,764,1.3037691747333e-09,2.6566232826483e-09,-1.289001003021e-15,-1.0678154504532e-12,0,3.7e-11,1,0.000181,7.1878080539635e-15,-194607.78347307,-nan
765,0,0,765,1.3048328872489e-09,2.6637400755238e-09,-1.288139510472e-15,-1.0637125156359e-12,0,3.7e-11,1,0.000181,7.2073891873222e-15,-194766.42530913,-nan
766,0,0,766,1.3058924794222e-09,2.6708518413493e-09,-1.2872296144135e-15,-1.0595921732177e-12,0,3.7e-11,1,0.000181,7.2269566372969e-15,-194924.4520291,-nan
767,0,0,767,1.3069479338522e-09,2.6779583118898e-09,-1.2862711678234e-15,-1.0554544300191e-12,0,3.7e-11,1,0.000181,7.2465096650205e-15,-195081.86104192,-nan
768,0,0,768,1.3079992331458e-09,2.6850592181121e-09,-1.2852640262337e-15,-1.0512992935821e-12,0,3.7e-11,1,0.000181,7.2660475294085e-15,-195238.6497577,-nan
769,0,0,769,1.3090463599179e-09,2.6921542901991e-09,-1.2842080477508e-15,-1.0471267721727e-12,0,3.7e-11,1,0.000181,7.285569487199e-15,-195394.81558779,-nan
770,0,0,770,1.3100892967927e-09,2.6992432575641e-09,-1.2831030930773e-15,-1.0429368747815e-12,0,3.7e-11,1,0.000181,7.3050747929916e-15,-195550.35594492,-nan
771,0,0,771,1.3111280264038e-09,2.7063258488654e-09,-1.281949025532e-15,-1.0387296111283e-12,0,3.7e-11,1,0.000181,7.3245626992878e-15,-195705.26824327,-nan
772,0,0,772,1.3121625313955e-09,2.7134017920205e-09,-1.2807457110708e-15,-1.0345049916619e-12,0,3.7e-11,1,0.000181,7.3440324565304e-15,-195859.54989863,-nan
773,0,0,773,1.3131927944231e-09,2.7204708142211e-09,-1.2794930183067e-15,-1.030263027563e-12,0,3.7e-11,1,0.000181,7.3634833131451e-15,-196013.19832846,-nan
774,0,0,774,1.3142187981538e-09,2.7275326419478e-09,-1.2781908185304e-15,-1.0260037307464e-12,0,3.7e-11,1,0.000181,7.3829145155802e-15,-196166.21095201,-nan
775,0,0,775,1.3152405252677e-09,2.734587000985e-09,-1.2768389857298e-15,-1.0217271138617e-12,0,3.7e-11,1,0.000181,7.4023253083484e-15,-196318.58519046,-nan
776,0,0,776,1.316257958458e-09,2.7416336164359e-09,-1.2754373966104e-15,-1.0174331902977e-12,0,3.7e-11,1,0.000181,7.421714934068e-15,-196470.31846699,-nan
777,0,0,777,1.3172710804322e-09,2.7486722127376e-09,-1.2739859306143e-15,-1.0131219741807e-12,0,3.7e-11,1,0.000181,7.4410826335044e-15,-196621.40820691,-nan
778,0,0,778,1.3182798739125e-09,2.7557025136765e-09,-1.27248446994e-15,-1.0087934803796e-12,0,3.7e-11,1,0.000181,7.4604276456126e-15,-196771.85183777,-nan
779,0,0,779,1.319284321637e-09,2.7627242424033e-09,-1.2709328995614e-15,-1.0044477245054e-12,0,3.7e-11,1,0.000181,7.4797492075791e-15,-196921.64678948,-nan
780,0,0,780,1.32028440636e-09,2.7697371214489e-09,-1.2693311072473e-15,-1.0000847229147e-12,0,3.7e-11,1,0.000181,7.4990465548645e-15,-197070.7904944,-nan
781,0,0,781,1.3212801108527e-09,2.7767408727394e-09,-1.2676789835793e-15,-9.9570449270925e-13,0,3.7e-11,1,0.000181,7.5183189212467e-15,-197219.28038744,-nan
782,0,0,782,1.3222714179044e-09,2.7837352176122e-09,-1.2659764219716e-15,-9.9130705173935e-13,0,3.7e-11,1,0.000181,7.5375655388638e-15,-197367.11390623,-nan
783,0,0,783,1.323258310323e-09,2.7907198768314e-09,-1.2642233186883e-15,-9.868924186054e-13,0,3.7e-11,1,0.000181,7.5567856382577e-15,-197514.28849116,-nan
784,0,0,784,1.3242407709357e-09,2.7976945706042e-09,-1.2624195728624e-15,-9.8246061265766e-13,0,3.7e-11,1,0.000181,7.5759784484177e-15,-197660.80158554,-nan
785,0,0,785,1.3252187825897e-09,2.804659018596e-09,-1.2605650865134e-15,-9.7801165399991e-13,0,3.7e-11,1,0.000181,7.5951431968247e-15,-197806.6506357,-nan
786,0,0,786,1.3261923281532e-09,2.8116129399471e-09,-1.2586597645652e-15,-9.7354556349014e-13,0,3.7e-11,1,0.000181,7.6142791094954e-15,-197951.83309109,-nan
787,0,0,787,1.3271613905159e-09,2.8185560532889e-09,-1.2567035148639e-15,-9.6906236274092e-13,0,3.7e-11,1,0.000181,7.6333854110268e-15,-198096.3464044,-nan
788,0,0,788,1.32812595259e-09,2.8254880767596e-09,-1.2546962481943e-15,-9.645620741219e-13,0,3.7e-11,1,0.000181,7.6524613246411e-15,-198240.18803168,-nan
789,0,0,789,1.3290859973108e-09,2.8324087280209e-09,-1.2526378782981e-15,-9.6004472076208e-13,0,3.7e-11,1,0.000181,7.6715060722308e-15,-198383.35543243,-nan
790,0,0,790,1.3300415076373e-09,2.8393177242745e-09,-1.2505283218904e-15,-9.5551032654797e-13,0,3.7e-11,1,0.000181,7.6905188744041e-15,-198525.84606977,-nan
791,0,0,791,1.3309924665535e-09,2.8462147822782e-09,-1.248367498676e-15,-9.509589161283e-13,0,3.7e-11,1,0.000181,7.7094989505303e-15,-198667.65741046,-nan
792,0,0,792,1.3319388570684e-09,2.8530996183631e-09,-1.2461553313661e-15,-9.4639051491303e-13,0,3.7e-11,1,0.000181,7.7284455187861e-15,-198808.78692511,-nan
793,0,0,793,1.3328806622174e-09,2.8599719484498e-09,-1.2438917456946e-15,-9.418051490756e-13,0,3.7e-11,1,0.000181,7.7473577962011e-15,-198949.23208822,-nan
794,0,0,794,1.333817865063e-09,2.8668314880655e-09,-1.2415766704343e-15,-9.3720284555315e-13,0,3.7e-11,1,0.000181,7.7662349987048e-15,-199088.99037833,-nan
795,0,0,795,1.334750448695e-09,2.8736779523606e-09,-1.2392100374119e-15,-9.3258363204815e-13,0,3.7e-11,1,0.000181,7.7850763411725e-15,-199228.05927814,-nan
796,0,0,796,1.3356783962321e-09,2.8805110561259e-09,-1.2367917815239e-15,-9.2794753702928e-13,0,3.7e-11,1,0.000181,7.803881037473e-15,-199366.43627459,-nan
797,0,0,797,1.3366016908218e-09,2.8873305138096e-09,-1.2343218407524e-15,-9.2329458973282e-13,0,3.7e-11,1,0.000181,7.8226483005149e-15,-199504.11885901,-nan
798,0,0,798,1.337520315642e-09,2.8941360395344e-09,-1.231800156179e-15,-9.1862482016247e-13,0,3.7e-11,1,0.000181,7.8413773422944e-15,-199641.10452722,-nan
