x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
715,0,0,715,5.3678127523439e-11,3.1808344725967e-06,-5.8078128963832e-13,-8.764876153151e-14,0,3.7e-11,1,0.000181,6.2262532946529e-15,77953.249517181,1.3348497694634e+20
716,0,0,716,5.3765799175349e-11,3.184038817473e-06,-5.795084784682e-13,-8.7685029779792e-14,0,3.7e-11,1,0.000181,6.2456556089575e-15,78026.762249851,1.3416810340651e+20
717,0,0,717,5.385350531175e-11,3.1872361019385e-06,-5.7822746831244e-13,-8.7718442967145e-14,0,3.7e-11,1,0.000181,6.2650770049969e-15,78100.079011366,1.348522451361e+20
718,0,0,718,5.3941243072357e-11,3.1904262806425e-06,-5.7693824399182e-13,-8.7748992747806e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,78173.199003127,1.3553738098733e+20
719,0,0,719,5.4029009588607e-11,3.1936093081514e-06,-5.7564079061322e-13,-8.7776670885125e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,78246.121425532,1.3622348961495e+20
720,0,0,720,5.4116801983768e-11,3.1967851389501e-06,-5.743350935742e-13,-8.7801469252259e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,78318.845478004,1.3691054947658e+20
721,0,0,721,5.4204617373052e-11,3.199953727444e-06,-5.7269135785003e-13,-8.7828405332158e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,78391.370359012,1.3759853883315e+20
722,0,0,722,5.4292452863722e-11,3.2031150279604e-06,-5.7136706068727e-13,-8.7846695074835e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,78463.695266105,1.3828743574927e+20
723,0,0,723,5.4380305555205e-11,3.2062689947502e-06,-5.7036839882417e-13,-8.7858506122104e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,78535.819395934,1.3897721809369e+20
724,0,0,724,5.4468172539205e-11,3.2094155819893e-06,-5.690295869424e-13,-8.7871706355053e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,78607.741944282,1.3966786353978e+20
725,0,0,725,5.4556050899813e-11,3.2125547437807e-06,-5.6768246277426e-13,-8.7881987849985e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,78679.462106091,1.4035934956601e+20
726,0,0,726,5.4643937713624e-11,3.2156864341556e-06,-5.6632701348469e-13,-8.7889343150797e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,78750.979075488,1.4105165345646e+20
727,0,0,727,5.4731830049844e-11,3.2188106070755e-06,-5.6496322653912e-13,-8.7893764914994e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,78822.292045816,1.4174475230142e+20
728,0,0,728,5.481972497041e-11,3.2219272164337e-06,-5.6324674942229e-13,-8.7895155833825e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,78893.400209659,1.424386229979e+20
729,0,0,729,5.4907619530104e-11,3.2250362160567e-06,-5.6221059105495e-13,-8.7893779036234e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,78964.302758872,1.4313324225026e+20
730,0,0,730,5.4995510776664e-11,3.2281375597066e-06,-5.6082171896442e-13,-8.7889357282196e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,79034.998884609,1.4382858657086e+20
731,0,0,731,5.5083395750905e-11,3.2312312010819e-06,-5.594244621177e-13,-8.7881973770777e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,79105.48777735,1.4452463228066e+20
732,0,0,732,5.5171271486831e-11,3.2343170938199e-06,-5.5801880950692e-13,-8.7871621736596e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,79175.768626932,1.4522135550997e+20
733,0,0,733,5.5259135011757e-11,3.237395191498e-06,-5.5660475043482e-13,-8.7858294531345e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,79245.840622576,1.4591873219909e+20
734,0,0,734,5.5346983346419e-11,3.2404654476359e-06,-5.5482533921517e-13,-8.7837441752764e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,79315.702952916,1.4661673809912e+20
735,0,0,735,5.5434813505099e-11,3.2435278156965e-06,-5.5375137167407e-13,-8.7822688603244e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,79385.354806029,1.4731534877265e+20
736,0,0,736,5.552262249574e-11,3.2465822490886e-06,-5.5231203215439e-13,-8.7800397173711e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,79454.795369464,1.4801453959461e+20
737,0,0,737,5.5610407320065e-11,3.2496287011678e-06,-5.5086424651377e-13,-8.7775105160956e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,79524.02383027,1.4871428575307e+20
738,0,0,738,5.5698164973696e-11,3.252667125239e-06,-5.4940800562704e-13,-8.7746806509758e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,79593.039375027,1.4941456225009e+20
739,0,0,739,5.5785892446276e-11,3.2556974745574e-06,-5.4794330068943e-13,-8.7715495284889e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,79661.841189878,1.5011534390258e+20
740,0,0,740,5.5873586721589e-11,3.2587197023309e-06,-5.4610050405038e-13,-8.7672110975504e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,79730.42846055,1.5081660534324e+20
741,0,0,741,5.5961244777677e-11,3.2617337617217e-06,-5.4498846504372e-13,-8.7643811977019e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,79798.800372397,1.5151832102146e+20
742,0,0,742,5.6048863586968e-11,3.2647396058477e-06,-5.4349831833312e-13,-8.7603428628672e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,79866.956110417,1.522204652043e+20
743,0,0,743,5.6136440116391e-11,3.267737187785e-06,-5.419996755697e-13,-8.7560010176865e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,79934.894859293,1.5292301197749e+20
744,0,0,744,5.6223971327505e-11,3.270726460569e-06,-5.4049252956523e-13,-8.7513551294322e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,80002.615803416,1.5362593524642e+20
745,0,0,745,5.6311454176616e-11,3.2737073771967e-06,-5.3859662895621e-13,-8.7451194168608e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,80070.118126919,1.543292087372e+20
746,0,0,746,5.6398885614905e-11,3.2766798906282e-06,-5.3745270071916e-13,-8.7411491542962e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,80137.401013707,1.5503280599775e+20
747,0,0,747,5.6486262588546e-11,3.2796439537888e-06,-5.3592000514429e-13,-8.735588063623e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,80204.463647487,1.557367003989e+20
748,0,0,748,5.6573582038837e-11,3.2825995195705e-06,-5.3437878086524e-13,-8.7297209223788e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,80271.3052118,1.564408651355e+20
749,0,0,749,5.666084090232e-11,3.2855465408342e-06,-5.3282902234526e-13,-8.7235472597736e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,80337.924890052,1.5714527322764e+20
750,0,0,750,5.6748036110908e-11,3.2884849704113e-06,-5.3127072438153e-13,-8.7170666175365e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,80404.321865544,1.5784989752178e+20
751,0,0,751,5.6835164592008e-11,3.2914147611056e-06,-5.2931083595305e-13,-8.7085334468194e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,80470.495321504,1.5855471069201e+20
752,0,0,752,5.692222326865e-11,3.2943358656952e-06,-5.2812849099454e-13,-8.7031826239354e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,80536.44444112,1.5925968524129e+20
753,0,0,753,5.7009209059613e-11,3.2972482369342e-06,-5.2654454684963e-13,-8.6957784190244e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,80602.168407568,1.5996479350273e+20
754,0,0,754,5.7096118879548e-11,3.300151827555e-06,-5.2495204582099e-13,-8.6880655274521e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,80667.666404047,1.6067000764092e+20
755,0,0,755,5.7182949639111e-11,3.3030465902696e-06,-5.2335098439655e-13,-8.6800435541803e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,80732.937613809,1.6137529965324e+20
756,0,0,756,5.7269698245085e-11,3.3059324777719e-06,-5.2133761476358e-13,-8.6695808603023e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,80797.981220192,1.6208064137124e+20
757,0,0,757,5.7356361600511e-11,3.3088094427395e-06,-5.2012316802465e-13,-8.6630708462594e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,80862.796406652,1.6278600446206e+20
758,0,0,758,5.7442936604816e-11,3.3116774378357e-06,-5.1849640776767e-13,-8.654119385524e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,80927.382356792,1.6349136042983e+20
759,0,0,759,5.7529420153942e-11,3.3145364157108e-06,-5.1686107649827e-13,-8.6448573909969e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,80991.738254401,1.6419668061715e+20
760,0,0,760,5.7615809140471e-11,3.3173863290051e-06,-5.1521717242512e-13,-8.6352845318497e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,81055.863283479,1.6490193620655e+20
761,0,0,761,5.7702100453761e-11,3.3202271303498e-06,-5.1315023466351e-13,-8.6228808215368e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,81119.756628274,1.6560709822205e+20
762,0,0,762,5.7788290980073e-11,3.3230587723694e-06,-5.1190364044433e-13,-8.6152049612327e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,81183.417473315,1.6631213753067e+20
763,0,0,763,5.7874377602697e-11,3.3258812076837e-06,-5.1023401069692e-13,-8.60469765304e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,81246.845003441,1.6701702484402e+20
764,0,0,764,5.796035720209e-11,3.3286943889093e-06,-5.0855580446842e-13,-8.5938782868409e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,81310.038403838,1.6772173071992e+20
765,0,0,765,5.8046226656e-11,3.3314982686623e-06,-5.0686902171772e-13,-8.5827465969423e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,81372.996860068,1.68426225564e+20
766,0,0,766,5.8131982839601e-11,3.3342927995593e-06,-5.0517366275453e-13,-8.5713023307698e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,81435.719558106,1.6913047963143e+20
767,0,0,767,5.8217622625625e-11,3.3370779342202e-06,-5.0304240479863e-13,-8.5565570741894e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,81498.20568437,1.6983446302854e+20
768,0,0,768,5.830314288449e-11,3.3398536252695e-06,-5.017572192054e-13,-8.547475125123e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,81560.454425757,1.705381457146e+20
769,0,0,769,5.8388540484434e-11,3.3426198253389e-06,-5.000361370139e-13,-8.5350917464081e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,81622.464969673,1.7124149750355e+20
770,0,0,770,5.8473812291651e-11,3.3453764870685e-06,-4.9830648340216e-13,-8.5223949130078e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,81684.23650407,1.7194448806581e+20
771,0,0,771,5.8558955170416e-11,3.3481235631097e-06,-4.9656826045953e-13,-8.5093844384342e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,81745.768217476,1.7264708693006e+20
772,0,0,772,5.8643965983227e-11,3.3508610061263e-06,-4.9482147063472e-13,-8.4960601495118e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,81807.059299034,1.733492634851e+20
773,0,0,773,5.8728841590929e-11,3.353588768797e-06,-4.9262594048836e-13,-8.4789632447e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,81868.108938529,1.7405098698173e+20
774,0,0,774,5.8813578852855e-11,3.3563068038173e-06,-4.9130220193272e-13,-8.4684695026313e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,81928.916326426,1.7475222653466e+20
775,0,0,775,5.8898174626956e-11,3.3590150639014e-06,-4.8952972975376e-13,-8.4542028651119e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,81989.480653903,1.7545295112439e+20
776,0,0,776,5.8982625769937e-11,3.3617135017842e-06,-4.8774870409157e-13,-8.4396218541524e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,82049.801112887,1.7615312959926e+20
777,0,0,777,5.9066929137387e-11,3.3644020702235e-06,-4.8595912920118e-13,-8.4247263635222e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,82109.876896084,1.7685273067736e+20
778,0,0,778,5.9151081583921e-11,3.3670807220018e-06,-4.8416100970163e-13,-8.4095163004476e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,82169.707197015,1.7755172294859e+20
779,0,0,779,5.9235079963307e-11,3.3697494099284e-06,-4.8235435057556e-13,-8.3939915856333e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,82229.291210053,1.7825007487669e+20
780,0,0,780,5.9318921128607e-11,3.3724080868412e-06,-4.8008402600209e-13,-8.3741431141912e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,82288.628130454,1.7894775480134e+20
781,0,0,781,5.9402601932308e-11,3.3750567056092e-06,-4.7825817283136e-13,-8.3579102130742e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,82347.717154391,1.7964473094025e+20
782,0,0,782,5.948611922646e-11,3.377695219134e-06,-4.7688319075825e-13,-8.3455289406404e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,82406.557478991,1.8034097139129e+20
783,0,0,783,5.956946986281e-11,3.3803235803523e-06,-4.7504243027787e-13,-8.3287450964865e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,82465.148302368,1.8103644413469e+20
784,0,0,784,5.9652650692941e-11,3.3829417422376e-06,-4.7319316058214e-13,-8.3116464072031e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,82523.488823661,1.8173111703518e+20
785,0,0,785,5.9735658568403e-11,3.3855496578021e-06,-4.7133538885623e-13,-8.2942328748685e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,82581.578243061,1.8242495784423e+20
786,0,0,786,5.9818490340853e-11,3.3881472800994e-06,-4.6946912265479e-13,-8.2765045151939e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,82639.415761854,1.8311793420233e+20
787,0,0,787,5.9901142862191e-11,3.3907345622258e-06,-4.6712435665701e-13,-8.2539013856581e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,82697.000582451,1.8381001364124e+20
788,0,0,788,5.9983612984694e-11,3.3933114573228e-06,-4.657111388993e-13,-8.2401034448762e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,82754.331908426,1.8450116358628e+20
789,0,0,789,6.0065897561157e-11,3.395877918579e-06,-4.6381943830689e-13,-8.2214308339548e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,82811.408944548,1.851913513587e+20
790,0,0,790,6.0147993445026e-11,3.3984338992321e-06,-4.6144291601516e-13,-8.1976476343761e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,82868.230896816,1.85880544178e+20
791,0,0,791,6.0229897490537e-11,3.4009793525711e-06,-4.6001066488784e-13,-8.1831418125213e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,82924.796972499,1.8656870916437e+20
792,0,0,792,6.0311606552853e-11,3.4035142319382e-06,-4.5809361125507e-13,-8.1635255839372e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,82981.106380166,1.8725581334105e+20
793,0,0,793,6.03931174882e-11,3.4060384907312e-06,-4.5616812642546e-13,-8.1435950209352e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,83037.158329721,1.8794182363681e+20
794,0,0,794,6.0474427154008e-11,3.4085520824048e-06,-4.5423422092918e-13,-8.1233502488178e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,83092.952032442,1.8862670688842e+20
795,0,0,795,6.0555532409042e-11,3.4110549604737e-06,-4.5180501414432e-13,-8.0976026402683e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,83148.486701016,1.8931042984311e+20
796,0,0,796,6.0636430113547e-11,3.4135470785139e-06,-4.503411919297e-13,-8.0819186472569e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,83203.761549569,1.8999295916114e+20
797,0,0,797,6.0717117129381e-11,3.4160283901649e-06,-4.4838209136061e-13,-8.0607321372498e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,83258.775793707,1.9067426141832e+20
798,0,0,798,6.0797590320155e-11,3.418498849132e-06,-4.4641461599269e-13,-8.0392320570313e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,83313.528650551,1.913543031086e+20
799,0,0,799,6.0877846551369e-11,3.4209584091884e-06,-4.439435136564e-13,-8.0119162957979e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,83368.019338769,1.9203305064665e+20
800,0,0,800,6.0957882690554e-11,3.423407024177e-06,-4.424545908576e-13,-7.9952919765219e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,83422.247078614,1.9271047037052e+20
801,0,0,801,6.1037695607402e-11,3.4258446480125e-06,-4.4046206702975e-13,-7.9728524060444e-14,0,3.7e-11,1,0.000181,7.8973272473307e-15,83476.21109196,1.9338652854428e+20
802,0,0,802,6.1117282173916e-11,3.4282712346838e-06,-4.3846122028205e-13,-7.9501001249719e-14,0,3.7e-11,1,0.000181,7.9158955074388e-15,83529.910602337,1.9406119136068e+20
803,0,0,803,6.1196639264536e-11,3.4306867382557e-06,-4.359484789691e-13,-7.9212204056977e-14,0,3.7e-11,1,0.000181,7.934421594248e-15,83583.344834963,1.9473442494388e+20
804,0,0,804,6.1275763756287e-11,3.4330911128714e-06,-4.3443461404731e-13,-7.9036584426678e-14,0,3.7e-11,1,0.000181,7.9529047152852e-15,83636.513016789,1.9540619535217e+20
805,0,0,805,6.1354652528909e-11,3.435484312754e-06,-4.3240888351497e-13,-7.8799695818023e-14,0,3.7e-11,1,0.000181,7.9713440775017e-15,83689.414376523,1.9607646858072e+20
806,0,0,806,6.1433302465004e-11,3.4378662922093e-06,-4.3037488797092e-13,-7.855969091105e-14,0,3.7e-11,1,0.000181,7.9897388873228e-15,83742.048144674,1.9674521056435e+20
807,0,0,807,6.1511710450167e-11,3.4402370056273e-06,-4.2833264283599e-13,-7.8316572753348e-14,0,3.7e-11,1,0.000181,8.0080883506968e-15,83794.413553587,1.9741238718036e+20
808,0,0,808,6.1589873373127e-11,3.4425964074844e-06,-4.2628216390907e-13,-7.8070344530857e-14,0,3.7e-11,1,0.000181,8.0263916731442e-15,83846.509837473,1.980779642513e+20
809,0,0,809,6.1667788125887e-11,3.4449444523459e-06,-4.2422346736746e-13,-7.7821009568118e-14,0,3.7e-11,1,0.000181,8.0446480598077e-15,83898.336232451,1.9874190754789e+20
810,0,0,810,6.174545160386e-11,3.4472810948676e-06,-4.2215656976526e-13,-7.7568571327762e-14,0,3.7e-11,1,0.000181,8.0628567155019e-15,83949.891976582,1.9940418279184e+20
811,0,0,811,6.1822860706008e-11,3.449606289798e-06,-4.200814880362e-13,-7.7313033410918e-14,0,3.7e-11,1,0.000181,8.0810168447628e-15,84001.176309903,2.0006475565877e+20
812,0,0,812,6.1900012334981e-11,3.4519199919805e-06,-4.1799823949177e-13,-7.705439955691e-14,0,3.7e-11,1,0.000181,8.0991276518986e-15,84052.188474465,2.007235917811e+20
813,0,0,813,6.1976903397254e-11,3.4542221563556e-06,-4.1538272121191e-13,-7.672675949847e-14,0,3.7e-11,1,0.000181,8.1171883410397e-15,84102.927714367,2.0138065675102e+20
814,0,0,814,6.2053530803267e-11,3.4565127379628e-06,-4.1380731309309e-13,-7.652785968662e-14,0,3.7e-11,1,0.000181,8.1351981161889e-15,84153.393275794,2.0203591612345e+20
815,0,0,815,6.2129891467563e-11,3.4587916919425e-06,-4.1169967175339e-13,-7.6259961840505e-14,0,3.7e-11,1,0.000181,8.1531561812726e-15,84203.584407051,2.02689335419e+20
816,0,0,816,6.2205982308924e-11,3.4610589735385e-06,-4.0958393662681e-13,-7.5988984397402e-14,0,3.7e-11,1,0.000181,8.1710617401911e-15,84253.5003586,2.0334088012699e+20
817,0,0,817,6.2281800250512e-11,3.4633145380999e-06,-4.0746012691608e-13,-7.5714931787846e-14,0,3.7e-11,1,0.000181,8.18891399687e-15,84303.140383094,2.0399051570849e+20
818,0,0,818,6.2357342220003e-11,3.4655583410833e-06,-4.0532826220206e-13,-7.5437808580252e-14,0,3.7e-11,1,0.000181,8.2067121553108e-15,84352.503735416,2.0463820759933e+20
819,0,0,819,6.2432605149732e-11,3.4677903380546e-06,-4.0265213440356e-13,-7.5087093725485e-14,0,3.7e-11,1,0.000181,8.2244554196426e-15,84401.589672712,2.052839212132e+20
820,0,0,820,6.2507585976824e-11,3.4700104846913e-06,-4.0104044797834e-13,-7.4874369334892e-14,0,3.7e-11,1,0.000181,8.2421429941732e-15,84450.397454429,2.0592762194472e+20
821,0,0,821,6.2582281643334e-11,3.4722187367847e-06,-3.9888453952034e-13,-7.4588063123618e-14,0,3.7e-11,1,0.000181,8.2597740834405e-15,84498.926342348,2.0656927517258e+20
822,0,0,822,6.2656689096386e-11,3.4744150502418e-06,-3.9672065816211e-13,-7.4298705967187e-14,0,3.7e-11,1,0.000181,8.2773478922648e-15,84547.175600623,2.0720884626259e+20
823,0,0,823,6.2730805288312e-11,3.4765993810872e-06,-3.9454882537299e-13,-7.4006303123055e-14,0,3.7e-11,1,0.000181,8.2948636257996e-15,84595.144495815,2.0784630057093e+20
824,0,0,824,6.2804627176783e-11,3.4787716854658e-06,-3.9182288600563e-13,-7.3636524801468e-14,0,3.7e-11,1,0.000181,8.3123204895844e-15,84642.832296928,2.084816034472e+20
825,0,0,825,6.2878151724954e-11,3.4809319196443e-06,-3.901813932679e-13,-7.3412382088695e-14,0,3.7e-11,1,0.000181,8.3297176895962e-15,84690.238275446,2.091147202377e+20
826,0,0,826,6.2951375901598e-11,3.4830800400134e-06,-3.8798583877543e-13,-7.3110875100353e-14,0,3.7e-11,1,0.000181,8.3470544323018e-15,84737.361705365,2.0974561628859e+20
827,0,0,827,6.3024296681242e-11,3.4852160030902e-06,-3.8578242250091e-13,-7.2806344827619e-14,0,3.7e-11,1,0.000181,8.3643299247098e-15,84784.201863235,2.1037425694907e+20
828,0,0,828,6.3096911044305e-11,3.4873397655199e-06,-3.8357116779634e-13,-7.2498797214147e-14,0,3.7e-11,1,0.000181,8.3815433744233e-15,84830.75802819,2.1100060757469e+20
829,0,0,829,6.3169215977237e-11,3.4894512840779e-06,-3.8135209839089e-13,-7.2188238340231e-14,0,3.7e-11,1,0.000181,8.3986939896923e-15,84877.029481986,2.1162463353054e+20
830,0,0,830,6.3241208472652e-11,3.4915505156723e-06,-3.7912523838875e-13,-7.1874674422961e-14,0,3.7e-11,1,0.000181,8.4157809794657e-15,84923.015509038,2.1224630019454e+20
831,0,0,831,6.3312885529466e-11,3.4936374173453e-06,-3.7633074518742e-13,-7.1478503376283e-14,0,3.7e-11,1,0.000181,8.4328035534447e-15,84968.715396452,2.1286557296071e+20
832,0,0,832,6.3384244153036e-11,3.495711946276e-06,-3.7464824488481e-13,-7.1238557008519e-14,0,3.7e-11,1,0.000181,8.4497609221349e-15,85014.128434064,2.1348241724251e+20
833,0,0,833,6.3455281355292e-11,3.4977740597819e-06,-3.7239816146454e-13,-7.091601662702e-14,0,3.7e-11,1,0.000181,8.4666522968993e-15,85059.253914475,2.1409679847608e+20
834,0,0,834,6.3525994154875e-11,3.4998237153212e-06,-3.7014038760999e-13,-7.059049743315e-14,0,3.7e-11,1,0.000181,8.4834768900113e-15,85104.091133085,2.1470868212364e+20
835,0,0,835,6.3596379577274e-11,3.5018608704949e-06,-3.6787494929544e-13,-7.0262006324457e-14,0,3.7e-11,1,0.000181,8.5002339147072e-15,85148.639388128,2.1531803367678e+20
836,0,0,836,6.3666434654957e-11,3.5038854830485e-06,-3.6560187286865e-13,-6.9930550333993e-14,0,3.7e-11,1,0.000181,8.5169225852398e-15,85192.897980712,2.1592481865985e+20
837,0,0,837,6.3736156427514e-11,3.5058975108749e-06,-3.6274982698198e-13,-6.9512071914367e-14,0,3.7e-11,1,0.000181,8.5335421169308e-15,85236.866214849,2.165290026333e+20
838,0,0,838,6.3805541941786e-11,3.5078969120154e-06,-3.6103291293026e-13,-6.9258772516386e-14,0,3.7e-11,1,0.000181,8.5500917262244e-15,85280.543397492,2.1713055119708e+20
839,0,0,839,6.3874588251999e-11,3.5098836446625e-06,-3.5873708397201e-13,-6.8918465430997e-14,0,3.7e-11,1,0.000181,8.5665706307401e-15,85323.928838572,2.1772942999402e+20
840,0,0,840,6.3943292419907e-11,3.5118576671617e-06,-3.5643372600852e-13,-6.8575222947035e-14,0,3.7e-11,1,0.000181,8.5829780493263e-15,85367.021851032,2.1832560471326e+20
841,0,0,841,6.4011651514916e-11,3.5138189380135e-06,-3.5412286724295e-13,-6.8229052771704e-14,0,3.7e-11,1,0.000181,8.5993132021131e-15,85409.821750862,2.1891904109363e+20
842,0,0,842,6.4079662614225e-11,3.5157674158754e-06,-3.51804536247e-13,-6.7879962746522e-14,0,3.7e-11,1,0.000181,8.6155753105658e-15,85452.327857134,2.195097049271e+20
843,0,0,843,6.414732280296e-11,3.5177030595643e-06,-3.4947876196187e-13,-6.7527960846802e-14,0,3.7e-11,1,0.000181,8.6317635975383e-15,85494.539492038,2.2009756206222e+20
844,0,0,844,6.4214629174303e-11,3.519625828058e-06,-3.4714557369608e-13,-6.7173055181447e-14,0,3.7e-11,1,0.000181,8.647877287326e-15,85536.455980916,2.2068257840755e+20
845,0,0,845,6.4281578829628e-11,3.5215356804976e-06,-3.4480500112552e-13,-6.6815253992692e-14,0,3.7e-11,1,0.000181,8.6639156057199e-15,85578.076652297,2.2126471993514e+20
846,0,0,846,6.4348168878639e-11,3.5234325761894e-06,-3.4245707429247e-13,-6.6454565655844e-14,0,3.7e-11,1,0.000181,8.679877780059e-15,85619.400837935,2.2184395268398e+20
847,0,0,847,6.4414396439492e-11,3.5253164746071e-06,-3.4010182360501e-13,-6.6090998678972e-14,0,3.7e-11,1,0.000181,8.6957630392844e-15,85660.427872837,2.2242024276346e+20
848,0,0,848,6.4480258638939e-11,3.5271873353933e-06,-3.3773927983614e-13,-6.5724561702598e-14,0,3.7e-11,1,0.000181,8.7115706139926e-15,85701.157095304,2.2299355635691e+20
849,0,0,849,6.4545752612452e-11,3.5290451183623e-06,-3.353694741231e-13,-6.5355263499386e-14,0,3.7e-11,1,0.000181,8.7272997364885e-15,85741.587846964,2.23563859725e+20
850,0,0,850,6.4610875504359e-11,3.5308897835013e-06,-3.3299243796526e-13,-6.4983112973832e-14,0,3.7e-11,1,0.000181,8.742949640839e-15,85781.719472805,2.2413111920933e+20
851,0,0,851,6.4675624467976e-11,3.5327212909731e-06,-3.3060820322627e-13,-6.4608119162006e-14,0,3.7e-11,1,0.000181,8.7585195629264e-15,85821.551321211,2.2469530123585e+20
852,0,0,852,6.4739996665736e-11,3.5345396011175e-06,-3.276178359233e-13,-6.4135392504141e-14,0,3.7e-11,1,0.000181,8.7740087405015e-15,85861.082743995,2.2525637231844e+20
853,0,0,853,6.480398926932e-11,3.5363446744539e-06,-3.2581826726116e-13,-6.3849638479508e-14,0,3.7e-11,1,0.000181,8.7894164132374e-15,85900.313096436,2.2581429906237e+20
854,0,0,854,6.486759945979e-11,3.5381364716826e-06,-3.2341263156468e-13,-6.3466170335534e-14,0,3.7e-11,1,0.000181,8.8047418227823e-15,85939.24173731,2.2636904816784e+20
855,0,0,855,6.4930824427719e-11,3.5399149536876e-06,-3.2099992834358e-13,-6.3079896358268e-14,0,3.7e-11,1,0.000181,8.8199842128128e-15,85977.868028928,2.2692058643352e+20
