x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
656,0,0,656,2.2262596631921e-09,1.0957421220921e-08,-6.5002015307262e-15,-2.4862932089093e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-332130.26279694,-nan
657,0,0,657,2.2287416452673e-09,1.0993428786681e-08,-6.5173694025532e-15,-2.481982075217e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-332499.90065057,-nan
658,0,0,658,2.2312193026733e-09,1.1029530471574e-08,-6.5344049655187e-15,-2.4776574059634e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-332868.89019828,-nan
659,0,0,659,2.2336926218403e-09,1.1065725535994e-08,-6.5513066601004e-15,-2.4733191670806e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-333237.22943382,-nan
660,0,0,660,2.2361615891651e-09,1.1102013231723e-08,-6.568072926914e-15,-2.4689673247966e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-333604.91634615,-nan
661,0,0,661,2.2386261910108e-09,1.1138392801926e-08,-6.5847022068326e-15,-2.4646018456296e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-333971.94891946,-nan
662,0,0,662,2.2410864137072e-09,1.1174863481159e-08,-6.6011929411139e-15,-2.4602226963976e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-334338.3251332,-nan
663,0,0,663,2.2435422435514e-09,1.1211424495366e-08,-6.6175435715222e-15,-2.4558298442186e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-334704.04296218,-nan
664,0,0,664,2.2459936668079e-09,1.1248075061888e-08,-6.6337525404557e-15,-2.4514232565144e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-335069.10037654,-nan
665,0,0,665,2.2484406697089e-09,1.1284814389463e-08,-6.6498182910703e-15,-2.4470029010142e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-335433.49534186,-nan
666,0,0,666,2.2508832384547e-09,1.1321641678233e-08,-6.665739267407e-15,-2.4425687457559e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-335797.22581916,-nan
667,0,0,667,2.2533213592138e-09,1.135855611975e-08,-6.6815139145184e-15,-2.4381207590922e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-336160.28976498,-nan
668,0,0,668,2.2557550181234e-09,1.139555689698e-08,-6.6971406785959e-15,-2.4336589096901e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-336522.68513142,-nan
669,0,0,669,2.25818420129e-09,1.1432643184312e-08,-6.7126180070968e-15,-2.429183166538e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-336884.40986615,-nan
670,0,0,670,2.2606088947889e-09,1.1469814147565e-08,-6.727944348875e-15,-2.4246934989451e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-337245.46191253,-nan
671,0,0,671,2.2630290846655e-09,1.1507068943998e-08,-6.7431181543079e-15,-2.4201898765477e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-337605.83920959,-nan
672,0,0,672,2.2654447569348e-09,1.1544406722315e-08,-6.7581378754266e-15,-2.4156722693088e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-337965.53969211,-nan
673,0,0,673,2.2678558975823e-09,1.158182662268e-08,-6.7730019660453e-15,-2.4111406475252e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-338324.56129067,-nan
674,0,0,674,2.2702624925641e-09,1.1619327776724e-08,-6.7877088818932e-15,-2.4065949818273e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-338682.90193169,-nan
675,0,0,675,2.2726645278073e-09,1.1656909307556e-08,-6.8022570807432e-15,-2.4020352431828e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-339040.5595375,-nan
676,0,0,676,2.2750619892102e-09,1.169457032978e-08,-6.8166450225452e-15,-2.3974614029018e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-339397.53202636,-nan
677,0,0,677,2.2774548626429e-09,1.1732309949502e-08,-6.8308711695578e-15,-2.3928734326384e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-339753.81731253,-nan
678,0,0,678,2.2798431339472e-09,1.1770127264344e-08,-6.8449339864788e-15,-2.3882713043927e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-340109.41330632,-nan
679,0,0,679,2.2822267889378e-09,1.1808021363463e-08,-6.8588319405796e-15,-2.3836549905151e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-340464.31791414,-nan
680,0,0,680,2.2846058134015e-09,1.1845991327562e-08,-6.872563501837e-15,-2.3790244637097e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-340818.52903855,-nan
681,0,0,681,2.2869801930985e-09,1.1884036228905e-08,-6.8861271430695e-15,-2.3743796970376e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-341172.04457833,-nan
682,0,0,682,2.2893499137624e-09,1.1922155131336e-08,-6.8995213400663e-15,-2.3697206639178e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-341524.8624285,-nan
683,0,0,683,2.2917149611006e-09,1.1960347090296e-08,-6.9127445717267e-15,-2.3650473381311e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-341876.9804804,-nan
684,0,0,684,2.2940753207944e-09,1.1998611152839e-08,-6.9257953201908e-15,-2.3603596938256e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-342228.39662173,-nan
685,0,0,685,2.2964309784999e-09,1.2036946357651e-08,-6.9386720709765e-15,-2.3556577055169e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-342579.10873662,-nan
686,0,0,686,2.298781919848e-09,1.2075351735071e-08,-6.9513733131148e-15,-2.3509413480907e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-342929.11470568,-nan
687,0,0,687,2.3011281304448e-09,1.2113826307111e-08,-6.9638975392842e-15,-2.3462105968091e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-343278.41240603,-nan
688,0,0,688,2.3034695958721e-09,1.2152369087476e-08,-6.9762432459476e-15,-2.3414654273095e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-343626.99971141,-nan
689,0,0,689,2.3058063016877e-09,1.2190979081583e-08,-6.9884089334878e-15,-2.3367058156112e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-343974.87449215,-nan
690,0,0,690,2.3081382334258e-09,1.2229655286591e-08,-7.0003931063456e-15,-2.331931738115e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-344322.03461535,-nan
691,0,0,691,2.3104653765974e-09,1.2268396691415e-08,-7.0121942731535e-15,-2.3271431716094e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-344668.4779448,-nan
692,0,0,692,2.3127877166907e-09,1.2307202276757e-08,-7.0238109468761e-15,-2.3223400932714e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-345014.20234114,-nan
693,0,0,693,2.3151052391714e-09,1.2346071015127e-08,-7.0352416449459e-15,-2.3175224806706e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-345359.20566189,-nan
694,0,0,694,2.3174179294832e-09,1.2385001870869e-08,-7.046484889399e-15,-2.3126903117693e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-345703.48576147,-nan
695,0,0,695,2.3197257730481e-09,1.242399380019e-08,-7.0575392070163e-15,-2.3078435649318e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-346047.0404913,-nan
696,0,0,696,2.322028755267e-09,1.2463045751181e-08,-7.0684031294583e-15,-2.3029822189185e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-346389.86769987,-nan
697,0,0,697,2.3243268615199e-09,1.2502156663852e-08,-7.0790751934057e-15,-2.2981062528974e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-346731.96523275,-nan
698,0,0,698,2.3266200771663e-09,1.2541325470154e-08,-7.0895539406946e-15,-2.2932156464404e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-347073.33093269,-nan
699,0,0,699,2.3289083875459e-09,1.2580551094013e-08,-7.0998379184582e-15,-2.28831037953e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-347413.96263967,-nan
700,0,0,700,2.3311917779784e-09,1.2619832451357e-08,-7.1099256792628e-15,-2.2833904325606e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-347753.85819094,-nan
701,0,0,701,2.3334702337648e-09,1.2659168450148e-08,-7.1198157812477e-15,-2.2784557863423e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-348093.01542113,-nan
702,0,0,702,2.3357437401869e-09,1.2698557990415e-08,-7.1295067882638e-15,-2.2735064221014e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-348431.43216225,-nan
703,0,0,703,2.3380122825084e-09,1.2737999964282e-08,-7.1389972700121e-15,-2.2685423214877e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-348769.10624382,-nan
704,0,0,704,2.3402758459749e-09,1.2777493256007e-08,-7.1482858021826e-15,-2.2635634665709e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-349106.03549285,-nan
705,0,0,705,2.3425344158148e-09,1.2817036742011e-08,-7.1573709665938e-15,-2.2585698398512e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-349442.21773398,-nan
706,0,0,706,2.344787977239e-09,1.2856629290913e-08,-7.166251351332e-15,-2.2535614242539e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-349777.65078952,-nan
707,0,0,707,2.3470365154422e-09,1.289626976357e-08,-7.1749255508884e-15,-2.2485382031389e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-350112.33247947,-nan
708,0,0,708,2.3492800156025e-09,1.2935957013107e-08,-7.1833921663018e-15,-2.2435001602994e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-350446.26062164,-nan
709,0,0,709,2.3515184628824e-09,1.297568988496e-08,-7.1916498052931e-15,-2.2384472799656e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-350779.4330317,-nan
710,0,0,710,2.3537518424293e-09,1.3015467216907e-08,-7.1996970824091e-15,-2.2333795468089e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-351111.84752322,-nan
711,0,0,711,2.3559801393752e-09,1.3055287839112e-08,-7.207532619158e-15,-2.2282969459431e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-351443.50190777,-nan
712,0,0,712,2.3582033388381e-09,1.3095150574163e-08,-7.2151550441503e-15,-2.2231994629259e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-351774.39399495,-nan
713,0,0,713,2.3604214259219e-09,1.3135054237109e-08,-7.2225629932375e-15,-2.2180870837656e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-352104.5215925,-nan
714,0,0,714,2.3626343857168e-09,1.3174997635505e-08,-7.2297551096503e-15,-2.2129597949184e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-352433.88250631,-nan
715,0,0,715,2.3648422033001e-09,1.321497956945e-08,-7.236730044138e-15,-2.2078175832962e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-352762.47454055,-nan
716,0,0,716,2.3670448637364e-09,1.3254998831633e-08,-7.2434864551074e-15,-2.2026604362655e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-353090.29549766,-nan
717,0,0,717,2.369242352078e-09,1.3295054207372e-08,-7.2500230087616e-15,-2.1974883416518e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-353417.34317851,-nan
718,0,0,718,2.3714346533658e-09,1.3335144474661e-08,-7.2563383792366e-15,-2.1923012877418e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-353743.61538239,-nan
719,0,0,719,2.3736217526291e-09,1.3375268404212e-08,-7.2624312487429e-15,-2.1870992632855e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-354069.10990711,-nan
720,0,0,720,2.3758036348866e-09,1.3415424759503e-08,-7.2683003077e-15,-2.1818822574993e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-354393.82454906,-nan
721,0,0,721,2.3779802851466e-09,1.3455612296823e-08,-7.2739442548774e-15,-2.1766502600692e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-354717.75710331,-nan
722,0,0,722,2.3801516884078e-09,1.3495829765317e-08,-7.2793617975313e-15,-2.1714032611507e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-355040.90536363,-nan
723,0,0,723,2.3823178296591e-09,1.3536075907038e-08,-7.2845516515411e-15,-2.1661412513741e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-355363.26712259,-nan
724,0,0,724,2.384478693881e-09,1.3576349456992e-08,-7.2895125415479e-15,-2.1608642218472e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-355684.84017161,-nan
725,0,0,725,2.3866342660451e-09,1.3616649143186e-08,-7.2942432010925e-15,-2.1555721641541e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-356005.62230106,-nan
726,0,0,726,2.3887845311155e-09,1.3656973686681e-08,-7.2987423727494e-15,-2.1502650703611e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-356325.61130032,-nan
727,0,0,727,2.3909294740485e-09,1.3697321801644e-08,-7.3030088082668e-15,-2.1449429330185e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-356644.80495781,-nan
728,0,0,728,2.3930690797937e-09,1.3737692195394e-08,-7.3070412686997e-15,-2.1396057451627e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-356963.20106112,-nan
729,0,0,729,2.395203333294e-09,1.3778083568458e-08,-7.310838524548e-15,-2.1342535003169e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-357280.79739706,-nan
730,0,0,730,2.3973322194865e-09,1.3818494614623e-08,-7.3143993558921e-15,-2.128886192496e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-357597.59175172,-nan
731,0,0,731,2.3994557233027e-09,1.3858924020991e-08,-7.3177225525264e-15,-2.1235038162084e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-357913.58191054,-nan
732,0,0,732,2.4015738296692e-09,1.389937046803e-08,-7.3208069140954e-15,-2.118106366457e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-358228.76565842,-nan
733,0,0,733,2.4036865235079e-09,1.3939832629633e-08,-7.3236512502298e-15,-2.1126938387425e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-358543.14077974,-nan
734,0,0,734,2.405793789737e-09,1.3980309173173e-08,-7.3262543806772e-15,-2.1072662290653e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-358856.70505848,-nan
735,0,0,735,2.4078956132709e-09,1.4020798759556e-08,-7.3286151354389e-15,-2.1018235339282e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-359169.45627825,-nan
736,0,0,736,2.4099919790212e-09,1.4061300043285e-08,-7.3307323549026e-15,-2.0963657503393e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-359481.3922224,-nan
737,0,0,737,2.4120828718971e-09,1.4101811672512e-08,-7.3326048899737e-15,-2.0908928758108e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-359792.51067408,-nan
738,0,0,738,2.4141682768054e-09,1.4142332289098e-08,-7.3342316022094e-15,-2.0854049083662e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-360102.80941632,-nan
739,0,0,739,2.416248178652e-09,1.4182860528678e-08,-7.3356113639507e-15,-2.0799018465385e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-360412.28623208,-nan
740,0,0,740,2.4183225623413e-09,1.4223395020714e-08,-7.3367430584534e-15,-2.0743836893739e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-360720.93890437,-nan
741,0,0,741,2.4203914127778e-09,1.4263934388559e-08,-7.3376255800178e-15,-2.0688504364335e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-361028.76521628,-nan
742,0,0,742,2.4224547148656e-09,1.4304477249521e-08,-7.3382578341229e-15,-2.0633020877974e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-361335.76295108,-nan
743,0,0,743,2.4245124535096e-09,1.4345022214922e-08,-7.3386387375518e-15,-2.0577386440625e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-361641.9298923,-nan
744,0,0,744,2.426564613616e-09,1.4385567890163e-08,-7.3387672185245e-15,-2.0521601063487e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-361947.26382378,-nan
745,0,0,745,2.4286111800923e-09,1.4426112874786e-08,-7.3386422168255e-15,-2.0465664762985e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-362251.76252978,-nan
746,0,0,746,2.4306521378484e-09,1.4466655762542e-08,-7.3382626839309e-15,-2.0409577560801e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-362555.42379503,-nan
747,0,0,747,2.4326874717967e-09,1.4507195141455e-08,-7.3376275831385e-15,-2.0353339483901e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-362858.24540483,-nan
748,0,0,748,2.4347171668532e-09,1.4547729593884e-08,-7.3367358896938e-15,-2.0296950564512e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-363160.22514509,-nan
749,0,0,749,2.4367412079372e-09,1.4588257696596e-08,-7.3355865909142e-15,-2.0240410840216e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-363461.36080247,-nan
750,0,0,750,2.4387595799726e-09,1.462877802083e-08,-7.3341786863188e-15,-2.0183720353887e-12,0,3.7e-11,1,0.000181,6.9126435937109e-15,-363761.65016438,-nan
751,0,0,751,2.440772267888e-09,1.4669289132365e-08,-7.33251118775e-15,-2.0126879153773e-12,0,3.7e-11,1,0.000181,6.9323400454259e-15,-364061.09101912,-nan
752,0,0,752,2.4427792566173e-09,1.4709789591588e-08,-7.3305831195001e-15,-2.0069887293489e-12,0,3.7e-11,1,0.000181,6.9520329039359e-15,-364359.68115593,-nan
753,0,0,753,2.4447805311005e-09,1.4750277953569e-08,-7.328393518434e-15,-2.0012744832013e-12,0,3.7e-11,1,0.000181,6.9717214653442e-15,-364657.41836508,-nan
754,0,0,754,2.4467760762839e-09,1.4790752768122e-08,-7.3259414341122e-15,-1.9955451833765e-12,0,3.7e-11,1,0.000181,6.991405023023e-15,-364954.30043794,-nan
755,0,0,755,2.4487658771208e-09,1.4831212579884e-08,-7.3232259289128e-15,-1.9898008368547e-12,0,3.7e-11,1,0.000181,7.0110828676478e-15,-365250.32516706,-nan
756,0,0,756,2.4507499185719e-09,1.4871655928382e-08,-7.320246078155e-15,-1.9840414511637e-12,0,3.7e-11,1,0.000181,7.0307542872327e-15,-365545.49034626,-nan
757,0,0,757,2.4527281856063e-09,1.4912081348107e-08,-7.3170009702165e-15,-1.9782670343734e-12,0,3.7e-11,1,0.000181,7.0504185671649e-15,-365839.79377069,-nan
758,0,0,758,2.4547006632014e-09,1.4952487368586e-08,-7.3134897066564e-15,-1.9724775951043e-12,0,3.7e-11,1,0.000181,7.070074990241e-15,-366133.23323693,-nan
759,0,0,759,2.4566673363439e-09,1.4992872514455e-08,-7.3097114023337e-15,-1.9666731425237e-12,0,3.7e-11,1,0.000181,7.0897228367022e-15,-366425.80654305,-nan
760,0,0,760,2.4586281900303e-09,1.5033235305535e-08,-7.3056651855245e-15,-1.9608536863504e-12,0,3.7e-11,1,0.000181,7.1093613842709e-15,-366717.51148872,-nan
761,0,0,761,2.4605832092671e-09,1.5073574256905e-08,-7.3013501980401e-15,-1.9550192368548e-12,0,3.7e-11,1,0.000181,7.1289899081871e-15,-367008.34587526,-nan
762,0,0,762,2.462532379072e-09,1.5113887878979e-08,-7.2967655953448e-15,-1.9491698048617e-12,0,3.7e-11,1,0.000181,7.1486076812454e-15,-367298.30750573,-nan
763,0,0,763,2.4644756844737e-09,1.515417467758e-08,-7.2919105466715e-15,-1.9433054017511e-12,0,3.7e-11,1,0.000181,7.1682139738323e-15,-367587.39418502,-nan
764,0,0,764,2.4664131105132e-09,1.5194433154017e-08,-7.2867842351341e-15,-1.9374260394601e-12,0,3.7e-11,1,0.000181,7.1878080539635e-15,-367875.60371992,-nan
765,0,0,765,2.4683446422437e-09,1.5234661805165e-08,-7.2813858578469e-15,-1.9315317304823e-12,0,3.7e-11,1,0.000181,7.2073891873222e-15,-368162.93391921,-nan
766,0,0,766,2.4702702647316e-09,1.5274859123541e-08,-7.2757146260297e-15,-1.9256224878749e-12,0,3.7e-11,1,0.000181,7.2269566372969e-15,-368449.38259373,-nan
767,0,0,767,2.4721899630568e-09,1.5315023597381e-08,-7.2697697651304e-15,-1.9196983252519e-12,0,3.7e-11,1,0.000181,7.2465096650205e-15,-368734.94755647,-nan
768,0,0,768,2.4741037223136e-09,1.5355153710724e-08,-7.2635505149276e-15,-1.9137592567929e-12,0,3.7e-11,1,0.000181,7.2660475294085e-15,-369019.62662266,-nan
769,0,0,769,2.4760115276108e-09,1.5395247943484e-08,-7.2570561296452e-15,-1.9078052972412e-12,0,3.7e-11,1,0.000181,7.285569487199e-15,-369303.41760984,-nan
770,0,0,770,2.4779133640728e-09,1.543530477154e-08,-7.2502858780614e-15,-1.9018364619038e-12,0,3.7e-11,1,0.000181,7.3050747929916e-15,-369586.31833793,-nan
771,0,0,771,2.4798092168394e-09,1.5475322666808e-08,-7.2432390436153e-15,-1.8958527666554e-12,0,3.7e-11,1,0.000181,7.3245626992878e-15,-369868.32662934,-nan
772,0,0,772,2.4816990710673e-09,1.551530009733e-08,-7.235914924518e-15,-1.88985422794e-12,0,3.7e-11,1,0.000181,7.3440324565304e-15,-370149.44030905,-nan
773,0,0,773,2.4835829119301e-09,1.5555235527352e-08,-7.2283128338555e-15,-1.8838408627681e-12,0,3.7e-11,1,0.000181,7.3634833131451e-15,-370429.65720467,-nan
774,0,0,774,2.4854607246188e-09,1.5595127417405e-08,-7.2204320996949e-15,-1.877812688722e-12,0,3.7e-11,1,0.000181,7.3829145155802e-15,-370708.97514653,-nan
775,0,0,775,2.4873324943428e-09,1.5634974224395e-08,-7.2122720651918e-15,-1.8717697239565e-12,0,3.7e-11,1,0.000181,7.4023253083484e-15,-370987.39196777,-nan
776,0,0,776,2.48919820633e-09,1.5674774401681e-08,-7.2038320886892e-15,-1.8657119871974e-12,0,3.7e-11,1,0.000181,7.421714934068e-15,-371264.90550445,-nan
777,0,0,777,2.4910578458277e-09,1.5714526399161e-08,-7.195111543822e-15,-1.8596394977457e-12,0,3.7e-11,1,0.000181,7.4410826335044e-15,-371541.51359556,-nan
778,0,0,778,2.4929113981032e-09,1.5754228663357e-08,-7.1861098196189e-15,-1.8535522754761e-12,0,3.7e-11,1,0.000181,7.4604276456126e-15,-371817.21408319,-nan
779,0,0,779,2.4947588484441e-09,1.5793879637504e-08,-7.1768263206021e-15,-1.847450340841e-12,0,3.7e-11,1,0.000181,7.4797492075791e-15,-372092.00481255,-nan
780,0,0,780,2.4966001821589e-09,1.5833477761631e-08,-7.1672604668835e-15,-1.8413337148685e-12,0,3.7e-11,1,0.000181,7.4990465548645e-15,-372365.88363208,-nan
781,0,0,781,2.4984353845781e-09,1.5873021472649e-08,-7.1574116942688e-15,-1.8352024191656e-12,0,3.7e-11,1,0.000181,7.5183189212467e-15,-372638.84839354,-nan
782,0,0,782,2.500264441054e-09,1.5912509204441e-08,-7.1472794543451e-15,-1.8290564759179e-12,0,3.7e-11,1,0.000181,7.5375655388638e-15,-372910.89695207,-nan
783,0,0,783,2.5020873369619e-09,1.5951939387947e-08,-7.1368632145875e-15,-1.8228959078912e-12,0,3.7e-11,1,0.000181,7.5567856382577e-15,-373182.0271663,-nan
784,0,0,784,2.5039040577003e-09,1.5991310451253e-08,-7.1261624584427e-15,-1.8167207384326e-12,0,3.7e-11,1,0.000181,7.5759784484177e-15,-373452.23689841,-nan
785,0,0,785,2.5057145886918e-09,1.6030620819681e-08,-7.1151766854301e-15,-1.8105309914704e-12,0,3.7e-11,1,0.000181,7.5951431968247e-15,-373721.52401425,-nan
786,0,0,786,2.5075189153833e-09,1.6069868915876e-08,-7.10390541123e-15,-1.8043266915151e-12,0,3.7e-11,1,0.000181,7.6142791094954e-15,-373989.88638339,-nan
787,0,0,787,2.509317023247e-09,1.6109053159896e-08,-7.0923481677766e-15,-1.7981078636623e-12,0,3.7e-11,1,0.000181,7.6333854110268e-15,-374257.32187921,-nan
788,0,0,788,2.5111088977806e-09,1.6148171969307e-08,-7.0805045033434e-15,-1.7918745335905e-12,0,3.7e-11,1,0.000181,7.6524613246411e-15,-374523.82837899,-nan
789,0,0,789,2.5128945245081e-09,1.6187223759266e-08,-7.0683739826373e-15,-1.7856267275627e-12,0,3.7e-11,1,0.000181,7.6715060722308e-15,-374789.40376403,-nan
790,0,0,790,2.5146738889806e-09,1.6226206942619e-08,-7.0559561868815e-15,-1.7793644724299e-12,0,3.7e-11,1,0.000181,7.6905188744041e-15,-375054.04591966,-nan
791,0,0,791,2.5164469767762e-09,1.6265119929989e-08,-7.0432507139037e-15,-1.7730877956261e-12,0,3.7e-11,1,0.000181,7.7094989505303e-15,-375317.75273538,-nan
792,0,0,792,2.5182137735014e-09,1.6303961129869e-08,-7.0302571782176e-15,-1.7667967251753e-12,0,3.7e-11,1,0.000181,7.7284455187861e-15,-375580.52210495,-nan
793,0,0,793,2.5199742647911e-09,1.6342728948715e-08,-7.016975211111e-15,-1.7604912896876e-12,0,3.7e-11,1,0.000181,7.7473577962011e-15,-375842.35192643,-nan
794,0,0,794,2.5217284363094e-09,1.6381421791039e-08,-7.0034044607217e-15,-1.7541715183621e-12,0,3.7e-11,1,0.000181,7.7662349987048e-15,-376103.24010232,-nan
795,0,0,795,2.5234762737504e-09,1.6420038059504e-08,-6.9895445921242e-15,-1.7478374409846e-12,0,3.7e-11,1,0.000181,7.7850763411725e-15,-376363.18453959,-nan
796,0,0,796,2.5252177628383e-09,1.6458576155014e-08,-6.975395287405e-15,-1.7414890879336e-12,0,3.7e-11,1,0.000181,7.803881037473e-15,-376622.18314981,-nan
797,0,0,797,2.5269528893285e-09,1.6497034476814e-08,-6.9609562457419e-15,-1.7351264901743e-12,0,3.7e-11,1,0.000181,7.8226483005149e-15,-376880.23384922,-nan
798,0,0,798,2.5286816390078e-09,1.6535411422579e-08,-6.9462271834796e-15,-1.7287496792634e-12,0,3.7e-11,1,0.000181,7.8413773422944e-15,-377137.3345588,-nan
799,0,0,799,2.5304039976951e-09,1.6573705388514e-08,-6.931207834208e-15,-1.7223586873475e-12,0,3.7e-11,1,0.000181,7.8600673739425e-15,-377393.48320439,-nan
800,0,0,800,2.5321199512423e-09,1.6611914769447e-08,-6.9158979488319e-15,-1.7159535471653e-12,0,3.7e-11,1,0.000181,7.8787176057731e-15,-377648.67771674,-nan
801,0,0,801,2.5338294855343e-09,1.6650037958925e-08,-6.9002972956445e-15,-1.7095342920456e-12,0,3.7e-11,1,0.000181,7.8973272473307e-15,-377902.91603162,-nan
802,0,0,802,2.5355325864902e-09,1.6688073349314e-08,-6.884405660403e-15,-1.7031009559092e-12,0,3.7e-11,1,0.000181,7.9158955074388e-15,-378156.19608989,-nan
803,0,0,803,2.5372292400635e-09,1.6726019331891e-08,-6.8682228463924e-15,-1.6966535732687e-12,0,3.7e-11,1,0.000181,7.934421594248e-15,-378408.5158376,-nan
804,0,0,804,2.5389194322427e-09,1.6763874296944e-08,-6.8517486744946e-15,-1.6901921792285e-12,0,3.7e-11,1,0.000181,7.9529047152852e-15,-378659.87322607,-nan
805,0,0,805,2.5406031490522e-09,1.6801636633868e-08,-6.8349829832592e-15,-1.6837168094862e-12,0,3.7e-11,1,0.000181,7.9713440775017e-15,-378910.26621196,-nan
