x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
629,0,0,629,3.563032528802e-11,8.2352941245919e-11,-2.7548669960052e-17,-1.1059915057948e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-5318.1154853897,-nan
630,0,0,630,3.5741231813103e-11,8.2505666554464e-11,-2.7643280846743e-17,-1.1090652508225e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-5334.671985584,-nan
631,0,0,631,3.5852443895282e-11,8.2658912387625e-11,-2.7737495802117e-17,-1.1121208217917e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-5351.2740976765,-nan
632,0,0,632,3.5963959693205e-11,8.281267651856e-11,-2.783130769923e-17,-1.1151579792369e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-5367.9215467755,-nan
633,0,0,633,3.6075777341552e-11,8.2966956680962e-11,-2.7924709394745e-17,-1.1181764834666e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-5384.6140544114,-nan
634,0,0,634,3.618789495101e-11,8.312175056897e-11,-2.8017693729434e-17,-1.1211760945796e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-5401.3513385332,-nan
635,0,0,635,3.6300310608258e-11,8.3277055837084e-11,-2.8110253528622e-17,-1.1241565724817e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-5418.1331135063,-nan
636,0,0,636,3.6413022375948e-11,8.3432870100082e-11,-2.820238160271e-17,-1.1271176769016e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-5434.959090109,-nan
637,0,0,637,3.6526028292689e-11,8.3589190932942e-11,-2.8294070747621e-17,-1.1300591674073e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-5451.8289755309,-nan
638,0,0,638,3.6639326373031e-11,8.3746015870761e-11,-2.8385313745318e-17,-1.1329808034231e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-5468.74247337,-nan
639,0,0,639,3.6752914607456e-11,8.3903342408686e-11,-2.847610336431e-17,-1.1358823442455e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-5485.6992836315,-nan
640,0,0,640,3.6866790962362e-11,8.4061168001836e-11,-2.8566432360143e-17,-1.1387635490608e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-5502.6991027257,-nan
641,0,0,641,3.6980953380058e-11,8.4219490065239e-11,-2.8656293475889e-17,-1.1416241769613e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-5519.7416234667,-nan
642,0,0,642,3.7095399778754e-11,8.4378305973762e-11,-2.8745679442692e-17,-1.1444639869628e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-5536.8265350714,-nan
643,0,0,643,3.7210128052557e-11,8.453761306205e-11,-2.8834582980251e-17,-1.1472827380208e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-5553.9535231585,-nan
644,0,0,644,3.7325136071461e-11,8.4697408624467e-11,-2.8922996797357e-17,-1.1500801890487e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-5571.1222697477,-nan
645,0,0,645,3.7440421681355e-11,8.4857689915032e-11,-2.9010913592392e-17,-1.1528560989342e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-5588.3324532597,-nan
646,0,0,646,3.7555982704011e-11,8.5018454147374e-11,-2.9098326053906e-17,-1.155610226557e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-5605.5837485157,-nan
647,0,0,647,3.7671816937091e-11,8.5179698494673e-11,-2.9185226861077e-17,-1.1583423308062e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-5622.8758267379,-nan
648,0,0,648,3.7787922154151e-11,8.5341420089614e-11,-2.9271608684298e-17,-1.1610521705976e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-5640.2083555495,-nan
649,0,0,649,3.790429610464e-11,8.5503616024342e-11,-2.9357464185685e-17,-1.1637395048919e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-5657.5809989756,-nan
650,0,0,650,3.8020936513911e-11,8.5666283350417e-11,-2.9442786019658e-17,-1.1664040927113e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-5674.9934174443,-nan
651,0,0,651,3.8137841083227e-11,8.5829419078779e-11,-2.9527566833432e-17,-1.1690456931586e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-5692.4452677876,-nan
652,0,0,652,3.825500748977e-11,8.5993020179705e-11,-2.9611799267617e-17,-1.1716640654338e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-5709.9362032429,-nan
653,0,0,653,3.8372433386656e-11,8.615708358278e-11,-2.9695475956724e-17,-1.1742589688532e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,-5727.4658734549,-nan
654,0,0,654,3.8490116402942e-11,8.6321606176868e-11,-2.9778589529773e-17,-1.1768301628663e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,-5745.0339244773,-nan
655,0,0,655,3.860805414365e-11,8.6486584810077e-11,-2.9861132610808e-17,-1.179377407075e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-5762.6399987755,-nan
656,0,0,656,3.8726244189775e-11,8.6652016289742e-11,-2.9943097819504e-17,-1.1819004612511e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-5780.2837352287,-nan
657,0,0,657,3.884468409831e-11,8.6817897382404e-11,-3.0024477771683e-17,-1.1843990853543e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-5797.9647691331,-nan
658,0,0,658,3.8963371402266e-11,8.6984224813784e-11,-3.0105265079933e-17,-1.1868730395519e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-5815.6827322046,-nan
659,0,0,659,3.9082303610689e-11,8.715099526878e-11,-3.0185452354145e-17,-1.1893220842353e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-5833.4372525826,-nan
660,0,0,660,3.9201478208693e-11,8.7318205391443e-11,-3.0265032202132e-17,-1.1917459800403e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-5851.2279548331,-nan
661,0,0,661,3.932089265748e-11,8.748585178498e-11,-3.0343997230162e-17,-1.1941444878643e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-5869.0544599532,-nan
662,0,0,662,3.9440544394368e-11,8.765393101174e-11,-3.0422340043598e-17,-1.196517368886e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-5886.9163853748,-nan
663,0,0,663,3.9560430832827e-11,8.7822439593218e-11,-3.0500053247427e-17,-1.1988643845832e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-5904.8133449694,-nan
664,0,0,664,3.9680549362502e-11,8.7991374010052e-11,-3.0577129446902e-17,-1.2011852967522e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-5922.7449490527,-nan
665,0,0,665,3.9800897349254e-11,8.816073070203e-11,-3.0653561248106e-17,-1.2034798675264e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-5940.7108043896,-nan
666,0,0,666,3.9921472135194e-11,8.8330506068099e-11,-3.072934125856e-17,-1.2057478593952e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-5958.7105141997,-nan
667,0,0,667,4.0042271038716e-11,8.8500696466375e-11,-3.0804462087817e-17,-1.207989035223e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-5976.7436781627,-nan
668,0,0,668,4.0163291354543e-11,8.8671298214154e-11,-3.0878916348079e-17,-1.2102031582685e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-5994.8098924244,-nan
669,0,0,669,4.0284530353763e-11,8.8842307587938e-11,-3.095269665479e-17,-1.212389992203e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-6012.9087496028,-nan
670,0,0,670,4.0405985283876e-11,8.9013720823447e-11,-3.1025795627265e-17,-1.2145493011307e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-6031.0398387946,-nan
671,0,0,671,4.0527653368837e-11,8.9185534115653e-11,-3.109820588927e-17,-1.2166808496067e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-6049.2027455819,-nan
672,0,0,672,4.0649531809103e-11,8.9357743618801e-11,-3.1169920069667e-17,-1.2187844026572e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-6067.3970520394,-nan
673,0,0,673,4.0771617781683e-11,8.9530345446442e-11,-3.1240930803025e-17,-1.2208597257985e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-6085.6223367414,-nan
674,0,0,674,4.0893908440188e-11,8.970333567147e-11,-3.131123073022e-17,-1.2229065850561e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-6103.8781747696,-nan
675,0,0,675,4.1016400914887e-11,8.9876710326162e-11,-3.1380812499108e-17,-1.2249247469844e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-6122.164137721,-nan
676,0,0,676,4.1139092312755e-11,9.0050465402212e-11,-3.1449668765079e-17,-1.2269139786862e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-6140.4797937162,-nan
677,0,0,677,4.1261979717539e-11,9.0224596850785e-11,-3.1517792191769e-17,-1.228874047832e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-6158.8247074076,-nan
678,0,0,678,4.1385060189807e-11,9.0399100582562e-11,-3.1585175451617e-17,-1.2308047226796e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-6177.1984399882,-nan
679,0,0,679,4.1508330767016e-11,9.0573972467791e-11,-3.1651811226532e-17,-1.232705772094e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-6195.600549201,-nan
680,0,0,680,4.1631788463573e-11,9.0749208336347e-11,-3.1717692208534e-17,-1.2345769655666e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-6214.030589348,-nan
681,0,0,681,4.1755430270896e-11,9.0924803977785e-11,-3.1782811100394e-17,-1.236418073235e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-6232.4881113,-nan
682,0,0,682,4.1879253157486e-11,9.1100755141411e-11,-3.1847160616261e-17,-1.2382288659029e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-6250.9726625065,-nan
683,0,0,683,4.2003254068992e-11,9.1277057536341e-11,-3.1910733482285e-17,-1.2400091150597e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-6269.4837870059,-nan
684,0,0,684,4.2127429928282e-11,9.1453706831575e-11,-3.1973522437319e-17,-1.2417585929002e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-6288.0210254361,-nan
685,0,0,685,4.2251777635517e-11,9.1630698656069e-11,-3.203552023352e-17,-1.2434770723446e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-6306.5839150456,-nan
686,0,0,686,4.2376294068223e-11,9.1808028598815e-11,-3.2096719637005e-17,-1.2451643270585e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-6325.1719897038,-nan
687,0,0,687,4.250097608137e-11,9.1985692208918e-11,-3.2157113428515e-17,-1.2468201314718e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-6343.7847799134,-nan
688,0,0,688,4.262582050745e-11,9.216368499568e-11,-3.2216694404068e-17,-1.2484442608e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-6362.4218128215,-nan
689,0,0,689,4.2750824156556e-11,9.2342002428695e-11,-3.2275455375598e-17,-1.2500364910633e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-6381.0826122318,-nan
690,0,0,690,4.2875983816467e-11,9.252063993793e-11,-3.2333389171608e-17,-1.2515965991064e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-6399.766698617,-nan
691,0,0,691,4.3001296252729e-11,9.269959291383e-11,-3.2390488637878e-17,-1.253124362619e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-6418.4735891312,-nan
692,0,0,692,4.3126758208744e-11,9.287885670741e-11,-3.2446746638044e-17,-1.2546195601553e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-6437.2027976229,-nan
693,0,0,693,4.325236640586e-11,9.3058426630362e-11,-3.2502156054318e-17,-1.2560819711545e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-6455.9538346483,-nan
694,0,0,694,4.3378117543456e-11,9.3238297955159e-11,-3.2556709788144e-17,-1.2575113759601e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-6474.7262074848,-nan
695,0,0,695,4.350400829904e-11,9.3418465915163e-11,-3.2610400760849e-17,-1.2589075558409e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-6493.5194201447,-nan
696,0,0,696,4.3630035328341e-11,9.3598925704745e-11,-3.266322191431e-17,-1.2602702930099e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-6512.3329733893,-nan
697,0,0,697,4.3756195265405e-11,9.3779672479395e-11,-3.2715166211622e-17,-1.2615993706452e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-6531.1663647434,-nan
698,0,0,698,4.3882484722696e-11,9.3960701355847e-11,-3.2766226637764e-17,-1.2628945729098e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-6550.0190885099,-nan
699,0,0,699,4.4008900291193e-11,9.4142007412202e-11,-3.2816396200292e-17,-1.2641556849715e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-6568.890635785,-nan
700,0,0,700,4.4135438540496e-11,9.4323585688058e-11,-3.2865667929966e-17,-1.265382493023e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-6587.7804944731,-nan
701,0,0,701,4.4262096018926e-11,9.4505431184641e-11,-3.2914034881452e-17,-1.2665747843022e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-6606.6881493029,-nan
702,0,0,702,4.4388869253637e-11,9.4687538864939e-11,-3.2961490134005e-17,-1.267732347112e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-6625.613081843,-nan
703,0,0,703,4.4515754750721e-11,9.4869903653846e-11,-3.3008026792084e-17,-1.2688549708403e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-6644.5547705181,-nan
704,0,0,704,4.4642748995319e-11,9.5052520438299e-11,-3.3053637986106e-17,-1.2699424459802e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-6663.5126906256,-nan
705,0,0,705,4.4769848451734e-11,9.5235384067432e-11,-3.309831687307e-17,-1.2709945641502e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-6682.4863143524,-nan
706,0,0,706,4.4897049563546e-11,9.5418489352721e-11,-3.3142056637233e-17,-1.2720111181138e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-6701.4751107918,-nan
707,0,0,707,4.5024348753726e-11,9.560183106814e-11,-3.3184850490804e-17,-1.2729919017996e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-6720.4785459612,-nan
708,0,0,708,4.5151742424758e-11,9.578540395032e-11,-3.3226691674609e-17,-1.2739367103218e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-6739.4960828196,-nan
709,0,0,709,4.5279226958758e-11,9.5969202698711e-11,-3.3267573458769e-17,-1.2748453399994e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-6758.5271812855,-nan
710,0,0,710,4.5406798717595e-11,9.6153221975746e-11,-3.3307489143399e-17,-1.2757175883769e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-6777.5712982556,-nan
711,0,0,711,4.553445404302e-11,9.6337456407013e-11,-3.3346432059247e-17,-1.2765532542438e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-6796.6278876228,-nan
712,0,0,712,4.5662189256785e-11,9.6521900581424e-11,-3.3384395568397e-17,-1.2773521376543e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-6815.6964002956,-nan
713,0,0,713,4.579000066078e-11,9.6706549051396e-11,-3.3421373064936e-17,-1.2781140399482e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-6834.7762842171,-nan
714,0,0,714,4.5917884537157e-11,9.6891396333029e-11,-3.3457357975651e-17,-1.2788387637695e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-6853.8669843842,-nan
715,0,0,715,4.6045837148466e-11,9.7076436906293e-11,-3.3492343760686e-17,-1.279526113087e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-6872.9679428678,-nan
716,0,0,716,4.6173854737787e-11,9.7261665215211e-11,-3.352632391422e-17,-1.2801758932141e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-6892.0785988328,-nan
717,0,0,717,4.630193352887e-11,9.7447075668057e-11,-3.3559291965173e-17,-1.2807879108281e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-6911.1983885582,-nan
718,0,0,718,4.6430069726269e-11,9.7632662637548e-11,-3.3591241477834e-17,-1.2813619739905e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-6930.3267454579,-nan
719,0,0,719,4.6558259515486e-11,9.7818420461043e-11,-3.3622166052585e-17,-1.2818978921663e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-6949.4631001019,-nan
720,0,0,720,4.668649906311e-11,9.8004343440748e-11,-3.3652059326563e-17,-1.2823954762441e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-6968.606880237,-nan
721,0,0,721,4.6814784516965e-11,9.8190425843921e-11,-3.3680914974318e-17,-1.2828545385549e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-6987.757510809,-nan
722,0,0,722,4.6943112006255e-11,9.8376661903084e-11,-3.3708726708511e-17,-1.2832748928926e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-7006.9144139839,-nan
723,0,0,723,4.7071477641708e-11,9.8563045816236e-11,-3.3735488280597e-17,-1.283656354533e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-7026.0770091706,-nan
724,0,0,724,4.7199877515733e-11,9.8749571747073e-11,-3.3761193481457e-17,-1.2839987402535e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-7045.2447130427,-nan
725,0,0,725,4.7328307702569e-11,9.8936233825206e-11,-3.3785836142122e-17,-1.2843018683524e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-7064.4169395619,-nan
726,0,0,726,4.7456764258435e-11,9.9123026146391e-11,-3.3809410134406e-17,-1.2845655586682e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-7083.5931000004,-nan
727,0,0,727,4.7585243221695e-11,9.9309942772753e-11,-3.3831909371608e-17,-1.2847896325992e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-7102.7726029645,-nan
728,0,0,728,4.7713740613008e-11,9.9496977733025e-11,-3.3853327809163e-17,-1.2849739131223e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-7121.9548544181,-nan
729,0,0,729,4.7842252435489e-11,9.9684125022778e-11,-3.3873659445316e-17,-1.2851182248131e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-7141.1392577064,-nan
730,0,0,730,4.7970774674875e-11,9.9871378604667e-11,-3.38928983218e-17,-1.2852223938638e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-7160.3252135804,-nan
731,0,0,731,4.8099303299686e-11,1.0005873240867e-10,-3.3911038524497e-17,-1.2852862481033e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-7179.5121202209,-nan
732,0,0,732,4.8227834261387e-11,1.0024618033234e-10,-3.3928074184089e-17,-1.2853096170159e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-7198.6993732637,-nan
733,0,0,733,4.8356363494563e-11,1.0043371624105e-10,-3.3943999476757e-17,-1.2852923317596e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,-7217.886365824,-nan
734,0,0,734,4.8484886917082e-11,1.0062133396826e-10,-3.3958808624808e-17,-1.2852342251863e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,-7237.0724885223,-nan
735,0,0,735,4.8613400430268e-11,1.0080902731576e-10,-3.3972495897365e-17,-1.2851351318597e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,-7256.2571295093,-nan
736,0,0,736,4.8741899919075e-11,1.0099679005394e-10,-3.3985055611008e-17,-1.2849948880737e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,-7275.4396744924,-nan
737,0,0,737,4.8870381252262e-11,1.0118461592206e-10,-3.3996482130421e-17,-1.284813331872e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,-7294.6195067613,-nan
738,0,0,738,4.8998840282569e-11,1.0137249862852e-10,-3.40067698691e-17,-1.2845903030662e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,-7313.7960072147,-nan
739,0,0,739,4.9127272846894e-11,1.0156043185112e-10,-3.4015913289951e-17,-1.2843256432541e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,-7332.9685543869,-nan
740,0,0,740,4.9255674766478e-11,1.0174840923734e-10,-3.4023906905972e-17,-1.2840191958385e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,-7352.1365244746,-nan
741,0,0,741,4.9384041847083e-11,1.0193642440464e-10,-3.403074528088e-17,-1.283670806045e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,-7371.2992913641,-nan
742,0,0,742,4.9512369879177e-11,1.0212447094071e-10,-3.4036423029787e-17,-1.283280320941e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,-7390.4562266592,-nan
743,0,0,743,4.9640654638122e-11,1.0231254240381e-10,-3.4040934819845e-17,-1.2828475894532e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,-7409.6066997084,-nan
744,0,0,744,4.9768891884361e-11,1.0250063232298e-10,-3.4044275370849e-17,-1.2823724623856e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,-7428.7500776333,-nan
745,0,0,745,4.9897077363604e-11,1.0268873419843e-10,-3.404643945594e-17,-1.2818547924383e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,-7447.8857253568,-nan
746,0,0,746,5.0025206807027e-11,1.0287684150176e-10,-3.4047421902171e-17,-1.2812944342242e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,-7467.0130056316,-nan
747,0,0,747,5.0153275931456e-11,1.0306494767629e-10,-3.4047217591221e-17,-1.2806912442877e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,-7486.1312790692,-nan
748,0,0,748,5.0281280439568e-11,1.032530461374e-10,-3.4045821459967e-17,-1.2800450811217e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,-7505.2399041686,-nan
749,0,0,749,5.0409216020086e-11,1.0344113027276e-10,-3.4043228501144e-17,-1.2793558051857e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-7524.3382373461,-nan
750,0,0,750,5.0537078347979e-11,1.0362919344273e-10,-3.4039433763977e-17,-1.2786232789227e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-7543.4256329648,-nan
751,0,0,751,5.0664863084656e-11,1.038172289806e-10,-3.403443235477e-17,-1.2778473667773e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-7562.5014433643,-nan
752,0,0,752,5.0792565878178e-11,1.0400523019297e-10,-3.4028219437581e-17,-1.2770279352121e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-7581.5650188909,-nan
753,0,0,753,5.092018236345e-11,1.0419319036001e-10,-3.4020790234806e-17,-1.2761648527251e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-7600.6157079282,-nan
754,0,0,754,5.1047708162437e-11,1.0438110273585e-10,-3.4012140027785e-17,-1.2752579898672e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-7619.6528569272,-nan
755,0,0,755,5.1175138884363e-11,1.0456896054888e-10,-3.4002264157451e-17,-1.2743072192585e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-7638.675810438,-nan
756,0,0,756,5.1302470125923e-11,1.0475675700205e-10,-3.3991158024921e-17,-1.2733124156052e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-7657.6839111402,-nan
757,0,0,757,5.1429697471495e-11,1.0494448527328e-10,-3.3978817092106e-17,-1.2722734557164e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-7676.6764998746,-nan
758,0,0,758,5.1556816493347e-11,1.0513213851572e-10,-3.3965236882263e-17,-1.2711902185206e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,-7695.652915675,-nan
759,0,0,759,5.1683822751855e-11,1.0531970985816e-10,-3.3950412980712e-17,-1.2700625850819e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,-7714.6124957997,-nan
760,0,0,760,5.1810711795717e-11,1.0550719240532e-10,-3.3934341035312e-17,-1.2688904386168e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,-7733.554575764,-nan
761,0,0,761,5.1937479162168e-11,1.0569457923823e-10,-3.3917016757113e-17,-1.2676736645094e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,-7752.4784893722,-nan
762,0,0,762,5.2064120377201e-11,1.0588186341459e-10,-3.3898435920928e-17,-1.2664121503285e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,-7771.3835687506,-nan
763,0,0,763,5.2190630955785e-11,1.0606903796909e-10,-3.3878594365914e-17,-1.2651057858431e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,-7790.2691443799,-nan
764,0,0,764,5.2317006402089e-11,1.0625609591382e-10,-3.3857487996172e-17,-1.2637544630375e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,-7809.1345451289,-nan
765,0,0,765,5.2443242209701e-11,1.0644303023858e-10,-3.3835112781301e-17,-1.262358076128e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,-7827.979098287,-nan
766,0,0,766,5.2569333861859e-11,1.0662983391127e-10,-3.3811464756984e-17,-1.2609165215777e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,-7846.8021295985,-nan
767,0,0,767,5.269527683167e-11,1.0681649987827e-10,-3.3786540025527e-17,-1.2594296981118e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,-7865.6029632959,-nan
768,0,0,768,5.2821066582344e-11,1.0700302106477e-10,-3.3760334756478e-17,-1.2578975067332e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,-7884.3809221339,-nan
769,0,0,769,5.2946698567417e-11,1.0718939037519e-10,-3.3732845187122e-17,-1.2563198507372e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,-7903.1353274241,-nan
770,0,0,770,5.307216823099e-11,1.0737560069355e-10,-3.3704067623092e-17,-1.2546966357267e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,-7921.8654990689,-nan
771,0,0,771,5.3197471007953e-11,1.0756164488382e-10,-3.3673998438875e-17,-1.2530277696265e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,-7940.5707555964,-nan
772,0,0,772,5.3322602324223e-11,1.0774751579033e-10,-3.3642634078382e-17,-1.2513131626984e-13,0,3.7e-11,1,0.000181,7.3440324565304e-15,-7959.2504141951,-nan
773,0,0,773,5.3447557596978e-11,1.0793320623815e-10,-3.3609971055486e-17,-1.2495527275554e-13,0,3.7e-11,1,0.000181,7.3634833131451e-15,-7977.9037907494,-nan
774,0,0,774,5.3572332234896e-11,1.0811870903348e-10,-3.3576005954555e-17,-1.2477463791762e-13,0,3.7e-11,1,0.000181,7.3829145155802e-15,-7996.5301998747,-nan
775,0,0,775,5.3696921638388e-11,1.0830401696404e-10,-3.3540735430977e-17,-1.2458940349186e-13,0,3.7e-11,1,0.000181,7.4023253083484e-15,-8015.1289549525,-nan
776,0,0,776,5.3821321199841e-11,1.0848912279946e-10,-3.3504156211697e-17,-1.2439956145346e-13,0,3.7e-11,1,0.000181,7.421714934068e-15,-8033.699368167,-nan
777,0,0,777,5.3945526303859e-11,1.086740192917e-10,-3.3466265095751e-17,-1.2420510401833e-13,0,3.7e-11,1,0.000181,7.4410826335044e-15,-8052.2407505402,-nan
