x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2069,0,0,2069,1.1390550864468e-10,3.6926286851781e-11,5.0757746099893e-19,3.2589780596037e-13,0,3.7e-11,1,0.000181,7.1138085010141e-23,-17007.439896486,-nan
2070,0,0,2070,1.1358039583165e-10,3.6923827532414e-11,4.4513680548208e-19,3.2511281303722e-13,0,3.7e-11,1,0.000181,6.8696647476522e-23,-16958.893925469,-nan
2071,0,0,2071,1.1325606659778e-10,3.6921881584455e-11,3.5221658056207e-19,3.2432923387002e-13,0,3.7e-11,1,0.000181,6.6336833203634e-23,-16910.464945081,-nan
2072,0,0,2072,1.1293251953045e-10,3.692062711029e-11,2.2705982389445e-19,3.2354706732915e-13,0,3.7e-11,1,0.000181,6.405598979306e-23,-16862.152739576,-nan
2073,0,0,2073,1.1260975321817e-10,3.6920243250209e-11,6.9478674652632e-20,3.2276631228109e-13,0,3.7e-11,1,0.000181,6.1851548398539e-23,-16813.957093346,-nan
2074,0,0,2074,1.1228776625058e-10,3.6920901064504e-11,-1.1906438752677e-19,3.2198696758862e-13,0,3.7e-11,1,0.000181,5.972102118296e-23,-16765.877791173,-nan
2075,0,0,2075,1.1196655721847e-10,3.6922754391388e-11,-3.3545216590288e-19,3.2120903211072e-13,0,3.7e-11,1,0.000181,5.7661998849828e-23,-16717.914618474,-nan
2076,0,0,2076,1.1164612471376e-10,3.6925931111361e-11,-5.7498631515068e-19,3.2043250470281e-13,0,3.7e-11,1,0.000181,5.5672148247122e-23,-16670.06736154,-nan
2077,0,0,2077,1.1132646732955e-10,3.693052524293e-11,-8.3153781403899e-19,3.1965738421672e-13,0,3.7e-11,1,0.000181,5.3749210041512e-23,-16622.335807747,-nan
2078,0,0,2078,1.1100758366005e-10,3.6936590273589e-11,-1.0977705492057e-18,3.1888366950094e-13,0,3.7e-11,1,0.000181,5.1890996460949e-23,-16574.719745738,-nan
2079,0,0,2079,1.1068947230065e-10,3.6944134091066e-11,-1.3654309634167e-18,3.1811135940079e-13,0,3.7e-11,1,0.000181,5.0095389103724e-23,-16527.218965563,-nan
2080,0,0,2080,1.1037213184789e-10,3.695311582169e-11,-1.6256932429386e-18,3.173404527586e-13,0,3.7e-11,1,0.000181,4.8360336812091e-23,-16479.833258761,-nan
2081,0,0,2081,1.1005556089947e-10,3.6963444805243e-11,-1.8695460229967e-18,3.1657094841389e-13,0,3.7e-11,1,0.000181,4.6683853608664e-23,-16432.562418391,-nan
2082,0,0,2082,1.0973975805427e-10,3.6974981839291e-11,-2.0882031627041e-18,3.1580284520365e-13,0,3.7e-11,1,0.000181,4.5064016693782e-23,-16385.406238996,-nan
2083,0,0,2083,1.0942472191231e-10,3.6987542711549e-11,-2.2735178787414e-18,3.1503614196249e-13,0,3.7e-11,1,0.000181,4.3498964502144e-23,-16338.364516511,-nan
2084,0,0,2084,1.0911045107478e-10,3.7000903909041e-11,-2.4183767459523e-18,3.1427083752282e-13,0,3.7e-11,1,0.000181,4.1986894817015e-23,-16291.437048108,-nan
2085,0,0,2085,1.0879694414407e-10,3.701481025384e-11,-2.5170484086532e-18,3.1350693071505e-13,0,3.7e-11,1,0.000181,4.0526062940373e-23,-16244.623631986,-nan
2086,0,0,2086,1.084841997237e-10,3.7028984077924e-11,-2.5654621591755e-18,3.1274442036763e-13,0,3.7e-11,1,0.000181,3.9114779917409e-23,-16197.924067132,-nan
2087,0,0,2087,1.0817221641839e-10,3.7043135429492e-11,-2.5613946339274e-18,3.119833053073e-13,0,3.7e-11,1,0.000181,3.7751410813832e-23,-16151.338153036,-nan
2088,0,0,2088,1.0786099283404e-10,3.7056972717533e-11,-2.5045491353323e-18,3.1122358435891e-13,0,3.7e-11,1,0.000181,3.6434373044472e-23,-16104.865689409,-nan
2089,0,0,2089,1.0755052757769e-10,3.7070213165983e-11,-2.3965211695545e-18,3.1046525634565e-13,0,3.7e-11,1,0.000181,3.5162134751711e-23,-16058.506475901,-nan
2090,0,0,2090,1.072408192576e-10,3.7082592472788e-11,-2.2406545316378e-18,3.0970832008887e-13,0,3.7e-11,1,0.000181,3.3933213232336e-23,-16012.260311836,-nan
2091,0,0,2091,1.0693186648319e-10,3.7093873151731e-11,-2.0418028886094e-18,3.0895277440804e-13,0,3.7e-11,1,0.000181,3.2746173411399e-23,-15966.126995991,-nan
2092,0,0,2092,1.0662366786507e-10,3.710385116491e-11,-1.8060203855532e-18,3.0819861812068e-13,0,3.7e-11,1,0.000181,3.1599626361761e-23,-15920.106326417,-nan
2093,0,0,2093,1.0631622201503e-10,3.7112360611635e-11,-1.5402098572339e-18,3.0744585004219e-13,0,3.7e-11,1,0.000181,3.0492227868003e-23,-15874.198100308,-nan
2094,0,0,2094,1.0600952754604e-10,3.7119276402735e-11,-1.2517581890357e-18,3.0669446898575e-13,0,3.7e-11,1,0.000181,2.9422677033409e-23,-15828.402113934,-nan
2095,0,0,2095,1.0570358307228e-10,3.7124514997491e-11,-9.4818565074318e-19,3.0594447376208e-13,0,3.7e-11,1,0.000181,2.8389714928816e-23,-15782.71816262,-nan
2096,0,0,2096,1.053983872091e-10,3.7128033399523e-11,-6.3683076777155e-19,3.0519586317942e-13,0,3.7e-11,1,0.000181,2.7392123282091e-23,-15737.146040773,-nan
2097,0,0,2097,1.0509393857306e-10,3.7129826691645e-11,-3.2458587418393e-19,3.0444863604321e-13,0,3.7e-11,1,0.000181,2.6428723207076e-23,-15691.685541948,-nan
2098,0,0,2098,1.047902357819e-10,3.7129924437743e-11,-1.7692043712543e-20,3.0370279115615e-13,0,3.7e-11,1,0.000181,2.5498373970872e-23,-15646.336458949,-nan
2099,0,0,2099,1.0448727745459e-10,3.712838629548e-11,2.7840374965261e-19,3.0295832731792e-13,0,3.7e-11,1,0.000181,2.4599971798322e-23,-15601.098583943,-nan
2100,0,0,2100,1.0418506221126e-10,3.7125297171464e-11,5.5913144687546e-19,3.0221524332515e-13,0,3.7e-11,1,0.000181,2.3732448712647e-23,-15555.971708597,-nan
2101,0,0,2101,1.0388358867329e-10,3.7120762214886e-11,8.2082714062753e-19,3.0147353797129e-13,0,3.7e-11,1,0.000181,2.2894771411165e-23,-15510.955624209,-nan
2102,0,0,2102,1.0358285546324e-10,3.7114901892168e-11,1.0607184119507e-18,3.0073321004666e-13,0,3.7e-11,1,0.000181,2.2085940175078e-23,-15466.050121846,-nan
2103,0,0,2103,1.032828612049e-10,3.7107847321906e-11,1.27687721741e-18,2.9999425833827e-13,0,3.7e-11,1,0.000181,2.1304987812337e-23,-15421.254992465,-nan
2104,0,0,2104,1.0298360452327e-10,3.7099735987077e-11,1.4681516040997e-18,2.9925668162986e-13,0,3.7e-11,1,0.000181,2.0550978632628e-23,-15376.570027036,-nan
2105,0,0,2105,1.0268508404457e-10,3.7090707891422e-11,1.6340853135306e-18,2.9852047870189e-13,0,3.7e-11,1,0.000181,1.9823007453518e-23,-15331.995016641,-nan
2106,0,0,2106,1.0238729839624e-10,3.7080902197157e-11,1.7748306619143e-18,2.9778564833161e-13,0,3.7e-11,1,0.000181,1.9120198636888e-23,-15287.529752567,-nan
2107,0,0,2107,1.0209024620695e-10,3.7070454373234e-11,1.8910561300248e-18,2.9705218929288e-13,0,3.7e-11,1,0.000181,1.8441705154722e-23,-15243.174026386,-nan
2108,0,0,2108,1.0179392610659e-10,3.7059493891674e-11,1.9838471623078e-18,2.9632010035651e-13,0,3.7e-11,1,0.000181,1.7786707683435e-23,-15198.927630013,-nan
2109,0,0,2109,1.014983367263e-10,3.7048142523445e-11,2.0545976495872e-18,2.9558938028997e-13,0,3.7e-11,1,0.000181,1.7154413725868e-23,-15154.790355757,-nan
2110,0,0,2110,1.0120347669844e-10,3.7036513293349e-11,2.1048906473566e-18,2.9486002785769e-13,0,3.7e-11,1,0.000181,1.654405676016e-23,-15110.761996347,-nan
2111,0,0,2111,1.0090934465662e-10,3.7024710146081e-11,2.1363696555023e-18,2.94132041821e-13,0,3.7e-11,1,0.000181,1.5954895414693e-23,-15066.842344943,-nan
2112,0,0,2112,1.0061593923568e-10,3.701282834751e-11,2.1506055414018e-18,2.9340542093815e-13,0,3.7e-11,1,0.000181,1.5386212668351e-23,-15023.031195125,-nan
2113,0,0,2113,1.0032325907172e-10,3.7000955595324e-11,2.1489681456001e-18,2.926801639644e-13,0,3.7e-11,1,0.000181,1.4837315075336e-23,-14979.328340863,-nan
2114,0,0,2114,1.0003130280207e-10,3.6989173744565e-11,2.1325149873786e-18,2.9195626965215e-13,0,3.7e-11,1,0.000181,1.4307532013828e-23,-14935.73357647,-nan
2115,0,0,2115,9.9740069065317e-11,3.6977560973979e-11,2.1019114760559e-18,2.9123373675077e-13,0,3.7e-11,1,0.000181,1.3796214957771e-23,-14892.246696548,-nan
2116,0,0,2116,9.944955650131e-11,3.6966194140734e-11,2.057396817381e-18,2.905125640068e-13,0,3.7e-11,1,0.000181,1.3302736771113e-23,-14848.867495919,-nan
2117,0,0,2117,9.9159763751147e-11,3.6955151009616e-11,1.9988067322933e-18,2.8979275016393e-13,0,3.7e-11,1,0.000181,1.282649102382e-23,-14805.595769571,-nan
2118,0,0,2118,9.8870689457184e-11,3.6944512015273e-11,1.9256579760429e-18,2.8907429396297e-13,0,3.7e-11,1,0.000181,1.2366891329029e-23,-14762.431312604,-nan
2119,0,0,2119,9.8582332263042e-11,3.693436123642e-11,1.8372909724509e-18,2.8835719414188e-13,0,3.7e-11,1,0.000181,1.1923370700709e-23,-14719.373920212,-nan
2120,0,0,2120,9.8294690813606e-11,3.6924786335959e-11,1.7330569834942e-18,2.876414494358e-13,0,3.7e-11,1,0.000181,1.1495380931214e-23,-14676.423387678,-nan
2121,0,0,2121,9.8007763755029e-11,3.691587734662e-11,1.6125270702627e-18,2.86927058577e-13,0,3.7e-11,1,0.000181,1.1082391988138e-23,-14633.579510412,-nan
2122,0,0,2122,9.7721549734734e-11,3.6907724342152e-11,1.4756938086937e-18,2.8621402029492e-13,0,3.7e-11,1,0.000181,1.06838914299e-23,-14590.842084012,-nan
2123,0,0,2123,9.7436047401418e-11,3.6900414203645e-11,1.3231350697996e-18,2.8550233331618e-13,0,3.7e-11,1,0.000181,1.0299383839494e-23,-14548.210904352,-nan
2124,0,0,2124,9.7151255405053e-11,3.6894026838725e-11,1.1561130506412e-18,2.8479199636462e-13,0,3.7e-11,1,0.000181,9.9283902758596e-24,-14505.685767686,-nan
2125,0,0,2125,9.6867172396892e-11,3.6888631309087e-11,9.7659086430033e-19,2.8408300816132e-13,0,3.7e-11,1,0.000181,9.5704477423522e-24,-14463.266470752,-nan
2126,0,0,2126,9.6583797029467e-11,3.6884282348544e-11,7.8716185840757e-19,2.8337536742461e-13,0,3.7e-11,1,0.000181,9.2251086717893e-24,-14420.952810865,-nan
2127,0,0,2127,9.6301127956597e-11,3.6881017702477e-11,5.9090093809032e-19,2.8266907287028e-13,0,3.7e-11,1,0.000181,8.8919404275841e-24,-14378.744585993,-nan
2128,0,0,2128,9.6019163833386e-11,3.6878856599934e-11,3.9115956020856e-19,2.8196412321144e-13,0,3.7e-11,1,0.000181,8.5705248204779e-24,-14336.641594795,-nan
2129,0,0,2129,9.5737903316227e-11,3.6877799505517e-11,1.9133408960255e-19,2.812605171588e-13,0,3.7e-11,1,0.000181,8.2604576404016e-24,-14294.643636631,-nan
2130,0,0,2130,9.5457345062806e-11,3.6877829122478e-11,-5.3606699948269e-21,2.8055825342062e-13,0,3.7e-11,1,0.000181,7.9613482030111e-24,-14252.750511533,-nan
2131,0,0,2131,9.5177487732103e-11,3.6878912463125e-11,-1.9608465708088e-19,2.7985733070285e-13,0,3.7e-11,1,0.000181,7.6728189104531e-24,-14210.96202015,-nan
2132,0,0,2132,9.4898329984394e-11,3.6881003691151e-11,-3.7851227278011e-19,2.791577477091e-13,0,3.7e-11,1,0.000181,7.3945048259296e-24,-14169.277963674,-nan
2133,0,0,2133,9.4619870481253e-11,3.6884047383326e-11,-5.5090828362293e-19,2.7845950314086e-13,0,3.7e-11,1,0.000181,7.1260532616461e-24,-14127.698143747,-nan
2134,0,0,2134,9.4342107885556e-11,3.6887981853133e-11,-7.1213903511193e-19,2.7776259569733e-13,0,3.7e-11,1,0.000181,6.8671233797346e-24,-14086.222362377,-nan
2135,0,0,2135,9.406504086148e-11,3.6892742217122e-11,-8.6162588196757e-19,2.7706702407569e-13,0,3.7e-11,1,0.000181,6.61738580576e-24,-14044.850421851,-nan
2136,0,0,2136,9.3788668074509e-11,3.6898262953919e-11,-9.9925336033501e-19,2.7637278697086e-13,0,3.7e-11,1,0.000181,6.3765222544257e-24,-14003.58212467,-nan
2137,0,0,2137,9.3512988191434e-11,3.6904479794752e-11,-1.125248190755e-18,2.7567988307574e-13,0,3.7e-11,1,0.000181,6.1442251671083e-24,-13962.417273494,-nan
2138,0,0,2138,9.3237999880353e-11,3.6911330882506e-11,-1.2400468834169e-18,2.7498831108112e-13,0,3.7e-11,1,0.000181,5.92019736086e-24,-13921.355671116,-nan
2139,0,0,2139,9.2963701810677e-11,3.6918757233451e-11,-1.3441695211245e-18,2.742980696756e-13,0,3.7e-11,1,0.000181,5.7041516885302e-24,-13880.397120445,-nan
2140,0,0,2140,9.2690092653131e-11,3.6926702620883e-11,-1.4381151251447e-18,2.7360915754574e-13,0,3.7e-11,1,0.000181,5.4958107096643e-24,-13839.541424512,-nan
2141,0,0,2141,9.2417171079755e-11,3.6935113062406e-11,-1.5222899156726e-18,2.7292157337596e-13,0,3.7e-11,1,0.000181,5.2949063718526e-24,-13798.788386485,-nan
2142,0,0,2142,9.2144935763907e-11,3.6943936124033e-11,-1.5969741545277e-18,2.722353158486e-13,0,3.7e-11,1,0.000181,5.1011797022074e-24,-13758.137809686,-nan
2143,0,0,2143,9.1873385380263e-11,3.695312025035e-11,-1.6623268633201e-18,2.7155038364385e-13,0,3.7e-11,1,0.000181,4.9143805086585e-24,-13717.58949761,-nan
2144,0,0,2144,9.1602518604823e-11,3.6962614292053e-11,-1.7184215481288e-18,2.7086677543983e-13,0,3.7e-11,1,0.000181,4.7342670907657e-24,-13677.14325394,-nan
2145,0,0,2145,9.133233411491e-11,3.6972367337204e-11,-1.7653011724753e-18,2.7018448991256e-13,0,3.7e-11,1,0.000181,4.560605959755e-24,-13636.798882548,-nan
2146,0,0,2146,9.1062830589174e-11,3.6982328872422e-11,-1.8030378744624e-18,2.6950352573598e-13,0,3.7e-11,1,0.000181,4.3931715674959e-24,-13596.556187494,-nan
2147,0,0,2147,9.0794006707593e-11,3.6992449219599e-11,-1.8317828389053e-18,2.6882388158193e-13,0,3.7e-11,1,0.000181,4.2317460441421e-24,-13556.414973015,-nan
2148,0,0,2148,9.0525861151472e-11,3.7002680127607e-11,-1.851794349562e-18,2.6814555612021e-13,0,3.7e-11,1,0.000181,4.0761189441713e-24,-13516.375043507,-nan
2149,0,0,2149,9.0258392603454e-11,3.7012975358942e-11,-1.8634368716587e-18,2.6746854801856e-13,0,3.7e-11,1,0.000181,3.9260870005612e-24,-13476.436203511,-nan
2150,0,0,2150,8.9991599747511e-11,3.7023291105376e-11,-1.8671501044832e-18,2.667928559426e-13,0,3.7e-11,1,0.000181,3.7814538868528e-24,-13436.598257701,-nan
2151,0,0,2151,8.9725481268955e-11,3.7033586094849e-11,-1.863393094572e-18,2.6611847855594e-13,0,3.7e-11,1,0.000181,3.6420299868551e-24,-13396.861010881,-nan
2152,0,0,2152,8.9460035854435e-11,3.7043821307802e-11,-1.8525735445686e-18,2.6544541452015e-13,0,3.7e-11,1,0.000181,3.5076321717547e-24,-13357.224267997,-nan
2153,0,0,2153,8.919526219194e-11,3.7053959294164e-11,-1.8349755315242e-18,2.6477366249467e-13,0,3.7e-11,1,0.000181,3.3780835844004e-24,-13317.687834151,-nan
2154,0,0,2154,8.8931158970803e-11,3.7063963159035e-11,-1.8106995416856e-18,2.6410322113694e-13,0,3.7e-11,1,0.000181,3.2532134305398e-24,-13278.251514629,-nan
2155,0,0,2155,8.8667724881701e-11,3.707379535253e-11,-1.7796270225123e-18,2.6343408910236e-13,0,3.7e-11,1,0.000181,3.1328567767912e-24,-13238.915114938,-nan
2156,0,0,2156,8.8404958616657e-11,3.7083416445487e-11,-1.7414178252806e-18,2.6276626504423e-13,0,3.7e-11,1,0.000181,3.0168543551414e-24,-13199.678440836,-nan
2157,0,0,2157,8.8142858869043e-11,3.7092784088991e-11,-1.695543474163e-18,2.6209974761393e-13,0,3.7e-11,1,0.000181,2.905052373765e-24,-13160.541298361,-nan
2158,0,0,2158,8.7881424333582e-11,3.7101852337176e-11,-1.6413529215639e-18,2.6143453546077e-13,0,3.7e-11,1,0.000181,2.7973023339686e-24,-13121.503493849,-nan
2159,0,0,2159,8.762065370635e-11,3.7110571460933e-11,-1.5781613998669e-18,2.6077062723211e-13,0,3.7e-11,1,0.000181,2.6934608530678e-24,-13082.564833943,-nan
2160,0,0,2160,8.7360545684777e-11,3.7118888303013e-11,-1.505348416478e-18,2.6010802157337e-13,0,3.7e-11,1,0.000181,2.5933894930108e-24,-13043.725125578,-nan
2161,0,0,2161,8.7101098967649e-11,3.7126747137389e-11,-1.4224490222065e-18,2.5944671712795e-13,0,3.7e-11,1,0.000181,2.4969545945695e-24,-13004.984175962,-nan
2162,0,0,2162,8.6842312255111e-11,3.7134090915656e-11,-1.3292238662695e-18,2.5878671253748e-13,0,3.7e-11,1,0.000181,2.4040271169222e-24,-12966.341792542,-nan
2163,0,0,2163,8.658418424867e-11,3.7140862728153e-11,-1.2256980619217e-18,2.5812800644153e-13,0,3.7e-11,1,0.000181,2.3144824824592e-24,-12927.797782965,-nan
2164,0,0,2164,8.6326713651192e-11,3.7147007288875e-11,-1.1121654906212e-18,2.5747059747789e-13,0,3.7e-11,1,0.000181,2.2282004266464e-24,-12889.351955035,-nan
2165,0,0,2165,8.6069899166909e-11,3.7152472273835e-11,-9.891622778038e-19,2.5681448428237e-13,0,3.7e-11,1,0.000181,2.145064852788e-24,-12851.004116683,-nan
2166,0,0,2166,8.581373950142e-11,3.7157209396134e-11,-8.5741913619917e-19,2.5615966548898e-13,0,3.7e-11,1,0.000181,2.0649636915332e-24,-12812.754075932,-nan
2167,0,0,2167,8.5558233361691e-11,3.7161175174391e-11,-7.1780586443224e-19,2.555061397297e-13,0,3.7e-11,1,0.000181,1.9877887649774e-24,-12774.601640882,-nan
2168,0,0,2168,8.5303379456056e-11,3.7164331428219e-11,-5.7128194290822e-19,2.5485390563478e-13,0,3.7e-11,1,0.000181,1.913435655213e-24,-12736.546619691,-nan
2169,0,0,2169,8.5049176494224e-11,3.7166645599462e-11,-4.1886499496538e-19,2.5420296183242e-13,0,3.7e-11,1,0.000181,1.8418035771876e-24,-12698.588820572,-nan
2170,0,0,2170,8.4795623187275e-11,3.7168091038833e-11,-2.6162452624686e-19,2.5355330694896e-13,0,3.7e-11,1,0.000181,1.7727952557348e-24,-12660.728051784,-nan
2171,0,0,2171,8.4542718247666e-11,3.716864740796e-11,-1.007028118701e-19,2.529049396088e-13,0,3.7e-11,1,0.000181,1.7063168066439e-24,-12622.964121619,-nan
2172,0,0,2172,8.4290460389231e-11,3.7168301326118e-11,6.2640813323421e-20,2.5225785843446e-13,0,3.7e-11,1,0.000181,1.6422776216401e-24,-12585.296838389,-nan
2173,0,0,2173,8.4038848327185e-11,3.7167047344451e-11,2.2697068179526e-19,2.5161206204643e-13,0,3.7e-11,1,0.000181,1.5805902571526e-24,-12547.726010395,-nan
2174,0,0,2174,8.3787880778122e-11,3.716488926711e-11,3.9061199860485e-19,2.5096754906331e-13,0,3.7e-11,1,0.000181,1.5211703267467e-24,-12510.251445896,-nan
2175,0,0,2175,8.353755646002e-11,3.7161841769239e-11,5.5159711473699e-19,2.5032431810168e-13,0,3.7e-11,1,0.000181,1.4639363971069e-24,-12472.872953063,-nan
2176,0,0,2176,8.3287874092244e-11,3.7157932195847e-11,7.0763278391083e-19,2.4968236777614e-13,0,3.7e-11,1,0.000181,1.4088098874538e-24,-12435.590339931,-nan
2177,0,0,2177,8.3038832395545e-11,3.7153202371591e-11,8.5609819035624e-19,2.4904169669928e-13,0,3.7e-11,1,0.000181,1.3557149722884e-24,-12398.403414352,-nan
2178,0,0,2178,8.2790430092063e-11,3.7147710214806e-11,9.9408037801593e-19,2.484023034816e-13,0,3.7e-11,1,0.000181,1.3045784873553e-24,-12361.31198395,-nan
2179,0,0,2179,8.2542665905331e-11,3.7141530933433e-11,1.1184499285845e-18,2.4776418673153e-13,0,3.7e-11,1,0.000181,1.2553298387217e-24,-12324.31585609,-nan
2180,0,0,2180,8.2295538560276e-11,3.7134757587081e-11,1.2259756898044e-18,2.4712734505537e-13,0,3.7e-11,1,0.000181,1.2079009148733e-24,-12287.414837861,-nan
2181,0,0,2181,8.2049046783219e-11,3.7127500828053e-11,1.3134733839032e-18,2.4649177705722e-13,0,3.7e-11,1,0.000181,1.1622260017296e-24,-12250.608736086,-nan
2182,0,0,2182,8.180318930188e-11,3.7119887682544e-11,1.3779793371885e-18,2.45857481339e-13,0,3.7e-11,1,0.000181,1.1182417004843e-24,-12213.897357355,-nan
2183,0,0,2183,8.1557964845379e-11,3.7112059297823e-11,1.4169376346157e-18,2.4522445650042e-13,0,3.7e-11,1,0.000181,1.0758868481809e-24,-12177.280508085,-nan
2184,0,0,2184,8.1313372144241e-11,3.7104167657178e-11,1.4283869567202e-18,2.4459270113882e-13,0,3.7e-11,1,0.000181,1.0351024409343e-24,-12140.757994609,-nan
2185,0,0,2185,8.1069409930391e-11,3.7096371345382e-11,1.4111324350624e-18,2.4396221384934e-13,0,3.7e-11,1,0.000181,9.9583155971352e-25,-12104.329623291,-nan
2186,0,0,2186,8.0826076937166e-11,3.7088830526149e-11,1.3648882811753e-18,2.4333299322484e-13,0,3.7e-11,1,0.000181,9.580192986031e-25,-12067.995200663,-nan
2187,0,0,2187,8.0583371899311e-11,3.7081701361398e-11,1.2903788198285e-18,2.4270503785583e-13,0,3.7e-11,1,0.000181,9.2161269546208e-25,-12031.754533577,-nan
2188,0,0,2188,8.034129355298e-11,3.7075130152566e-11,1.1893887987174e-18,2.4207834633065e-13,0,3.7e-11,1,0.000181,8.8656066490393e-25,-11995.60742936,-nan
2189,0,0,2189,8.0099840635745e-11,3.7069247511147e-11,1.0647580967415e-18,2.4145291723538e-13,0,3.7e-11,1,0.000181,8.5281393352159e-25,-11959.553695975,-nan
2190,0,0,2190,7.9859011886591e-11,3.7064162866759e-11,9.2032063423722e-19,2.4082874915403e-13,0,3.7e-11,1,0.000181,8.2032497728486e-25,-11923.59314217,-nan
2191,0,0,2191,7.9618806045922e-11,3.7059959597492e-11,7.6079173739879e-19,2.4020584066846e-13,0,3.7e-11,1,0.000181,7.8904796103972e-25,-11887.725577607,-nan
2192,0,0,2192,7.9379221855563e-11,3.7056691023812e-11,5.9161183603287e-19,2.3958419035867e-13,0,3.7e-11,1,0.000181,7.5893868004093e-25,-11851.950812974,-nan
2193,0,0,2193,7.9140258058761e-11,3.7054377450479e-11,4.1875677334791e-19,2.3896379680267e-13,0,3.7e-11,1,0.000181,7.2995450345195e-25,-11816.268660063,-nan
2194,0,0,2194,7.8901913400184e-11,3.7053004378695e-11,2.4852599284163e-19,2.3834465857681e-13,0,3.7e-11,1,0.000181,7.0205431974778e-25,-11780.678931819,-nan
2195,0,0,2195,7.8664186625928e-11,3.7052521950757e-11,8.7319456773309e-20,2.3772677425571e-13,0,3.7e-11,1,0.000181,6.7519848395889e-25,-11745.181442356,-nan
2196,0,0,2196,7.8427076483516e-11,3.7052845638357e-11,-5.8587455642666e-20,2.371101424125e-13,0,3.7e-11,1,0.000181,6.493487666957e-25,-11709.776006937,-nan
2197,0,0,2197,7.8190581721897e-11,3.7053858147859e-11,-1.8326421981131e-19,2.3649476161889e-13,0,3.7e-11,1,0.000181,6.2446830489576e-25,-11674.462441925,-nan
2198,0,0,2198,7.7954701091452e-11,3.705541249217e-11,-2.813363203392e-19,2.3588063044521e-13,0,3.7e-11,1,0.000181,6.0052155423678e-25,-11639.240564699,-nan
2199,0,0,2199,7.7719433343991e-11,3.7057336165852e-11,-3.4818493648479e-19,2.3526774746061e-13,0,3.7e-11,1,0.000181,5.7747424316126e-25,-11604.110193541,-nan
2200,0,0,2200,7.7484777232758e-11,3.7059436350039e-11,-3.8013333778949e-19,2.3465611123301e-13,0,3.7e-11,1,0.000181,5.5529332845953e-25,-11569.071147496,-nan
2201,0,0,2201,7.7250731512429e-11,3.7061506056387e-11,-3.7461684904176e-19,2.3404572032932e-13,0,3.7e-11,1,0.000181,5.3394695236007e-25,-11534.123246205,-nan
2202,0,0,2202,7.7017294939113e-11,3.7063331085396e-11,-3.3033025058303e-19,2.3343657331533e-13,0,3.7e-11,1,0.000181,5.1340440107756e-25,-11499.266309719,-nan
2203,0,0,2203,7.6784466270357e-11,3.7064697619869e-11,-2.4734273967171e-19,2.3282866875583e-13,0,3.7e-11,1,0.000181,4.9363606477055e-25,-11464.500158293,-nan
2204,0,0,2204,7.6552244265143e-11,3.7065400203141e-11,-1.2716757215759e-19,2.3222200521456e-13,0,3.7e-11,1,0.000181,4.746133988623e-25,-11429.824612171,-nan
2205,0,0,2205,7.6320627683889e-11,3.706524977646e-11,2.7227229321427e-20,2.3161658125424e-13,0,3.7e-11,1,0.000181,4.5630888667974e-25,-11395.239491366,-nan
2206,0,0,2206,7.6089615288452e-11,3.7064081388671e-11,2.1147818978104e-19,2.3101239543651e-13,0,3.7e-11,1,0.000181,4.3869600336703e-25,-11360.744615458,-nan
2207,0,0,2207,7.585920584213e-11,3.7061761161884e-11,4.1996104839995e-19,2.3040944632181e-13,0,3.7e-11,1,0.000181,4.2174918103149e-25,-11326.339803399,-nan
2208,0,0,2208,7.5629398109661e-11,3.7058192111014e-11,6.4599820748823e-19,2.298077324694e-13,0,3.7e-11,1,0.000181,4.0544377508108e-25,-11292.02487336,-nan
2209,0,0,2209,7.5400190857224e-11,3.7053318474728e-11,8.8212816771081e-19,2.2920725243719e-13,0,3.7e-11,1,0.000181,3.8975603171394e-25,-11257.799642613,-nan
2210,0,0,2210,7.5171582852442e-11,3.7047128311689e-11,1.1204195101557e-18,2.2860800478167e-13,0,3.7e-11,1,0.000181,3.7466305652164e-25,-11223.663927463,-nan
2211,0,0,2211,7.4943572864384e-11,3.7039654232613e-11,1.3528083127494e-18,2.2800998805775e-13,0,3.7e-11,1,0.000181,3.6014278416922e-25,-11189.617543224,-nan
2212,0,0,2212,7.4716159663566e-11,3.7030972256711e-11,1.5714376381724e-18,2.2741320081876e-13,0,3.7e-11,1,0.000181,3.4617394911613e-25,-11155.660304254,-nan
2213,0,0,2213,7.4489342021949e-11,3.7021198884702e-11,1.7689803336132e-18,2.268176416162e-13,0,3.7e-11,1,0.000181,3.3273605734339e-25,-11121.792024033,-nan
2214,0,0,2214,7.426311871295e-11,3.7010486561518e-11,1.9389304964001e-18,2.2622330899976e-13,0,3.7e-11,1,0.000181,3.1980935905339e-25,-11088.012515288,-nan
2215,0,0,2215,7.4037488511432e-11,3.6999017760505e-11,2.0758529833089e-18,2.2563020151717e-13,0,3.7e-11,1,0.000181,3.0737482230988e-25,-11054.321590148,-nan
2216,0,0,2216,7.3812450193718e-11,3.6986997964628e-11,2.175583053668e-18,2.2503831771414e-13,0,3.7e-11,1,0.000181,2.9541410758673e-25,-11020.719060338,-nan
2217,0,0,2217,7.3588002537584e-11,3.6974647857954e-11,2.2353693079989e-18,2.2444765613437e-13,0,3.7e-11,1,0.000181,2.8390954319493e-25,-10987.204737393,-nan
