x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2682,0,0,2682,6.6318543430167e-12,4.3803711414119e-11,-3.2543632972035e-17,-4.1093270583094e-20,0,3.7e-11,1,0.000181,1.1215274811038e-35,-989.08852788572,-nan
2683,0,0,2683,6.6318543794923e-12,4.4076194835134e-11,-4.9319499203862e-17,-3.6475671330629e-20,0,3.7e-11,1,0.000181,1.0615740962292e-35,-989.08116891551,-nan
2684,0,0,2684,6.6318544175234e-12,4.4327090377473e-11,-4.5412093163275e-17,-3.8031106924353e-20,0,3.7e-11,1,0.000181,1.0047928234894e-35,-989.07439363373,-nan
2685,0,0,2685,6.6318544627708e-12,4.4445286253964e-11,-2.139345364487e-17,-4.5247407970046e-20,0,3.7e-11,1,0.000181,9.5101760249048e-36,-989.07120590695,-nan
2686,0,0,2686,6.6318545179711e-12,4.4394539437698e-11,9.1851737442226e-18,-5.5200230892804e-20,0,3.7e-11,1,0.000181,9.0009097102596e-36,-989.07258568506,-nan
2687,0,0,2687,6.6318545821378e-12,4.4233950478181e-11,2.906660167247e-17,-6.4166714444308e-20,0,3.7e-11,1,0.000181,8.5186362492773e-36,-989.07693550862,-nan
2688,0,0,2688,6.6318546518297e-12,4.4076028176074e-11,2.8583936681432e-17,-6.9691927930373e-20,0,3.7e-11,1,0.000181,8.0619400018468e-36,-989.08121408539,-nan
2689,0,0,2689,6.6318547235836e-12,4.4011641949953e-11,1.1653906927896e-17,-7.1753863823063e-20,0,3.7e-11,1,0.000181,7.6294787621498e-36,-989.08296496799,-nan
2690,0,0,2690,6.6318547959038e-12,4.4055538001426e-11,-7.9451853166202e-18,-7.2320267669573e-20,0,3.7e-11,1,0.000181,7.2199799923481e-36,-989.08178938713,-nan
2691,0,0,2691,6.6318548696228e-12,4.4146688536289e-11,-1.6498246810156e-17,-7.3718924264443e-20,0,3.7e-11,1,0.000181,6.8322372471754e-36,-989.07933686691,-nan
2692,0,0,2692,6.6318549465807e-12,4.4189025374773e-11,-7.6629677656921e-18,-7.6957896971323e-20,0,3.7e-11,1,0.000181,6.4651067798791e-36,-989.07820411943,-nan
2693,0,0,2693,6.6318550275482e-12,4.4115473677022e-11,1.3312857292974e-17,-8.0967495047548e-20,0,3.7e-11,1,0.000181,6.117504320422e-36,-989.08020409327,-nan
2694,0,0,2694,6.6318551108163e-12,4.3942727227969e-11,3.1267107278561e-17,-8.3268097588559e-20,0,3.7e-11,1,0.000181,5.788402017309e-36,-989.08488534986,-nan
2695,0,0,2695,6.6318551925463e-12,4.3757445469848e-11,3.3535998219965e-17,-8.1730090948836e-20,0,3.7e-11,1,0.000181,5.476825534828e-36,-989.08990516893,-nan
2696,0,0,2696,6.6318552685743e-12,4.3641271080221e-11,2.1027564522437e-17,-7.60279844041e-20,0,3.7e-11,1,0.000181,5.1818512979047e-36,-989.09305636984,-nan
2697,0,0,2697,6.6318553361557e-12,4.3611389492591e-11,5.408567361016e-18,-6.758132812983e-20,0,3.7e-11,1,0.000181,4.9026038771518e-36,-989.0938740716,-nan
2698,0,0,2698,6.6318553944306e-12,4.3632236294245e-11,-3.7732710993378e-18,-5.827496220386e-20,0,3.7e-11,1,0.000181,4.6382535070688e-36,-989.09331934618,-nan
2699,0,0,2699,6.6318554437974e-12,4.3674336076808e-11,-7.6200606439039e-18,-4.9366804579064e-20,0,3.7e-11,1,0.000181,4.3880137306909e-36,-989.0921888857,-nan
2700,0,0,2700,6.6318554852631e-12,4.3731093947914e-11,-1.0273174670166e-17,-4.1465686035676e-20,0,3.7e-11,1,0.000181,4.1511391643244e-36,-989.09066108086,-nan
2701,0,0,2701,6.6318555201475e-12,4.3785339335037e-11,-9.8184150692429e-18,-3.4884418170147e-20,0,3.7e-11,1,0.000181,3.9269233763166e-36,-989.08920019828,-nan
2702,0,0,2702,6.6318555496678e-12,4.380985191336e-11,-4.4367766766091e-18,-2.9520299723964e-20,0,3.7e-11,1,0.000181,3.7146968741152e-36,-989.08854210415,-nan
2703,0,0,2703,6.6318555744506e-12,4.3810340250383e-11,-8.8389001137687e-20,-2.4782722124175e-20,0,3.7e-11,1,0.000181,3.5138251941536e-36,-989.08853260643,-nan
2704,0,0,2704,6.6318555946988e-12,4.3832394420961e-11,-3.9918048745946e-18,-2.0248262601208e-20,0,3.7e-11,1,0.000181,3.3237070893721e-36,-989.08793957124,-nan
2705,0,0,2705,6.6318556110805e-12,4.3906939247421e-11,-1.3492613589146e-17,-1.6381694877328e-20,0,3.7e-11,1,0.000181,3.1437728094451e-36,-989.08592729233,-nan
2706,0,0,2706,6.6318556252922e-12,4.400369912311e-11,-1.7513537499873e-17,-1.4211668127445e-20,0,3.7e-11,1,0.000181,2.9734824690277e-36,-989.08331428265,-nan
2707,0,0,2707,6.6318556394285e-12,4.4057338121985e-11,-9.7086587962975e-18,-1.4136360764373e-20,0,3.7e-11,1,0.000181,2.8123244995711e-36,-989.08186669083,-nan
2708,0,0,2708,6.6318556546706e-12,4.4035936385036e-11,3.8737143877368e-18,-1.5242075061157e-20,0,3.7e-11,1,0.000181,2.6598141804777e-36,-989.0824473921,-nan
2709,0,0,2709,6.6318556706267e-12,4.3969963524493e-11,1.1941087758338e-17,-1.5956049059858e-20,0,3.7e-11,1,0.000181,2.515492245578e-36,-989.08423282496,-nan
2710,0,0,2710,6.6318556859263e-12,4.3915967287002e-11,9.7733189859308e-18,-1.5299644893087e-20,0,3.7e-11,1,0.000181,2.3789235611129e-36,-989.08569446728,-nan
2711,0,0,2711,6.6318556993812e-12,4.3903521520378e-11,2.2526837588523e-18,-1.3454898033361e-20,0,3.7e-11,1,0.000181,2.2496958715952e-36,-989.08603284844,-nan
2712,0,0,2712,6.6318557106296e-12,4.3916750031431e-11,-2.3943605005465e-18,-1.1248395364963e-20,0,3.7e-11,1,0.000181,2.1274186101069e-36,-989.08567700073,-nan
2713,0,0,2713,6.6318557198509e-12,4.3919214576714e-11,-4.4608269624733e-19,-9.2212769905962e-21,0,3.7e-11,1,0.000181,2.0117217697601e-36,-989.08561176833,-nan
2714,0,0,2714,6.6318557270627e-12,4.3899225089034e-11,3.6180972700844e-18,-7.2117854796535e-21,0,3.7e-11,1,0.000181,1.9022548332144e-36,-989.08615310162,-nan
2715,0,0,2715,6.6318557319047e-12,4.3886690992805e-11,2.2686714173556e-18,-4.8420471184212e-21,0,3.7e-11,1,0.000181,1.7986857572992e-36,-989.08649258399,-nan
2716,0,0,2716,6.6318557342537e-12,4.3925279669711e-11,-6.984550519966e-18,-2.3490305731436e-21,0,3.7e-11,1,0.000181,1.7007000099376e-36,-989.08544999754,-nan
2717,0,0,2717,6.6318557351384e-12,4.4036025030162e-11,-2.0044910241577e-17,-8.8469228334534e-22,0,3.7e-11,1,0.000181,1.6079996567094e-36,-989.08245701179,-nan
2718,0,0,2718,6.6318557371714e-12,4.4197610580562e-11,-2.9246984622423e-17,-2.0329958803601e-21,0,3.7e-11,1,0.000181,1.5203024945253e-36,-989.07809013832,-nan
2719,0,0,2719,6.6318557440787e-12,4.4358142072272e-11,-2.9056199999403e-17,-6.9072998114966e-21,0,3.7e-11,1,0.000181,1.4373412300092e-36,-989.07375248076,-nan
2720,0,0,2720,6.6318557596098e-12,4.4477640607488e-11,-2.1629234874116e-17,-1.5531018781086e-20,0,3.7e-11,1,0.000181,1.3588627003109e-36,-989.07052510972,-nan
2721,0,0,2721,6.631855786677e-12,4.455566382359e-11,-1.4122202114593e-17,-2.7067266536869e-20,0,3.7e-11,1,0.000181,1.2846271341812e-36,-989.06842041585,-nan
2722,0,0,2722,6.6318558272686e-12,4.4612260497218e-11,-1.0243997926515e-17,-4.0591547575283e-20,0,3.7e-11,1,0.000181,1.2144074512542e-36,-989.06689683718,-nan
2723,0,0,2723,6.6318558827689e-12,4.4646758898228e-11,-6.244210582881e-18,-5.5500364169222e-20,0,3.7e-11,1,0.000181,1.1479885975849e-36,-989.06597273531,-nan
2724,0,0,2724,6.6318559538638e-12,4.46182381307e-11,5.1622589225754e-18,-7.1094866638941e-20,0,3.7e-11,1,0.000181,1.0851669155862e-36,-989.06675418279,-nan
2725,0,0,2725,6.6318560396828e-12,4.4479680590805e-11,2.5078914720944e-17,-8.5819040202729e-20,0,3.7e-11,1,0.000181,1.0257495466068e-36,-989.07051179571,-nan
2726,0,0,2726,6.6318561369175e-12,4.424257177885e-11,4.291669496381e-17,-9.7234630256798e-20,0,3.7e-11,1,0.000181,9.6955386447817e-37,-989.07693466112,-nan
2727,0,0,2727,6.631856240186e-12,4.3998141739903e-11,4.4241837049532e-17,-1.0326855254944e-19,0,3.7e-11,1,0.000181,9.1640693844298e-37,-989.08355629851,-nan
2728,0,0,2728,6.6318563440083e-12,4.3857029553982e-11,2.5541305651597e-17,-1.0382225788108e-19,0,3.7e-11,1,0.000181,8.6614502395961e-37,-989.08738564417,-nan
2729,0,0,2729,6.6318564451088e-12,4.3853562047223e-11,6.2761872338795e-19,-1.0110050812497e-19,0,3.7e-11,1,0.000181,8.1861307995201e-37,-989.08749445696,-nan
2730,0,0,2730,6.6318565431251e-12,4.3914540126388e-11,-1.103703232888e-17,-9.8016330475945e-20,0,3.7e-11,1,0.000181,7.7366431114754e-37,-989.08586103662,-nan
2731,0,0,2731,6.6318566391651e-12,4.3942698865217e-11,-5.0967317279661e-18,-9.6039967386976e-20,0,3.7e-11,1,0.000181,7.3115973421369e-37,-989.08511433037,-nan
2732,0,0,2732,6.6318567338491e-12,4.3917562296199e-11,4.5497189923149e-18,-9.4684009952262e-20,0,3.7e-11,1,0.000181,6.9096776647059e-37,-989.08580783537,-nan
2733,0,0,2733,6.6318568267804e-12,4.3887669171349e-11,5.4106555976787e-18,-9.2931349135787e-20,0,3.7e-11,1,0.000181,6.5296383601804e-37,-989.08662963423,-nan
2734,0,0,2734,6.631856917389e-12,4.3887378382544e-11,5.2632773870299e-20,-9.0608556505492e-20,0,3.7e-11,1,0.000181,6.1703001217471e-37,-989.08665102311,-nan
2735,0,0,2735,6.631857005619e-12,4.3900323167929e-11,-2.3430061548114e-18,-8.822999057616e-20,0,3.7e-11,1,0.000181,5.8305465518338e-37,-989.0863143386,-nan
2736,0,0,2736,6.631857091715e-12,4.3904845366421e-11,-8.1851792704926e-19,-8.6095990611569e-20,0,3.7e-11,1,0.000181,5.5093208418955e-37,-989.08620497292,-nan
2737,0,0,2737,6.6318571758827e-12,4.3920307597635e-11,-2.798663849771e-18,-8.4167721128196e-20,0,3.7e-11,1,0.000181,5.205622625506e-37,-989.08579964275,-nan
2738,0,0,2738,6.6318572586436e-12,4.3978342882386e-11,-1.0504386539881e-17,-8.2760945400185e-20,0,3.7e-11,1,0.000181,4.9185049958168e-37,-989.08424347946,-nan
2739,0,0,2739,6.6318573413483e-12,4.4059580417689e-11,-1.4703993889837e-17,-8.2704633302839e-20,0,3.7e-11,1,0.000181,4.6470716788925e-37,-989.0820602199,-nan
2740,0,0,2740,6.631857425734e-12,4.4100836988382e-11,-7.4674392954575e-18,-8.4385739765153e-20,0,3.7e-11,1,0.000181,4.3904743548702e-37,-989.08095777798,-nan
2741,0,0,2741,6.631857512679e-12,4.406686972257e-11,6.1480751120895e-18,-8.6944967917939e-20,0,3.7e-11,1,0.000181,4.1479101192991e-37,-989.08188879486,-nan
2742,0,0,2742,6.6318576014816e-12,4.3984175535527e-11,1.496764785474e-17,-8.8802622511071e-20,0,3.7e-11,1,0.000181,3.9186190774084e-37,-989.08413703295,-nan
2743,0,0,2743,6.6318576903497e-12,4.3902615497726e-11,1.4762366841979e-17,-8.8868043288677e-20,0,3.7e-11,1,0.000181,3.7018820644222e-37,-989.08635462813,-nan
2744,0,0,2744,6.6318577774271e-12,4.3849509513809e-11,9.6121830889133e-18,-8.7077466257758e-20,0,3.7e-11,1,0.000181,3.4970184853914e-37,-989.08780292745,-nan
2745,0,0,2745,6.6318578614498e-12,4.3827418456876e-11,3.9984813049096e-18,-8.402266806076e-20,0,3.7e-11,1,0.000181,3.3033842683468e-37,-989.08841252936,-nan
2746,0,0,2746,6.631857941876e-12,4.3831078545018e-11,-6.6247595360851e-19,-8.0426237814777e-20,0,3.7e-11,1,0.000181,3.1203699248968e-37,-989.08832561735,-nan
2747,0,0,2747,6.6318580187274e-12,4.3839698492332e-11,-1.5602104639739e-18,-7.6851367579095e-20,0,3.7e-11,1,0.000181,2.9473987126923e-37,-989.08810412129,-nan
2748,0,0,2748,6.6318580920825e-12,4.3816917297495e-11,4.1233962656216e-18,-7.3355156241995e-20,0,3.7e-11,1,0.000181,2.7839248944685e-37,-989.08873078269,-nan
2749,0,0,2749,6.6318581613754e-12,4.3755915157673e-11,1.1041387307791e-17,-6.9292856905669e-20,0,3.7e-11,1,0.000181,2.6294320886447e-37,-989.09038983603,-nan
2750,0,0,2750,6.6318582253379e-12,4.3706233593219e-11,8.9923631661647e-18,-6.3962461417525e-20,0,3.7e-11,1,0.000181,2.4834317067207e-37,-989.09174213192,-nan
2751,0,0,2751,6.6318582830159e-12,4.3727101083578e-11,-3.777015755013e-18,-5.7678022952725e-20,0,3.7e-11,1,0.000181,2.345461472954e-37,-989.09118675821,-nan
2752,0,0,2752,6.6318583349605e-12,4.382575246624e-11,-1.7855900261856e-17,-5.1944578864353e-20,0,3.7e-11,1,0.000181,2.2150840220324e-37,-989.08852826102,-nan
2753,0,0,2753,6.6318583834153e-12,4.3960275095504e-11,-2.4348595896714e-17,-4.8454821797853e-20,0,3.7e-11,1,0.000181,2.0918855706806e-37,-989.08489974959,-nan
2754,0,0,2754,6.6318584314981e-12,4.4089164732946e-11,-2.3329024377117e-17,-4.8082830436893e-20,0,3.7e-11,1,0.000181,1.9754746593429e-37,-989.08142342563,-nan
2755,0,0,2755,6.6318584822644e-12,4.4189349142325e-11,-1.8133378097475e-17,-5.0766260889565e-20,0,3.7e-11,1,0.000181,1.8654809602904e-37,-989.07872331934,-nan
2756,0,0,2756,6.6318585380632e-12,4.4235738626006e-11,-8.3964965463198e-18,-5.5798814811641e-20,0,3.7e-11,1,0.000181,1.7615541486815e-37,-989.07747788142,-nan
2757,0,0,2757,6.6318585999356e-12,4.4203289904849e-11,5.8732185294426e-18,-6.1872362609917e-20,0,3.7e-11,1,0.000181,1.6633628332904e-37,-989.0783641127,-nan
2758,0,0,2758,6.6318586671402e-12,4.4100337281553e-11,1.8634424816498e-17,-6.720468953248e-20,0,3.7e-11,1,0.000181,1.5705935437832e-37,-989.08115665108,-nan
2759,0,0,2759,6.6318587373897e-12,4.3976762086017e-11,2.2367110391996e-17,-7.0249419390459e-20,0,3.7e-11,1,0.000181,1.4829497715844e-37,-989.08450701092,-nan
2760,0,0,2760,6.6318588079274e-12,4.3890488178324e-11,1.5615577292504e-17,-7.053777261329e-20,0,3.7e-11,1,0.000181,1.4001510615302e-37,-989.08684927089,-nan
2761,0,0,2761,6.6318588767943e-12,4.3872165444138e-11,3.3164148875876e-18,-6.886687827725e-20,0,3.7e-11,1,0.000181,1.3219321516486e-37,-989.08735476317,-nan
2762,0,0,2762,6.6318589435335e-12,4.391525066764e-11,-7.7984254538566e-18,-6.6739186372624e-20,0,3.7e-11,1,0.000181,1.2480421585432e-37,-989.0862002632,-nan
2763,0,0,2763,6.6318590090346e-12,4.3976808644429e-11,-1.1141993798697e-17,-6.5501113484308e-20,0,3.7e-11,1,0.000181,1.1782438059923e-37,-989.08454631476,-nan
2764,0,0,2764,6.6318590745565e-12,4.3994148847858e-11,-3.1385768207191e-18,-6.5521894781611e-20,0,3.7e-11,1,0.000181,1.1123126944934e-37,-989.08408744439,-nan
2765,0,0,2765,6.6318591403692e-12,4.3926061632571e-11,1.2323785966885e-17,-6.5812681078666e-20,0,3.7e-11,1,0.000181,1.0500366096053e-37,-989.08593746658,-nan
2766,0,0,2766,6.6318592048926e-12,4.3787704876596e-11,2.5042572831573e-17,-6.4523358535289e-20,0,3.7e-11,1,0.000181,9.9121486704866e-38,-989.08968647303,-nan
2767,0,0,2767,6.631859265038e-12,4.3643951857244e-11,2.6019296502726e-17,-6.0145459099119e-20,0,3.7e-11,1,0.000181,9.3565769263323e-38,-989.09358067073,-nan
2768,0,0,2768,6.6318593176389e-12,4.3572950392678e-11,1.2851265086484e-17,-5.2600921638814e-20,0,3.7e-11,1,0.000181,8.8318563518011e-38,-989.09550748363,-nan
2769,0,0,2769,6.6318593611845e-12,4.3624858981392e-11,-9.3954545573612e-18,-4.3545526672777e-20,0,3.7e-11,1,0.000181,8.3362901070231e-38,-989.09411105104,-nan
2770,0,0,2770,6.6318593969182e-12,4.3791842463122e-11,-3.0224010192995e-17,-3.5733702438073e-20,0,3.7e-11,1,0.000181,7.8682737619725e-38,-989.08960331975,-nan
2771,0,0,2771,6.6318594286147e-12,4.3999977163151e-11,-3.7672380705327e-17,-3.1696559409009e-20,0,3.7e-11,1,0.000181,7.426290314912e-38,-989.08398279053,-nan
2772,0,0,2772,6.6318594609083e-12,4.4140497632443e-11,-2.5434204941949e-17,-3.2293617405798e-20,0,3.7e-11,1,0.000181,7.0089054765592e-38,-989.08018976211,-nan
2773,0,0,2773,6.6318594969554e-12,4.4145914761794e-11,-9.8050041242589e-19,-3.604705202504e-20,0,3.7e-11,1,0.000181,6.6147632059612e-38,-989.08004873578,-nan
2774,0,0,2774,6.6318595370381e-12,4.4050548901262e-11,1.7261220756339e-17,-4.0082700636005e-20,0,3.7e-11,1,0.000181,6.2425814847822e-38,-989.08263217664,-nan
2775,0,0,2775,6.6318595792767e-12,4.3960200617243e-11,1.6353039407417e-17,-4.2238584536117e-20,0,3.7e-11,1,0.000181,5.8911483174132e-38,-989.08508032925,-nan
2776,0,0,2776,6.6318596218062e-12,4.3954148333203e-11,1.0954634112663e-18,-4.2529533199679e-20,0,3.7e-11,1,0.000181,5.559317944964e-38,-989.08525025502,-nan
2777,0,0,2777,6.6318596644652e-12,4.4025896601882e-11,-1.2986436631051e-17,-4.2658964347324e-20,0,3.7e-11,1,0.000181,5.2460072618258e-38,-989.08331748249,-nan
2778,0,0,2778,6.6318597087416e-12,4.4108880134216e-11,-1.5020019352346e-17,-4.4276453835067e-20,0,3.7e-11,1,0.000181,4.950192424081e-38,-989.0810812957,-nan
2779,0,0,2779,6.6318597564002e-12,4.4137255573603e-11,-5.1359545290489e-18,-4.7658544135997e-20,0,3.7e-11,1,0.000181,4.6709056396019e-38,-989.08032150834,-nan
2780,0,0,2780,6.6318598080491e-12,4.4087606106651e-11,8.9865535183411e-18,-5.1648937727961e-20,0,3.7e-11,1,0.000181,4.4072321302076e-38,-989.08167109807,-nan
2781,0,0,2781,6.6318598626057e-12,4.3987575034104e-11,1.8105624130942e-17,-5.4556617329372e-20,0,3.7e-11,1,0.000181,4.1583072567574e-38,-989.084382787,-nan
2782,0,0,2782,6.6318599178628e-12,4.3889726986729e-11,1.7710496574928e-17,-5.5257072902729e-20,0,3.7e-11,1,0.000181,3.9233137985334e-38,-989.08703557984,-nan
2783,0,0,2783,6.6318599715791e-12,4.3825116670966e-11,1.1694467153047e-17,-5.3716284221962e-20,0,3.7e-11,1,0.000181,3.7014793787219e-38,-989.08878982554,-nan
2784,0,0,2784,6.6318600221404e-12,4.3780049043716e-11,8.1572405321711e-18,-5.0561347087644e-20,0,3.7e-11,1,0.000181,3.4920740282317e-38,-989.09001541937,-nan
2785,0,0,2785,6.6318600683433e-12,4.372492791751e-11,9.9769238432851e-18,-4.6202887203663e-20,0,3.7e-11,1,0.000181,3.2944078804949e-38,-989.09151207858,-nan
2786,0,0,2786,6.6318601088928e-12,4.3668080049985e-11,1.028946402209e-17,-4.0549458299271e-20,0,3.7e-11,1,0.000181,3.1078289902833e-38,-989.0930545623,-nan
2787,0,0,2787,6.6318601426418e-12,4.3664857826202e-11,5.8322250467251e-19,-3.3748974646718e-20,0,3.7e-11,1,0.000181,2.9317212699396e-38,-989.09314668885,-nan
2788,0,0,2788,6.6318601696748e-12,4.3752769812058e-11,-1.5912069439942e-17,-2.7033040323438e-20,0,3.7e-11,1,0.000181,2.7655025367702e-38,-989.09077472582,-nan
2789,0,0,2789,6.6318601919747e-12,4.3890801508264e-11,-2.4983737013293e-17,-2.2299917705171e-20,0,3.7e-11,1,0.000181,2.6086226656756e-38,-989.08704746927,-nan
2790,0,0,2790,6.6318602125721e-12,4.3995729477909e-11,-1.8991962505566e-17,-2.0597368362622e-20,0,3.7e-11,1,0.000181,2.4605618414062e-38,-989.08421465381,-nan
2791,0,0,2791,6.6318602339059e-12,4.4037158410364e-11,-7.4986367744781e-18,-2.1333859607001e-20,0,3.7e-11,1,0.000181,2.3208289051292e-38,-989.08309813852,-nan
2792,0,0,2792,6.6318602571948e-12,4.4064727166051e-11,-4.9899447794e-18,-2.328888967566e-20,0,3.7e-11,1,0.000181,2.1889597902687e-38,-989.08235651452,-nan
2793,0,0,2793,6.6318602833513e-12,4.413571805806e-11,-1.2849351453501e-17,-2.6156444555014e-20,0,3.7e-11,1,0.000181,2.0645160428532e-38,-989.08044174746,-nan
2794,0,0,2794,6.6318603140602e-12,4.4237249461693e-11,-1.8377184057537e-17,-3.0708975227867e-20,0,3.7e-11,1,0.000181,1.9470834218497e-38,-989.07770224096,-nan
2795,0,0,2795,6.6318603514996e-12,4.4294565014183e-11,-1.0374115000706e-17,-3.7439323011763e-20,0,3.7e-11,1,0.000181,1.8362705752085e-38,-989.07615876243,-nan
2796,0,0,2796,6.6318603968124e-12,4.4242863703885e-11,9.3579371638018e-18,-4.5312830363239e-20,0,3.7e-11,1,0.000181,1.7317077875649e-38,-989.07756286128,-nan
2797,0,0,2797,6.6318604487464e-12,4.4080535526754e-11,2.938140006076e-17,-5.1934046044034e-20,0,3.7e-11,1,0.000181,1.6330457957614e-38,-989.08195786413,-nan
2798,0,0,2798,6.6318605036112e-12,4.3868312804102e-11,3.8412312800016e-17,-5.4864730798438e-20,0,3.7e-11,1,0.000181,1.5399546685542e-38,-989.08770180583,-nan
2799,0,0,2799,6.6318605565832e-12,4.3686868662137e-11,3.2841389695666e-17,-5.2972022811262e-20,0,3.7e-11,1,0.000181,1.4521227470658e-38,-989.09261361137,-nan
2800,0,0,2800,6.631860603468e-12,4.3587338495311e-11,1.8014960195516e-17,-4.6884811992594e-20,0,3.7e-11,1,0.000181,1.3692556427197e-38,-989.09531061675,-nan
2801,0,0,2801,6.6318606418989e-12,4.3580258692531e-11,1.2814443032084e-18,-3.8430876690493e-20,0,3.7e-11,1,0.000181,1.291075289576e-38,-989.09550770129,-nan
2802,0,0,2802,6.6318606717098e-12,4.3664388281941e-11,-1.5227455683193e-17,-2.981094142597e-20,0,3.7e-11,1,0.000181,1.2173190481414e-38,-989.09323837999,-nan
2803,0,0,2803,6.631860694952e-12,4.383820798666e-11,-3.1461366554128e-17,-2.3242141854148e-20,0,3.7e-11,1,0.000181,1.1477388578896e-38,-989.08854402066,-nan
2804,0,0,2804,6.6318607157209e-12,4.4066377181301e-11,-4.1298624230114e-17,-2.0768892017453e-20,0,3.7e-11,1,0.000181,1.0821004358712e-38,-989.0823803869,-nan
2805,0,0,2805,6.6318607391758e-12,4.4249838360093e-11,-3.3206473361212e-17,-2.3454961531708e-20,0,3.7e-11,1,0.000181,1.0201825189312e-38,-989.07742547897,-nan
2806,0,0,2806,6.6318607693449e-12,4.4278766635714e-11,-5.2360178874655e-18,-3.0169121132522e-20,0,3.7e-11,1,0.000181,9.6177614718901e-39,-989.07664813855,-nan
2807,0,0,2807,6.6318608068884e-12,4.4139886887265e-11,2.5137234469198e-17,-3.7543471028556e-20,0,3.7e-11,1,0.000181,9.0668398655382e-39,-989.08040725128,-nan
2808,0,0,2808,6.631860848839e-12,4.3932103627785e-11,3.7608769965899e-17,-4.1950551199538e-20,0,3.7e-11,1,0.000181,8.5471968817368e-39,-989.08602927913,-nan
2809,0,0,2809,6.6318608905602e-12,4.3756029898861e-11,3.1869344935322e-17,-4.1721195179869e-20,0,3.7e-11,1,0.000181,8.057072828239e-39,-989.09079425839,-nan
2810,0,0,2810,6.6318609278397e-12,4.3626606620822e-11,2.3425613325025e-17,-3.7279524480556e-20,0,3.7e-11,1,0.000181,7.5948060834936e-39,-989.09429775143,-nan
2811,0,0,2811,6.6318609574228e-12,4.3515138254181e-11,2.0175774361935e-17,-2.9583125868633e-20,0,3.7e-11,1,0.000181,7.1588276837524e-39,-989.09731482736,-nan
2812,0,0,2812,6.6318609767029e-12,4.3445257469487e-11,1.2648422029701e-17,-1.9280050925389e-20,0,3.7e-11,1,0.000181,6.7476562059567e-39,-989.09920637612,-nan
2813,0,0,2813,6.6318609843203e-12,4.3498926574104e-11,-9.7141079357232e-18,-7.617405286805e-21,0,3.7e-11,1,0.000181,6.3598929304156e-39,-989.09775699722,-nan
2814,0,0,2814,6.6318609817432e-12,4.3714433093913e-11,-3.9006680085377e-17,2.577118356913e-21,0,3.7e-11,1,0.000181,5.9942172681254e-39,-989.09193211186,-nan
2815,0,0,2815,6.631860973905e-12,4.4013846266137e-11,-5.4193784172569e-17,7.838151842638e-21,0,3.7e-11,1,0.000181,5.6493824384068e-39,-989.08383869357,-nan
2816,0,0,2816,6.6318609675009e-12,4.4250336869786e-11,-4.2804799260528e-17,6.4040896557288e-21,0,3.7e-11,1,0.000181,5.3242113832959e-39,-989.07744609937,-nan
2817,0,0,2817,6.6318609678753e-12,4.432152583564e-11,-1.2885202819465e-17,-3.74368697427e-22,0,3.7e-11,1,0.000181,5.0175929058523e-39,-989.07552212917,-nan
2818,0,0,2818,6.6318609768389e-12,4.4245343337778e-11,1.3789032112982e-17,-8.9636449649093e-21,0,3.7e-11,1,0.000181,4.728478020239e-39,-989.07758245405,-nan
2819,0,0,2819,6.6318609929877e-12,4.4130954273899e-11,2.0704420562076e-17,-1.6148801529628e-20,0,3.7e-11,1,0.000181,4.4558765020799e-39,-989.08067646172,-nan
2820,0,0,2820,6.6318610139393e-12,4.4075306785758e-11,1.0072195353555e-17,-2.0951547067637e-20,0,3.7e-11,1,0.000181,4.1988536282153e-39,-989.08218357638,-nan
2821,0,0,2821,6.6318610384177e-12,4.40955878229e-11,-3.6708677226266e-18,-2.4478444058965e-20,0,3.7e-11,1,0.000181,3.956527095564e-39,-989.08163909538,-nan
2822,0,0,2822,6.6318610667411e-12,4.4146311942361e-11,-9.1810656225938e-18,-2.8323410575072e-20,0,3.7e-11,1,0.000181,3.7280641093525e-39,-989.0802724025,-nan
2823,0,0,2823,6.6318610999465e-12,4.4176474264043e-11,-5.4593802244266e-18,-3.3205353809971e-20,0,3.7e-11,1,0.000181,3.5126786314956e-39,-989.07946216286,-nan
2824,0,0,2824,6.6318611387002e-12,4.4166918057856e-11,1.7296733198338e-18,-3.8753732392155e-20,0,3.7e-11,1,0.000181,3.3096287804087e-39,-989.07972622544,-nan
2825,0,0,2825,6.6318611828173e-12,4.4126658822107e-11,7.2869216706315e-18,-4.4117041429185e-20,0,3.7e-11,1,0.000181,3.1182143740035e-39,-989.08082090047,-nan
2826,0,0,2826,6.6318612314216e-12,4.4078390859324e-11,8.7365012636721e-18,-4.8604346002682e-20,0,3.7e-11,1,0.000181,2.9377746080611e-39,-989.08213269764,-nan
2827,0,0,2827,6.6318612834714e-12,4.4051814781521e-11,4.8102700824037e-18,-5.2049768934847e-20,0,3.7e-11,1,0.000181,2.7676858625992e-39,-989.08285874211,-nan
2828,0,0,2828,6.6318613383752e-12,4.405745465539e-11,-1.0208171702594e-18,-5.4903827199285e-20,0,3.7e-11,1,0.000181,2.6073596292483e-39,-989.08271451136,-nan
2829,0,0,2829,6.6318613961688e-12,4.4067059279107e-11,-1.7384368927851e-18,-5.7793572167922e-20,0,3.7e-11,1,0.000181,2.4562405530288e-39,-989.0824635567,-nan
