x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1096,0,0,1096,2.8081474023882e-13,8.7762199690845e-07,-1.2237978995506e-13,2.1684848066341e-16,0,3.7e-11,1,0.000181,1.1077201723652e-15,23677.582006897,2.1035052168746e+17
1097,0,0,1097,2.8059829351478e-13,8.7829791971838e-07,-1.2234202859823e-13,2.1644672404417e-16,0,3.7e-11,1,0.000181,1.1042352169618e-15,23695.882510902,2.1123247690691e+17
1098,0,0,1098,2.8038224745311e-13,8.7897363392598e-07,-1.2230427157443e-13,2.1604606166301e-16,0,3.7e-11,1,0.000181,1.1007252828044e-15,23714.177317179,2.121171688173e+17
1099,0,0,1099,2.8016660096358e-13,8.7964913955518e-07,-1.2226651888597e-13,2.1564648953665e-16,0,3.7e-11,1,0.000181,1.0971906781428e-15,23732.466426538,2.1300460258806e+17
1100,0,0,1100,2.7995135295988e-13,8.8032443662996e-07,-1.2222877053512e-13,2.1524800370017e-16,0,3.7e-11,1,0.000181,1.093631712655e-15,23750.749839788,2.1389478339e+17
1101,0,0,1101,2.7973650235967e-13,8.8099952517429e-07,-1.221910265241e-13,2.148506002064e-16,0,3.7e-11,1,0.000181,1.0900486974017e-15,23769.02755774,2.1478771639524e+17
1102,0,0,1102,2.7952204808454e-13,8.8167440521217e-07,-1.2215328685521e-13,2.1445427512633e-16,0,3.7e-11,1,0.000181,1.0864419447819e-15,23787.299581203,2.1568340677724e+17
1103,0,0,1103,2.7930798905999e-13,8.8234907676759e-07,-1.2211555153064e-13,2.1405902454873e-16,0,3.7e-11,1,0.000181,1.0828117684872e-15,23805.565910986,2.1658185971078e+17
1104,0,0,1104,2.7909432421541e-13,8.8302353986456e-07,-1.2207782055258e-13,2.1366484458003e-16,0,3.7e-11,1,0.000181,1.0791584834571e-15,23823.826547898,2.1748308037192e+17
1105,0,0,1105,2.7888105248407e-13,8.8369779452712e-07,-1.2204009392327e-13,2.1327173134444e-16,0,3.7e-11,1,0.000181,1.0754824058332e-15,23842.081492747,2.18387073938e+17
1106,0,0,1106,2.7866817280309e-13,8.843718407793e-07,-1.2200237164482e-13,2.1287968098343e-16,0,3.7e-11,1,0.000181,1.0717838529146e-15,23860.330746342,2.1929384558763e+17
1107,0,0,1107,2.7845568411343e-13,8.8504567864515e-07,-1.2196465371943e-13,2.1248868965629e-16,0,3.7e-11,1,0.000181,1.068063143112e-15,23878.574309491,2.2020340050067e+17
1108,0,0,1108,2.7824358535989e-13,8.8571930814874e-07,-1.2192694014921e-13,2.1209875353944e-16,0,3.7e-11,1,0.000181,1.0643205959026e-15,23896.812183002,2.2111574385822e+17
1109,0,0,1109,2.7803187549106e-13,8.8639272931414e-07,-1.2188923093627e-13,2.1170986882661e-16,0,3.7e-11,1,0.000181,1.060556531785e-15,23915.044367682,2.2203088084256e+17
1110,0,0,1110,2.7782055345934e-13,8.8706594216542e-07,-1.2185152608274e-13,2.1132203172868e-16,0,3.7e-11,1,0.000181,1.0567712722333e-15,23933.27086434,2.2294881663722e+17
1111,0,0,1111,2.7760961822086e-13,8.877389467267e-07,-1.218138255907e-13,2.1093523847361e-16,0,3.7e-11,1,0.000181,1.0529651396522e-15,23951.491673781,2.2386955642689e+17
1112,0,0,1112,2.7739906873556e-13,8.8841174302207e-07,-1.2177612946221e-13,2.1054948530637e-16,0,3.7e-11,1,0.000181,1.0491384573313e-15,23969.706796813,2.2479310539744e+17
1113,0,0,1113,2.7718890396707e-13,8.8908433107565e-07,-1.2173843769931e-13,2.1016476848876e-16,0,3.7e-11,1,0.000181,1.0452915494e-15,23987.916234243,2.2571946873587e+17
1114,0,0,1114,2.7697912288277e-13,8.8975671091159e-07,-1.2170075030407e-13,2.0978108429941e-16,0,3.7e-11,1,0.000181,1.0414247407821e-15,24006.119986877,2.2664865163037e+17
1115,0,0,1115,2.7676972445373e-13,8.9042888255401e-07,-1.2166306727846e-13,2.0939842903378e-16,0,3.7e-11,1,0.000181,1.0375383571507e-15,24024.318055521,2.275806592702e+17
1116,0,0,1116,2.7656070765473e-13,8.9110084602707e-07,-1.2162538862454e-13,2.0901679900359e-16,0,3.7e-11,1,0.000181,1.0336327248825e-15,24042.51044098,2.2851549684576e+17
1117,0,0,1117,2.7635207146419e-13,8.9177260135494e-07,-1.2158771434424e-13,2.0863619053763e-16,0,3.7e-11,1,0.000181,1.0297081710132e-15,24060.697144062,2.2945316954853e+17
1118,0,0,1118,2.7614381486421e-13,8.9244414856179e-07,-1.2155004443958e-13,2.0825659998051e-16,0,3.7e-11,1,0.000181,1.025765023192e-15,24078.87816557,2.3039368257109e+17
1119,0,0,1119,2.7593593684052e-13,8.9311548767181e-07,-1.2151237891247e-13,2.0787802369374e-16,0,3.7e-11,1,0.000181,1.0218036096368e-15,24097.05350631,2.3133704110704e+17
1120,0,0,1120,2.7572843638246e-13,8.9378661870918e-07,-1.2147471776489e-13,2.0750045805477e-16,0,3.7e-11,1,0.000181,1.017824259089e-15,24115.223167087,2.3228325035108e+17
1121,0,0,1121,2.7552131248301e-13,8.9445754169812e-07,-1.214370609987e-13,2.0712389945726e-16,0,3.7e-11,1,0.000181,1.0138273007687e-15,24133.387148705,2.3323231549888e+17
1122,0,0,1122,2.753145641387e-13,8.9512825666285e-07,-1.213994086159e-13,2.0674834431106e-16,0,3.7e-11,1,0.000181,1.0098130643302e-15,24151.545451969,2.3418424174718e+17
1123,0,0,1123,2.7510819034965e-13,8.9579876362759e-07,-1.2136176061827e-13,2.06373789042e-16,0,3.7e-11,1,0.000181,1.0057818798168e-15,24169.698077683,2.3513903429368e+17
1124,0,0,1124,2.7490219011956e-13,8.9646906261659e-07,-1.2132411700779e-13,2.0600023009174e-16,0,3.7e-11,1,0.000181,1.0017340776167e-15,24187.845026651,2.3609669833709e+17
1125,0,0,1125,2.7469656245564e-13,8.9713915365408e-07,-1.2128647778624e-13,2.0562766391785e-16,0,3.7e-11,1,0.000181,9.9766998841844e-16,24205.986299676,2.3705723907708e+17
1126,0,0,1126,2.7449130636865e-13,8.9780903676433e-07,-1.212488429555e-13,2.0525608699361e-16,0,3.7e-11,1,0.000181,9.9358994316635e-16,24224.121897562,2.3802066171426e+17
1127,0,0,1127,2.7428642087284e-13,8.9847871197161e-07,-1.212112125174e-13,2.04885495808e-16,0,3.7e-11,1,0.000181,9.8949427301668e-16,24242.251821112,2.3898697145019e+17
1128,0,0,1128,2.7408190498598e-13,8.9914817930019e-07,-1.2117358647375e-13,2.0451588686549e-16,0,3.7e-11,1,0.000181,9.8538330929341e-16,24260.376071129,2.3995617348736e+17
1129,0,0,1129,2.7387775772929e-13,8.9981743877437e-07,-1.2113596482631e-13,2.0414725668626e-16,0,3.7e-11,1,0.000181,9.8125738344442e-16,24278.494648415,2.4092827302915e+17
1130,0,0,1130,2.7367397812748e-13,9.0048649041844e-07,-1.2109834757692e-13,2.0377960180557e-16,0,3.7e-11,1,0.000181,9.7711682699776e-16,24296.607553772,2.4190327527983e+17
1131,0,0,1131,2.7347056520871e-13,9.0115533425672e-07,-1.2106073472731e-13,2.0341291877426e-16,0,3.7e-11,1,0.000181,9.7296197151812e-16,24314.714788003,2.4288118544455e+17
1132,0,0,1132,2.7326751800455e-13,9.0182397031351e-07,-1.2102312627925e-13,2.0304720415844e-16,0,3.7e-11,1,0.000181,9.6879314856345e-16,24332.81635191,2.4386200872934e+17
1133,0,0,1133,2.7306483555001e-13,9.0249239861315e-07,-1.2098552223448e-13,2.0268245453918e-16,0,3.7e-11,1,0.000181,9.6461068964178e-16,24350.912246294,2.4484575034103e+17
1134,0,0,1134,2.728625168835e-13,9.0316061917997e-07,-1.2094792259469e-13,2.0231866651288e-16,0,3.7e-11,1,0.000181,9.6041492616821e-16,24369.002471956,2.4583241548732e+17
1135,0,0,1135,2.7266056104681e-13,9.0382863203832e-07,-1.2091032736162e-13,2.0195583669071e-16,0,3.7e-11,1,0.000181,9.5620618942216e-16,24387.087029698,2.4682200937669e+17
1136,0,0,1136,2.7245896708511e-13,9.0449643721256e-07,-1.2087273653696e-13,2.0159396169891e-16,0,3.7e-11,1,0.000181,9.5198481050475e-16,24405.165920321,2.4781453721844e+17
1137,0,0,1137,2.7225773404693e-13,9.0516403472705e-07,-1.2083515012238e-13,2.0123303817868e-16,0,3.7e-11,1,0.000181,9.4775112029645e-16,24423.239144624,2.4881000422264e+17
1138,0,0,1138,2.7205686098415e-13,9.0583142460616e-07,-1.2079756811956e-13,2.0087306278566e-16,0,3.7e-11,1,0.000181,9.4350544941492e-16,24441.306703409,2.4980841560013e+17
1139,0,0,1139,2.7185634695196e-13,9.0649860687428e-07,-1.2075999053009e-13,2.0051403219061e-16,0,3.7e-11,1,0.000181,9.3924812817311e-16,24459.368597475,2.5080977656249e+17
1140,0,0,1140,2.7165619100888e-13,9.071655815558e-07,-1.2072241735571e-13,2.0015594307841e-16,0,3.7e-11,1,0.000181,9.3497948653757e-16,24477.424827623,2.5181409232205e+17
1141,0,0,1141,2.7145639221673e-13,9.0783234867513e-07,-1.2068484859794e-13,1.9979879214897e-16,0,3.7e-11,1,0.000181,9.30699854087e-16,24495.475394652,2.5282136809185e+17
1142,0,0,1142,2.7125694964061e-13,9.0849890825667e-07,-1.2064728425843e-13,1.9944257611638e-16,0,3.7e-11,1,0.000181,9.2640955997109e-16,24513.52029936,2.5383160908564e+17
1143,0,0,1143,2.710578623489e-13,9.0916526032484e-07,-1.2060972433879e-13,1.9908729170913e-16,0,3.7e-11,1,0.000181,9.2210893286959e-16,24531.559542548,2.5484482051784e+17
1144,0,0,1144,2.7085912941323e-13,9.0983140490407e-07,-1.2057216884055e-13,1.9873293567006e-16,0,3.7e-11,1,0.000181,9.1779830095163e-16,24549.593125015,2.5586100760356e+17
1145,0,0,1145,2.7066074990848e-13,9.1049734201879e-07,-1.2053461776533e-13,1.9837950475631e-16,0,3.7e-11,1,0.000181,9.1347799183532e-16,24567.621047558,2.5688017555857e+17
1146,0,0,1146,2.7046272291274e-13,9.1116307169346e-07,-1.2049707111464e-13,1.9802699573914e-16,0,3.7e-11,1,0.000181,9.0914833254767e-16,24585.643310976,2.5790232959925e+17
1147,0,0,1147,2.7026504750733e-13,9.1182859395252e-07,-1.2045952889003e-13,1.9767540540373e-16,0,3.7e-11,1,0.000181,9.0480964948475e-16,24603.659916067,2.5892747494264e+17
1148,0,0,1148,2.7006772277678e-13,9.1249390882044e-07,-1.2042199109303e-13,1.9732473054961e-16,0,3.7e-11,1,0.000181,9.0046226837212e-16,24621.670863629,2.5995561680638e+17
1149,0,0,1149,2.6987074780879e-13,9.1315901632168e-07,-1.2038445772513e-13,1.9697496798998e-16,0,3.7e-11,1,0.000181,8.9610651422564e-16,24639.67615446,2.6098676040869e+17
1150,0,0,1150,2.6967412169424e-13,9.1382391648073e-07,-1.2034692878784e-13,1.9662611455192e-16,0,3.7e-11,1,0.000181,8.9174271131247e-16,24657.675789356,2.6202091096838e+17
1151,0,0,1151,2.6947784352717e-13,9.1448860932207e-07,-1.2030940428262e-13,1.9627816707646e-16,0,3.7e-11,1,0.000181,8.8737118311251e-16,24675.669769116,2.6305807370482e+17
1152,0,0,1152,2.6928191240475e-13,9.151530948702e-07,-1.20271884211e-13,1.9593112241821e-16,0,3.7e-11,1,0.000181,8.8299225228004e-16,24693.658094535,2.6409825383793e+17
1153,0,0,1153,2.690863274273e-13,9.1581737314961e-07,-1.2023436857436e-13,1.9558497744549e-16,0,3.7e-11,1,0.000181,8.7860624060573e-16,24711.640766411,2.6514145658816e+17
1154,0,0,1154,2.6889108769826e-13,9.1648144418483e-07,-1.2019685737417e-13,1.9523972904023e-16,0,3.7e-11,1,0.000181,8.74213468979e-16,24729.617785539,2.6618768717647e+17
1155,0,0,1155,2.6869619232416e-13,9.1714530800037e-07,-1.2015935061186e-13,1.9489537409781e-16,0,3.7e-11,1,0.000181,8.698142573507e-16,24747.589152716,2.6723695082433e+17
1156,0,0,1156,2.6850164041464e-13,9.1780896462075e-07,-1.2012184828885e-13,1.9455190952698e-16,0,3.7e-11,1,0.000181,8.6540892469606e-16,24765.554868738,2.6828925275368e+17
1157,0,0,1157,2.6830743108239e-13,9.1847241407051e-07,-1.2008435040656e-13,1.9420933225008e-16,0,3.7e-11,1,0.000181,8.609977889781e-16,24783.5149344,2.6934459818695e+17
1158,0,0,1158,2.6811356344318e-13,9.1913565637419e-07,-1.2004685696632e-13,1.9386763920255e-16,0,3.7e-11,1,0.000181,8.5658116711131e-16,24801.469350498,2.70402992347e+17
1159,0,0,1159,2.6792003661585e-13,9.1979869155634e-07,-1.2000936796957e-13,1.9352682733304e-16,0,3.7e-11,1,0.000181,8.5215937492573e-16,24819.418117826,2.7146444045715e+17
1160,0,0,1160,2.6772684972225e-13,9.2046151964152e-07,-1.1997188341763e-13,1.931868936036e-16,0,3.7e-11,1,0.000181,8.4773272713132e-16,24837.36123718,2.7252894774112e+17
1161,0,0,1161,2.6753400188726e-13,9.2112414065429e-07,-1.1993440331188e-13,1.9284783498914e-16,0,3.7e-11,1,0.000181,8.4330153728279e-16,24855.298709353,2.7359651942305e+17
1162,0,0,1162,2.6734149223878e-13,9.2178655461923e-07,-1.1989692765364e-13,1.9250964847766e-16,0,3.7e-11,1,0.000181,8.3886611774475e-16,24873.230535141,2.7466716072747e+17
1163,0,0,1163,2.6714931990771e-13,9.2244876156091e-07,-1.1985945644422e-13,1.9217233107006e-16,0,3.7e-11,1,0.000181,8.344267796572e-16,24891.156715338,2.7574087687929e+17
1164,0,0,1164,2.6695748402793e-13,9.2311076150392e-07,-1.1982198968498e-13,1.9183587978039e-16,0,3.7e-11,1,0.000181,8.299838329015e-16,24909.077250736,2.7681767310376e+17
1165,0,0,1165,2.667659837363e-13,9.2377255447286e-07,-1.1978452737716e-13,1.9150029163517e-16,0,3.7e-11,1,0.000181,8.2553758606662e-16,24926.992142131,2.7789755462649e+17
1166,0,0,1166,2.6657481817262e-13,9.2443414049232e-07,-1.197470695221e-13,1.9116556367392e-16,0,3.7e-11,1,0.000181,8.2108834641583e-16,24944.901390315,2.7898052667342e+17
1167,0,0,1167,2.6638398647967e-13,9.2509551958691e-07,-1.1970961612102e-13,1.908316929487e-16,0,3.7e-11,1,0.000181,8.1663641985379e-16,24962.80499608,2.800665944708e+17
1168,0,0,1168,2.6619348780315e-13,9.2575669178125e-07,-1.1967216717525e-13,1.9049867652436e-16,0,3.7e-11,1,0.000181,8.1218211089403e-16,24980.702960221,2.8115576324515e+17
1169,0,0,1169,2.6600332129167e-13,9.2641765709995e-07,-1.1963472268598e-13,1.9016651147818e-16,0,3.7e-11,1,0.000181,8.0772572262681e-16,24998.59528353,2.8224803822332e+17
1170,0,0,1170,2.6581348609677e-13,9.2707841556766e-07,-1.1959728265446e-13,1.8983519489995e-16,0,3.7e-11,1,0.000181,8.0326755668743e-16,25016.481966798,2.833434246324e+17
1171,0,0,1171,2.6562398137288e-13,9.2773896720899e-07,-1.1955984708194e-13,1.8950472389195e-16,0,3.7e-11,1,0.000181,7.9880791322489e-16,25034.363010819,2.8444192769971e+17
1172,0,0,1172,2.6543480627731e-13,9.283993120486e-07,-1.1952241596961e-13,1.891750955689e-16,0,3.7e-11,1,0.000181,7.9434709087102e-16,25052.238416383,2.8554355265285e+17
1173,0,0,1173,2.6524595997025e-13,9.2905945011114e-07,-1.1948498931869e-13,1.8884630705757e-16,0,3.7e-11,1,0.000181,7.8988538671004e-16,25070.108184283,2.866483047196e+17
1174,0,0,1174,2.6505744161475e-13,9.2971938142125e-07,-1.1944756713036e-13,1.8851835549717e-16,0,3.7e-11,1,0.000181,7.8542309624843e-16,25087.97231531,2.8775618912796e+17
1175,0,0,1175,2.6486925037672e-13,9.303791060036e-07,-1.1941014940578e-13,1.8819123803917e-16,0,3.7e-11,1,0.000181,7.8096051338538e-16,25105.830810255,2.8886721110611e+17
1176,0,0,1176,2.6468138542487e-13,9.3103862388286e-07,-1.1937273614613e-13,1.8786495184689e-16,0,3.7e-11,1,0.000181,7.7649793038355e-16,25123.683669908,2.8998137588241e+17
1177,0,0,1177,2.6449384593077e-13,9.3169793508371e-07,-1.1933532735256e-13,1.8753949409599e-16,0,3.7e-11,1,0.000181,7.7203563784033e-16,25141.530895061,2.9109868868538e+17
1178,0,0,1178,2.643066310688e-13,9.3235703963081e-07,-1.1929792302623e-13,1.8721486197388e-16,0,3.7e-11,1,0.000181,7.6757392465947e-16,25159.372486503,2.9221915474366e+17
1179,0,0,1179,2.6411974001612e-13,9.3301593754887e-07,-1.1926052316824e-13,1.8689105268004e-16,0,3.7e-11,1,0.000181,7.6311307802325e-16,25177.208445025,2.9334277928604e+17
1180,0,0,1180,2.6393317195269e-13,9.3367462886257e-07,-1.1922312777973e-13,1.8656806342592e-16,0,3.7e-11,1,0.000181,7.5865338336497e-16,25195.038771416,2.944695675414e+17
1181,0,0,1181,2.6374692606126e-13,9.3433311359661e-07,-1.191857368618e-13,1.8624589143447e-16,0,3.7e-11,1,0.000181,7.5419512434196e-16,25212.863466466,2.9559952473873e+17
1182,0,0,1182,2.6356100152732e-13,9.349913917757e-07,-1.1914835041554e-13,1.8592453394072e-16,0,3.7e-11,1,0.000181,7.4973858280906e-16,25230.682530965,2.9673265610708e+17
1183,0,0,1183,2.6337539753913e-13,9.3564946342456e-07,-1.1911096844206e-13,1.856039881912e-16,0,3.7e-11,1,0.000181,7.4528403879242e-16,25248.495965702,2.9786896687558e+17
1184,0,0,1184,2.6319011328768e-13,9.3630732856788e-07,-1.1907359094237e-13,1.8528425144416e-16,0,3.7e-11,1,0.000181,7.4083177046394e-16,25266.303771465,2.9900846227339e+17
1185,0,0,1185,2.6300514796671e-13,9.3696498723041e-07,-1.190362179176e-13,1.8496532096932e-16,0,3.7e-11,1,0.000181,7.3638205411599e-16,25284.105949043,3.0015114752972e+17
1186,0,0,1186,2.6282050077266e-13,9.3762243943687e-07,-1.1899884936877e-13,1.8464719404813e-16,0,3.7e-11,1,0.000181,7.3193516413669e-16,25301.902499224,3.0129702787378e+17
1187,0,0,1187,2.6263617090469e-13,9.3827968521199e-07,-1.189614852969e-13,1.8432986797323e-16,0,3.7e-11,1,0.000181,7.2749137298561e-16,25319.693422796,3.0244610853478e+17
1188,0,0,1188,2.6245215756464e-13,9.3893672458052e-07,-1.1892412570307e-13,1.8401334004876e-16,0,3.7e-11,1,0.000181,7.2305095116995e-16,25337.478720548,3.0359839474193e+17
1189,0,0,1189,2.6226845995705e-13,9.3959355756719e-07,-1.1888677058823e-13,1.8369760759038e-16,0,3.7e-11,1,0.000181,7.1861416722114e-16,25355.258393266,3.0475389172439e+17
1190,0,0,1190,2.6208507728913e-13,9.4025018419677e-07,-1.1884941995343e-13,1.8338266792473e-16,0,3.7e-11,1,0.000181,7.1418128767199e-16,25373.032441739,3.059126047113e+17
1191,0,0,1191,2.6190200877074e-13,9.40906604494e-07,-1.1881207379965e-13,1.8306851838989e-16,0,3.7e-11,1,0.000181,7.0975257703418e-16,25390.800866753,3.070745389317e+17
1192,0,0,1192,2.617192536144e-13,9.4156281848366e-07,-1.187747321279e-13,1.8275515633509e-16,0,3.7e-11,1,0.000181,7.0532829777634e-16,25408.563669095,3.0823969961457e+17
1193,0,0,1193,2.6153681103528e-13,9.4221882619051e-07,-1.1873739493908e-13,1.8244257912054e-16,0,3.7e-11,1,0.000181,7.009087103025e-16,25426.320849551,3.0940809198881e+17
1194,0,0,1194,2.6135468025116e-13,9.4287462763931e-07,-1.1870006223424e-13,1.8213078411766e-16,0,3.7e-11,1,0.000181,6.9649407293111e-16,25444.072408909,3.105797212832e+17
1195,0,0,1195,2.6117286048246e-13,9.4353022285486e-07,-1.1866273401428e-13,1.8181976870882e-16,0,3.7e-11,1,0.000181,6.9208464187444e-16,25461.818347954,3.1175459272638e+17
1196,0,0,1196,2.6099135095217e-13,9.4418561186194e-07,-1.1862541028015e-13,1.8150953028727e-16,0,3.7e-11,1,0.000181,6.8768067121846e-16,25479.558667472,3.1293271154687e+17
1197,0,0,1197,2.6081015088591e-13,9.4484079468532e-07,-1.1858809103275e-13,1.8120006625729e-16,0,3.7e-11,1,0.000181,6.8328241290329e-16,25497.293368248,3.1411408297303e+17
1198,0,0,1198,2.6062925951188e-13,9.4549577134981e-07,-1.1855077627306e-13,1.8089137403387e-16,0,3.7e-11,1,0.000181,6.7889011670401e-16,25515.022451068,3.1529871223304e+17
1199,0,0,1199,2.6044867606083e-13,9.4615054188021e-07,-1.1851346600197e-13,1.8058345104288e-16,0,3.7e-11,1,0.000181,6.7450403021197e-16,25532.745916718,3.164866045549e+17
1200,0,0,1200,2.6026839976611e-13,9.4680510630132e-07,-1.1847616022032e-13,1.8027629472079e-16,0,3.7e-11,1,0.000181,6.7012439881664e-16,25550.463765981,3.176777651664e+17
1201,0,0,1201,2.600884298636e-13,9.4745946463794e-07,-1.1843885892906e-13,1.7996990251486e-16,0,3.7e-11,1,0.000181,6.6575146568787e-16,25568.175999642,3.1887219929512e+17
1202,0,0,1202,2.5990876559172e-13,9.481136169149e-07,-1.1840156212906e-13,1.7966427188308e-16,0,3.7e-11,1,0.000181,6.6138547175862e-16,25585.882618487,3.200699121684e+17
1203,0,0,1203,2.5972940619142e-13,9.48767563157e-07,-1.1836426982117e-13,1.7935940029367e-16,0,3.7e-11,1,0.000181,6.5702665570825e-16,25603.583623298,3.2127090901334e+17
1204,0,0,1204,2.595503509062e-13,9.4942130338908e-07,-1.1832698200623e-13,1.7905528522565e-16,0,3.7e-11,1,0.000181,6.5267525394616e-16,25621.27901486,3.2247519505675e+17
1205,0,0,1205,2.5937159898203e-13,9.5007483763596e-07,-1.1828969868514e-13,1.7875192416846e-16,0,3.7e-11,1,0.000181,6.4833150059602e-16,25638.968793957,3.236827755252e+17
1206,0,0,1206,2.5919314966741e-13,9.5072816592247e-07,-1.1825241985867e-13,1.7844931462191e-16,0,3.7e-11,1,0.000181,6.4399562748042e-16,25656.652961371,3.2489365564491e+17
1207,0,0,1207,2.5901500221331e-13,9.5138128827346e-07,-1.1821514552769e-13,1.7814745409605e-16,0,3.7e-11,1,0.000181,6.3966786410599e-16,25674.331517886,3.2610784064184e+17
1208,0,0,1208,2.588371558732e-13,9.5203420471375e-07,-1.1817787569302e-13,1.7784634011154e-16,0,3.7e-11,1,0.000181,6.3534843764904e-16,25692.004464285,3.2732533574159e+17
1209,0,0,1209,2.58659609903e-13,9.526869152682e-07,-1.1814061035541e-13,1.7754597019901e-16,0,3.7e-11,1,0.000181,6.3103757294163e-16,25709.67180135,3.2854614616942e+17
1210,0,0,1210,2.584823635611e-13,9.5333941996166e-07,-1.1810334951574e-13,1.7724634189939e-16,0,3.7e-11,1,0.000181,6.2673549245814e-16,25727.333529864,3.2977027715025e+17
1211,0,0,1211,2.5830541610834e-13,9.5399171881897e-07,-1.1806609317474e-13,1.7694745276391e-16,0,3.7e-11,1,0.000181,6.2244241630231e-16,25744.989650609,3.309977339086e+17
1212,0,0,1212,2.5812876680798e-13,9.5464381186501e-07,-1.1802884133318e-13,1.7664930035357e-16,0,3.7e-11,1,0.000181,6.1815856219475e-16,25762.640164366,3.3222852166863e+17
1213,0,0,1213,2.5795241492574e-13,9.5529569912464e-07,-1.1799159399182e-13,1.7635188223991e-16,0,3.7e-11,1,0.000181,6.1388414546092e-16,25780.285071918,3.3346264565406e+17
1214,0,0,1214,2.5777635972974e-13,9.5594738062271e-07,-1.1795435115151e-13,1.7605519600388e-16,0,3.7e-11,1,0.000181,6.096193790196e-16,25797.924374045,3.3470011108821e+17
1215,0,0,1215,2.576006004905e-13,9.5659885638411e-07,-1.1791711281285e-13,1.7575923923694e-16,0,3.7e-11,1,0.000181,6.0536447337179e-16,25815.55807153,3.3594092319397e+17
1216,0,0,1216,2.5742513648096e-13,9.572501264337e-07,-1.1787987897668e-13,1.7546400954016e-16,0,3.7e-11,1,0.000181,6.0111963659017e-16,25833.186165151,3.3718508719375e+17
1217,0,0,1217,2.5724996697644e-13,9.5790119079638e-07,-1.1784264964374e-13,1.7516950452447e-16,0,3.7e-11,1,0.000181,5.9688507430889e-16,25850.808655692,3.3843260830952e+17
1218,0,0,1218,2.5707509125463e-13,9.5855204949701e-07,-1.1780542481464e-13,1.7487572181078e-16,0,3.7e-11,1,0.000181,5.9266098971395e-16,25868.425543931,3.3968349176276e+17
1219,0,0,1219,2.569005085956e-13,9.5920270256049e-07,-1.1776820449017e-13,1.7458265902948e-16,0,3.7e-11,1,0.000181,5.8844758353402e-16,25886.036830649,3.4093774277443e+17
1220,0,0,1220,2.5672621828178e-13,9.5985315001171e-07,-1.1773098867108e-13,1.74290313821e-16,0,3.7e-11,1,0.000181,5.8424505403164e-16,25903.642516625,3.42195366565e+17
1221,0,0,1221,2.5655221959794e-13,9.6050339187557e-07,-1.1769377735789e-13,1.7399868383516e-16,0,3.7e-11,1,0.000181,5.8005359699502e-16,25921.24260264,3.434563683544e+17
1222,0,0,1222,2.5637851183121e-13,9.6115342817696e-07,-1.1765657055145e-13,1.7370776673164e-16,0,3.7e-11,1,0.000181,5.7587340573019e-16,25938.837089473,3.4472075336203e+17
1223,0,0,1223,2.5620509427103e-13,9.6180325894078e-07,-1.1761936825237e-13,1.7341756017944e-16,0,3.7e-11,1,0.000181,5.7170467105366e-16,25956.425977902,3.4598852680669e+17
1224,0,0,1224,2.5603196620917e-13,9.6245288419195e-07,-1.1758217046123e-13,1.7312806185728e-16,0,3.7e-11,1,0.000181,5.6754758128552e-16,25974.009268707,3.4725969390665e+17
1225,0,0,1225,2.5585912693972e-13,9.6310230395537e-07,-1.1754497717884e-13,1.7283926945324e-16,0,3.7e-11,1,0.000181,5.6340232224304e-16,25991.586962667,3.4853425987955e+17
1226,0,0,1226,2.5568657575905e-13,9.6375151825595e-07,-1.1750778840572e-13,1.7255118066491e-16,0,3.7e-11,1,0.000181,5.5926907723462e-16,26009.15906056,3.4981222994245e+17
1227,0,0,1227,2.5551431196585e-13,9.6440052711862e-07,-1.1747060414254e-13,1.7226379319923e-16,0,3.7e-11,1,0.000181,5.5514802705434e-16,26026.725563163,3.5109360931177e+17
1228,0,0,1228,2.5534233486108e-13,9.6504933056829e-07,-1.1743342438989e-13,1.719771047724e-16,0,3.7e-11,1,0.000181,5.5103934997682e-16,26044.286471256,3.523784032033e+17
1229,0,0,1229,2.5517064374797e-13,9.6569792862988e-07,-1.1739624914852e-13,1.7169111311008e-16,0,3.7e-11,1,0.000181,5.469432217526e-16,26061.841785615,3.5366661683216e+17
1230,0,0,1230,2.5499923793203e-13,9.6634632132833e-07,-1.1735907841885e-13,1.7140581594706e-16,0,3.7e-11,1,0.000181,5.4285981560396e-16,26079.391507017,3.5495825541282e+17
1231,0,0,1231,2.54828116721e-13,9.6699450868856e-07,-1.173219122016e-13,1.7112121102729e-16,0,3.7e-11,1,0.000181,5.387893022212e-16,26096.935636241,3.5625332415905e+17
1232,0,0,1232,2.5465727942489e-13,9.676424907355e-07,-1.1728475049734e-13,1.7083729610404e-16,0,3.7e-11,1,0.000181,5.3473184975925e-16,26114.474174063,3.5755182828393e+17
1233,0,0,1233,2.5448672535595e-13,9.682902674941e-07,-1.1724759330662e-13,1.7055406893955e-16,0,3.7e-11,1,0.000181,5.306876238349e-16,26132.00712126,3.5885377299982e+17
1234,0,0,1234,2.5431645382865e-13,9.689378389893e-07,-1.1721044062996e-13,1.7027152730509e-16,0,3.7e-11,1,0.000181,5.2665678752429e-16,26149.534478607,3.6015916351835e+17
1235,0,0,1235,2.5414646415967e-13,9.6958520524603e-07,-1.1717329246811e-13,1.6998966898124e-16,0,3.7e-11,1,0.000181,5.2263950136094e-16,26167.056246882,3.6146800505038e+17
