x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3030,0,0,3030,1.0679705339597e-12,3.7636469927473e-11,5.4939701568307e-17,-8.1274332202778e-23,0,3.7e-11,1,0.000181,7.7704035528061e-45,-158.4527897421,-nan
3031,0,0,3031,1.0679705328317e-12,3.7825027434176e-11,-3.4128908713209e-17,1.1280069758517e-21,0,3.7e-11,1,0.000181,7.2719178460433e-45,-158.44769342483,-nan
3032,0,0,3032,1.0679705312152e-12,3.8447144639256e-11,-1.1260321411949e-16,1.616526597811e-21,0,3.7e-11,1,0.000181,6.8051887020786e-45,-158.43087920493,-nan
3033,0,0,3033,1.0679705307716e-12,3.8284023702634e-11,2.9524889528555e-17,4.4351663455117e-22,0,3.7e-11,1,0.000181,6.368207410119e-45,-158.43528781267,-nan
3034,0,0,3034,1.0679705311888e-12,3.7805137446908e-11,8.6678412286393e-17,-4.1718741103013e-22,0,3.7e-11,1,0.000181,5.9590913934746e-45,-158.44823074674,-nan
3035,0,0,3035,1.0679705309209e-12,3.7485199275026e-11,5.7908809110605e-17,2.6795986838869e-22,0,3.7e-11,1,0.000181,5.5760763481e-45,-158.45687768435,-nan
3036,0,0,3036,1.0679705286693e-12,3.7225249997589e-11,4.7050819216173e-17,2.2515438240523e-21,0,3.7e-11,1,0.000181,5.2175088673743e-45,-158.46390300429,-nan
3037,0,0,3037,1.0679705236254e-12,3.7318997384021e-11,-1.696827694411e-17,5.0439288671885e-21,0,3.7e-11,1,0.000181,4.8818395232812e-45,-158.46136853798,-nan
3038,0,0,3038,1.0679705162912e-12,3.7949064753152e-11,-1.1404219381286e-16,7.334172465446e-21,0,3.7e-11,1,0.000181,4.5676163759645e-45,-158.44433859503,-nan
3039,0,0,3039,1.0679705086539e-12,3.8357017166768e-11,-7.3839386864424e-17,7.6373400164501e-21,0,3.7e-11,1,0.000181,4.2734788853457e-45,-158.43331171371,-nan
3040,0,0,3040,1.0679705019885e-12,3.8028135415383e-11,5.9527597000697e-17,6.6653442316667e-21,0,3.7e-11,1,0.000181,3.9981522000887e-45,-158.44219941442,-nan
3041,0,0,3041,1.0679704955788e-12,3.7819057239326e-11,3.7843149866179e-17,6.4097264392389e-21,0,3.7e-11,1,0.000181,3.7404418007093e-45,-158.44784921883,-nan
3042,0,0,3042,1.0679704886551e-12,3.77864625482e-11,5.8996390939313e-18,6.9236782299632e-21,0,3.7e-11,1,0.000181,3.4992284750361e-45,-158.44872912258,-nan
3043,0,0,3043,1.0679704811838e-12,3.8056127307601e-11,-4.8809321451589e-17,7.4712978468159e-21,0,3.7e-11,1,0.000181,3.2734636055663e-45,-158.44143977022,-nan
3044,0,0,3044,1.0679704739901e-12,3.825661261123e-11,-3.6287839956952e-17,7.1937108966447e-21,0,3.7e-11,1,0.000181,3.062164749503e-45,-158.43602017433,-nan
3045,0,0,3045,1.0679704676975e-12,3.8123224398361e-11,2.4143266529271e-17,6.2925751674506e-21,0,3.7e-11,1,0.000181,2.8644114934407e-45,-158.43962432155,-nan
3046,0,0,3046,1.0679704623143e-12,3.8451990613011e-11,-5.9506684851678e-17,5.3832918303919e-21,0,3.7e-11,1,0.000181,2.6793415657623e-45,-158.43073794435,-nan
3047,0,0,3047,1.0679704585089e-12,3.8276786573725e-11,3.1711931110922e-17,3.8054050281138e-21,0,3.7e-11,1,0.000181,2.5061471908507e-45,-158.43547262043,-nan
3048,0,0,3048,1.0679704558505e-12,3.7971008875814e-11,5.5345763321789e-17,2.6583070629977e-21,0,3.7e-11,1,0.000181,2.3440716701906e-45,-158.44373648559,-nan
3049,0,0,3049,1.0679704535978e-12,3.8215235296172e-11,-4.4204982084684e-17,2.2527030078208e-21,0,3.7e-11,1,0.000181,2.1924061763481e-45,-158.43713543516,-nan
3050,0,0,3050,1.067970452265e-12,3.8312889233445e-11,-1.7675362646447e-17,1.3328737237972e-21,0,3.7e-11,1,0.000181,2.0504867466756e-45,-158.43449594053,-nan
3051,0,0,3051,1.0679704523562e-12,3.8431354693132e-11,-2.144224820331e-17,-9.1209385282651e-23,0,3.7e-11,1,0.000181,1.9176914643958e-45,-158.43129418497,-nan
3052,0,0,3052,1.0679704540838e-12,3.8165408875806e-11,4.813619293589e-17,-1.727649710106e-21,0,3.7e-11,1,0.000181,1.793437815476e-45,-158.43848216773,-nan
3053,0,0,3053,1.0679704567307e-12,3.799200657913e-11,3.1385815698305e-17,-2.6468351826567e-21,0,3.7e-11,1,0.000181,1.6771802104122e-45,-158.44316911152,-nan
3054,0,0,3054,1.0679704596976e-12,3.8013564002341e-11,-3.9018936010885e-18,-2.9668955146811e-21,0,3.7e-11,1,0.000181,1.5684076607156e-45,-158.44258692148,-nan
3055,0,0,3055,1.067970462644e-12,3.7559299652993e-11,8.2221847231899e-17,-2.9464197652946e-21,0,3.7e-11,1,0.000181,1.466641600516e-45,-158.45486477629,-nan
3056,0,0,3056,1.0679704642716e-12,3.7348217953351e-11,3.8205787635222e-17,-1.6276472898987e-21,0,3.7e-11,1,0.000181,1.3714338442899e-45,-158.46056993013,-nan
3057,0,0,3057,1.0679704639564e-12,3.767532016927e-11,-5.9205501081201e-17,3.151804510865e-22,0,3.7e-11,1,0.000181,1.2823646722702e-45,-158.45172928263,-nan
3058,0,0,3058,1.0679704627333e-12,3.8149926163891e-11,-8.5903685026422e-17,1.2231565762055e-21,0,3.7e-11,1,0.000181,1.1990410356173e-45,-158.43890191095,-nan
3059,0,0,3059,1.0679704618596e-12,3.7839410381341e-11,5.6203356641422e-17,8.7372386034495e-22,0,3.7e-11,1,0.000181,1.1210948739167e-45,-158.44729409893,-nan
3060,0,0,3060,1.0679704607983e-12,3.7775462568493e-11,1.1574554125498e-17,1.061281207738e-21,0,3.7e-11,1,0.000181,1.0481815380271e-45,-158.44902225973,-nan
3061,0,0,3061,1.0679704594077e-12,3.8116837809696e-11,-6.1788918657681e-17,1.3906307618855e-21,0,3.7e-11,1,0.000181,9.7997831173272e-46,-158.43979569421,-nan
3062,0,0,3062,1.0679704588159e-12,3.8536430558299e-11,-7.5946287497232e-17,5.9170474882034e-22,0,3.7e-11,1,0.000181,9.1618302605679e-46,-158.4284552613,-nan
3063,0,0,3063,1.0679704602469e-12,3.8384086940509e-11,2.7574194820189e-17,-1.4309132056368e-21,0,3.7e-11,1,0.000181,8.5651276047251e-46,-158.43257287004,-nan
3064,0,0,3064,1.0679704633882e-12,3.8088422357053e-11,5.351528960538e-17,-3.1412983477333e-21,0,3.7e-11,1,0.000181,8.0070262560334e-46,-158.44056427378,-nan
3065,0,0,3065,1.0679704670022e-12,3.7520263734846e-11,1.0283671061957e-16,-3.6140835646472e-21,0,3.7e-11,1,0.000181,7.4850462233895e-46,-158.45592045188,-nan
3066,0,0,3066,1.0679704692233e-12,3.7224266937932e-11,5.3575420241326e-17,-2.2210688019972e-21,0,3.7e-11,1,0.000181,6.9968657260532e-46,-158.46392069696,-nan
3067,0,0,3067,1.0679704690729e-12,3.7473647159089e-11,-4.5137820029351e-17,1.5040288228134e-22,0,3.7e-11,1,0.000181,6.5403111732339e-46,-158.45718066853,-nan
3068,0,0,3068,1.0679704674252e-12,3.8109903550191e-11,-1.1516240678941e-16,1.6477522620381e-21,0,3.7e-11,1,0.000181,6.1133477736583e-46,-158.4399843038,-nan
3069,0,0,3069,1.0679704663678e-12,3.8514495459458e-11,-7.3231135577349e-17,1.0573335205763e-21,0,3.7e-11,1,0.000181,5.7140707358111e-46,-158.42904922945,-nan
3070,0,0,3070,1.0679704671574e-12,3.8186584293525e-11,5.935192103382e-17,-7.8953642259137e-22,0,3.7e-11,1,0.000181,5.3406970219751e-46,-158.43791181129,-nan
3071,0,0,3071,1.0679704690519e-12,3.7959873522125e-11,4.1034649623364e-17,-1.8945919637222e-21,0,3.7e-11,1,0.000181,4.9915576214802e-46,-158.44403941234,-nan
3072,0,0,3072,1.0679704710866e-12,3.7718894896888e-11,4.3617131167969e-17,-2.0346387305269e-21,0,3.7e-11,1,0.000181,4.6650903107145e-46,-158.45055265197,-nan
3073,0,0,3073,1.067970472341e-12,3.7503306057718e-11,3.9021579889797e-17,-1.2544371703951e-21,0,3.7e-11,1,0.000181,4.3598328694624e-46,-158.45637956467,-nan
3074,0,0,3074,1.0679704720157e-12,3.7387330361654e-11,2.0991600987541e-17,3.2534249415868e-22,0,3.7e-11,1,0.000181,4.074416725026e-46,-158.45951399436,-nan
3075,0,0,3075,1.0679704698107e-12,3.7615706429731e-11,-4.1336068321992e-17,2.2050126931638e-21,0,3.7e-11,1,0.000181,3.8075609973531e-46,-158.45334133894,-nan
3076,0,0,3076,1.0679704663696e-12,3.7815073297194e-11,-3.6085403010754e-17,3.441076194982e-21,0,3.7e-11,1,0.000181,3.5580669200617e-46,-158.4479525314,-nan
3077,0,0,3077,1.0679704624321e-12,3.7935777189829e-11,-2.1847404566841e-17,3.937541880311e-21,0,3.7e-11,1,0.000181,3.3248126138096e-46,-158.44468967608,-nan
3078,0,0,3078,1.067970458734e-12,3.8396340274454e-11,-8.3361918317111e-17,3.6980090753367e-21,0,3.7e-11,1,0.000181,3.1067481899236e-46,-158.43224147295,-nan
3079,0,0,3079,1.0679704566972e-12,3.8626591407935e-11,-4.1675455160018e-17,2.0367997802669e-21,0,3.7e-11,1,0.000181,2.9028911635748e-46,-158.42601816521,-nan
3080,0,0,3080,1.067970457105e-12,3.8459881281176e-11,3.0174532943262e-17,-4.0780084978221e-22,0,3.7e-11,1,0.000181,2.7123221570754e-46,-158.4305239052,-nan
3081,0,0,3081,1.0679704593143e-12,3.7925157203699e-11,9.6785058023368e-17,-2.2092703711068e-21,0,3.7e-11,1,0.000181,2.5341808750859e-46,-158.44497623719,-nan
3082,0,0,3082,1.0679704615513e-12,3.7527045286803e-11,7.2058256958177e-17,-2.2369502254718e-21,0,3.7e-11,1,0.000181,2.367662334649e-46,-158.45573635275,-nan
3083,0,0,3083,1.0679704624582e-12,3.7588357160356e-11,-1.1097449112995e-17,-9.0690862592028e-22,0,3.7e-11,1,0.000181,2.2120133340399e-46,-158.4540794105,-nan
3084,0,0,3084,1.0679704620639e-12,3.7800710136449e-11,-3.8435888672976e-17,3.9431594787239e-22,0,3.7e-11,1,0.000181,2.0665291454148e-46,-158.448340082,-nan
3085,0,0,3085,1.0679704610001e-12,3.7875063730018e-11,-1.3458000435818e-17,1.0637999080797e-21,0,3.7e-11,1,0.000181,1.9305504171775e-46,-158.44633036657,-nan
3086,0,0,3086,1.0679704596824e-12,3.8021181584016e-11,-2.6447331573678e-17,1.3176621631381e-21,0,3.7e-11,1,0.000181,1.8034602728675e-46,-158.44238103863,-nan
3087,0,0,3087,1.0679704586452e-12,3.820101260401e-11,-3.2549414618965e-17,1.037236828321e-21,0,3.7e-11,1,0.000181,1.6846815941913e-46,-158.43752058591,-nan
3088,0,0,3088,1.0679704583811e-12,3.8111017370484e-11,1.6289137268229e-17,2.6404994557628e-22,0,3.7e-11,1,0.000181,1.573674476596e-46,-158.43995285009,-nan
3089,0,0,3089,1.0679704587818e-12,3.8145873056353e-11,-6.308879142252e-18,-4.0068620794133e-22,0,3.7e-11,1,0.000181,1.4699338465088e-46,-158.43901086436,-nan
3090,0,0,3090,1.067970459996e-12,3.8344696160423e-11,-3.5986981836677e-17,-1.2141624006827e-21,0,3.7e-11,1,0.000181,1.3729872300454e-46,-158.43363744825,-nan
3091,0,0,3091,1.0679704622448e-12,3.78732562833e-11,8.5330617759255e-17,-2.2488193382993e-21,0,3.7e-11,1,0.000181,1.2823926636304e-46,-158.44637940234,-nan
3092,0,0,3092,1.0679704643091e-12,3.7713093085247e-11,2.8989538847538e-17,-2.0643528110418e-21,0,3.7e-11,1,0.000181,1.1977367375703e-46,-158.45070844568,-nan
3093,0,0,3093,1.067970465784e-12,3.8225229665633e-11,-9.2696721049863e-17,-1.4748624263369e-21,0,3.7e-11,1,0.000181,1.1186327641798e-46,-158.4368671367,-nan
3094,0,0,3094,1.0679704679418e-12,3.8306362139137e-11,-1.4684977704214e-17,-2.1578530988803e-21,0,3.7e-11,1,0.000181,1.0447190625918e-46,-158.43467468936,-nan
3095,0,0,3095,1.0679704713081e-12,3.8295075269035e-11,2.0429234884493e-18,-3.3662575470179e-21,0,3.7e-11,1,0.000181,9.7565735287171e-47,-158.43498024256,-nan
3096,0,0,3096,1.0679704755489e-12,3.7767745745584e-11,9.5446643744668e-17,-4.2407686021938e-21,0,3.7e-11,1,0.000181,9.1113125252285e-47,-158.44923302507,-nan
3097,0,0,3097,1.0679704791042e-12,3.7519290732412e-11,4.4970357384053e-17,-3.555372320408e-21,0,3.7e-11,1,0.000181,8.5084486890044e-47,-158.45594855632,-nan
3098,0,0,3098,1.0679704810907e-12,3.7708177678431e-11,-3.4188537229356e-17,-1.986470605975e-21,0,3.7e-11,1,0.000181,7.9452148146255e-47,-158.45084380035,-nan
3099,0,0,3099,1.067970481787e-12,3.7650474524413e-11,1.0444270877323e-17,-6.9626554812587e-22,0,3.7e-11,1,0.000181,7.4190230816476e-47,-158.45240344902,-nan
3100,0,0,3100,1.0679704812991e-12,3.7879458192548e-11,-4.14460439325e-17,4.8788530206088e-22,0,3.7e-11,1,0.000181,6.9274535066566e-47,-158.44621462838,-nan
3101,0,0,3101,1.0679704802593e-12,3.8015683169682e-11,-2.4656720861199e-17,1.0397658280308e-21,0,3.7e-11,1,0.000181,6.4682431334442e-47,-158.44253271698,-nan
3102,0,0,3102,1.0679704791818e-12,3.8056266748914e-11,-7.3456278409494e-18,1.0775519877118e-21,0,3.7e-11,1,0.000181,6.0392759144685e-47,-158.44143570259,-nan
3103,0,0,3103,1.067970478546e-12,3.8519528936492e-11,-8.3850455951669e-17,6.3578240869755e-22,0,3.7e-11,1,0.000181,5.6385732397137e-47,-158.42891500799,-nan
3104,0,0,3104,1.0679704796637e-12,3.8661296284761e-11,-2.5659890036614e-17,-1.1177104351506e-21,0,3.7e-11,1,0.000181,5.2642850718298e-47,-158.42508362493,-nan
3105,0,0,3105,1.0679704829298e-12,3.826057963213e-11,7.2529714126107e-17,-3.2661117434525e-21,0,3.7e-11,1,0.000181,4.9146816490173e-47,-158.43591429243,-nan
3106,0,0,3106,1.0679704872597e-12,3.8083488381571e-11,3.205351635119e-17,-4.3299070067192e-21,0,3.7e-11,1,0.000181,4.5881457195673e-47,-158.44070118899,-nan
3107,0,0,3107,1.0679704919292e-12,3.810473006238e-11,-3.8447442263324e-18,-4.6694567721849e-21,0,3.7e-11,1,0.000181,4.2831652742296e-47,-158.44012778675,-nan
3108,0,0,3108,1.0679704968016e-12,3.8008257900427e-11,1.7461461313469e-17,-4.8724126844479e-21,0,3.7e-11,1,0.000181,3.9983267447283e-47,-158.44273587003,-nan
3109,0,0,3109,1.0679705018331e-12,3.8326034629195e-11,-5.7517587906984e-17,-5.03152620671e-21,0,3.7e-11,1,0.000181,3.7323086387396e-47,-158.43414806111,-nan
3110,0,0,3110,1.0679705079697e-12,3.8619536214136e-11,-5.3123786874415e-17,-6.136542165956e-21,0,3.7e-11,1,0.000181,3.4838755835268e-47,-158.42621650215,-nan
3111,0,0,3111,1.0679705162344e-12,3.8712706446629e-11,-1.6863812081187e-17,-8.2647433844261e-21,0,3.7e-11,1,0.000181,3.2518727521833e-47,-158.42369962186,-nan
3112,0,0,3112,1.0679705267939e-12,3.8317082525661e-11,7.1607929695176e-17,-1.0559462562941e-20,0,3.7e-11,1,0.000181,3.0352206480834e-47,-158.434393737,-nan
3113,0,0,3113,1.0679705382953e-12,3.7747955433417e-11,1.0301200369613e-16,-1.1501455077113e-20,0,3.7e-11,1,0.000181,2.8329102246849e-47,-158.44977726771,-nan
3114,0,0,3114,1.0679705487336e-12,3.7361461167086e-11,6.9955462206017e-17,-1.0438314530532e-20,0,3.7e-11,1,0.000181,2.6439983192767e-47,-158.46022461735,-nan
3115,0,0,3115,1.0679705567327e-12,3.7382128742435e-11,-3.7408311381803e-18,-7.9990281724115e-21,0,3.7e-11,1,0.000181,2.4676033806198e-47,-158.45966722865,-nan
3116,0,0,3116,1.0679705622166e-12,3.7585367444388e-11,-3.6786205053588e-17,-5.4839839043569e-21,0,3.7e-11,1,0.000181,2.3029014716994e-47,-158.45417510963,-nan
3117,0,0,3117,1.0679705657874e-12,3.7691517711568e-11,-1.9213198359559e-17,-3.5707117143991e-21,0,3.7e-11,1,0.000181,2.1491225300026e-47,-158.45130671667,-nan
3118,0,0,3118,1.0679705679055e-12,3.7789707283857e-11,-1.7772312584223e-17,-2.1181074339543e-21,0,3.7e-11,1,0.000181,2.0055468688472e-47,-158.44865326073,-nan
3119,0,0,3119,1.0679705688771e-12,3.7781883620103e-11,1.4160831393713e-18,-9.716270270201e-22,0,3.7e-11,1,0.000181,1.8715019043348e-47,-158.44886485618,-nan
3120,0,0,3120,1.0679705689348e-12,3.8094654257523e-11,-5.6611485372996e-17,-5.7674643144441e-23,0,3.7e-11,1,0.000181,1.7463590934823e-47,-158.44041160432,-nan
3121,0,0,3121,1.0679705690214e-12,3.8319565935133e-11,-4.0709013647359e-17,-8.6639697074435e-23,0,3.7e-11,1,0.000181,1.6295310700039e-47,-158.43433292327,-nan
3122,0,0,3122,1.0679705696186e-12,3.7868677059226e-11,8.1610886539205e-17,-5.9716765476521e-22,0,3.7e-11,1,0.000181,1.5204689650743e-47,-158.44651919828,-nan
3123,0,0,3123,1.0679705696245e-12,3.778388473819e-11,1.5347410107373e-17,-5.9374846654472e-24,0,3.7e-11,1,0.000181,1.4186599012127e-47,-158.44881088352,-nan
3124,0,0,3124,1.0679705688499e-12,3.8307917499362e-11,-9.4849929772026e-17,7.7458174028649e-22,0,3.7e-11,1,0.000181,1.3236246481793e-47,-158.43464772026,-nan
3125,0,0,3125,1.0679705688136e-12,3.8646155113847e-11,-6.1221008221872e-17,3.6371713145325e-23,0,3.7e-11,1,0.000181,1.2349154304862e-47,-158.42550615768,-nan
3126,0,0,3126,1.0679705708723e-12,3.8869698391043e-11,-4.0461333172356e-17,-2.0587376360096e-21,0,3.7e-11,1,0.000181,1.1521138767843e-47,-158.41946475489,-nan
3127,0,0,3127,1.0679705758474e-12,3.8914617680402e-11,-8.1303913740913e-18,-4.9750638597612e-21,0,3.7e-11,1,0.000181,1.0748291020123e-47,-158.41825146293,-nan
3128,0,0,3128,1.0679705837507e-12,3.8545600476572e-11,6.679211389321e-17,-7.9033347250388e-21,0,3.7e-11,1,0.000181,1.0026959137719e-47,-158.428226081,-nan
3129,0,0,3129,1.0679705930495e-12,3.7641828574714e-11,1.6358271423627e-16,-9.2988166911906e-21,0,3.7e-11,1,0.000181,9.3537313493863e-48,-158.45265373712,-nan
3130,0,0,3130,1.0679706010303e-12,3.7481224054674e-11,2.9069418127391e-17,-7.9808152547544e-21,0,3.7e-11,1,0.000181,8.7254203503151e-48,-158.45699559152,-nan
3131,0,0,3131,1.0679706069629e-12,3.7920258394068e-11,-7.946521543046e-17,-5.9325411707658e-21,0,3.7e-11,1,0.000181,8.1390486333628e-48,-158.44513068442,-nan
3132,0,0,3132,1.0679706120518e-12,3.8182098439166e-11,-4.7393048162729e-17,-5.088883588931e-21,0,3.7e-11,1,0.000181,7.5918347723044e-48,-158.43805468632,-nan
3133,0,0,3133,1.0679706174339e-12,3.845012783549e-11,-4.8513320734553e-17,-5.3821298193458e-21,0,3.7e-11,1,0.000181,7.081180595736e-48,-158.43081145224,-nan
3134,0,0,3134,1.0679706239115e-12,3.8357380805257e-11,1.6787212472184e-17,-6.4775685780621e-21,0,3.7e-11,1,0.000181,6.6046591942119e-48,-158.43331909597,-nan
3135,0,0,3135,1.0679706313137e-12,3.8210182609099e-11,2.6642873504606e-17,-7.4022482585585e-21,0,3.7e-11,1,0.000181,6.1600037068602e-48,-158.4372985309,-nan
3136,0,0,3136,1.067970639284e-12,3.8355342761614e-11,-2.627398760522e-17,-7.970252546073e-21,0,3.7e-11,1,0.000181,5.7450968371724e-48,-158.43337647366,-nan
3137,0,0,3137,1.0679706481887e-12,3.849148736727e-11,-2.4642173623719e-17,-8.904715616407e-21,0,3.7e-11,1,0.000181,5.3579610508827e-48,-158.42969821938,-nan
3138,0,0,3138,1.0679706585005e-12,3.8532363092773e-11,-7.3985063160988e-18,-1.0311857678801e-20,0,3.7e-11,1,0.000181,4.996749411869e-48,-158.42859500982,-nan
3139,0,0,3139,1.0679706702552e-12,3.8292013677717e-11,4.3503244125212e-17,-1.175463191933e-20,0,3.7e-11,1,0.000181,4.6597370148394e-48,-158.43509269516,-nan
3140,0,0,3140,1.0679706828979e-12,3.8365894764239e-11,-1.3372476660407e-17,-1.2642756517541e-20,0,3.7e-11,1,0.000181,4.3453129762078e-48,-158.43309779686,-nan
3141,0,0,3141,1.0679706962238e-12,3.7997781397597e-11,6.6628519362113e-17,-1.332583685517e-20,0,3.7e-11,1,0.000181,4.0519729470497e-48,-158.44304879659,-nan
3142,0,0,3142,1.067970708996e-12,3.7502831996232e-11,8.9585841646981e-17,-1.2772270665975e-20,0,3.7e-11,1,0.000181,3.778312114336e-48,-158.4564277146,-nan
3143,0,0,3143,1.06797071973e-12,3.757778912722e-11,-1.3567240708819e-17,-1.0733975659815e-20,0,3.7e-11,1,0.000181,3.5230186588279e-48,-158.454403449,-nan
3144,0,0,3144,1.0679707285704e-12,3.799690402608e-11,-7.5859796693531e-17,-8.8404029296262e-21,0,3.7e-11,1,0.000181,3.284867640041e-48,-158.44307733936,-nan
3145,0,0,3145,1.0679707369928e-12,3.8509081710412e-11,-9.2704160864235e-17,-8.4223836931705e-21,0,3.7e-11,1,0.000181,3.0627152805925e-48,-158.42923595688,-nan
3146,0,0,3146,1.0679707465156e-12,3.8370754994819e-11,2.5037135522331e-17,-9.5228224921178e-21,0,3.7e-11,1,0.000181,2.8554936240296e-48,-158.43297593871,-nan
3147,0,0,3147,1.0679707568955e-12,3.8042338801663e-11,5.9443330961374e-17,-1.0379884196506e-20,0,3.7e-11,1,0.000181,2.662205541901e-48,-158.44185360197,-nan
3148,0,0,3148,1.0679707669208e-12,3.7640936372787e-11,7.265383962642e-17,-1.0025275139468e-20,0,3.7e-11,1,0.000181,2.4819200674007e-48,-158.45270381324,-nan
3149,0,0,3149,1.0679707752254e-12,3.7485341653432e-11,2.8162644203231e-17,-8.3045845709414e-21,0,3.7e-11,1,0.000181,2.3137680343686e-48,-158.45691031597,-nan
3150,0,0,3150,1.0679707813678e-12,3.7836999450006e-11,-6.3650061179808e-17,-6.1424176524652e-21,0,3.7e-11,1,0.000181,2.156938001806e-48,-158.44740696839,-nan
3151,0,0,3151,1.0679707863045e-12,3.8056533443493e-11,-3.9735652821239e-17,-4.9366914438989e-21,0,3.7e-11,1,0.000181,2.010672445341e-48,-158.44147435437,-nan
3152,0,0,3152,1.0679707908668e-12,3.8107125642259e-11,-9.1571879765367e-18,-4.562331026356e-21,0,3.7e-11,1,0.000181,1.874264198279e-48,-158.44010767889,-nan
3153,0,0,3153,1.0679707954082e-12,3.8234209077282e-11,-2.3002101739228e-17,-4.5414542074634e-21,0,3.7e-11,1,0.000181,1.7470531259952e-48,-158.43667366959,-nan
3154,0,0,3154,1.0679708002462e-12,3.8168678824005e-11,1.1860975843162e-17,-4.8379067724938e-21,0,3.7e-11,1,0.000181,1.6284230184737e-48,-158.43844547992,-nan
3155,0,0,3155,1.0679708051449e-12,3.7949975287985e-11,3.9585340019672e-17,-4.8987730080213e-21,0,3.7e-11,1,0.000181,1.517798686784e-48,-158.44435711778,-nan
3156,0,0,3156,1.0679708094292e-12,3.7862946789782e-11,1.5752158174773e-17,-4.2842646507028e-21,0,3.7e-11,1,0.000181,1.4146432502001e-48,-158.44670987909,-nan
3157,0,0,3157,1.0679708127039e-12,3.7832098084431e-11,5.5836156684784e-18,-3.2747040416757e-21,0,3.7e-11,1,0.000181,1.3184556015335e-48,-158.44754411686,-nan
3158,0,0,3158,1.0679708152218e-12,3.8437792025259e-11,-1.0963060328981e-16,-2.5179549502247e-21,0,3.7e-11,1,0.000181,1.2287680390498e-48,-158.43117438633,-nan
3159,0,0,3159,1.0679708186755e-12,3.8645849836464e-11,-3.7658463828199e-17,-3.453623450509e-21,0,3.7e-11,1,0.000181,1.1451440540982e-48,-158.42555171794,-nan
3160,0,0,3160,1.0679708239503e-12,3.8571188219477e-11,1.3513752674775e-17,-5.2748505927391e-21,0,3.7e-11,1,0.000181,1.067176264283e-48,-158.42757038713,-nan
3161,0,0,3161,1.0679708310534e-12,3.8677418675842e-11,-1.9227712602051e-17,-7.1030968552209e-21,0,3.7e-11,1,0.000181,9.944844826694e-49,-158.42470035435,-nan
3162,0,0,3162,1.0679708399619e-12,3.8294433682439e-11,6.9320283805837e-17,-8.9084827617064e-21,0,3.7e-11,1,0.000181,9.2671391412962e-49,-158.43505263034,-nan
3163,0,0,3163,1.0679708495012e-12,3.7921580910923e-11,6.7486351644436e-17,-9.5392732081087e-21,0,3.7e-11,1,0.000181,8.6353347051561e-49,-158.44513115668,-nan
3164,0,0,3164,1.0679708585141e-12,3.8023153318027e-11,-1.838460568584e-17,-9.0129645991908e-21,0,3.7e-11,1,0.000181,8.0463419688221e-49,-158.44238730231,-nan
3165,0,0,3165,1.0679708671894e-12,3.8277609418234e-11,-4.6056554137488e-17,-8.675277403742e-21,0,3.7e-11,1,0.000181,7.4972780149136e-49,-158.43551140581,-nan
3166,0,0,3166,1.0679708761916e-12,3.8175086031921e-11,1.8556732922638e-17,-9.0022231661827e-21,0,3.7e-11,1,0.000181,6.9854528279986e-49,-158.43828365236,-nan
3167,0,0,3167,1.0679708851473e-12,3.7757617415659e-11,7.5561819543342e-17,-8.9556714365583e-21,0,3.7e-11,1,0.000181,6.5083564707579e-49,-158.4495679252,-nan
3168,0,0,3168,1.0679708928018e-12,3.7607759510809e-11,2.7124280777936e-17,-7.654477962818e-21,0,3.7e-11,1,0.000181,6.063647107015e-49,-158.45361928182,-nan
3169,0,0,3169,1.0679708987318e-12,3.7976692752573e-11,-6.6776916759393e-17,-5.9300121710561e-21,0,3.7e-11,1,0.000181,5.6491398160888e-49,-158.44364899859,-nan
3170,0,0,3170,1.0679709038762e-12,3.8090224039779e-11,-2.0549162984151e-17,-5.1443802186706e-21,0,3.7e-11,1,0.000181,5.2627961465361e-49,-158.44058135359,-nan
3171,0,0,3171,1.0679709089325e-12,3.8337994256812e-11,-4.4846409282992e-17,-5.0562881087628e-21,0,3.7e-11,1,0.000181,4.9027143607393e-49,-158.43388561624,-nan
3172,0,0,3172,1.067970914878e-12,3.8732549397019e-11,-7.1414480377594e-17,-5.9455747180201e-21,0,3.7e-11,1,0.000181,4.5671203249622e-49,-158.4232228516,-nan
3173,0,0,3173,1.0679709228147e-12,3.8594787554947e-11,2.493489341508e-17,-7.9366178394809e-21,0,3.7e-11,1,0.000181,4.2543590024494e-49,-158.42694732973,-nan
3174,0,0,3174,1.0679709324476e-12,3.8298791909869e-11,5.3575211759149e-17,-9.6329520183255e-21,0,3.7e-11,1,0.000181,3.9628865099228e-49,-158.43494865043,-nan
3175,0,0,3175,1.0679709428947e-12,3.8266221379683e-11,5.8952659636855e-18,-1.0447085553082e-20,0,3.7e-11,1,0.000181,3.6912627004105e-49,-158.43583049499,-nan
3176,0,0,3176,1.0679709537934e-12,3.8132574884493e-11,2.4190015629369e-17,-1.0898717685703e-20,0,3.7e-11,1,0.000181,3.4381442377684e-49,-158.43944418984,-nan
3177,0,0,3177,1.0679709648858e-12,3.829903888955e-11,-3.0129984915273e-17,-1.1092352467997e-20,0,3.7e-11,1,0.000181,3.2022781305194e-49,-158.43494681899,-nan
