x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2798,0,0,2798,4.0848625017922e-11,7.9920764761802e-11,5.832070268579e-18,-7.5976603886481e-19,0,3.7e-11,1,0.000181,1.5399546685542e-38,-6097.3808211886,-nan
2799,0,0,2799,4.0848625776737e-11,7.9892930352775e-11,5.0380280338446e-18,-7.5881516890129e-19,0,3.7e-11,1,0.000181,1.4521227470658e-38,-6097.3816867767,-nan
2800,0,0,2800,4.084862653057e-11,7.9874221071347e-11,3.3863799385365e-18,-7.5383294374961e-19,0,3.7e-11,1,0.000181,1.3692556427197e-38,-6097.3823049957,-nan
2801,0,0,2801,4.0848627276692e-11,7.9866778416197e-11,1.3471205822093e-18,-7.4612208240166e-19,0,3.7e-11,1,0.000181,1.291075289576e-38,-6097.3826175599,-nan
2802,0,0,2802,4.0848628013984e-11,7.9869586397255e-11,-5.0824457160954e-19,-7.3729222663069e-19,0,3.7e-11,1,0.000181,1.2173190481414e-38,-6097.3826517615,-nan
2803,0,0,2803,4.0848628742792e-11,7.9878739032999e-11,-1.6566270696295e-18,-7.2880736979864e-19,0,3.7e-11,1,0.000181,1.1477388578896e-38,-6097.3825132189,-nan
2804,0,0,2804,4.0848629464365e-11,7.9888524459224e-11,-1.7711621467261e-18,-7.2157319712807e-19,0,3.7e-11,1,0.000181,1.0821004358712e-38,-6097.3823564936,-nan
2805,0,0,2805,4.0848630180046e-11,7.9893088485598e-11,-8.2608877360378e-19,-7.1568082127099e-19,0,3.7e-11,1,0.000181,1.0201825189312e-38,-6097.3823400075,-nan
2806,0,0,2806,4.0848630890435e-11,7.9888243326907e-11,8.7697372295046e-19,-7.1038917887142e-19,0,3.7e-11,1,0.000181,9.6177614718901e-39,-6097.3825770334,-nan
2807,0,0,2807,4.08486315948e-11,7.9872881261311e-11,2.780533872973e-18,-7.043648095455e-19,0,3.7e-11,1,0.000181,9.0668398655382e-39,-6097.3830974006,-nan
2808,0,0,2808,4.0848632290921e-11,7.9849512751468e-11,4.2297002815859e-18,-6.9612168332277e-19,0,3.7e-11,1,0.000181,8.5471968817368e-39,-6097.3838329272,-nan
2809,0,0,2809,4.0848632975457e-11,7.9823703806666e-11,4.6714190090605e-18,-6.8453591378237e-19,0,3.7e-11,1,0.000181,8.057072828239e-39,-6097.3846326816,-nan
2810,0,0,2810,4.0848633644737e-11,7.9802563592536e-11,3.826378757614e-18,-6.6928002141225e-19,0,3.7e-11,1,0.000181,7.5948060834936e-39,-6097.385303976,-nan
2811,0,0,2811,4.084863429578e-11,7.9792769941202e-11,1.7726508913453e-18,-6.5104265345941e-19,0,3.7e-11,1,0.000181,7.1588276837524e-39,-6097.3856658833,-nan
2812,0,0,2812,4.0848634927248e-11,7.9798768309926e-11,-1.0857047389462e-18,-6.3146827729335e-19,0,3.7e-11,1,0.000181,6.7476562059567e-39,-6097.3855980565,-nan
2813,0,0,2813,4.0848635540089e-11,7.9821686547727e-11,-4.1482010420661e-18,-6.1284053179017e-19,0,3.7e-11,1,0.000181,6.3598929304156e-39,-6097.3850701544,-nan
2814,0,0,2814,4.0848636137698e-11,7.9859227841173e-11,-6.7949741135872e-18,-5.9760944191373e-19,0,3.7e-11,1,0.000181,5.9942172681254e-39,-6097.3841447602,-nan
2815,0,0,2815,4.0848636725599e-11,7.990646016767e-11,-8.5490510960149e-18,-5.8790055164556e-19,0,3.7e-11,1,0.000181,5.6493824384068e-39,-6097.3829559965,-nan
2816,0,0,2816,4.0848637310733e-11,7.9957151363834e-11,-9.1751065056774e-18,-5.8513368419536e-19,0,3.7e-11,1,0.000181,5.3242113832959e-39,-6097.3816733367,-nan
2817,0,0,2817,4.0848637900563e-11,8.0005199447156e-11,-8.6967030813838e-18,-5.8983042863813e-19,0,3.7e-11,1,0.000181,5.0175929058523e-39,-6097.3804628137,-nan
2818,0,0,2818,4.084863850219e-11,8.0045784010287e-11,-7.3458059266826e-18,-6.0162675441852e-19,0,3.7e-11,1,0.000181,4.728478020239e-39,-6097.3794557688,-nan
2819,0,0,2819,4.0848639121643e-11,8.0076033442193e-11,-5.4751471749869e-18,-6.1945293605874e-19,0,3.7e-11,1,0.000181,4.4558765020799e-39,-6097.3787307137,-nan
2820,0,0,2820,4.0848639763455e-11,8.0095156382722e-11,-3.4612522356867e-18,-6.4181230656264e-19,0,3.7e-11,1,0.000181,4.1988536282153e-39,-6097.3783097133,-nan
2821,0,0,2821,4.0848640430536e-11,8.0104083567178e-11,-1.6158203866166e-18,-6.6708073557158e-19,0,3.7e-11,1,0.000181,3.956527095564e-39,-6097.3781680469,-nan
2822,0,0,2822,4.0848641124291e-11,8.0104750332237e-11,-1.2068447565962e-19,-6.9375573997572e-19,0,3.7e-11,1,0.000181,3.7280641093525e-39,-6097.3782536182,-nan
2823,0,0,2823,4.0848641844895e-11,8.0099251082162e-11,9.9536426358704e-19,-7.2060383192304e-19,0,3.7e-11,1,0.000181,3.5126786314956e-39,-6097.3785098476,-nan
2824,0,0,2824,4.0848642591584e-11,8.0089159549533e-11,1.8265674059598e-18,-7.4668842324027e-19,0,3.7e-11,1,0.000181,3.3096287804087e-39,-6097.3788940877,-nan
2825,0,0,2825,4.0848643362885e-11,8.0075246974679e-11,2.5181760484767e-18,-7.7130177690285e-19,0,3.7e-11,1,0.000181,3.1182143740035e-39,-6097.3793852745,-nan
2826,0,0,2826,4.0848644156741e-11,8.0057642300187e-11,3.1864460829829e-18,-7.9385568994707e-19,0,3.7e-11,1,0.000181,2.9377746080611e-39,-6097.3799796155,-nan
2827,0,0,2827,4.0848644970533e-11,8.0036272275323e-11,3.8679745004744e-18,-8.1379224197446e-19,0,3.7e-11,1,0.000181,2.7676858625992e-39,-6097.3806786997,-nan
2828,0,0,2828,4.0848645801087e-11,8.0011322731391e-11,4.5158674517311e-18,-8.3055399726269e-19,0,3.7e-11,1,0.000181,2.6073596292483e-39,-6097.3814770305,-nan
2829,0,0,2829,4.0848646644706e-11,7.9983517837982e-11,5.0326857069227e-18,-8.436182552128e-19,0,3.7e-11,1,0.000181,2.4562405530288e-39,-6097.3823544836,-nan
2830,0,0,2830,4.0848647497277e-11,7.9954153404096e-11,5.3149625333502e-18,-8.5257163877603e-19,0,3.7e-11,1,0.000181,2.3138045822773e-39,-6097.3832754235,-nan
2831,0,0,2831,4.0848648354468e-11,7.9924930926622e-11,5.2892684228262e-18,-8.571907187141e-19,0,3.7e-11,1,0.000181,2.1795572208099e-39,-6097.3841932164,-nan
2832,0,0,2832,4.0848649211968e-11,7.9897670291948e-11,4.9341748759806e-18,-8.5749983869395e-19,0,3.7e-11,1,0.000181,2.0530318767304e-39,-6097.3850580327,-nan
2833,0,0,2833,4.0848650065755e-11,7.987397160184e-11,4.2894629096443e-18,-8.53787529653e-19,0,3.7e-11,1,0.000181,1.93378830259e-39,-6097.3858260259,-nan
2834,0,0,2834,4.084865091233e-11,7.9854902544744e-11,3.4514993343202e-18,-8.4657428852934e-19,0,3.7e-11,1,0.000181,1.8214111218993e-39,-6097.3864678168,-nan
2835,0,0,2835,4.0848651748865e-11,7.9840798651734e-11,2.5528046349158e-18,-8.3653555999191e-19,0,3.7e-11,1,0.000181,1.715508437256e-39,-6097.3869739151,-nan
2836,0,0,2836,4.0848652573262e-11,7.9831241726078e-11,1.7298035435623e-18,-8.2439647124519e-19,0,3.7e-11,1,0.000181,1.6157105156156e-39,-6097.3873553097,-nan
2837,0,0,2837,4.0848653384085e-11,7.9825225536263e-11,1.0889303566516e-18,-8.1082355537949e-19,0,3.7e-11,1,0.000181,1.5216685464709e-39,-6097.3876389821,-nan
2838,0,0,2838,4.0848654180425e-11,7.9821462987789e-11,6.8102127375822e-19,-7.9634019154036e-19,0,3.7e-11,1,0.000181,1.4330534689369e-39,-6097.3878595826,-nan
2839,0,0,2839,4.0848654961712e-11,7.9818756407168e-11,4.898910923867e-19,-7.8128607307857e-19,0,3.7e-11,1,0.000181,1.3495548639576e-39,-6097.3880493955,-nan
2840,0,0,2840,4.0848655727541e-11,7.9816334804272e-11,4.3831012416199e-19,-7.6582975096861e-19,0,3.7e-11,1,0.000181,1.2708799080523e-39,-6097.3882291984,-nan
2841,0,0,2841,4.0848656477571e-11,7.9814058385364e-11,4.1203182236913e-19,-7.5002939280968e-19,0,3.7e-11,1,0.000181,1.1967523852195e-39,-6097.3884027181,-nan
2842,0,0,2842,4.0848657211493e-11,7.9812420030434e-11,2.9654224236398e-19,-7.3392217003053e-19,0,3.7e-11,1,0.000181,1.1269117537954e-39,-6097.3885565876,-nan
2843,0,0,2843,4.0848657929107e-11,7.9812342520553e-11,1.4029288368281e-20,-7.1761410392124e-19,0,3.7e-11,1,0.000181,1.0611122652418e-39,-6097.388665837,-nan
2844,0,0,2844,4.0848658630448e-11,7.9814848176077e-11,-4.5352364980303e-19,-7.0134125114912e-19,0,3.7e-11,1,0.000181,9.9912213200268e-40,-6097.3887028413,-nan
2845,0,0,2845,4.0848659315932e-11,7.9820714392212e-11,-1.0617851204405e-18,-6.8548430220406e-19,0,3.7e-11,1,0.000181,9.4072274172235e-40,-6097.3886466519,-nan
2846,0,0,2846,4.0848659986466e-11,7.983020422069e-11,-1.7176589544848e-18,-6.7053372995285e-19,0,3.7e-11,1,0.000181,8.8570791526975e-40,-6097.3884902945,-nan
2847,0,0,2847,4.0848660643482e-11,7.9842909568272e-11,-2.2996679123076e-18,-6.570155437169e-19,0,3.7e-11,1,0.000181,8.3388320614914e-40,-6097.3882450127,-nan
2848,0,0,2848,4.0848661288876e-11,7.9857716233385e-11,-2.6800063855149e-18,-6.4539374012106e-19,0,3.7e-11,1,0.000181,7.8506523901236e-40,-6097.3879412031,-nan
2849,0,0,2849,4.0848661924843e-11,7.987290480989e-11,-2.7491323474692e-18,-6.3596789425639e-19,0,3.7e-11,1,0.000181,7.3908108511131e-40,-6097.3876256642,-nan
2850,0,0,2850,4.084866255363e-11,7.9886404300826e-11,-2.4434078592972e-18,-6.2878623463003e-19,0,3.7e-11,1,0.000181,6.9576767264815e-40,-6097.3873547038,-nan
2851,0,0,2851,4.0848663177226e-11,7.9896186881206e-11,-1.7706470487646e-18,-6.2359652931626e-19,0,3.7e-11,1,0.000181,6.5497123009215e-40,-6097.3871834255,-nan
2852,0,0,2852,4.0848663797081e-11,7.9900742881804e-11,-8.2463610821573e-19,-6.1985449347204e-19,0,3.7e-11,1,0.000181,6.1654676063845e-40,-6097.3871528474,-nan
2853,0,0,2853,4.0848664413882e-11,7.9899531046217e-11,2.1934224123732e-19,-6.1680086576792e-19,0,3.7e-11,1,0.000181,5.80357546083e-40,-6097.3872777008,-nan
2854,0,0,2854,4.0848665027484e-11,7.9893273412276e-11,1.1326317432083e-18,-6.1360265594002e-19,0,3.7e-11,1,0.000181,5.4627467848397e-40,-6097.3875384495,-nan
2855,0,0,2855,4.084866563702e-11,7.9883967428503e-11,1.6843830629807e-18,-6.0953535070696e-19,0,3.7e-11,1,0.000181,5.1417661806789e-40,-6097.3878809788,-nan
2856,0,0,2856,4.0848666241185e-11,7.9874541777976e-11,1.7060427454308e-18,-6.0416522308443e-19,0,3.7e-11,1,0.000181,4.8394877592454e-40,-6097.3882259404,-nan
2857,0,0,2857,4.0848666838666e-11,7.9868191605281e-11,1.1493812578094e-18,-5.9748084764022e-19,0,3.7e-11,1,0.000181,4.55483120114e-40,-6097.3884867829,-nan
2858,0,0,2858,4.0848667428595e-11,7.9867548657812e-11,1.1637349189247e-19,-5.899289665286e-19,0,3.7e-11,1,0.000181,4.2867780388505e-40,-6097.3885922484,-nan
2859,0,0,2859,4.0848668010926e-11,7.9873908160814e-11,-1.1510700435323e-18,-5.8233139015048e-19,0,3.7e-11,1,0.000181,4.0343681477594e-40,-6097.388507324,-nan
2860,0,0,2860,4.0848668586618e-11,7.9886731485781e-11,-2.3210218189157e-18,-5.756916889217e-19,0,3.7e-11,1,0.000181,3.7966964343568e-40,-6097.3882467103,-nan
2861,0,0,2861,4.0848669157549e-11,7.990360304409e-11,-3.0537520539487e-18,-5.7093162638798e-19,0,3.7e-11,1,0.000181,3.5729097106842e-40,-6097.3878759741,-nan
2862,0,0,2862,4.0848669726173e-11,7.9920744449882e-11,-3.1025944482743e-18,-5.6862380540365e-19,0,3.7e-11,1,0.000181,3.3622037446392e-40,-6097.3874976001,-nan
2863,0,0,2863,4.0848670294973e-11,7.993403782891e-11,-2.4061016042251e-18,-5.688001241211e-19,0,3.7e-11,1,0.000181,3.1638204763378e-40,-6097.3872232531,-nan
2864,0,0,2864,4.084867086588e-11,7.9940285782731e-11,-1.1308796415709e-18,-5.70906836819e-19,0,3.7e-11,1,0.000181,2.9770453912806e-40,-6097.3871396377,-nan
2865,0,0,2865,4.0848671439817e-11,7.9938250402647e-11,3.6840379519996e-19,-5.739369221874e-19,0,3.7e-11,1,0.000181,2.8012050415709e-40,-6097.3872803485,-nan
2866,0,0,2866,4.0848672016524e-11,7.992902424062e-11,1.6699353269926e-18,-5.7670712420945e-19,0,3.7e-11,1,0.000181,2.6356647069235e-40,-6097.3876158185,-nan
2867,0,0,2867,4.084867259471e-11,7.991554478435e-11,2.4397815847628e-18,-5.7818580648961e-19,0,3.7e-11,1,0.000181,2.4798261876542e-40,-6097.3880664632,-nan
2868,0,0,2868,4.0848673172463e-11,7.9901445466238e-11,2.5519765782705e-18,-5.7775288083652e-19,0,3.7e-11,1,0.000181,2.333125722275e-40,-6097.3885337962,-nan
2869,0,0,2869,4.0848673747762e-11,7.9889723900737e-11,2.1216033557427e-18,-5.7529953422552e-19,0,3.7e-11,1,0.000181,2.1950320227277e-40,-6097.3889364994,-nan
2870,0,0,2870,4.0848674318904e-11,7.988175478854e-11,1.4424093076757e-18,-5.7114154931781e-19,0,3.7e-11,1,0.000181,2.0650444206732e-40,-6097.389237164,-nan
2871,0,0,2871,4.0848674884697e-11,7.9876988151238e-11,8.6276135156593e-19,-5.657931933475e-19,0,3.7e-11,1,0.000181,1.9426911186185e-40,-6097.3894504766,-nan
2872,0,0,2872,4.0848675444394e-11,7.9873376595548e-11,6.536915800409e-19,-5.5969692393177e-19,0,3.7e-11,1,0.000181,1.8275275400105e-40,-6097.3896316605,-nan
2873,0,0,2873,4.0848675997406e-11,7.9868314722264e-11,9.1619906422788e-19,-5.5301177946809e-19,0,3.7e-11,1,0.000181,1.7191347727477e-40,-6097.3898510439,-nan
2874,0,0,2874,4.084867654294e-11,7.9859745038785e-11,1.551112709748e-18,-5.4553390517189e-19,0,3.7e-11,1,0.000181,1.6171181008719e-40,-6097.3901641164,-nan
2875,0,0,2875,4.0848677079714e-11,7.9847092380686e-11,2.2901311159265e-18,-5.3677438560238e-19,0,3.7e-11,1,0.000181,1.5211056194916e-40,-6097.3905862316,-nan
2876,0,0,2876,4.0848677605885e-11,7.9831763451198e-11,2.7745362373769e-18,-5.2617052468552e-19,0,3.7e-11,1,0.000181,1.4307469282624e-40,-6097.3910790951,-nan
2877,0,0,2877,4.0848678119252e-11,7.98170383087e-11,2.6652507921858e-18,-5.1336773335715e-19,0,3.7e-11,1,0.000181,1.3457118990138e-40,-6097.3915537283,-nan
2878,0,0,2878,4.0848678617736e-11,7.9807317164419e-11,1.7595271147674e-18,-4.9848418212261e-19,0,3.7e-11,1,0.000181,1.2656895133513e-40,-6097.3918908959,-nan
2879,0,0,2879,4.0848679100004e-11,7.9806902614805e-11,7.5033480152583e-20,-4.82267092956e-19,0,3.7e-11,1,0.000181,1.1903867663002e-40,-6097.3919741123,-nan
2880,0,0,2880,4.084867956608e-11,7.9818715645125e-11,-2.138158487917e-18,-4.6607644771961e-19,0,3.7e-11,1,0.000181,1.1195276322737e-40,-6097.3917244361,-nan
2881,0,0,2881,4.0848680017768e-11,7.9843407046834e-11,-4.4691437092467e-18,-4.516878606841e-19,0,3.7e-11,1,0.000181,1.0528520898556e-40,-6097.3911245472,-nan
2882,0,0,2882,4.0848680458737e-11,7.987915773378e-11,-6.4708743373578e-18,-4.4096951280058e-19,0,3.7e-11,1,0.000181,9.9011520208358e-41,-6097.3902241582,-nan
2883,0,0,2883,4.0848680894266e-11,7.9922152561103e-11,-7.7820637453474e-18,-4.3552886803083e-19,0,3.7e-11,1,0.000181,9.3108624910468e-41,-6097.3891271693,-nan
2884,0,0,2884,4.084868133069e-11,7.9967449033166e-11,-8.1986614435236e-18,-4.3642337339042e-19,0,3.7e-11,1,0.000181,8.7554791024875e-41,-6097.3879681073,-nan
2885,0,0,2885,4.0848681774682e-11,8.0009882556552e-11,-7.680467732895e-18,-4.439924378868e-19,0,3.7e-11,1,0.000181,8.2329549272989e-41,-6097.3868875525,-nan
2886,0,0,2886,4.0848682232501e-11,8.0044758980414e-11,-6.3126327189492e-18,-4.5781887168555e-19,0,3.7e-11,1,0.000181,7.7413620434333e-41,-6097.3860133083,-nan
2887,0,0,2887,4.0848682709294e-11,8.0068279626003e-11,-4.2572368515435e-18,-4.7679265656576e-19,0,3.7e-11,1,0.000181,7.2788846767146e-41,-6097.3854488101,-nan
2888,0,0,2888,4.0848683208535e-11,8.0077795314452e-11,-1.7223396093605e-18,-4.9924089082438e-19,0,3.7e-11,1,0.000181,6.8438127345188e-41,-6097.3852661763,-nan
2889,0,0,2889,4.0848683731633e-11,8.0072016284664e-11,1.0460043916695e-18,-5.2309895750186e-19,0,3.7e-11,1,0.000181,6.4345357089255e-41,-6097.3855004757,-nan
2890,0,0,2890,4.0848684277748e-11,8.0051223575596e-11,3.7634803412552e-18,-5.4611420468334e-19,0,3.7e-11,1,0.000181,6.0495369284196e-41,-6097.3861439869,-nan
2891,0,0,2891,4.0848684843828e-11,8.0017418330964e-11,6.1187492784321e-18,-5.6607986312853e-19,0,3.7e-11,1,0.000181,5.6873881384074e-41,-6097.3871421696,-nan
2892,0,0,2892,4.0848685424916e-11,7.9974299040155e-11,7.8045916364426e-18,-5.8108838972141e-19,0,3.7e-11,1,0.000181,5.3467443919117e-41,-6097.3883943243,-nan
2893,0,0,2893,4.0848686014696e-11,7.9926992071971e-11,8.5625612412412e-18,-5.8977979613735e-19,0,3.7e-11,1,0.000181,5.0263392328562e-41,-6097.3897609572,-nan
2894,0,0,2894,4.0848686606245e-11,7.9881525749929e-11,8.2294042896132e-18,-5.9154909669351e-19,0,3.7e-11,1,0.000181,4.7249801553418e-41,-6097.3910781072,-nan
2895,0,0,2895,4.0848687192921e-11,7.9844086971719e-11,6.7764188561381e-18,-5.8667615631792e-19,0,3.7e-11,1,0.000181,4.4415443232457e-41,-6097.3921775689,-nan
2896,0,0,2896,4.0848687769267e-11,7.9820139720014e-11,4.3344525584435e-18,-5.7634594354979e-19,0,3.7e-11,1,0.000181,4.1749745353563e-41,-6097.3929108523,-nan
2897,0,0,2897,4.0848688331807e-11,7.9813538972774e-11,1.1947352504496e-18,-5.6254013110522e-19,0,3.7e-11,1,0.000181,3.9242754220916e-41,-6097.3931732497,-nan
2898,0,0,2898,4.0848688879608e-11,7.982582560235e-11,-2.2238799532048e-18,-5.4780048344786e-19,0,3.7e-11,1,0.000181,3.6885098606292e-41,-6097.3929229765,-nan
2899,0,0,2899,4.0848689414499e-11,7.9855892413938e-11,-5.4420928974674e-18,-5.3489136709904e-19,0,3.7e-11,1,0.000181,3.4667955960222e-41,-6097.3921902302,-nan
2900,0,0,2900,4.0848689940914e-11,7.9900140865451e-11,-8.008969723757e-18,-5.2641513750229e-19,0,3.7e-11,1,0.000181,3.2583020565744e-41,-6097.3910729308,-nan
2901,0,0,2901,4.0848690465365e-11,7.9953119466186e-11,-9.5891267331376e-18,-5.2445084850376e-19,0,3.7e-11,1,0.000181,3.0622473524077e-41,-6097.389719388,-nan
2902,0,0,2902,4.084869099565e-11,8.0008499485988e-11,-1.0023783584162e-17,-5.3028498567584e-19,0,3.7e-11,1,0.000181,2.8778954467816e-41,-6097.3883018132,-nan
2903,0,0,2903,4.0848691539932e-11,8.0060151512374e-11,-9.3490167757773e-18,-5.4428256185086e-19,0,3.7e-11,1,0.000181,2.7045534903123e-41,-6097.3869870851,-nan
2904,0,0,2904,4.0848692105845e-11,8.01030622914e-11,-7.7668510037205e-18,-5.659129729776e-19,0,3.7e-11,1,0.000181,2.5415693087965e-41,-6097.3859118367,-nan
2905,0,0,2905,4.0848692699754e-11,8.0133883394375e-11,-5.578619638539e-18,-5.9390810594059e-19,0,3.7e-11,1,0.000181,2.3883290358701e-41,-6097.3851675167,-nan
2906,0,0,2906,4.0848693326254e-11,8.0151028225449e-11,-3.1032144242711e-18,-6.2650056011413e-19,0,3.7e-11,1,0.000181,2.2442548822273e-41,-6097.3847976923,-nan
2907,0,0,2907,4.0848693987932e-11,8.0154392320003e-11,-6.0890111437657e-19,-6.6167823158289e-19,0,3.7e-11,1,0.000181,2.1088030335954e-41,-6097.384805573,-nan
2908,0,0,2908,4.0848694685334e-11,8.0144889175442e-11,1.7200691655721e-18,-6.9740184225593e-19,0,3.7e-11,1,0.000181,1.9814616700999e-41,-6097.3851665512,-nan
2909,0,0,2909,4.0848695417092e-11,8.0124014113965e-11,3.7783861272536e-18,-7.3175815568816e-19,0,3.7e-11,1,0.000181,1.8617491000763e-41,-6097.3858400086,-nan
2910,0,0,2910,4.0848696180144e-11,8.0093576943867e-11,5.5091277878658e-18,-7.6305132237688e-19,0,3.7e-11,1,0.000181,1.7492120017721e-41,-6097.3867765741,-nan
2911,0,0,2911,4.0848696969999e-11,8.0055631575458e-11,6.8681116819249e-18,-7.8985494690393e-19,0,3.7e-11,1,0.000181,1.643423766761e-41,-6097.3879200662,-nan
2912,0,0,2912,4.084869778105e-11,8.0012534499403e-11,7.8005707659685e-18,-8.1105181845447e-19,0,3.7e-11,1,0.000181,1.5439829392378e-41,-6097.3892059588,-nan
2913,0,0,2913,4.084869860693e-11,7.9967019968307e-11,8.238130128402e-18,-8.2587967070698e-19,0,3.7e-11,1,0.000181,1.4505117456946e-41,-6097.3905594021,-nan
2914,0,0,2914,4.0848699440916e-11,7.9922190552446e-11,8.1141242709517e-18,-8.3398567881849e-19,0,3.7e-11,1,0.000181,1.3626547097918e-41,-6097.3918955392,-nan
2915,0,0,2915,4.0848700276394e-11,7.9881361578826e-11,7.3900442250696e-18,-8.3547795787997e-19,0,3.7e-11,1,0.000181,1.2800773475328e-41,-6097.393123779,-nan
2916,0,0,2916,4.0848701107347e-11,7.984773731407e-11,6.0859919208909e-18,-8.3095334455279e-19,0,3.7e-11,1,0.000181,1.2024649381274e-41,-6097.3941566213,-nan
2917,0,0,2917,4.0848701928824e-11,7.9823930390852e-11,4.3090531024143e-18,-8.2147674986508e-19,0,3.7e-11,1,0.000181,1.1295213661941e-41,-6097.3949227151,-nan
2918,0,0,2918,4.0848702737314e-11,7.9811382829158e-11,2.271108666688e-18,-8.0849012410792e-19,0,3.7e-11,1,0.000181,1.0609680311975e-41,-6097.3953825626,-nan
2919,0,0,2919,4.0848703530952e-11,7.980981921514e-11,2.8301413726413e-19,-7.9363781186619e-19,0,3.7e-11,1,0.000181,9.965428202516e-42,-6097.3955433289,-nan
2920,0,0,2920,4.0848704309467e-11,7.981693413489e-11,-1.2878004747788e-18,-7.7851503095121e-19,0,3.7e-11,1,0.000181,9.3599914064054e-42,-6097.3954672821,-nan
2921,0,0,2921,4.0848705073841e-11,7.9828522376224e-11,-2.09747168143e-18,-7.6437470795939e-19,0,3.7e-11,1,0.000181,8.7910500861555e-42,-6097.3952682233,-nan
2922,0,0,2922,4.0848705825698e-11,7.9839148535744e-11,-1.9233348730648e-18,-7.518562341172e-19,0,3.7e-11,1,0.000181,8.2564219122461e-42,-6097.3950932974,-nan
2923,0,0,2923,4.084870656651e-11,7.9843249714529e-11,-7.4231336016055e-19,-7.4081192537354e-19,0,3.7e-11,1,0.000181,7.7540539811524e-42,-6097.3950930732,-nan
2924,0,0,2924,4.0848707296801e-11,7.9836381833801e-11,1.2430864116973e-18,-7.3029148045157e-19,0,3.7e-11,1,0.000181,7.2820152042695e-42,-6097.3953877392,-nan
2925,0,0,2925,4.0848708015506e-11,7.981626096218e-11,3.6418777634646e-18,-7.1870454768843e-19,0,3.7e-11,1,0.000181,6.838489140539e-42,-6097.3960388639,-nan
2926,0,0,2926,4.0848708719638e-11,7.9783328677388e-11,5.9607435473664e-18,-7.0413253335209e-19,0,3.7e-11,1,0.000181,6.4217672471402e-42,-6097.3970340671,-nan
2927,0,0,2927,4.084870940436e-11,7.9740719825975e-11,7.7122021057503e-18,-6.8472217805421e-19,0,3.7e-11,1,0.000181,6.0302425240817e-42,-6097.3982879008,-nan
2928,0,0,2928,4.0848710063435e-11,7.969366163901e-11,8.5175318405915e-18,-6.5907495202351e-19,0,3.7e-11,1,0.000181,5.6624035299038e-42,-6097.3996581572,-nan
2929,0,0,2929,4.0848710689985e-11,7.9648449449253e-11,8.1834063461494e-18,-6.2655004877922e-19,0,3.7e-11,1,0.000181,5.31682874702e-42,-6097.4009736651,-nan
2930,0,0,2930,4.0848711277405e-11,7.9611215189166e-11,6.7394010756583e-18,-5.8741931993716e-19,0,3.7e-11,1,0.000181,4.9921812764454e-42,-6097.4020677102,-nan
2931,0,0,2931,4.0848711820248e-11,7.9586730913656e-11,4.4316538672533e-18,-5.4284362947653e-19,0,3.7e-11,1,0.000181,4.6872038428304e-42,-6097.4028105051,-nan
2932,0,0,2932,4.0848712314924e-11,7.9577483027803e-11,1.673867339429e-18,-4.9467586843181e-19,0,3.7e-11,1,0.000181,4.4007140918102e-42,-6097.4031343133,-nan
2933,0,0,2933,4.0848712760054e-11,7.9583219508529e-11,-1.0383030114118e-18,-4.4513016665823e-19,0,3.7e-11,1,0.000181,4.1316001627131e-42,-6097.4030457404,-nan
2934,0,0,2934,4.0848713156441e-11,7.9601092017513e-11,-3.2349241259816e-18,-3.9638640356383e-19,0,3.7e-11,1,0.000181,3.8788165206477e-42,-6097.4026218882,-nan
2935,0,0,2935,4.0848713506656e-11,7.9626369471747e-11,-4.5752192164803e-18,-3.5021541774371e-19,0,3.7e-11,1,0.000181,3.641380032907e-42,-6097.4019910082,-nan
2936,0,0,2936,4.0848713814362e-11,7.9653522545765e-11,-4.9147063971595e-18,-3.0770605676499e-19,0,3.7e-11,1,0.000181,3.4183662754928e-42,-6097.4013030882,-nan
2937,0,0,2937,4.0848714083509e-11,7.9677354609278e-11,-4.3136034958344e-18,-2.6914675462984e-19,0,3.7e-11,1,0.000181,3.208906056384e-42,-6097.4006991675,-nan
2938,0,0,2938,4.0848714317578e-11,7.9693864044736e-11,-2.9882078179846e-18,-2.340687455002e-19,0,3.7e-11,1,0.000181,3.0121821429397e-42,-6097.4002879178,-nan
2939,0,0,2939,4.0848714518992e-11,7.9700671976082e-11,-1.2322355736612e-18,-2.0141420108193e-19,0,3.7e-11,1,0.000181,2.8274261815577e-42,-6097.400133995,-nan
2940,0,0,2940,4.0848714688761e-11,7.9697048632109e-11,6.5582525926154e-19,-1.6976950848227e-19,0,3.7e-11,1,0.000181,2.6539157983931e-42,-6097.4002572733,-nan
2941,0,0,2941,4.0848714826368e-11,7.9683699958873e-11,2.4161098555444e-18,-1.3760633519725e-19,0,3.7e-11,1,0.000181,2.4909718705861e-42,-6097.4006385957,-nan
2942,0,0,2942,4.0848714929863e-11,7.9662478094077e-11,3.8411575281641e-18,-1.0349495123686e-19,0,3.7e-11,1,0.000181,2.3379559580611e-42,-6097.4012276135,-nan
2943,0,0,2943,4.0848714996139e-11,7.9636093770928e-11,4.7755624898837e-18,-6.6275959575039e-20,0,3.7e-11,1,0.000181,2.1942678865281e-42,-6097.4019505997,-nan
2944,0,0,2944,4.0848715021327e-11,7.9607817537606e-11,5.1179982313652e-18,-2.5188748251491e-20,0,3.7e-11,1,0.000181,2.0593434728648e-42,-6097.4027185834,-nan
