x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
816,0,0,816,2.4079195608777e-12,1.026263532198e-07,-7.6678008660129e-15,1.0185854221909e-15,0,3.7e-11,1,0.000181,7.4083177046394e-16,2414.1332495006,897620798119.04
817,0,0,817,2.4069039168412e-12,1.0266863108268e-07,-7.6522931812442e-15,1.015644036486e-15,0,3.7e-11,1,0.000181,7.4528403879242e-16,2415.4275510114,900230058027.02
818,0,0,818,2.4058912050728e-12,1.0271082337528e-07,-7.636804960548e-15,1.0127117684054e-15,0,3.7e-11,1,0.000181,7.4973858280906e-16,2416.7191019639,902839934092.63
819,0,0,819,2.4048814164896e-12,1.0275293020519e-07,-7.6213362136357e-15,1.0097885832456e-15,0,3.7e-11,1,0.000181,7.5419512434196e-16,2418.0079066222,905450406852.73
820,0,0,820,2.4038745420431e-12,1.0279495168005e-07,-7.6058869500365e-15,1.0068744464619e-15,0,3.7e-11,1,0.000181,7.5865338336497e-16,2419.2939692468,908061456872.79
821,0,0,821,2.4028705727194e-12,1.0283688790756e-07,-7.5904571791099e-15,1.0039693236685e-15,0,3.7e-11,1,0.000181,7.6311307802325e-16,2420.5772940941,910673064747.14
822,0,0,822,2.4018694995388e-12,1.0287873899546e-07,-7.5750469100306e-15,1.0010731806388e-15,0,3.7e-11,1,0.000181,7.6757392465947e-16,2421.8578854172,913285211099.28
823,0,0,823,2.4008713135555e-12,1.0292050505154e-07,-7.5596561518154e-15,9.981859833012e-16,0,3.7e-11,1,0.000181,7.7203563784033e-16,2423.1357474651,915897876582.21
824,0,0,824,2.3998760058578e-12,1.0296218618366e-07,-7.5442849132989e-15,9.953076977434e-16,0,3.7e-11,1,0.000181,7.7649793038355e-16,2424.4108844834,918511041878.73
825,0,0,825,2.3988835675676e-12,1.030037824997e-07,-7.5289332031457e-15,9.9243829020767e-16,0,3.7e-11,1,0.000181,7.8096051338538e-16,2425.6833007135,921124687701.71
826,0,0,826,2.3978939898405e-12,1.030452941076e-07,-7.5136010298502e-15,9.8957772709062e-16,0,3.7e-11,1,0.000181,7.8542309624843e-16,2426.9530003935,923738794794.42
827,0,0,827,2.3969072638655e-12,1.0308672111535e-07,-7.4982884017441e-15,9.8672597494434e-16,0,3.7e-11,1,0.000181,7.8988538671004e-16,2428.2199877575,926353343930.79
828,0,0,828,2.395923380865e-12,1.0312806363096e-07,-7.4829953269818e-15,9.8388300047521e-16,0,3.7e-11,1,0.000181,7.9434709087102e-16,2429.4842670359,928968315915.77
829,0,0,829,2.3949423320945e-12,1.0316932176253e-07,-7.4677218135522e-15,9.8104877053947e-16,0,3.7e-11,1,0.000181,7.9880791322489e-16,2430.7458424554,931583691585.54
830,0,0,830,2.3939641088424e-12,1.0321049561816e-07,-7.4524678692767e-15,9.7822325214803e-16,0,3.7e-11,1,0.000181,8.0326755668743e-16,2432.0047182388,934199451807.85
831,0,0,831,2.3929887024299e-12,1.0325158530602e-07,-7.4372335018186e-15,9.7540641246328e-16,0,3.7e-11,1,0.000181,8.0772572262681e-16,2433.2608986052,936815577482.32
832,0,0,832,2.3920161042111e-12,1.032925909343e-07,-7.4220187186615e-15,9.7259821879502e-16,0,3.7e-11,1,0.000181,8.1218211089403e-16,2434.5143877702,939432049540.68
833,0,0,833,2.3910463055725e-12,1.0333351261124e-07,-7.4068235271379e-15,9.6979863860736e-16,0,3.7e-11,1,0.000181,8.1663641985379e-16,2435.7651899451,942048848947.06
834,0,0,834,2.390079297933e-12,1.0337435044514e-07,-7.3916479344059e-15,9.6700763950938e-16,0,3.7e-11,1,0.000181,8.2108834641583e-16,2437.013309338,944665956698.34
835,0,0,835,2.3891150727437e-12,1.0341510454429e-07,-7.3764919474745e-15,9.6422518926083e-16,0,3.7e-11,1,0.000181,8.2553758606662e-16,2438.2587501528,947283353824.32
836,0,0,836,2.388153621488e-12,1.0345577501707e-07,-7.3613555731758e-15,9.6145125576847e-16,0,3.7e-11,1,0.000181,8.299838329015e-16,2439.5015165898,949901021388.1
837,0,0,837,2.3871949356809e-12,1.0349636197187e-07,-7.3462388181862e-15,9.5868580708569e-16,0,3.7e-11,1,0.000181,8.344267796572e-16,2440.7416128457,952518940486.29
838,0,0,838,2.3862390068695e-12,1.0353686551711e-07,-7.3311416890261e-15,9.5592881141249e-16,0,3.7e-11,1,0.000181,8.3886611774475e-16,2441.979043113,955137092249.3
839,0,0,839,2.3852858266324e-12,1.0357728576127e-07,-7.3160641920558e-15,9.5318023709344e-16,0,3.7e-11,1,0.000181,8.4330153728279e-16,2443.2138115809,957755457841.62
840,0,0,840,2.3843353865797e-12,1.0361762281283e-07,-7.3010063334651e-15,9.5044005261895e-16,0,3.7e-11,1,0.000181,8.4773272713132e-16,2444.4459224344,960374018462.08
841,0,0,841,2.3833876783531e-12,1.0365787678034e-07,-7.2859681193077e-15,9.4770822662279e-16,0,3.7e-11,1,0.000181,8.5215937492573e-16,2445.675379855,962992755344.15
842,0,0,842,2.3824426936252e-12,1.0369804777236e-07,-7.2709495554572e-15,9.4498472788052e-16,0,3.7e-11,1,0.000181,8.5658116711131e-16,2446.9021880204,965611649756.12
843,0,0,843,2.3815004240999e-12,1.0373813589749e-07,-7.2559506476438e-15,9.422695253139e-16,0,3.7e-11,1,0.000181,8.609977889781e-16,2448.1263511043,968230683001.47
844,0,0,844,2.3805608615119e-12,1.0377814126435e-07,-7.2409714014442e-15,9.395625879824e-16,0,3.7e-11,1,0.000181,8.6540892469606e-16,2449.3478732768,970849836419.07
845,0,0,845,2.3796239976269e-12,1.038180639816e-07,-7.2260118222723e-15,9.3686388508889e-16,0,3.7e-11,1,0.000181,8.698142573507e-16,2450.5667587042,973469091383.43
846,0,0,846,2.3786898242409e-12,1.0385790415792e-07,-7.2110719153909e-15,9.3417338597682e-16,0,3.7e-11,1,0.000181,8.74213468979e-16,2451.783011549,976088429304.98
847,0,0,847,2.3777583331808e-12,1.0389766190205e-07,-7.1961516859123e-15,9.3149106012813e-16,0,3.7e-11,1,0.000181,8.7860624060573e-16,2452.9966359698,978707831630.34
848,0,0,848,2.3768295163036e-12,1.039373373227e-07,-7.181251138795e-15,9.2881687716454e-16,0,3.7e-11,1,0.000181,8.8299225228004e-16,2454.2076361215,981327279842.55
849,0,0,849,2.3759033654967e-12,1.0397693052866e-07,-7.1663702788469e-15,9.261508068463e-16,0,3.7e-11,1,0.000181,8.8737118311251e-16,2455.4160161552,983946755461.3
850,0,0,850,2.3749798726777e-12,1.0401644162872e-07,-7.15150911072e-15,9.2349281906937e-16,0,3.7e-11,1,0.000181,8.9174271131247e-16,2456.6217802181,986566240043.23
851,0,0,851,2.3740590297938e-12,1.040558707317e-07,-7.1366676389227e-15,9.2084288386985e-16,0,3.7e-11,1,0.000181,8.9610651422564e-16,2457.8249324539,989185715182.14
852,0,0,852,2.3731408288224e-12,1.0409521794644e-07,-7.1218458678101e-15,9.1820097141834e-16,0,3.7e-11,1,0.000181,9.0046226837212e-16,2459.0254770021,991805162509.25
853,0,0,853,2.3722252617704e-12,1.0413448338181e-07,-7.1070438015959e-15,9.1556705201997e-16,0,3.7e-11,1,0.000181,9.0480964948475e-16,2460.2234179986,994424563693.43
854,0,0,854,2.3713123206742e-12,1.0417366714669e-07,-7.0922614443357e-15,9.1294109611674e-16,0,3.7e-11,1,0.000181,9.0914833254767e-16,2461.4187595755,997043900441.45
855,0,0,855,2.3704019976e-12,1.0421276935001e-07,-7.0774987999437e-15,9.1032307428277e-16,0,3.7e-11,1,0.000181,9.1347799183532e-16,2462.611505861,999663154498.22
856,0,0,856,2.3694942846427e-12,1.0425179010068e-07,-7.0627558721881e-15,9.0771295722786e-16,0,3.7e-11,1,0.000181,9.1779830095163e-16,2463.8016609796,1002282307647
857,0,0,857,2.3685891739269e-12,1.0429072950767e-07,-7.0480326646933e-15,9.0511071579388e-16,0,3.7e-11,1,0.000181,9.2210893286959e-16,2464.989229052,1004901341709.8
858,0,0,858,2.367686657606e-12,1.0432958767994e-07,-7.0333291809329e-15,9.0251632095401e-16,0,3.7e-11,1,0.000181,9.2640955997109e-16,2466.1742141949,1007520238547.1
859,0,0,859,2.3667867278622e-12,1.0436836472648e-07,-7.0186454242436e-15,8.9992974381425e-16,0,3.7e-11,1,0.000181,9.30699854087e-16,2467.3566205213,1010138980059
860,0,0,860,2.3658893769066e-12,1.044070607563e-07,-7.0039813978141e-15,8.9735095560991e-16,0,3.7e-11,1,0.000181,9.3497948653757e-16,2468.5364521404,1012757548184.4
861,0,0,861,2.3649945969789e-12,1.0444567587843e-07,-6.9893371046938e-15,8.9477992770872e-16,0,3.7e-11,1,0.000181,9.3924812817311e-16,2469.7137131577,1015375924902
862,0,0,862,2.3641023803472e-12,1.044842102019e-07,-6.9747125477884e-15,8.9221663160568e-16,0,3.7e-11,1,0.000181,9.4350544941492e-16,2470.8884076745,1017994092230.2
863,0,0,863,2.3632127193083e-12,1.0452266383576e-07,-6.9601077298647e-15,8.8966103892663e-16,0,3.7e-11,1,0.000181,9.4775112029645e-16,2472.0605397887,1020612032227.3
864,0,0,864,2.3623256061869e-12,1.045610368891e-07,-6.945522653546e-15,8.8711312142343e-16,0,3.7e-11,1,0.000181,9.5198481050475e-16,2473.2301135942,1023229726991.9
865,0,0,865,2.3614410333359e-12,1.0459932947099e-07,-6.9309573213234e-15,8.8457285097882e-16,0,3.7e-11,1,0.000181,9.5620618942216e-16,2474.3971331809,1025847158662.9
866,0,0,866,2.3605589931363e-12,1.0463754169052e-07,-6.9164117355374e-15,8.820401995991e-16,0,3.7e-11,1,0.000181,9.6041492616821e-16,2475.5616026351,1028464309419.9
867,0,0,867,2.3596794779969e-12,1.0467567365681e-07,-6.9018858983966e-15,8.7951513941824e-16,0,3.7e-11,1,0.000181,9.6461068964178e-16,2476.7235260393,1031081161483.4
868,0,0,868,2.3588024803542e-12,1.0471372547897e-07,-6.8873798119781e-15,8.7699764269699e-16,0,3.7e-11,1,0.000181,9.6879314856345e-16,2477.882907472,1033697697114.9
869,0,0,869,2.3579279926724e-12,1.0475169726615e-07,-6.8728934782173e-15,8.7448768181973e-16,0,3.7e-11,1,0.000181,9.7296197151812e-16,2479.0397510079,1036313898617.1
870,0,0,870,2.3570560074431e-12,1.0478958912747e-07,-6.8584268989085e-15,8.7198522929563e-16,0,3.7e-11,1,0.000181,9.7711682699776e-16,2480.194060718,1038929748334.3
871,0,0,871,2.3561865171853e-12,1.0482740117208e-07,-6.8439800757214e-15,8.6949025775784e-16,0,3.7e-11,1,0.000181,9.8125738344442e-16,2481.3458406692,1041545228652.3
872,0,0,872,2.3553195144454e-12,1.0486513350916e-07,-6.8295530101843e-15,8.6700273996273e-16,0,3.7e-11,1,0.000181,9.8538330929341e-16,2482.4950949249,1044160321999.1
873,0,0,873,2.3544549917966e-12,1.0490278624785e-07,-6.8151457036889e-15,8.6452264878823e-16,0,3.7e-11,1,0.000181,9.8949427301668e-16,2483.6418275443,1046775010844.4
874,0,0,874,2.3535929418393e-12,1.0494035949734e-07,-6.8007581575075e-15,8.6204995723665e-16,0,3.7e-11,1,0.000181,9.9358994316635e-16,2484.7860425831,1049389277700.5
875,0,0,875,2.3527333572009e-12,1.049778533668e-07,-6.7863903727609e-15,8.5958463842827e-16,0,3.7e-11,1,0.000181,9.9766998841844e-16,2485.9277440929,1052003105122.1
876,0,0,876,2.3518762305353e-12,1.0501526796542e-07,-6.7720423504554e-15,8.5712666560694e-16,0,3.7e-11,1,0.000181,1.0017340776167e-15,2487.0669361216,1054616475706.6
877,0,0,877,2.3510215545232e-12,1.0505260340239e-07,-6.7577140914557e-15,8.5467601213526e-16,0,3.7e-11,1,0.000181,1.0057818798168e-15,2488.2036227131,1057229372094.2
878,0,0,878,2.3501693218717e-12,1.050898597869e-07,-6.7434055965044e-15,8.522326514954e-16,0,3.7e-11,1,0.000181,1.0098130643302e-15,2489.3378079077,1059841776968.2
879,0,0,879,2.3493195253144e-12,1.0512703722815e-07,-6.7291168662004e-15,8.4979655728825e-16,0,3.7e-11,1,0.000181,1.0138273007687e-15,2490.4694957416,1062453673055.2
880,0,0,880,2.3484721576112e-12,1.0516413583534e-07,-6.7148479010349e-15,8.4736770323387e-16,0,3.7e-11,1,0.000181,1.017824259089e-15,2491.5986902472,1065065043125.4
881,0,0,881,2.347627211548e-12,1.0520115571767e-07,-6.7005987013503e-15,8.4494606316903e-16,0,3.7e-11,1,0.000181,1.0218036096368e-15,2492.7253954532,1067675869992.4
882,0,0,882,2.3467846799369e-12,1.0523809698434e-07,-6.6863692673766e-15,8.4253161104805e-16,0,3.7e-11,1,0.000181,1.025765023192e-15,2493.8496153843,1070286136513.7
883,0,0,883,2.345944555616e-12,1.0527495974456e-07,-6.6721595992072e-15,8.4012432094156e-16,0,3.7e-11,1,0.000181,1.0297081710132e-15,2494.9713540613,1072895825591
884,0,0,884,2.345106831449e-12,1.0531174410752e-07,-6.6579696968134e-15,8.3772416703652e-16,0,3.7e-11,1,0.000181,1.0336327248825e-15,2496.0906155014,1075504920169.9
885,0,0,885,2.3442715003253e-12,1.0534845018244e-07,-6.6437995600419e-15,8.3533112363459e-16,0,3.7e-11,1,0.000181,1.0375383571507e-15,2497.2074037175,1078113403240.5
886,0,0,886,2.3434385551602e-12,1.0538507807851e-07,-6.6296491886125e-15,8.3294516515254e-16,0,3.7e-11,1,0.000181,1.0414247407821e-15,2498.3217227191,1080721257837.6
887,0,0,887,2.3426079888941e-12,1.0542162790493e-07,-6.6155185821226e-15,8.3056626612105e-16,0,3.7e-11,1,0.000181,1.0452915494e-15,2499.4335765116,1083328467040.6
888,0,0,888,2.3417797944929e-12,1.054580997709e-07,-6.6014077400428e-15,8.2819440118468e-16,0,3.7e-11,1,0.000181,1.0491384573313e-15,2500.5429690965,1085935013973.7
889,0,0,889,2.3409539649478e-12,1.054944937856e-07,-6.587316661724e-15,8.2582954510152e-16,0,3.7e-11,1,0.000181,1.0529651396522e-15,2501.6499044716,1088540881806.3
890,0,0,890,2.340130493275e-12,1.0553081005824e-07,-6.5732453463973e-15,8.2347167273988e-16,0,3.7e-11,1,0.000181,1.0567712722333e-15,2502.7543866307,1091146053753.2
891,0,0,891,2.3393093725159e-12,1.0556704869798e-07,-6.5591937931618e-15,8.2112075908361e-16,0,3.7e-11,1,0.000181,1.060556531785e-15,2503.8564195637,1093750513074.2
892,0,0,892,2.3384905957367e-12,1.05603209814e-07,-6.5451620010091e-15,8.1877677922358e-16,0,3.7e-11,1,0.000181,1.0643205959026e-15,2504.9560072567,1096354243075.1
893,0,0,893,2.3376741560284e-12,1.0563929351549e-07,-6.5311499688037e-15,8.1643970836499e-16,0,3.7e-11,1,0.000181,1.068063143112e-15,2506.053153692,1098957227107.3
894,0,0,894,2.3368600465065e-12,1.056752999116e-07,-6.517157695288e-15,8.1410952182165e-16,0,3.7e-11,1,0.000181,1.0717838529146e-15,2507.1478628479,1101559448567.9
895,0,0,895,2.3360482603115e-12,1.0571122911148e-07,-6.5031851790893e-15,8.1178619501646e-16,0,3.7e-11,1,0.000181,1.0754824058332e-15,2508.2401386989,1104160890900.4
896,0,0,896,2.335238790608e-12,1.0574708122429e-07,-6.4892324187176e-15,8.0946970348254e-16,0,3.7e-11,1,0.000181,1.0791584834571e-15,2509.3299852156,1106761537594.3
897,0,0,897,2.3344316305852e-12,1.0578285635917e-07,-6.4752994125632e-15,8.0716002286089e-16,0,3.7e-11,1,0.000181,1.0828117684872e-15,2510.4174063646,1109361372185.6
898,0,0,898,2.3336267734563e-12,1.0581855462524e-07,-6.4613861588988e-15,8.0485712890074e-16,0,3.7e-11,1,0.000181,1.0864419447819e-15,2511.502406109,1111960378256.9
899,0,0,899,2.3328242124588e-12,1.0585417613162e-07,-6.4474926558776e-15,8.0256099745875e-16,0,3.7e-11,1,0.000181,1.0900486974017e-15,2512.5849884075,1114558539437.3
900,0,0,900,2.3320239408543e-12,1.0588972098743e-07,-6.4336189015495e-15,8.0027160449782e-16,0,3.7e-11,1,0.000181,1.093631712655e-15,2513.6651572153,1117155839402.8
901,0,0,901,2.3312259519282e-12,1.0592518930176e-07,-6.4197648938305e-15,7.9798892608786e-16,0,3.7e-11,1,0.000181,1.0971906781428e-15,2514.7429164837,1119752261876.7
902,0,0,902,2.3304302389898e-12,1.059605811837e-07,-6.4059306305383e-15,7.9571293840462e-16,0,3.7e-11,1,0.000181,1.1007252828044e-15,2515.8182701598,1122347790628.9
903,0,0,903,2.3296367953721e-12,1.0599589674232e-07,-6.392116109366e-15,7.9344361772846e-16,0,3.7e-11,1,0.000181,1.1042352169618e-15,2516.8912221871,1124942409477.1
904,0,0,904,2.3288456144316e-12,1.0603113608667e-07,-6.3783213279037e-15,7.9118094044595e-16,0,3.7e-11,1,0.000181,1.1077201723652e-15,2517.9617765052,1127536102286.1
905,0,0,905,2.3280566895486e-12,1.0606629932581e-07,-6.3645462836169e-15,7.8892488304505e-16,0,3.7e-11,1,0.000181,1.1111798422375e-15,2519.0299370497,1130128852968.6
906,0,0,906,2.3272700141265e-12,1.0610138656875e-07,-6.3507909738658e-15,7.8667542212075e-16,0,3.7e-11,1,0.000181,1.1146139213193e-15,2520.0957077524,1132720645484.6
907,0,0,907,2.3264855815921e-12,1.0613639792453e-07,-6.3370553959003e-15,7.8443253436901e-16,0,3.7e-11,1,0.000181,1.1180221059135e-15,2521.1590925412,1135311463842.3
908,0,0,908,2.3257033853955e-12,1.0617133350214e-07,-6.3233395468507e-15,7.8219619658838e-16,0,3.7e-11,1,0.000181,1.1214040939299e-15,2522.22009534,1137901292097.8
909,0,0,909,2.3249234190098e-12,1.0620619341056e-07,-6.3096434237536e-15,7.7996638568083e-16,0,3.7e-11,1,0.000181,1.1247595849295e-15,2523.2787200689,1140490114355.3
910,0,0,910,2.3241456759312e-12,1.0624097775875e-07,-6.295967023514e-15,7.7774307864886e-16,0,3.7e-11,1,0.000181,1.1280882801691e-15,2524.3349706441,1143077914767.3
911,0,0,911,2.3233701496786e-12,1.0627568665568e-07,-6.2823103429508e-15,7.7552625259678e-16,0,3.7e-11,1,0.000181,1.1313898826449e-15,2525.3888509779,1145664677534.6
912,0,0,912,2.3225968337939e-12,1.0631032021026e-07,-6.2686733787509e-15,7.7331588472906e-16,0,3.7e-11,1,0.000181,1.1346640971371e-15,2526.4403649787,1148250386906.8
913,0,0,913,2.3218257218415e-12,1.063448785314e-07,-6.2550561275126e-15,7.7111195234912e-16,0,3.7e-11,1,0.000181,1.1379106302535e-15,2527.489516551,1150835027181.8
914,0,0,914,2.3210568074087e-12,1.0637936172801e-07,-6.241458585717e-15,7.6891443286258e-16,0,3.7e-11,1,0.000181,1.1411291904728e-15,2528.5363095955,1153418582706.6
915,0,0,915,2.3202900841049e-12,1.0641376990895e-07,-6.2278807497444e-15,7.6672330377198e-16,0,3.7e-11,1,0.000181,1.1443194881888e-15,2529.5807480087,1156001037876.9
916,0,0,916,2.3195255455622e-12,1.0644810318307e-07,-6.2143226158579e-15,7.6453854267882e-16,0,3.7e-11,1,0.000181,1.1474812357531e-15,2530.6228356836,1158582377137.5
917,0,0,917,2.3187631854349e-12,1.064823616592e-07,-6.200784180227e-15,7.6236012728274e-16,0,3.7e-11,1,0.000181,1.1506141475184e-15,2531.662576509,1161162584982.3
918,0,0,918,2.3180029973995e-12,1.0651654544616e-07,-6.1872654389135e-15,7.6018803538154e-16,0,3.7e-11,1,0.000181,1.1537179398816e-15,2532.6999743698,1163741645954.7
919,0,0,919,2.3172449751547e-12,1.0655065465272e-07,-6.1737663878665e-15,7.5802224486955e-16,0,3.7e-11,1,0.000181,1.156792331326e-15,2533.7350331473,1166319544647.2
920,0,0,920,2.3164891124209e-12,1.0658468938765e-07,-6.1602870229395e-15,7.5586273373721e-16,0,3.7e-11,1,0.000181,1.1598370424641e-15,2534.7677567186,1168896265702
921,0,0,921,2.3157354029409e-12,1.066186497597e-07,-6.1468273398828e-15,7.5370948007152e-16,0,3.7e-11,1,0.000181,1.16285179608e-15,2535.7981489569,1171471793810.8
922,0,0,922,2.3149838404788e-12,1.0665253587757e-07,-6.1333873343389e-15,7.5156246205598e-16,0,3.7e-11,1,0.000181,1.1658363171706e-15,2536.8262137316,1174046113715.1
923,0,0,923,2.3142344188208e-12,1.0668634784995e-07,-6.1199670018522e-15,7.4942165796701e-16,0,3.7e-11,1,0.000181,1.1687903329882e-15,2537.8519549082,1176619210206.3
924,0,0,924,2.3134871317747e-12,1.0672008578552e-07,-6.1065663378592e-15,7.4728704617877e-16,0,3.7e-11,1,0.000181,1.1717135730815e-15,2538.8753763483,1179191068125.7
925,0,0,925,2.3127419731695e-12,1.0675374979291e-07,-6.0931853377079e-15,7.4515860515587e-16,0,3.7e-11,1,0.000181,1.1746057693367e-15,2539.8964819094,1181761672364.7
926,0,0,926,2.311998936856e-12,1.0678733998074e-07,-6.0798239966263e-15,7.4303631345989e-16,0,3.7e-11,1,0.000181,1.1774666560187e-15,2540.9152754453,1184331007864.7
927,0,0,927,2.3112580167063e-12,1.0682085645759e-07,-6.0664823097684e-15,7.4092014974366e-16,0,3.7e-11,1,0.000181,1.1802959698116e-15,2541.9317608059,1186899059617.7
928,0,0,928,2.3105192066136e-12,1.0685429933202e-07,-6.0531602721587e-15,7.3881009275374e-16,0,3.7e-11,1,0.000181,1.183093449859e-15,2542.9459418369,1189465812665.8
929,0,0,929,2.3097825004922e-12,1.0688766871256e-07,-6.0398578787473e-15,7.3670612132795e-16,0,3.7e-11,1,0.000181,1.185858837804e-15,2543.9578223804,1192031252101.7
930,0,0,930,2.3090478922778e-12,1.0692096470773e-07,-6.0265751243769e-15,7.3460821439742e-16,0,3.7e-11,1,0.000181,1.1885918778289e-15,2544.9674062745,1194595363068.6
931,0,0,931,2.3083153759268e-12,1.0695418742598e-07,-6.0133120037867e-15,7.3251635098374e-16,0,3.7e-11,1,0.000181,1.1912923166948e-15,2545.9746973534,1197158130760.5
932,0,0,932,2.3075849454166e-12,1.0698733697577e-07,-6.0000685116277e-15,7.304305101982e-16,0,3.7e-11,1,0.000181,1.1939599037802e-15,2546.9796994471,1199719540422.2
933,0,0,933,2.3068565947454e-12,1.070204134655e-07,-5.9868446424477e-15,7.2835067124535e-16,0,3.7e-11,1,0.000181,1.1965943911203e-15,2547.9824163821,1202279577349.1
934,0,0,934,2.306130317932e-12,1.0705341700357e-07,-5.9736403907057e-15,7.262768134174e-16,0,3.7e-11,1,0.000181,1.1991955334449e-15,2548.9828519807,1204838226887.9
935,0,0,935,2.3054061090159e-12,1.0708634769833e-07,-5.9604557507557e-15,7.2420891609664e-16,0,3.7e-11,1,0.000181,1.2017630882167e-15,2549.9810100615,1207395474436.2
936,0,0,936,2.3046839620571e-12,1.0711920565809e-07,-5.9472907168627e-15,7.2214695875501e-16,0,3.7e-11,1,0.000181,1.2042968156687e-15,2550.9768944389,1209951305442.6
937,0,0,937,2.3039638711362e-12,1.0715199099115e-07,-5.9341452831936e-15,7.2009092095251e-16,0,3.7e-11,1,0.000181,1.2067964788417e-15,2551.9705089236,1212505705407.2
938,0,0,938,2.3032458303538e-12,1.0718470380575e-07,-5.9210194438243e-15,7.1804078233759e-16,0,3.7e-11,1,0.000181,1.2092618436212e-15,2552.9618573224,1215058659881.2
939,0,0,939,2.3025298338312e-12,1.0721734421013e-07,-5.9079131927374e-15,7.1599652264593e-16,0,3.7e-11,1,0.000181,1.2116926787738e-15,2553.9509434378,1217610154467.4
940,0,0,940,2.3018158757095e-12,1.0724991231248e-07,-5.894826523817e-15,7.1395812170168e-16,0,3.7e-11,1,0.000181,1.2140887559831e-15,2554.9377710689,1220160174819.9
941,0,0,941,2.3011039501501e-12,1.0728240822093e-07,-5.8817594308588e-15,7.1192555941422e-16,0,3.7e-11,1,0.000181,1.2164498498861e-15,2555.9223440106,1222708706644.5
942,0,0,942,2.3003940513343e-12,1.0731483204363e-07,-5.8687119075698e-15,7.0989881578134e-16,0,3.7e-11,1,0.000181,1.2187757381078e-15,2556.9046660538,1225255735698.6
943,0,0,943,2.2996861734634e-12,1.0734718388864e-07,-5.8556839475562e-15,7.0787787088449e-16,0,3.7e-11,1,0.000181,1.2210662012964e-15,2557.8847409856,1227801247791.3
944,0,0,944,2.2989803107585e-12,1.0737946386403e-07,-5.8426755443384e-15,7.0586270489314e-16,0,3.7e-11,1,0.000181,1.2233210231578e-15,2558.8625725892,1230345228783.4
945,0,0,945,2.2982764574605e-12,1.0741167207779e-07,-5.82968669135e-15,7.0385329805956e-16,0,3.7e-11,1,0.000181,1.2255399904894e-15,2559.8381646438,1232887664588
946,0,0,946,2.2975746078297e-12,1.0744380863791e-07,-5.8167173819317e-15,7.0184963072247e-16,0,3.7e-11,1,0.000181,1.2277228932139e-15,2560.8115209246,1235428541169.6
947,0,0,947,2.2968747561464e-12,1.0747587365233e-07,-5.8037676093257e-15,6.9985168330376e-16,0,3.7e-11,1,0.000181,1.2298695244124e-15,2561.782645203,1237967844545
948,0,0,948,2.2961768967101e-12,1.0750786722894e-07,-5.7908373667023e-15,6.9785943631059e-16,0,3.7e-11,1,0.000181,1.2319796803568e-15,2562.7515412465,1240505560783.2
949,0,0,949,2.2954810238398e-12,1.0753978947561e-07,-5.7779266471266e-15,6.9587287033085e-16,0,3.7e-11,1,0.000181,1.2340531605426e-15,2563.7182128185,1243041676005.2
950,0,0,950,2.2947871318738e-12,1.0757164050016e-07,-5.7650354435868e-15,6.938919660393e-16,0,3.7e-11,1,0.000181,1.2360897677199e-15,2564.6826636785,1245576176384.3
951,0,0,951,2.2940952151696e-12,1.0760342041037e-07,-5.7521637489802e-15,6.9191670418986e-16,0,3.7e-11,1,0.000181,1.2380893079253e-15,2565.6448975822,1248109048146
952,0,0,952,2.2934052681039e-12,1.07635129314e-07,-5.7393115561157e-15,6.8994706562044e-16,0,3.7e-11,1,0.000181,1.2400515905123e-15,2566.6049182813,1250640277568.2
953,0,0,953,2.2927172850727e-12,1.0766676731874e-07,-5.7264788577154e-15,6.8798303124976e-16,0,3.7e-11,1,0.000181,1.2419764281818e-15,2567.5627295235,1253169850981.4
954,0,0,954,2.2920312604906e-12,1.0769833453225e-07,-5.7136656464157e-15,6.8602458207931e-16,0,3.7e-11,1,0.000181,1.2438636370116e-15,2568.5183350526,1255697754768.4
955,0,0,955,2.2913471887914e-12,1.0772983106217e-07,-5.7008719147689e-15,6.8407169918977e-16,0,3.7e-11,1,0.000181,1.245713036486e-15,2569.4717386085,1258223975364.6
956,0,0,956,2.2906650644277e-12,1.0776125701607e-07,-5.6880976552435e-15,6.8212436374419e-16,0,3.7e-11,1,0.000181,1.2475244495244e-15,2570.4229439271,1260748499257.9
957,0,0,957,2.2899848818707e-12,1.0779261250148e-07,-5.6753428602169e-15,6.80182556984e-16,0,3.7e-11,1,0.000181,1.2492977025098e-15,2571.3719547405,1263271312989.1
958,0,0,958,2.2893066356105e-12,1.0782389762591e-07,-5.66260752199e-15,6.7824626023179e-16,0,3.7e-11,1,0.000181,1.251032625316e-15,2572.3187747767,1265792403151.5
959,0,0,959,2.2886303201556e-12,1.0785511249681e-07,-5.6498916327749e-15,6.7631545488852e-16,0,3.7e-11,1,0.000181,1.2527290513352e-15,2573.2634077598,1268311756391.3
960,0,0,960,2.2879559300331e-12,1.0788625722159e-07,-5.6371951847001e-15,6.7439012243552e-16,0,3.7e-11,1,0.000181,1.2543868175049e-15,2574.2058574099,1270829359407.6
961,0,0,961,2.2872834597887e-12,1.0791733190761e-07,-5.6245181698123e-15,6.7247024443006e-16,0,3.7e-11,1,0.000181,1.2560057643332e-15,2575.1461274434,1273345198952
