x,y,z,id,xi,xv,jvx,jix
26228,0,0,26228,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26229,0,0,26229,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26230,0,0,26230,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26231,0,0,26231,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26232,0,0,26232,4.0806897336549e-10,9.1204450124247e-09,0,0
26233,0,0,26233,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26234,0,0,26234,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26235,0,0,26235,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26236,0,0,26236,4.0806897336549e-10,9.1204450124247e-09,0,0
26237,0,0,26237,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26238,0,0,26238,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26239,0,0,26239,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26240,0,0,26240,4.0806897336549e-10,9.1204450124247e-09,0,0
26241,0,0,26241,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26242,0,0,26242,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26243,0,0,26243,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26244,0,0,26244,4.0806897336549e-10,9.1204450124247e-09,0,0
26245,0,0,26245,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26246,0,0,26246,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26247,0,0,26247,4.0806897336549e-10,9.1204450124247e-09,0,0
26248,0,0,26248,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26249,0,0,26249,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26250,0,0,26250,4.0806897336549e-10,9.1204450124247e-09,0,0
26251,0,0,26251,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26252,0,0,26252,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26253,0,0,26253,4.080689733655e-10,9.1204450124247e-09,0,0
26254,0,0,26254,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26255,0,0,26255,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26256,0,0,26256,4.080689733655e-10,9.1204450124247e-09,0,0
26257,0,0,26257,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26258,0,0,26258,4.080689733655e-10,9.1204450124247e-09,0,0
26259,0,0,26259,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26260,0,0,26260,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26261,0,0,26261,4.080689733655e-10,9.1204450124247e-09,0,0
26262,0,0,26262,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26263,0,0,26263,4.080689733655e-10,9.1204450124247e-09,0,0
26264,0,0,26264,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26265,0,0,26265,4.080689733655e-10,9.1204450124247e-09,0,0
26266,0,0,26266,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26267,0,0,26267,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26268,0,0,26268,4.080689733655e-10,9.1204450124247e-09,0,0
26269,0,0,26269,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26270,0,0,26270,4.080689733655e-10,9.1204450124247e-09,0,0
26271,0,0,26271,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26272,0,0,26272,4.080689733655e-10,9.1204450124247e-09,0,0
26273,0,0,26273,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26274,0,0,26274,4.080689733655e-10,9.1204450124247e-09,0,0
26275,0,0,26275,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26276,0,0,26276,4.080689733655e-10,9.1204450124247e-09,0,0
26277,0,0,26277,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26278,0,0,26278,4.080689733655e-10,9.1204450124247e-09,0,0
26279,0,0,26279,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26280,0,0,26280,4.080689733655e-10,9.1204450124247e-09,0,0
26281,0,0,26281,4.080689733655e-10,9.1204450124247e-09,0,0
26282,0,0,26282,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26283,0,0,26283,4.080689733655e-10,9.1204450124247e-09,0,0
26284,0,0,26284,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26285,0,0,26285,4.080689733655e-10,9.1204450124247e-09,0,0
26286,0,0,26286,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26287,0,0,26287,4.080689733655e-10,9.1204450124247e-09,0,0
26288,0,0,26288,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26289,0,0,26289,4.080689733655e-10,9.1204450124247e-09,0,0
26290,0,0,26290,4.080689733655e-10,9.1204450124247e-09,0,0
26291,0,0,26291,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26292,0,0,26292,4.080689733655e-10,9.1204450124247e-09,0,0
26293,0,0,26293,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26294,0,0,26294,4.080689733655e-10,9.1204450124247e-09,0,0
26295,0,0,26295,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26296,0,0,26296,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26297,0,0,26297,4.080689733655e-10,9.1204450124247e-09,0,0
26298,0,0,26298,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26299,0,0,26299,4.080689733655e-10,9.1204450124247e-09,0,0
26300,0,0,26300,4.080689733655e-10,9.1204450124247e-09,0,0
26301,0,0,26301,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26302,0,0,26302,4.080689733655e-10,9.1204450124247e-09,0,0
26303,0,0,26303,4.080689733655e-10,9.1204450124247e-09,0,0
26304,0,0,26304,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26305,0,0,26305,4.080689733655e-10,9.1204450124247e-09,0,0
26306,0,0,26306,4.080689733655e-10,9.1204450124247e-09,0,0
26307,0,0,26307,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26308,0,0,26308,4.080689733655e-10,9.1204450124247e-09,0,0
26309,0,0,26309,4.080689733655e-10,9.1204450124247e-09,0,0
26310,0,0,26310,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26311,0,0,26311,4.080689733655e-10,9.1204450124247e-09,0,0
26312,0,0,26312,4.080689733655e-10,9.1204450124247e-09,0,0
26313,0,0,26313,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26314,0,0,26314,4.080689733655e-10,9.1204450124247e-09,0,0
26315,0,0,26315,4.080689733655e-10,9.1204450124247e-09,0,0
26316,0,0,26316,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26317,0,0,26317,4.080689733655e-10,9.1204450124247e-09,0,0
26318,0,0,26318,4.080689733655e-10,9.1204450124247e-09,0,0
26319,0,0,26319,4.080689733655e-10,9.1204450124247e-09,0,0
26320,0,0,26320,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26321,0,0,26321,4.080689733655e-10,9.1204450124247e-09,0,0
26322,0,0,26322,4.080689733655e-10,9.1204450124247e-09,0,0
26323,0,0,26323,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26324,0,0,26324,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26325,0,0,26325,4.080689733655e-10,9.1204450124247e-09,0,0
26326,0,0,26326,4.080689733655e-10,9.1204450124247e-09,0,0
26327,0,0,26327,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26328,0,0,26328,4.080689733655e-10,9.1204450124247e-09,0,0
26329,0,0,26329,4.080689733655e-10,9.1204450124247e-09,0,0
26330,0,0,26330,4.080689733655e-10,9.1204450124247e-09,0,0
26331,0,0,26331,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26332,0,0,26332,4.080689733655e-10,9.1204450124247e-09,0,0
26333,0,0,26333,4.080689733655e-10,9.1204450124247e-09,0,0
26334,0,0,26334,4.080689733655e-10,9.1204450124247e-09,0,0
26335,0,0,26335,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26336,0,0,26336,4.080689733655e-10,9.1204450124247e-09,0,0
26337,0,0,26337,4.080689733655e-10,9.1204450124247e-09,0,0
26338,0,0,26338,4.080689733655e-10,9.1204450124247e-09,0,0
26339,0,0,26339,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26340,0,0,26340,4.080689733655e-10,9.1204450124247e-09,0,0
26341,0,0,26341,4.080689733655e-10,9.1204450124247e-09,0,0
26342,0,0,26342,4.080689733655e-10,9.1204450124247e-09,0,0
26343,0,0,26343,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26344,0,0,26344,4.080689733655e-10,9.1204450124247e-09,0,0
26345,0,0,26345,4.080689733655e-10,9.1204450124247e-09,0,0
26346,0,0,26346,4.080689733655e-10,9.1204450124247e-09,0,0
26347,0,0,26347,4.080689733655e-10,9.1204450124247e-09,0,0
26348,0,0,26348,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26349,0,0,26349,4.080689733655e-10,9.1204450124247e-09,0,0
26350,0,0,26350,4.080689733655e-10,9.1204450124247e-09,0,0
26351,0,0,26351,4.080689733655e-10,9.1204450124247e-09,0,0
26352,0,0,26352,4.080689733655e-10,9.1204450124247e-09,0,0
26353,0,0,26353,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26354,0,0,26354,4.080689733655e-10,9.1204450124247e-09,0,0
26355,0,0,26355,4.080689733655e-10,9.1204450124247e-09,0,0
26356,0,0,26356,4.080689733655e-10,9.1204450124247e-09,0,0
26357,0,0,26357,4.080689733655e-10,9.1204450124247e-09,0,0
26358,0,0,26358,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26359,0,0,26359,4.080689733655e-10,9.1204450124247e-09,0,0
26360,0,0,26360,4.080689733655e-10,9.1204450124247e-09,0,0
26361,0,0,26361,4.080689733655e-10,9.1204450124247e-09,0,0
26362,0,0,26362,4.080689733655e-10,9.1204450124247e-09,0,0
26363,0,0,26363,4.080689733655e-10,9.1204450124247e-09,0,0
26364,0,0,26364,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26365,0,0,26365,4.080689733655e-10,9.1204450124247e-09,0,0
26366,0,0,26366,4.080689733655e-10,9.1204450124247e-09,0,0
26367,0,0,26367,4.080689733655e-10,9.1204450124247e-09,0,0
26368,0,0,26368,4.080689733655e-10,9.1204450124247e-09,0,0
26369,0,0,26369,4.080689733655e-10,9.1204450124247e-09,0,0
26370,0,0,26370,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26371,0,0,26371,4.080689733655e-10,9.1204450124247e-09,0,0
26372,0,0,26372,4.080689733655e-10,9.1204450124247e-09,0,0
26373,0,0,26373,4.080689733655e-10,9.1204450124247e-09,0,0
26374,0,0,26374,4.080689733655e-10,9.1204450124247e-09,0,0
26375,0,0,26375,4.080689733655e-10,9.1204450124247e-09,0,0
26376,0,0,26376,4.080689733655e-10,9.1204450124247e-09,0,0
26377,0,0,26377,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26378,0,0,26378,4.080689733655e-10,9.1204450124247e-09,0,0
26379,0,0,26379,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26380,0,0,26380,4.080689733655e-10,9.1204450124247e-09,0,0
26381,0,0,26381,4.080689733655e-10,9.1204450124247e-09,0,0
26382,0,0,26382,4.080689733655e-10,9.1204450124247e-09,0,0
26383,0,0,26383,4.080689733655e-10,9.1204450124247e-09,0,0
26384,0,0,26384,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26385,0,0,26385,4.080689733655e-10,9.1204450124247e-09,0,0
26386,0,0,26386,4.080689733655e-10,9.1204450124247e-09,0,0
26387,0,0,26387,4.080689733655e-10,9.1204450124247e-09,0,0
26388,0,0,26388,4.080689733655e-10,9.1204450124247e-09,0,0
26389,0,0,26389,4.080689733655e-10,9.1204450124247e-09,0,0
26390,0,0,26390,4.080689733655e-10,9.1204450124247e-09,0,0
26391,0,0,26391,4.080689733655e-10,9.1204450124247e-09,0,0
26392,0,0,26392,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26393,0,0,26393,4.080689733655e-10,9.1204450124247e-09,0,0
26394,0,0,26394,4.080689733655e-10,9.1204450124247e-09,0,0
26395,0,0,26395,4.080689733655e-10,9.1204450124247e-09,0,0
26396,0,0,26396,4.080689733655e-10,9.1204450124247e-09,0,0
26397,0,0,26397,4.080689733655e-10,9.1204450124247e-09,0,0
26398,0,0,26398,4.080689733655e-10,9.1204450124247e-09,0,0
26399,0,0,26399,4.080689733655e-10,9.1204450124247e-09,0,0
26400,0,0,26400,4.080689733655e-10,9.1204450124247e-09,0,0
26401,0,0,26401,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26402,0,0,26402,4.080689733655e-10,9.1204450124247e-09,0,0
26403,0,0,26403,4.080689733655e-10,9.1204450124247e-09,0,0
26404,0,0,26404,4.080689733655e-10,9.1204450124247e-09,0,0
26405,0,0,26405,4.080689733655e-10,9.1204450124247e-09,0,0
26406,0,0,26406,4.080689733655e-10,9.1204450124247e-09,0,0
26407,0,0,26407,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26408,0,0,26408,4.080689733655e-10,9.1204450124247e-09,0,0
26409,0,0,26409,4.080689733655e-10,9.1204450124247e-09,0,0
26410,0,0,26410,4.080689733655e-10,9.1204450124247e-09,0,0
26411,0,0,26411,4.080689733655e-10,9.1204450124247e-09,0,0
26412,0,0,26412,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26413,0,0,26413,4.080689733655e-10,9.1204450124247e-09,0,0
26414,0,0,26414,4.080689733655e-10,9.1204450124247e-09,0,0
26415,0,0,26415,4.080689733655e-10,9.1204450124247e-09,0,0
26416,0,0,26416,4.080689733655e-10,9.1204450124247e-09,0,0
26417,0,0,26417,4.080689733655e-10,9.1204450124247e-09,0,0
26418,0,0,26418,4.080689733655e-10,9.1204450124247e-09,0,0
26419,0,0,26419,4.080689733655e-10,9.1204450124247e-09,0,0
26420,0,0,26420,4.080689733655e-10,9.1204450124247e-09,0,0
26421,0,0,26421,4.080689733655e-10,9.1204450124247e-09,0,0
26422,0,0,26422,4.080689733655e-10,9.1204450124247e-09,0,0
26423,0,0,26423,4.080689733655e-10,9.1204450124247e-09,0,0
26424,0,0,26424,4.080689733655e-10,9.1204450124247e-09,0,0
26425,0,0,26425,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26426,0,0,26426,4.080689733655e-10,9.1204450124247e-09,0,0
26427,0,0,26427,4.080689733655e-10,9.1204450124247e-09,0,0
26428,0,0,26428,4.080689733655e-10,9.1204450124247e-09,0,0
26429,0,0,26429,4.080689733655e-10,9.1204450124247e-09,0,0
26430,0,0,26430,4.080689733655e-10,9.1204450124247e-09,0,0
26431,0,0,26431,4.080689733655e-10,9.1204450124247e-09,0,0
26432,0,0,26432,4.080689733655e-10,9.1204450124247e-09,0,0
26433,0,0,26433,4.080689733655e-10,9.1204450124247e-09,0,0
26434,0,0,26434,4.080689733655e-10,9.1204450124247e-09,0,0
26435,0,0,26435,4.080689733655e-10,9.1204450124247e-09,0,0
26436,0,0,26436,4.080689733655e-10,9.1204450124247e-09,0,0
26437,0,0,26437,4.080689733655e-10,9.1204450124247e-09,0,0
26438,0,0,26438,4.080689733655e-10,9.1204450124247e-09,0,0
26439,0,0,26439,4.080689733655e-10,9.1204450124247e-09,0,0
26440,0,0,26440,4.080689733655e-10,9.1204450124247e-09,0,0
26441,0,0,26441,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26442,0,0,26442,4.080689733655e-10,9.1204450124247e-09,0,0
26443,0,0,26443,4.080689733655e-10,9.1204450124247e-09,0,0
26444,0,0,26444,4.080689733655e-10,9.1204450124247e-09,0,0
26445,0,0,26445,4.080689733655e-10,9.1204450124247e-09,0,0
26446,0,0,26446,4.080689733655e-10,9.1204450124247e-09,0,0
26447,0,0,26447,4.080689733655e-10,9.1204450124247e-09,0,0
26448,0,0,26448,4.080689733655e-10,9.1204450124247e-09,0,0
26449,0,0,26449,4.080689733655e-10,9.1204450124247e-09,0,0
26450,0,0,26450,4.080689733655e-10,9.1204450124247e-09,0,0
26451,0,0,26451,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26452,0,0,26452,4.080689733655e-10,9.1204450124247e-09,0,0
26453,0,0,26453,4.080689733655e-10,9.1204450124247e-09,0,0
26454,0,0,26454,4.080689733655e-10,9.1204450124247e-09,0,0
26455,0,0,26455,4.080689733655e-10,9.1204450124247e-09,0,0
26456,0,0,26456,4.080689733655e-10,9.1204450124247e-09,0,0
26457,0,0,26457,4.080689733655e-10,9.1204450124247e-09,0,0
26458,0,0,26458,4.080689733655e-10,9.1204450124247e-09,0,0
26459,0,0,26459,4.080689733655e-10,9.1204450124247e-09,0,0
26460,0,0,26460,4.080689733655e-10,9.1204450124247e-09,0,0
26461,0,0,26461,4.080689733655e-10,9.1204450124247e-09,0,0
26462,0,0,26462,4.080689733655e-10,9.1204450124247e-09,0,0
26463,0,0,26463,4.080689733655e-10,9.1204450124247e-09,0,0
26464,0,0,26464,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26465,0,0,26465,4.080689733655e-10,9.1204450124247e-09,0,0
26466,0,0,26466,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26467,0,0,26467,4.080689733655e-10,9.1204450124247e-09,0,0
26468,0,0,26468,4.080689733655e-10,9.1204450124247e-09,0,0
26469,0,0,26469,4.080689733655e-10,9.1204450124247e-09,0,0
26470,0,0,26470,4.080689733655e-10,9.1204450124247e-09,0,0
26471,0,0,26471,4.080689733655e-10,9.1204450124247e-09,0,0
26472,0,0,26472,4.080689733655e-10,9.1204450124247e-09,0,0
26473,0,0,26473,4.080689733655e-10,9.1204450124247e-09,0,0
26474,0,0,26474,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26475,0,0,26475,4.080689733655e-10,9.1204450124247e-09,0,0
26476,0,0,26476,4.080689733655e-10,9.1204450124247e-09,0,0
26477,0,0,26477,4.080689733655e-10,9.1204450124247e-09,0,0
26478,0,0,26478,4.080689733655e-10,9.1204450124247e-09,0,0
26479,0,0,26479,4.080689733655e-10,9.1204450124247e-09,0,0
26480,0,0,26480,4.080689733655e-10,9.1204450124247e-09,0,0
26481,0,0,26481,4.080689733655e-10,9.1204450124247e-09,0,0
26482,0,0,26482,4.080689733655e-10,9.1204450124247e-09,0,0
26483,0,0,26483,4.080689733655e-10,9.1204450124247e-09,0,0
26484,0,0,26484,4.080689733655e-10,9.1204450124247e-09,0,0
26485,0,0,26485,4.080689733655e-10,9.1204450124247e-09,0,0
26486,0,0,26486,4.080689733655e-10,9.1204450124247e-09,0,0
26487,0,0,26487,4.080689733655e-10,9.1204450124247e-09,0,0
26488,0,0,26488,4.080689733655e-10,9.1204450124247e-09,0,0
26489,0,0,26489,4.080689733655e-10,9.1204450124247e-09,0,0
26490,0,0,26490,4.080689733655e-10,9.1204450124247e-09,0,0
26491,0,0,26491,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26492,0,0,26492,4.080689733655e-10,9.1204450124247e-09,0,0
26493,0,0,26493,4.080689733655e-10,9.1204450124247e-09,0,0
26494,0,0,26494,4.080689733655e-10,9.1204450124247e-09,0,0
26495,0,0,26495,4.080689733655e-10,9.1204450124247e-09,0,0
26496,0,0,26496,4.080689733655e-10,9.1204450124247e-09,0,0
26497,0,0,26497,4.080689733655e-10,9.1204450124247e-09,0,0
26498,0,0,26498,4.080689733655e-10,9.1204450124247e-09,0,0
26499,0,0,26499,4.080689733655e-10,9.1204450124247e-09,0,0
26500,0,0,26500,4.080689733655e-10,9.1204450124247e-09,0,0
26501,0,0,26501,4.080689733655e-10,9.1204450124247e-09,0,0
26502,0,0,26502,4.080689733655e-10,9.1204450124247e-09,0,0
26503,0,0,26503,4.080689733655e-10,9.1204450124247e-09,0,0
26504,0,0,26504,4.080689733655e-10,9.1204450124247e-09,0,0
26505,0,0,26505,4.080689733655e-10,9.1204450124247e-09,0,0
26506,0,0,26506,4.080689733655e-10,9.1204450124247e-09,0,0
26507,0,0,26507,4.080689733655e-10,9.1204450124247e-09,0,0
26508,0,0,26508,4.080689733655e-10,9.1204450124247e-09,0,0
26509,0,0,26509,4.080689733655e-10,9.1204450124247e-09,0,0
26510,0,0,26510,4.080689733655e-10,9.1204450124247e-09,0,0
26511,0,0,26511,4.080689733655e-10,9.1204450124247e-09,0,0
26512,0,0,26512,4.080689733655e-10,9.1204450124247e-09,0,0
26513,0,0,26513,4.080689733655e-10,9.1204450124247e-09,0,0
26514,0,0,26514,4.080689733655e-10,9.1204450124247e-09,0,0
26515,0,0,26515,4.080689733655e-10,9.1204450124247e-09,0,0
26516,0,0,26516,4.080689733655e-10,9.1204450124247e-09,0,0
26517,0,0,26517,4.080689733655e-10,9.1204450124247e-09,0,0
26518,0,0,26518,4.080689733655e-10,9.1204450124247e-09,0,0
26519,0,0,26519,4.080689733655e-10,9.1204450124247e-09,0,0
26520,0,0,26520,4.080689733655e-10,9.1204450124247e-09,0,0
26521,0,0,26521,4.080689733655e-10,9.1204450124247e-09,0,0
26522,0,0,26522,4.080689733655e-10,9.1204450124247e-09,0,0
26523,0,0,26523,4.080689733655e-10,9.1204450124247e-09,0,0
26524,0,0,26524,4.080689733655e-10,9.1204450124247e-09,0,0
26525,0,0,26525,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26526,0,0,26526,4.080689733655e-10,9.1204450124247e-09,0,0
26527,0,0,26527,4.080689733655e-10,9.1204450124247e-09,0,0
26528,0,0,26528,4.080689733655e-10,9.1204450124247e-09,0,0
26529,0,0,26529,4.080689733655e-10,9.1204450124247e-09,0,0
26530,0,0,26530,4.080689733655e-10,9.1204450124247e-09,0,0
26531,0,0,26531,4.080689733655e-10,9.1204450124247e-09,0,0
26532,0,0,26532,4.080689733655e-10,9.1204450124247e-09,0,0
26533,0,0,26533,4.080689733655e-10,9.1204450124247e-09,0,0
26534,0,0,26534,4.080689733655e-10,9.1204450124247e-09,0,0
26535,0,0,26535,4.080689733655e-10,9.1204450124247e-09,0,0
26536,0,0,26536,4.080689733655e-10,9.1204450124247e-09,0,0
26537,0,0,26537,4.080689733655e-10,9.1204450124247e-09,0,0
26538,0,0,26538,4.080689733655e-10,9.1204450124247e-09,0,0
26539,0,0,26539,4.080689733655e-10,9.1204450124247e-09,0,0
26540,0,0,26540,4.080689733655e-10,9.1204450124247e-09,0,0
26541,0,0,26541,4.080689733655e-10,9.1204450124247e-09,0,0
26542,0,0,26542,4.080689733655e-10,9.1204450124247e-09,0,0
26543,0,0,26543,4.080689733655e-10,9.1204450124247e-09,0,0
26544,0,0,26544,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26545,0,0,26545,4.080689733655e-10,9.1204450124247e-09,0,0
26546,0,0,26546,4.080689733655e-10,9.1204450124247e-09,0,0
26547,0,0,26547,4.080689733655e-10,9.1204450124247e-09,0,0
26548,0,0,26548,4.080689733655e-10,9.1204450124247e-09,0,0
26549,0,0,26549,4.080689733655e-10,9.1204450124247e-09,0,0
26550,0,0,26550,4.080689733655e-10,9.1204450124247e-09,0,0
26551,0,0,26551,4.080689733655e-10,9.1204450124247e-09,0,0
26552,0,0,26552,4.080689733655e-10,9.1204450124247e-09,0,0
26553,0,0,26553,4.080689733655e-10,9.1204450124247e-09,0,0
26554,0,0,26554,4.080689733655e-10,9.1204450124247e-09,0,0
26555,0,0,26555,4.080689733655e-10,9.1204450124247e-09,0,0
26556,0,0,26556,4.080689733655e-10,9.1204450124247e-09,0,0
26557,0,0,26557,4.080689733655e-10,9.1204450124247e-09,0,0
26558,0,0,26558,4.080689733655e-10,9.1204450124247e-09,0,0
26559,0,0,26559,4.080689733655e-10,9.1204450124247e-09,0,0
26560,0,0,26560,4.080689733655e-10,9.1204450124247e-09,0,0
26561,0,0,26561,4.080689733655e-10,9.1204450124247e-09,0,0
26562,0,0,26562,4.080689733655e-10,9.1204450124247e-09,0,0
26563,0,0,26563,4.080689733655e-10,9.1204450124247e-09,0,0
26564,0,0,26564,4.080689733655e-10,9.1204450124247e-09,0,0
26565,0,0,26565,4.080689733655e-10,9.1204450124247e-09,0,0
26566,0,0,26566,4.080689733655e-10,9.1204450124247e-09,0,0
26567,0,0,26567,4.080689733655e-10,9.1204450124247e-09,0,0
26568,0,0,26568,4.080689733655e-10,9.1204450124247e-09,0,0
26569,0,0,26569,4.080689733655e-10,9.1204450124247e-09,0,0
26570,0,0,26570,4.080689733655e-10,9.1204450124247e-09,0,0
26571,0,0,26571,4.080689733655e-10,9.1204450124247e-09,0,0
26572,0,0,26572,4.080689733655e-10,9.1204450124247e-09,0,0
26573,0,0,26573,4.080689733655e-10,9.1204450124247e-09,0,0
26574,0,0,26574,4.080689733655e-10,9.1204450124247e-09,0,0
26575,0,0,26575,4.080689733655e-10,9.1204450124247e-09,0,0
26576,0,0,26576,4.080689733655e-10,9.1204450124247e-09,0,0
26577,0,0,26577,4.080689733655e-10,9.1204450124247e-09,0,0
26578,0,0,26578,4.080689733655e-10,9.1204450124247e-09,0,0
26579,0,0,26579,4.080689733655e-10,9.1204450124247e-09,0,0
26580,0,0,26580,4.080689733655e-10,9.1204450124247e-09,0,0
26581,0,0,26581,4.080689733655e-10,9.1204450124247e-09,0,0
26582,0,0,26582,4.080689733655e-10,9.1204450124247e-09,0,0
26583,0,0,26583,4.080689733655e-10,9.1204450124247e-09,0,0
26584,0,0,26584,4.080689733655e-10,9.1204450124247e-09,0,0
26585,0,0,26585,4.080689733655e-10,9.1204450124247e-09,0,0
26586,0,0,26586,4.080689733655e-10,9.1204450124247e-09,0,0
26587,0,0,26587,4.080689733655e-10,9.1204450124247e-09,0,0
26588,0,0,26588,4.080689733655e-10,9.1204450124247e-09,0,0
26589,0,0,26589,4.080689733655e-10,9.1204450124247e-09,0,0
26590,0,0,26590,4.080689733655e-10,9.1204450124247e-09,0,0
26591,0,0,26591,4.080689733655e-10,9.1204450124247e-09,0,0
26592,0,0,26592,4.080689733655e-10,9.1204450124247e-09,0,0
26593,0,0,26593,4.080689733655e-10,9.1204450124247e-09,0,0
26594,0,0,26594,4.080689733655e-10,9.1204450124247e-09,0,0
26595,0,0,26595,4.080689733655e-10,9.1204450124247e-09,0,0
26596,0,0,26596,4.080689733655e-10,9.1204450124247e-09,0,0
26597,0,0,26597,4.080689733655e-10,9.1204450124247e-09,0,0
26598,0,0,26598,4.080689733655e-10,9.1204450124247e-09,0,0
26599,0,0,26599,4.080689733655e-10,9.1204450124247e-09,0,0
26600,0,0,26600,4.080689733655e-10,9.1204450124247e-09,0,0
26601,0,0,26601,4.080689733655e-10,9.1204450124247e-09,0,0
26602,0,0,26602,4.080689733655e-10,9.1204450124247e-09,0,0
26603,0,0,26603,4.080689733655e-10,9.1204450124247e-09,0,0
