x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
575,0,0,575,1.2663591865996e-12,7.4814759283678e-09,-2.3754553254846e-15,-2.2352660596977e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,13.108549564733,0.48521535574818
576,0,0,576,1.2685945370059e-12,7.4946004082339e-09,-2.3755559115824e-15,-2.2353784116078e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,13.129481392326,0.48942605587604
577,0,0,577,1.2708299987645e-12,7.5077254377714e-09,-2.375655035007e-15,-2.2354894288103e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,13.150411448721,0.49366614134432
578,0,0,578,1.2730655705244e-12,7.5208510088043e-09,-2.3758009274864e-15,-2.2356534045107e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,13.171339714676,0.4979357628818
579,0,0,579,1.2753012509127e-12,7.5339771130296e-09,-2.3758488020494e-15,-2.2357073720991e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,13.19226617077,0.50223507161234
580,0,0,580,1.2775370385346e-12,7.5471037420156e-09,-2.3759433993118e-15,-2.2358142542467e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,13.213190797401,0.5065642190527
581,0,0,581,1.2797729319732e-12,7.5602308872016e-09,-2.3760823714722e-15,-2.2359719031225e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,13.234113574785,0.51092335711036
582,0,0,582,1.2820089297889e-12,7.5733585398964e-09,-2.3761730358726e-15,-2.2360751867235e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,13.255034482954,0.51531263808125
583,0,0,583,1.2842450305199e-12,7.5864866912772e-09,-2.3762177640062e-15,-2.2361262753392e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,13.275953501754,0.51973221464748
584,0,0,584,1.2864812326816e-12,7.5996153323892e-09,-2.3763059970947e-15,-2.2362273319417e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,13.296870610848,0.52418223987499
585,0,0,585,1.2887175347663e-12,7.6127444541435e-09,-2.3763925790828e-15,-2.2363268752234e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,13.31778578971,0.52866286721115
586,0,0,586,1.2909539352434e-12,7.6258740473172e-09,-2.3764774855687e-15,-2.2364248820486e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,13.338699017623,0.53317425048236
587,0,0,587,1.2931904325589e-12,7.6390041025514e-09,-2.3765606919569e-15,-2.2365213290991e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,13.359610273683,0.53771654389154
588,0,0,588,1.2954270251356e-12,7.6521346103506e-09,-2.3766421734617e-15,-2.2366161928742e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,13.380519536793,0.54228990201559
589,0,0,589,1.2976637113722e-12,7.6652655610818e-09,-2.3767611068687e-15,-2.2367554680346e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,13.401426785662,0.54689447980288
590,0,0,590,1.2999004896441e-12,7.6783969449729e-09,-2.3768381664581e-15,-2.2368462695972e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,13.422331998808,0.55153043257054
591,0,0,591,1.3021373583023e-12,7.6915287521121e-09,-2.3769134128887e-15,-2.2369354041788e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,13.443235154549,0.55619791600184
592,0,0,592,1.3043743156737e-12,7.7046609724465e-09,-2.376950348158e-15,-2.2369793387554e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,13.46413623101,0.56089708614343
593,0,0,593,1.3066113600611e-12,7.7177935957812e-09,-2.377022826677e-15,-2.2370659271831e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,13.485035206114,0.56562809940263
594,0,0,594,1.3088484897422e-12,7.7309266117783e-09,-2.3770934275182e-15,-2.2371507874462e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,13.505932057587,0.57039111254451
595,0,0,595,1.3110857029705e-12,7.7440600099556e-09,-2.3771621245299e-15,-2.2372338947424e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,13.526826762952,0.57518628268907
596,0,0,596,1.3133229979741e-12,7.7571937796856e-09,-2.3772288913625e-15,-2.2373152240817e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,13.54771929953,0.58001376730833
597,0,0,597,1.3155603729563e-12,7.7703279101942e-09,-2.3772937014671e-15,-2.2373947502828e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,13.568609644439,0.5848737242233
598,0,0,598,1.317797826095e-12,7.7834623905602e-09,-2.3773565280942e-15,-2.2374724479769e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,13.589497774588,0.58976631160095
599,0,0,599,1.3200353555424e-12,7.7965972097135e-09,-2.3774173442961e-15,-2.2375482916022e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,13.610383666684,0.59469168795117
600,0,0,600,1.3222729594251e-12,7.8097323564343e-09,-2.377504739606e-15,-2.237658524276e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,13.631267297222,0.5996500121236
601,0,0,601,1.324510635844e-12,7.8228678193521e-09,-2.377560410523e-15,-2.2377296196431e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,13.652148642489,0.60464144330441
602,0,0,602,1.3267483828736e-12,7.8360035869442e-09,-2.3776139751068e-15,-2.2377987699668e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,13.673027678561,0.60966614101308
603,0,0,603,1.3289861985623e-12,7.8491396475352e-09,-2.3776399588262e-15,-2.2378326074861e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,13.693904381299,0.61472426509909
604,0,0,604,1.331224080932e-12,7.8622759892952e-09,-2.3776903116118e-15,-2.2378987906323e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,13.714778726354,0.61981597573855
605,0,0,605,1.333462027978e-12,7.875412600239e-09,-2.377738488036e-15,-2.2379629623013e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,13.735650689158,0.62494143343081
606,0,0,606,1.3357000376685e-12,7.8885494682252e-09,-2.3777844597282e-15,-2.2380250955784e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,13.756520244927,0.63010079899496
607,0,0,607,1.3379381079448e-12,7.9016865809544e-09,-2.3778492208284e-15,-2.2381144141508e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,13.77738736866,0.63529423356626
608,0,0,608,1.3401762367211e-12,7.9148239259689e-09,-2.3778696744067e-15,-2.2381431383183e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,13.798252035135,0.64052189859264
609,0,0,609,1.3424144218838e-12,7.9279614906508e-09,-2.3779088596233e-15,-2.2381989929686e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,13.819114218909,0.64578395583099
610,0,0,610,1.3446526612918e-12,7.9410992622213e-09,-2.3779457245638e-15,-2.2382526996017e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,13.839973894316,0.65108056734345
611,0,0,611,1.3468909527763e-12,7.9542372277394e-09,-2.3779966070762e-15,-2.2383291709323e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,13.860831035465,0.6564118954937
612,0,0,612,1.3491292941403e-12,7.967375374101e-09,-2.3780123757882e-15,-2.2383535570148e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,13.881685616241,0.66177810294302
613,0,0,613,1.3513676831585e-12,7.980513688037e-09,-2.3780560532603e-15,-2.2384233525665e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,13.902537610301,0.66717935264656
614,0,0,614,1.3536061175773e-12,7.9936521561132e-09,-2.3780821100489e-15,-2.2384670449694e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,13.923386991074,0.67261580784925
615,0,0,615,1.3558445951143e-12,8.0067907647283e-09,-2.3780942086228e-15,-2.2384880289991e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,13.944233731756,0.67808763208188
616,0,0,616,1.3580831134583e-12,8.0199295001132e-09,-2.3781267392645e-15,-2.2385474889367e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,13.965077805316,0.68359498915695
617,0,0,617,1.3603216702691e-12,8.0330683483293e-09,-2.378145250355e-15,-2.2385841822931e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,13.985919184485,0.68913804316464
618,0,0,618,1.3625602631772e-12,8.0462072952681e-09,-2.3781535414985e-15,-2.2386016339812e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,14.006757841763,0.69471695846849
619,0,0,619,1.3647988897837e-12,8.0593463266495e-09,-2.3781745105622e-15,-2.2386503647065e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,14.027593749412,0.70033189970125
620,0,0,620,1.36703754766e-12,8.0724854280204e-09,-2.3781851970633e-15,-2.2386797943358e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,14.048426879456,0.70598303176045
621,0,0,621,1.3692762343475e-12,8.0856245847543e-09,-2.3781895406094e-15,-2.2386935806558e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,14.069257203682,0.71167051980411
622,0,0,622,1.3715149473577e-12,8.0987637820494e-09,-2.3781962084261e-15,-2.2387192774473e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,14.090084693634,0.71739452924625
623,0,0,623,1.3737536841717e-12,8.1119030049277e-09,-2.3782001572231e-15,-2.238742447813e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,14.110909320615,0.72315522575226
624,0,0,624,1.3759924422404e-12,8.1250422382337e-09,-2.3782013548315e-15,-2.2387630612185e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,14.131731055683,0.72895277523449
625,0,0,625,1.3782312189836e-12,8.1381814666334e-09,-2.3781997688652e-15,-2.2387810869235e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,14.152549869653,0.73478734384744
626,0,0,626,1.3804700117904e-12,8.1513206746129e-09,-2.378195366723e-15,-2.2387964939812e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,14.17336573309,0.74065909798318
627,0,0,627,1.3827088180189e-12,8.1644598464773e-09,-2.3781881155828e-15,-2.2388092512355e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,14.194178616313,0.74656820426643
628,0,0,628,1.3849476349958e-12,8.1775989663495e-09,-2.3781779824067e-15,-2.2388193273253e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,14.214988489392,0.75251482954973
629,0,0,629,1.3871864600162e-12,8.1907380181689e-09,-2.378157306015e-15,-2.2388293451575e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,14.235795322142,0.75849914090856
630,0,0,630,1.3894252903435e-12,8.2038769856902e-09,-2.3781489366981e-15,-2.2388313095176e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,14.256599084128,0.76452130563632
631,0,0,631,1.3916641232093e-12,8.2170158524823e-09,-2.3781299569934e-15,-2.2388331518523e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,14.277399744659,0.77058149123919
632,0,0,632,1.393902955813e-12,8.2301546019272e-09,-2.3781079609064e-15,-2.2388321854832e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,14.298197272789,0.77667986543114
633,0,0,633,1.3961417853214e-12,8.2432932172182e-09,-2.3780692363246e-15,-2.2388253986614e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,14.318991637313,0.78281659612851
634,0,0,634,1.3983806088691e-12,8.2564316813595e-09,-2.378039549451e-15,-2.2388172682862e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,14.339782806769,0.78899185144489
635,0,0,635,1.4006194235578e-12,8.2695699771643e-09,-2.3780235318791e-15,-2.2388121090198e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,14.360570749431,0.79520579968576
636,0,0,636,1.402858226456e-12,8.2827080872539e-09,-2.3779891266834e-15,-2.2387995816436e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,14.381355433315,0.80145860934293
637,0,0,637,1.4050970145994e-12,8.2958459940564e-09,-2.3779315279828e-15,-2.2387752060232e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,14.402136826168,0.80775044908913
638,0,0,638,1.4073357849898e-12,8.3089836798055e-09,-2.3779107132028e-15,-2.2387655748556e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,14.422914895476,0.81408148777244
639,0,0,639,1.4095745345958e-12,8.3221211265393e-09,-2.3778666342022e-15,-2.2387440282987e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,14.443689608455,0.82045189441058
640,0,0,640,1.4118132603519e-12,8.3352583160989e-09,-2.377819259512e-15,-2.2387194078486e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,14.464460932054,0.82686183818523
641,0,0,641,1.4140519591588e-12,8.3483952301273e-09,-2.3777685532142e-15,-2.2386916794006e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,14.485228832951,0.83331148843621
642,0,0,642,1.4162906278826e-12,8.3615318500681e-09,-2.3777144791685e-15,-2.2386608086356e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,14.505993277553,0.83980101465555
643,0,0,643,1.4185292633551e-12,8.3746681571645e-09,-2.3776570010084e-15,-2.2386267610213e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,14.526754231993,0.84633058648161
644,0,0,644,1.4207678623736e-12,8.3878041324576e-09,-2.3775960821413e-15,-2.23858950181e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,14.547511662129,0.85290037369298
645,0,0,645,1.4230064217e-12,8.4009397567855e-09,-2.3774981719206e-15,-2.2385275147096e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,14.568265533543,0.85951054620241
646,0,0,646,1.4252449380617e-12,8.414075010782e-09,-2.3774637747989e-15,-2.2385052085327e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,14.589015811539,0.86616127405055
647,0,0,647,1.4274834081501e-12,8.4272098748752e-09,-2.3773923120118e-15,-2.2384581038967e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,14.609762461141,0.87285272739978
648,0,0,648,1.4297218286217e-12,8.4403443292864e-09,-2.377317259897e-15,-2.2384076465239e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,14.63050544709,0.87958507652773
649,0,0,649,1.4319601960967e-12,8.453478354029e-09,-2.3772385807322e-15,-2.2383538005896e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,14.651244733848,0.88635849182096
650,0,0,650,1.4341985071595e-12,8.4666119289066e-09,-2.3771562365701e-15,-2.2382965300533e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,14.671980285589,0.89317314376839
651,0,0,651,1.4364367583585e-12,8.4797450335128e-09,-2.3770701892328e-15,-2.2382357986579e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,14.692712066202,0.90002920295463
652,0,0,652,1.4386749462053e-12,8.4928776472288e-09,-2.3769340907076e-15,-2.2381381326081e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,14.713440039288,0.90692684005351
653,0,0,653,1.4409130671752e-12,8.506009749223e-09,-2.3768868311985e-15,-2.238103807177e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,14.734164168161,0.91386622582105
654,0,0,654,1.4431511177065e-12,8.5191413184494e-09,-2.376789443009e-15,-2.2380324734927e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,14.754884415841,0.92084753108882
655,0,0,655,1.4453890942003e-12,8.5322723336461e-09,-2.376688196667e-15,-2.2379575317507e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,14.775600745057,0.92787092675694
656,0,0,656,1.4476269930207e-12,8.5454027733347e-09,-2.3765830528538e-15,-2.2378789446076e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,14.796313118243,0.93493658378702
657,0,0,657,1.4498648104941e-12,8.5585326158183e-09,-2.3764739720272e-15,-2.2377966745022e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,14.817021497539,0.94204467319513
658,0,0,658,1.4521025429092e-12,8.5716618391808e-09,-2.3763609144127e-15,-2.2377106836553e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,14.837725844787,0.94919536604461
659,0,0,659,1.4543401865168e-12,8.5847904212853e-09,-2.376183783948e-15,-2.2375746378149e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,14.858426121528,0.95638883343871
660,0,0,660,1.4565777375294e-12,8.597918339773e-09,-2.3760606088546e-15,-2.237479178397e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,14.879122289005,0.96362524651335
661,0,0,661,1.4588151921214e-12,8.6110455720618e-09,-2.3759974796787e-15,-2.2374300055974e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,14.899814308158,0.97090477642961
662,0,0,662,1.4610525464284e-12,8.6241720953451e-09,-2.3758681126005e-15,-2.2373287496237e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,14.920502139624,0.97822759436622
663,0,0,663,1.4632897965471e-12,8.6372978865907e-09,-2.3757345664314e-15,-2.2372235807364e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,14.941185743733,0.9855938715119
664,0,0,664,1.4655269385354e-12,8.6504229225392e-09,-2.3755263213031e-15,-2.2370584051188e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,14.961865080508,0.99300377905768
665,0,0,665,1.4677639684118e-12,8.663547179703e-09,-2.3753821468733e-15,-2.2369432824429e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,14.982540109666,1.0004574881891
666,0,0,666,1.4700008821553e-12,8.6766706343649e-09,-2.3753084407301e-15,-2.2368842045819e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,15.003210790611,1.0079551700784
667,0,0,667,1.4722376757053e-12,8.6897932625768e-09,-2.3751577644004e-15,-2.2367629909369e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,15.023877082437,1.0154969958762
668,0,0,668,1.4744743449613e-12,8.7029150401587e-09,-2.3749235108143e-15,-2.2365734506207e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,15.044538943922,1.023083136704
669,0,0,669,1.4767108857825e-12,8.7160359426969e-09,-2.3748432080299e-15,-2.236508191781e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,15.065196333533,1.0307137636456
670,0,0,670,1.4789472939879e-12,8.7291559455434e-09,-2.3746792431596e-15,-2.2363745256783e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,15.085849209416,1.0383890477387
671,0,0,671,1.4811835653559e-12,8.7422750238139e-09,-2.3745107635627e-15,-2.2362366277979e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,15.106497529402,1.0461091599672
672,0,0,672,1.4834196956242e-12,8.7553931523873e-09,-2.3743377262505e-15,-2.2360944572961e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,15.127141251,1.0538742712521
673,0,0,673,1.4856556804892e-12,8.7685103059038e-09,-2.3740695299595e-15,-2.2358731004906e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,15.147780331399,1.0616845524432
674,0,0,674,1.4878915156064e-12,8.7816264587638e-09,-2.37397780537e-15,-2.2357971339527e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,15.168414727463,1.0695401743106
675,0,0,675,1.4901271965897e-12,8.7947415851269e-09,-2.3737908346727e-15,-2.2356418983258e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,15.189044395734,1.0774413075358
676,0,0,676,1.4923627190114e-12,8.8078556589103e-09,-2.3735991320006e-15,-2.2354822245066e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,15.209669292424,1.0853881227031
677,0,0,677,1.4945980784018e-12,8.8209686537876e-09,-2.3734026532142e-15,-2.2353180705549e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,15.230289373421,1.0933807902902
678,0,0,678,1.4968332702491e-12,8.8340805431878e-09,-2.3730988826993e-15,-2.2350633470941e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,15.25090459428,1.1014194806598
679,0,0,679,1.4990682899993e-12,8.8471913002936e-09,-2.3729951895908e-15,-2.2349761533957e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,15.271514910228,1.1095043640502
680,0,0,680,1.5013031330559e-12,8.8603008980404e-09,-2.3727841153264e-15,-2.2347983052128e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,15.292120276156,1.117635610566
681,0,0,681,1.5035377947794e-12,8.873409309115e-09,-2.3725680860918e-15,-2.2346158069456e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,15.312720646622,1.1258133901688
682,0,0,682,1.5057722704875e-12,8.8865165059542e-09,-2.3723470565998e-15,-2.2344286155602e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,15.333315975849,1.1340378726682
683,0,0,683,1.5080065554546e-12,8.8996224607439e-09,-2.372120981335e-15,-2.2342366878029e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,15.353906217721,1.1423092277118
684,0,0,684,1.5102406449118e-12,8.9127271454174e-09,-2.3718898145498e-15,-2.2340399802033e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,15.374491325784,1.1506276247757
685,0,0,685,1.5124745340465e-12,8.9258305316543e-09,-2.3716535102722e-15,-2.2338384490717e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,15.395071253241,1.1589932331551
686,0,0,686,1.5147082180022e-12,8.9389325908793e-09,-2.3714120222971e-15,-2.2336320505024e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,15.415645952955,1.1674062219543
687,0,0,687,1.5169416918785e-12,8.9520332942608e-09,-2.371039969275e-15,-2.2333132296189e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,15.436215377444,1.1758667600766
688,0,0,688,1.5191749507304e-12,8.96513261271e-09,-2.3707853184255e-15,-2.2330944689323e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,15.456779478879,1.1843750162146
689,0,0,689,1.5214079895688e-12,8.9782305168789e-09,-2.3705253203745e-15,-2.2328706854212e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,15.477338209088,1.19293115884
690,0,0,690,1.5236408033596e-12,8.9913269771601e-09,-2.3703933013983e-15,-2.2327568960893e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,15.497891519545,1.2015353561935
691,0,0,691,1.5258733870237e-12,9.0044219636844e-09,-2.3701251939209e-15,-2.2325254941155e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,15.518439361377,1.2101877762742
692,0,0,692,1.5281057354372e-12,9.0175154463205e-09,-2.3697127695956e-15,-2.232168748018e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,15.538981685357,1.2188885868293
693,0,0,693,1.5303378434304e-12,9.0306073946732e-09,-2.3694309081895e-15,-2.231924422205e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,15.559518441908,1.2276379553439
694,0,0,694,1.5325697057883e-12,9.0436977780823e-09,-2.3692878858999e-15,-2.2318002936389e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,15.580049581093,1.2364360490301
695,0,0,695,1.5348013172501e-12,9.0567865656214e-09,-2.3689976279603e-15,-2.2315480764938e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,15.600575052621,1.245283034816
696,0,0,696,1.5370326725087e-12,9.0698737260965e-09,-2.3685516166561e-15,-2.2311597642632e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,15.621094805844,1.2541790793356
697,0,0,697,1.5392637662112e-12,9.0829592280449e-09,-2.368247121759e-15,-2.2308941641905e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,15.641608789751,1.2631243489171
698,0,0,698,1.5414945929578e-12,9.0960430397341e-09,-2.367936846465e-15,-2.2306231295734e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,15.662116952972,1.2721190095725
699,0,0,699,1.5437251473025e-12,9.1091251291602e-09,-2.3677795257857e-15,-2.2304855596887e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,15.682619243773,1.2811632269859
700,0,0,700,1.5459554237519e-12,9.1222054640469e-09,-2.3674604874694e-15,-2.2302062854028e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,15.703115610056,1.2902571665028
701,0,0,701,1.5481854167661e-12,9.1352840118443e-09,-2.367135545193e-15,-2.2299214591262e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,15.723605999356,1.2994009931182
702,0,0,702,1.5504151207575e-12,9.1483607397273e-09,-2.3668046491425e-15,-2.229631033507e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,15.744090358841,1.3085948714657
703,0,0,703,1.552644530091e-12,9.161435614595e-09,-2.3662970322184e-15,-2.229184792211e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,15.76456863531,1.3178389658052
704,0,0,704,1.554873639084e-12,9.1745086030689e-09,-2.3661247953412e-15,-2.2290331937809e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,15.785040775192,1.3271334400121
705,0,0,705,1.5571024420058e-12,9.187579671492e-09,-2.3657757368518e-15,-2.2287256839145e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,15.80550672454,1.3364784575647
706,0,0,706,1.5593309330776e-12,9.2006487859276e-09,-2.3654205231081e-15,-2.2284123831894e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,15.825966429039,1.345874181533
707,0,0,707,1.5615591064723e-12,9.2137159121577e-09,-2.3648760499422e-15,-2.2279314682988e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,15.846419833994,1.3553207745661
708,0,0,708,1.5637869563141e-12,9.2267810156823e-09,-2.3646914259567e-15,-2.2277682153342e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,15.866866884335,1.3648183988805
709,0,0,709,1.5660144766786e-12,9.2398440617178e-09,-2.3643174400491e-15,-2.2274372507684e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,15.887307524613,1.3743672162475
710,0,0,710,1.5682416615923e-12,9.252905015196e-09,-2.3639370938891e-15,-2.2271003004726e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,15.907741699,1.3839673879814
711,0,0,711,1.5704685050325e-12,9.2659638407629e-09,-2.36335453582e-15,-2.2265835440198e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,15.928169351286,1.3936190749267
712,0,0,712,1.5726950009273e-12,9.2790205027774e-09,-2.3631571134228e-15,-2.2264082455323e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,15.948590424878,1.4033224374454
713,0,0,713,1.574921143155e-12,9.2920749653101e-09,-2.3627573748768e-15,-2.2260530417942e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,15.969004862799,1.4130776354047
714,0,0,714,1.5771469255441e-12,9.3051271921422e-09,-2.3623510676045e-15,-2.2256916541386e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,15.989412607685,1.4228848281639
715,0,0,715,1.5793723418732e-12,9.3181771467643e-09,-2.3617291750878e-15,-2.2251378682469e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,16.009813601786,1.4327441745619
716,0,0,716,1.5815973858706e-12,9.3312247923752e-09,-2.3615185360387e-15,-2.2249501266301e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,16.030207786962,1.4426558329039
717,0,0,717,1.5838220512143e-12,9.3442700918805e-09,-2.361092205791e-15,-2.2245698860465e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,16.050595104683,1.4526199609483
718,0,0,718,1.5860463315316e-12,9.3573130078921e-09,-2.3606590949091e-15,-2.2241832600854e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,16.070975496029,1.4626367158936
719,0,0,719,1.5882702203989e-12,9.3703535027261e-09,-2.3602191498869e-15,-2.2237901978764e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,16.091348901682,1.472706254365
720,0,0,720,1.5904937113416e-12,9.3833915384023e-09,-2.3595463007747e-15,-2.2231884248233e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,16.111715261935,1.482828732401
