x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2257,0,0,2257,2.3759162539168e-10,4.5911837775393e-07,-5.4000467257411e-14,-7.6570877211894e-14,0,3.7e-11,1,0.000181,4.0045622714538e-13,-23068.717189521,-nan
2258,0,0,2258,2.3766802107409e-10,4.5941606455049e-07,-5.3762036585146e-14,-7.6220358955211e-14,0,3.7e-11,1,0.000181,4.0084485814127e-13,-23072.079048895,-nan
2259,0,0,2259,2.3774413613625e-10,4.5971269648082e-07,-5.3618698967145e-14,-7.600973972811e-14,0,3.7e-11,1,0.000181,4.0123226135986e-13,-23075.427515787,-nan
2260,0,0,2260,2.3781997016788e-10,4.6000827149172e-07,-5.3427257455685e-14,-7.5728555635393e-14,0,3.7e-11,1,0.000181,4.0161843251383e-13,-23078.762584423,-nan
2261,0,0,2261,2.3789552276006e-10,4.6030278753671e-07,-5.3187435461532e-14,-7.5376501355392e-14,0,3.7e-11,1,0.000181,4.0200336732651e-13,-23082.084249054,-nan
2262,0,0,2262,2.3797079350523e-10,4.6059624257608e-07,-5.3043265792691e-14,-7.5164963596953e-14,0,3.7e-11,1,0.000181,4.0238706153198e-13,-23085.39250395,-nan
2263,0,0,2263,2.3804578199722e-10,4.6088863457687e-07,-5.2850718089488e-14,-7.4882558402432e-14,0,3.7e-11,1,0.000181,4.027695108751e-13,-23088.687343408,-nan
2264,0,0,2264,2.3812048783123e-10,4.6117996151289e-07,-5.2609518529489e-14,-7.4528983558289e-14,0,3.7e-11,1,0.000181,4.0315071111167e-13,-23091.968761744,-nan
2265,0,0,2265,2.3819491060386e-10,4.6147022136478e-07,-5.2416148440679e-14,-7.424567069083e-14,0,3.7e-11,1,0.000181,4.0353065800843e-13,-23095.236753297,-nan
2266,0,0,2266,2.3826904991308e-10,4.6175941212001e-07,-5.2270882262537e-14,-7.4032922706978e-14,0,3.7e-11,1,0.000181,4.0390934734317e-13,-23098.491312432,-nan
2267,0,0,2267,2.3834290535825e-10,4.6204753177288e-07,-5.2028319019796e-14,-7.3677842888361e-14,0,3.7e-11,1,0.000181,4.0428677490482e-13,-23101.732433532,-nan
2268,0,0,2268,2.3841647654016e-10,4.6233457832459e-07,-5.1882510162747e-14,-7.3464496050561e-14,0,3.7e-11,1,0.000181,4.0466293649351e-13,-23104.960111006,-nan
2269,0,0,2269,2.3848976306094e-10,4.6262054978319e-07,-5.1687783382725e-14,-7.3179686055056e-14,0,3.7e-11,1,0.000181,4.0503782792064e-13,-23108.174339284,-nan
2270,0,0,2270,2.3856276452419e-10,4.6290544416367e-07,-5.1443870466365e-14,-7.2823116981498e-14,0,3.7e-11,1,0.000181,4.05411445009e-13,-23111.375112821,-nan
2271,0,0,2271,2.3863548053485e-10,4.6318925948795e-07,-5.1248338111425e-14,-7.253741817629e-14,0,3.7e-11,1,0.000181,4.0578378359277e-13,-23114.562426091,-nan
2272,0,0,2272,2.3870791069933e-10,4.6347199378488e-07,-5.1101455159392e-14,-7.2322886263916e-14,0,3.7e-11,1,0.000181,4.061548395177e-13,-23117.736273595,-nan
2273,0,0,2273,2.3878005462541e-10,4.6375364509031e-07,-5.0856206703299e-14,-7.1964843783371e-14,0,3.7e-11,1,0.000181,4.0652460864109e-13,-23120.896649853,-nan
2274,0,0,2274,2.3885191192232e-10,4.6403421144706e-07,-5.0659610181999e-14,-7.1677971033097e-14,0,3.7e-11,1,0.000181,4.0689308683194e-13,-23124.04354941,-nan
2275,0,0,2275,2.3892348220069e-10,4.6431369090497e-07,-5.0511931600538e-14,-7.1462561457691e-14,0,3.7e-11,1,0.000181,4.0726026997096e-13,-23127.176966834,-nan
2276,0,0,2276,2.3899476507258e-10,4.6459208152092e-07,-5.0314719593576e-14,-7.1175009818782e-14,0,3.7e-11,1,0.000181,4.0762615395071e-13,-23130.296896714,-nan
2277,0,0,2277,2.3906576015149e-10,4.6486938135882e-07,-5.0067712617133e-14,-7.0815027667322e-14,0,3.7e-11,1,0.000181,4.0799073467564e-13,-23133.403333664,-nan
2278,0,0,2278,2.3913646705235e-10,4.6514558848967e-07,-4.9869715024045e-14,-7.0526609612763e-14,0,3.7e-11,1,0.000181,4.0835400806218e-13,-23136.496272318,-nan
2279,0,0,2279,2.3920688539151e-10,4.6542070099156e-07,-4.9720988999064e-14,-7.0310044821729e-14,0,3.7e-11,1,0.000181,4.087159700388e-13,-23139.575707337,-nan
2280,0,0,2280,2.3927701478678e-10,4.6569471694969e-07,-4.9522384892879e-14,-7.0020957922781e-14,0,3.7e-11,1,0.000181,4.090766165461e-13,-23142.641633401,-nan
2281,0,0,2281,2.393468548574e-10,4.6596763445638e-07,-4.9323435983117e-14,-6.9731490813574e-14,0,3.7e-11,1,0.000181,4.0943594353689e-13,-23145.694045214,-nan
2282,0,0,2282,2.3941640522408e-10,4.6623945161112e-07,-4.9074266940081e-14,-6.9369124463925e-14,0,3.7e-11,1,0.000181,4.0979394697625e-13,-23148.732937505,-nan
2283,0,0,2283,2.3948566550896e-10,4.6651016652056e-07,-4.8874546964923e-14,-6.9078807184895e-14,0,3.7e-11,1,0.000181,4.1015062284163e-13,-23151.758305023,-nan
2284,0,0,2284,2.3955463533563e-10,4.6677977729854e-07,-4.8724533406599e-14,-6.8860822732107e-14,0,3.7e-11,1,0.000181,4.1050596712287e-13,-23154.770142541,-nan
2285,0,0,2285,2.3962331432917e-10,4.670482820661e-07,-4.8524218274388e-14,-6.8569849308599e-14,0,3.7e-11,1,0.000181,4.1085997582236e-13,-23157.768444857,-nan
2286,0,0,2286,2.3969170211609e-10,4.6731567895153e-07,-4.8273348792392e-14,-6.8205608269897e-14,0,3.7e-11,1,0.000181,4.1121264495503e-13,-23160.753206788,-nan
2287,0,0,2287,2.3975979832437e-10,4.6758196609036e-07,-4.8122574452714e-14,-6.7986785142409e-14,0,3.7e-11,1,0.000181,4.115639705485e-13,-23163.724423177,-nan
2288,0,0,2288,2.3982760258348e-10,4.6784714162537e-07,-4.7921248393181e-14,-6.7694697337871e-14,0,3.7e-11,1,0.000181,4.1191394864308e-13,-23166.682088889,-nan
2289,0,0,2289,2.3989511452435e-10,4.6811120370665e-07,-4.7719587993529e-14,-6.7402241016926e-14,0,3.7e-11,1,0.000181,4.1226257529191e-13,-23169.626198813,-nan
2290,0,0,2290,2.3996233377939e-10,4.6837415049159e-07,-4.7467044345011e-14,-6.7036154641675e-14,0,3.7e-11,1,0.000181,4.1260984656099e-13,-23172.556747859,-nan
2291,0,0,2291,2.4002925998247e-10,4.6863598014489e-07,-4.7264636524693e-14,-6.6742874567747e-14,0,3.7e-11,1,0.000181,4.1295575852928e-13,-23175.473730961,-nan
2292,0,0,2292,2.4009589276898e-10,4.6889669083861e-07,-4.711261400707e-14,-6.6522675752459e-14,0,3.7e-11,1,0.000181,4.1330030728875e-13,-23178.377143078,-nan
2293,0,0,2293,2.4016223177577e-10,4.6915628075217e-07,-4.6909629517211e-14,-6.6228760180068e-14,0,3.7e-11,1,0.000181,4.1364348894449e-13,-23181.266979189,-nan
2294,0,0,2294,2.4022827664119e-10,4.6941474807236e-07,-4.6706317339367e-14,-6.5934483515837e-14,0,3.7e-11,1,0.000181,4.1398529961473e-13,-23184.143234298,-nan
2295,0,0,2295,2.4029402700508e-10,4.6967209099338e-07,-4.6451718348591e-14,-6.5566132178621e-14,0,3.7e-11,1,0.000181,4.1432573543096e-13,-23187.00590343,-nan
2296,0,0,2296,2.4035948250877e-10,4.6992830771684e-07,-4.6298715285791e-14,-6.5344852896915e-14,0,3.7e-11,1,0.000181,4.1466479253799e-13,-23189.854981637,-nan
2297,0,0,2297,2.4042464279513e-10,4.7018339645181e-07,-4.6094428101469e-14,-6.5049501943236e-14,0,3.7e-11,1,0.000181,4.1500246709402e-13,-23192.690463991,-nan
2298,0,0,2298,2.4048950750847e-10,4.7043735541478e-07,-4.5889818611904e-14,-6.4753795900152e-14,0,3.7e-11,1,0.000181,4.1533875527068e-13,-23195.512345587,-nan
2299,0,0,2299,2.4055407629467e-10,4.7069018282974e-07,-4.5633605571378e-14,-6.4383666301222e-14,0,3.7e-11,1,0.000181,4.1567365325319e-13,-23198.320621546,-nan
2300,0,0,2300,2.4061834880109e-10,4.7094187692816e-07,-4.5479638136655e-14,-6.4161324585843e-14,0,3.7e-11,1,0.000181,4.1600715724032e-13,-23201.115287008,-nan
2301,0,0,2301,2.406823246766e-10,4.7119243594904e-07,-4.527406986898e-14,-6.3864562343132e-14,0,3.7e-11,1,0.000181,4.1633926344455e-13,-23203.89633714,-nan
2302,0,0,2302,2.4074600357161e-10,4.7144185813887e-07,-4.5016664097293e-14,-6.3493118891049e-14,0,3.7e-11,1,0.000181,4.1666996809209e-13,-23206.66376713,-nan
2303,0,0,2303,2.4080938513802e-10,4.7169014175174e-07,-4.4861984093351e-14,-6.3269992283011e-14,0,3.7e-11,1,0.000181,4.1699926742299e-13,-23209.417572191,-nan
2304,0,0,2304,2.408724690293e-10,4.7193728504925e-07,-4.4655469323184e-14,-6.2972187515002e-14,0,3.7e-11,1,0.000181,4.1732715769118e-13,-23212.157747556,-nan
2305,0,0,2305,2.409352549004e-10,4.7218328630062e-07,-4.4448641795299e-14,-6.2674038292443e-14,0,3.7e-11,1,0.000181,4.1765363516455e-13,-23214.884288485,-nan
2306,0,0,2306,2.4099774240783e-10,4.7242814378267e-07,-4.4189669667992e-14,-6.2300869711352e-14,0,3.7e-11,1,0.000181,4.1797869612502e-13,-23217.59719026,-nan
2307,0,0,2307,2.4105993120964e-10,4.7267185577981e-07,-4.4034053977633e-14,-6.2076712619905e-14,0,3.7e-11,1,0.000181,4.1830233686863e-13,-23220.296448184,-nan
2308,0,0,2308,2.4112182096539e-10,4.7291442058413e-07,-4.382629645151e-14,-6.1777539245383e-14,0,3.7e-11,1,0.000181,4.1862455370558e-13,-23222.982057587,-nan
2309,0,0,2309,2.411834113362e-10,4.7315583649532e-07,-4.3618231694986e-14,-6.1478027567226e-14,0,3.7e-11,1,0.000181,4.1894534296031e-13,-23225.65401382,-nan
2310,0,0,2310,2.4124470198475e-10,4.733961018208e-07,-4.3409861097804e-14,-6.1178179132262e-14,0,3.7e-11,1,0.000181,4.192647009716e-13,-23228.312312257,-nan
2311,0,0,2311,2.4130569257523e-10,4.7363521487564e-07,-4.3201186053003e-14,-6.0877995489178e-14,0,3.7e-11,1,0.000181,4.1958262409257e-13,-23230.956948296,-nan
2312,0,0,2312,2.4136638277341e-10,4.7387317398262e-07,-4.2939916244742e-14,-6.0502296914351e-14,0,3.7e-11,1,0.000181,4.1989910869084e-13,-23233.58791736,-nan
2313,0,0,2313,2.4142677224661e-10,4.7410997747226e-07,-4.2730561302138e-14,-6.0201364734231e-14,0,3.7e-11,1,0.000181,4.2021415114851e-13,-23236.205214892,-nan
2314,0,0,2314,2.4148686066371e-10,4.7434562368282e-07,-4.252090646075e-14,-5.9900102403168e-14,0,3.7e-11,1,0.000181,4.2052774786229e-13,-23238.808836362,-nan
2315,0,0,2315,2.4154664769513e-10,4.7458011096031e-07,-4.2363469367005e-14,-5.9673939933715e-14,0,3.7e-11,1,0.000181,4.2083989524356e-13,-23241.39877726,-nan
2316,0,0,2316,2.4160613301287e-10,4.7481343765852e-07,-4.2153293088527e-14,-5.9372103601344e-14,0,3.7e-11,1,0.000181,4.2115058971841e-13,-23243.975033101,-nan
2317,0,0,2317,2.416653162905e-10,4.7504560213902e-07,-4.1942820786059e-14,-5.9069941423713e-14,0,3.7e-11,1,0.000181,4.2145982772773e-13,-23246.537599424,-nan
2318,0,0,2318,2.4172419720317e-10,4.7527660277121e-07,-4.1732053874372e-14,-5.8767454972669e-14,0,3.7e-11,1,0.000181,4.2176760572727e-13,-23249.08647179,-nan
2319,0,0,2319,2.4178277542757e-10,4.7550643793232e-07,-4.1468183100647e-14,-5.8388893298061e-14,0,3.7e-11,1,0.000181,4.2207392018772e-13,-23251.621645785,-nan
2320,0,0,2320,2.41841050642e-10,4.757351060074e-07,-4.1309641897495e-14,-5.8161515551602e-14,0,3.7e-11,1,0.000181,4.2237876759477e-13,-23254.143117017,-nan
2321,0,0,2321,2.4189902252632e-10,4.7596260538937e-07,-4.1097999677102e-14,-5.7858065740375e-14,0,3.7e-11,1,0.000181,4.2268214444915e-13,-23256.650881118,-nan
2322,0,0,2322,2.4195669076199e-10,4.7618893447904e-07,-4.0886068537012e-14,-5.7554297973121e-14,0,3.7e-11,1,0.000181,4.2298404726677e-13,-23259.144933744,-nan
2323,0,0,2323,2.4201405503203e-10,4.7641409168511e-07,-4.0620750497153e-14,-5.717414355666e-14,0,3.7e-11,1,0.000181,4.2328447257869e-13,-23261.625270573,-nan
2324,0,0,2324,2.4207111502107e-10,4.7663807542417e-07,-4.0408174520324e-14,-5.686966619624e-14,0,3.7e-11,1,0.000181,4.2358341693127e-13,-23264.091887308,-nan
2325,0,0,2325,2.4212787041534e-10,4.7686088412076e-07,-4.0195314281905e-14,-5.6564876049052e-14,0,3.7e-11,1,0.000181,4.2388087688618e-13,-23266.544779675,-nan
2326,0,0,2326,2.4218432090264e-10,4.7708251620735e-07,-4.0035483422177e-14,-5.6336079133425e-14,0,3.7e-11,1,0.000181,4.2417684902051e-13,-23268.983943423,-nan
2327,0,0,2327,2.4224046617238e-10,4.7730297012438e-07,-3.9768746781299e-14,-5.5954363786823e-14,0,3.7e-11,1,0.000181,4.2447132992678e-13,-23271.409374326,-nan
2328,0,0,2328,2.4229630591557e-10,4.7752224432026e-07,-3.9608494665381e-14,-5.5725103388664e-14,0,3.7e-11,1,0.000181,4.2476431621307e-13,-23273.82106818,-nan
2329,0,0,2329,2.4235183982483e-10,4.7774033725139e-07,-3.9394581290934e-14,-5.5419154540522e-14,0,3.7e-11,1,0.000181,4.2505580450305e-13,-23276.219020805,-nan
2330,0,0,2330,2.4240706759439e-10,4.7795724738219e-07,-3.9126799652799e-14,-5.5036289518954e-14,0,3.7e-11,1,0.000181,4.2534579143602e-13,-23278.603228044,-nan
2331,0,0,2331,2.4246198892007e-10,4.7817297318507e-07,-3.8912264177964e-14,-5.4729656296315e-14,0,3.7e-11,1,0.000181,4.2563427366704e-13,-23280.973685766,-nan
2332,0,0,2332,2.4251660349932e-10,4.7838751314053e-07,-3.8697454579702e-14,-5.442272152974e-14,0,3.7e-11,1,0.000181,4.2592124786693e-13,-23283.33038986,-nan
2333,0,0,2333,2.4257091103121e-10,4.7860086573708e-07,-3.8536168365623e-14,-5.4192323539243e-14,0,3.7e-11,1,0.000181,4.2620671072238e-13,-23285.67333624,-nan
2334,0,0,2334,2.4262491121642e-10,4.7881302947134e-07,-3.8320882565875e-14,-5.3884864965301e-14,0,3.7e-11,1,0.000181,4.2649065893598e-13,-23288.002520846,-nan
2335,0,0,2335,2.4267860375724e-10,4.7902400284798e-07,-3.8105326664101e-14,-5.3577109303238e-14,0,3.7e-11,1,0.000181,4.267730892263e-13,-23290.317939638,-nan
2336,0,0,2336,2.4273198835761e-10,4.7923378437979e-07,-3.7835504191945e-14,-5.3191999422883e-14,0,3.7e-11,1,0.000181,4.2705399832797e-13,-23292.619588602,-nan
2337,0,0,2337,2.4278506472308e-10,4.7944237258769e-07,-3.7673410427587e-14,-5.2960713221767e-14,0,3.7e-11,1,0.000181,4.273333829917e-13,-23294.907463747,-nan
2338,0,0,2338,2.4283783256084e-10,4.7964976600072e-07,-3.7457053036533e-14,-5.2652076062691e-14,0,3.7e-11,1,0.000181,4.2761123998438e-13,-23297.181561104,-nan
2339,0,0,2339,2.4289029157972e-10,4.7985596315606e-07,-3.7240431430593e-14,-5.2343148336572e-14,0,3.7e-11,1,0.000181,4.2788756608914e-13,-23299.441876731,-nan
2340,0,0,2340,2.4294244149015e-10,4.8006096259907e-07,-3.6969285123995e-14,-5.1956582563124e-14,0,3.7e-11,1,0.000181,4.2816235810536e-13,-23301.688406707,-nan
2341,0,0,2341,2.4299428200424e-10,4.8026476288329e-07,-3.6806401491633e-14,-5.1724427734063e-14,0,3.7e-11,1,0.000181,4.2843561284883e-13,-23303.921147136,-nan
2342,0,0,2342,2.4304581283573e-10,4.8046736257043e-07,-3.6534604367442e-14,-5.1337146303388e-14,0,3.7e-11,1,0.000181,4.287073271517e-13,-23306.140094145,-nan
2343,0,0,2343,2.430970337e-10,4.8066876023045e-07,-3.6371332473066e-14,-5.1104564546768e-14,0,3.7e-11,1,0.000181,4.2897749786265e-13,-23308.345243884,-nan
2344,0,0,2344,2.4314794431408e-10,4.8086895444149e-07,-3.6153412027909e-14,-5.0794208599436e-14,0,3.7e-11,1,0.000181,4.2924612184684e-13,-23310.536592529,-nan
2345,0,0,2345,2.4319854439664e-10,4.8106794378996e-07,-3.5935236280794e-14,-5.0483571950432e-14,0,3.7e-11,1,0.000181,4.2951319598607e-13,-23312.714136278,-nan
2346,0,0,2346,2.4324883366801e-10,4.8126572687051e-07,-3.566215985628e-14,-5.0094883922287e-14,0,3.7e-11,1,0.000181,4.2977871717879e-13,-23314.877871353,-nan
2347,0,0,2347,2.4329881185019e-10,4.8146230228606e-07,-3.5498124863263e-14,-4.986146316547e-14,0,3.7e-11,1,0.000181,4.3004268234015e-13,-23317.027793999,-nan
2348,0,0,2348,2.4334847866682e-10,4.8165766864782e-07,-3.5279192190576e-14,-4.9549994345679e-14,0,3.7e-11,1,0.000181,4.3030508840209e-13,-23319.163900488,-nan
2349,0,0,2349,2.4339783384321e-10,4.8185182457529e-07,-3.5060010211386e-14,-4.9238251456136e-14,0,3.7e-11,1,0.000181,4.3056593231338e-13,-23321.286187111,-nan
2350,0,0,2350,2.4344687710632e-10,4.8204476869628e-07,-3.4785684443903e-14,-4.8848189969443e-14,0,3.7e-11,1,0.000181,4.308252110397e-13,-23323.394650186,-nan
2351,0,0,2351,2.434956081848e-10,4.8223649964694e-07,-3.456594703331e-14,-4.8535836513281e-14,0,3.7e-11,1,0.000181,4.3108292156366e-13,-23325.489286054,-nan
2352,0,0,2352,2.4354402680894e-10,4.8242701607173e-07,-3.440098350217e-14,-4.8301395028203e-14,0,3.7e-11,1,0.000181,4.3133906088492e-13,-23327.57009108,-nan
2353,0,0,2353,2.4359213271074e-10,4.826163166235e-07,-3.4180819377063e-14,-4.7988572532509e-14,0,3.7e-11,1,0.000181,4.3159362602017e-13,-23329.637061652,-nan
2354,0,0,2354,2.4363992562383e-10,4.8280439996345e-07,-3.3960413498186e-14,-4.7675484316832e-14,0,3.7e-11,1,0.000181,4.3184661400326e-13,-23331.690194183,-nan
2355,0,0,2355,2.4368740528355e-10,4.8299126476116e-07,-3.3739767383798e-14,-4.7362132058898e-14,0,3.7e-11,1,0.000181,4.320980218852e-13,-23333.729485109,-nan
2356,0,0,2356,2.437345714269e-10,4.8317690969461e-07,-3.3518882554534e-14,-4.7048517439127e-14,0,3.7e-11,1,0.000181,4.3234784673428e-13,-23335.754930891,-nan
2357,0,0,2357,2.4378142379258e-10,4.8336133345021e-07,-3.3297760533634e-14,-4.6734642140417e-14,0,3.7e-11,1,0.000181,4.3259608563605e-13,-23337.766528011,-nan
2358,0,0,2358,2.4382796212095e-10,4.8354453472276e-07,-3.3076402846563e-14,-4.6420507848562e-14,0,3.7e-11,1,0.000181,4.3284273569345e-13,-23339.764272978,-nan
2359,0,0,2359,2.4387418615409e-10,4.8372651221551e-07,-3.2799376660723e-14,-4.6027478346014e-14,0,3.7e-11,1,0.000181,4.3308779402682e-13,-23341.748162324,-nan
2360,0,0,2360,2.4392009563574e-10,4.8390726464017e-07,-3.2632986589482e-14,-4.5791469038933e-14,0,3.7e-11,1,0.000181,4.3333125777396e-13,-23343.718192604,-nan
2361,0,0,2361,2.4396569031134e-10,4.8408679071692e-07,-3.241093108282e-14,-4.5476567904948e-14,0,3.7e-11,1,0.000181,4.3357312409023e-13,-23345.674360397,-nan
2362,0,0,2362,2.4401096992803e-10,4.8426508917439e-07,-3.2133039090612e-14,-4.5082586993116e-14,0,3.7e-11,1,0.000181,4.3381339014852e-13,-23347.616662307,-nan
2363,0,0,2363,2.4405593423465e-10,4.8444215874972e-07,-3.1910469284115e-14,-4.4767120737608e-14,0,3.7e-11,1,0.000181,4.3405205313941e-13,-23349.545094961,-nan
2364,0,0,2364,2.4410058298173e-10,4.8461799818856e-07,-3.174339348293e-14,-4.4530357938886e-14,0,3.7e-11,1,0.000181,4.3428911027113e-13,-23351.45965501,-nan
2365,0,0,2365,2.4414491592151e-10,4.8479260624507e-07,-3.1464652987868e-14,-4.4135444723158e-14,0,3.7e-11,1,0.000181,4.3452455876968e-13,-23353.36033913,-nan
2366,0,0,2366,2.4418893280793e-10,4.8496598168194e-07,-3.1297241257437e-14,-4.3898312835412e-14,0,3.7e-11,1,0.000181,4.3475839587884e-13,-23355.247144019,-nan
2367,0,0,2367,2.4423263339663e-10,4.851381232704e-07,-3.1073831631655e-14,-4.3581923861379e-14,0,3.7e-11,1,0.000181,4.3499061886025e-13,-23357.120066401,-nan
2368,0,0,2368,2.4427601744497e-10,4.8530902979024e-07,-3.079426001736e-14,-4.3186097529038e-14,0,3.7e-11,1,0.000181,4.3522122499347e-13,-23358.979103021,-nan
2369,0,0,2369,2.4431908471202e-10,4.8547870002982e-07,-3.0570356951812e-14,-4.2869166458468e-14,0,3.7e-11,1,0.000181,4.3545021157601e-13,-23360.824250652,-nan
2370,0,0,2370,2.4436183495856e-10,4.8564713278609e-07,-3.0402287304478e-14,-4.2631311778235e-14,0,3.7e-11,1,0.000181,4.3567757592338e-13,-23362.655506089,-nan
2371,0,0,2371,2.4440426794709e-10,4.8581432686457e-07,-3.0178005892663e-14,-4.2313965079393e-14,0,3.7e-11,1,0.000181,4.3590331536918e-13,-23364.472866149,-nan
2372,0,0,2372,2.4444638344182e-10,4.8598028107942e-07,-2.9953510425289e-14,-4.1996383241847e-14,0,3.7e-11,1,0.000181,4.361274272651e-13,-23366.276327676,-nan
2373,0,0,2373,2.444881812087e-10,4.861449942534e-07,-2.9672592453726e-14,-4.1599077904574e-14,0,3.7e-11,1,0.000181,4.3634990898102e-13,-23368.065887536,-nan
2374,0,0,2374,2.4452966101538e-10,4.8630846521789e-07,-2.9447621072097e-14,-4.1280973303563e-14,0,3.7e-11,1,0.000181,4.3657075790503e-13,-23369.841542622,-nan
2375,0,0,2375,2.4457082263124e-10,4.8647069281293e-07,-2.9222440716084e-14,-4.0962639167998e-14,0,3.7e-11,1,0.000181,4.3678997144349e-13,-23371.603289846,-nan
2376,0,0,2376,2.4461166582741e-10,4.8663167588723e-07,-2.9053419252966e-14,-4.0723738974277e-14,0,3.7e-11,1,0.000181,4.3700754702109e-13,-23373.35112615,-nan
2377,0,0,2377,2.4465219037673e-10,4.8679141329814e-07,-2.8827876966516e-14,-4.0405007314734e-14,0,3.7e-11,1,0.000181,4.3722348208089e-13,-23375.085048494,-nan
2378,0,0,2378,2.4469239605376e-10,4.869499039117e-07,-2.8602130023205e-14,-4.0086050880854e-14,0,3.7e-11,1,0.000181,4.3743777408436e-13,-23376.805053867,-nan
2379,0,0,2379,2.4473228263483e-10,4.8710714660264e-07,-2.8376179997097e-14,-3.9766871407648e-14,0,3.7e-11,1,0.000181,4.3765042051146e-13,-23378.511139279,-nan
2380,0,0,2380,2.4477184989798e-10,4.8726314025441e-07,-2.8150028464401e-14,-3.9447470632402e-14,0,3.7e-11,1,0.000181,4.3786141886066e-13,-23380.203301766,-nan
2381,0,0,2381,2.4481109762298e-10,4.8741788375916e-07,-2.7867058084378e-14,-3.9047911107811e-14,0,3.7e-11,1,0.000181,4.3807076664901e-13,-23381.881538387,-nan
2382,0,0,2382,2.4485002559138e-10,4.8757137601776e-07,-2.7640458935629e-14,-3.8728018766424e-14,0,3.7e-11,1,0.000181,4.3827846141217e-13,-23383.545846224,-nan
2383,0,0,2383,2.4488863358643e-10,4.8772361593983e-07,-2.7470380619869e-14,-3.8487957900785e-14,0,3.7e-11,1,0.000181,4.3848450070447e-13,-23385.196222386,-nan
2384,0,0,2384,2.4492692139315e-10,4.8787460244375e-07,-2.724343886425e-14,-3.8167689334081e-14,0,3.7e-11,1,0.000181,4.3868888209897e-13,-23386.832664004,-nan
2385,0,0,2385,2.4496488879831e-10,4.8802433445664e-07,-2.7016303514372e-14,-3.784720818444e-14,0,3.7e-11,1,0.000181,4.3889160318746e-13,-23388.455168233,-nan
2386,0,0,2386,2.4500253559041e-10,4.8817281091441e-07,-2.6732114505102e-14,-3.7446310468355e-14,0,3.7e-11,1,0.000181,4.3909266158058e-13,-23390.063732253,-nan
2387,0,0,2387,2.4503986155971e-10,4.8832003076173e-07,-2.6504549378974e-14,-3.7125357408453e-14,0,3.7e-11,1,0.000181,4.392920549078e-13,-23391.658353268,-nan
2388,0,0,2388,2.4507686649823e-10,4.884659929521e-07,-2.6276795828836e-14,-3.6804197460547e-14,0,3.7e-11,1,0.000181,4.394897808175e-13,-23393.239028506,-nan
2389,0,0,2389,2.4511355019974e-10,4.8861069644779e-07,-2.6105857972303e-14,-3.6563192786378e-14,0,3.7e-11,1,0.000181,4.3968583697701e-13,-23394.805755218,-nan
2390,0,0,2390,2.4514991245978e-10,4.8875414021991e-07,-2.587777851905e-14,-3.6241675013167e-14,0,3.7e-11,1,0.000181,4.3988022107268e-13,-23396.358530681,-nan
2391,0,0,2391,2.4518595307562e-10,4.8889632324839e-07,-2.5649515032902e-14,-3.5919955187856e-14,0,3.7e-11,1,0.000181,4.4007293080986e-13,-23397.897352196,-nan
2392,0,0,2392,2.4522167184631e-10,4.89037244522e-07,-2.542106911414e-14,-3.5598035072961e-14,0,3.7e-11,1,0.000181,4.4026396391301e-13,-23399.422217086,-nan
2393,0,0,2393,2.4525706857267e-10,4.8917690303836e-07,-2.5135257611102e-14,-3.5195355959527e-14,0,3.7e-11,1,0.000181,4.4045331812573e-13,-23400.933122701,-nan
2394,0,0,2394,2.4529214305728e-10,4.8931529780394e-07,-2.496363639009e-14,-3.4953601032543e-14,0,3.7e-11,1,0.000181,4.4064099121078e-13,-23402.430066413,-nan
2395,0,0,2395,2.4532689510449e-10,4.8945242783409e-07,-2.4734652795175e-14,-3.4631090640943e-14,0,3.7e-11,1,0.000181,4.4082698095015e-13,-23403.91304562,-nan
2396,0,0,2396,2.453613245204e-10,4.8958829215304e-07,-2.4505493188394e-14,-3.4308387028223e-14,0,3.7e-11,1,0.000181,4.4101128514508e-13,-23405.382057742,-nan
2397,0,0,2397,2.453954311129e-10,4.8972288979389e-07,-2.4276159179454e-14,-3.3985491965998e-14,0,3.7e-11,1,0.000181,4.4119390161613e-13,-23406.837100224,-nan
2398,0,0,2398,2.4542921469165e-10,4.8985621979868e-07,-2.3989248870831e-14,-3.3581606614574e-14,0,3.7e-11,1,0.000181,4.413748282032e-13,-23408.278170538,-nan
2399,0,0,2399,2.4546267506809e-10,4.8998828121832e-07,-2.3759528352705e-14,-3.3258287279005e-14,0,3.7e-11,1,0.000181,4.4155406276561e-13,-23409.705266175,-nan
2400,0,0,2400,2.4549581205543e-10,4.9011907311267e-07,-2.3587126865986e-14,-3.3015675828831e-14,0,3.7e-11,1,0.000181,4.4173160318207e-13,-23411.118384655,-nan
2401,0,0,2401,2.4552862546865e-10,4.9024859455049e-07,-2.3299581461095e-14,-3.2611093353368e-14,0,3.7e-11,1,0.000181,4.4190744735081e-13,-23412.517523519,-nan
2402,0,0,2402,2.4556111512452e-10,4.9037684460952e-07,-2.3069358324509e-14,-3.2287222324727e-14,0,3.7e-11,1,0.000181,4.4208159318954e-13,-23413.902680334,-nan
2403,0,0,2403,2.4559328084161e-10,4.9050382237642e-07,-2.2838970888093e-14,-3.1963170962647e-14,0,3.7e-11,1,0.000181,4.4225403863556e-13,-23415.273852691,-nan
