x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
708,0,0,708,1.001928939895e-11,2.1578231895038e-08,-1.680426529649e-14,-2.5191471926529e-14,0,3.7e-11,1,0.000181,7.3210924456402e-16,-912.89076092996,-nan
709,0,0,709,1.004451930186e-11,2.167129027994e-08,-1.6882921942401e-14,-2.5268384566982e-14,0,3.7e-11,1,0.000181,7.3737438186643e-16,-914.14301346729,-nan
710,0,0,710,1.0069810815976e-11,2.1764696777441e-08,-1.6930240541464e-14,-2.5314653808075e-14,0,3.7e-11,1,0.000181,7.4267441394914e-16,-915.39505737782,-nan
711,0,0,711,1.009516410357e-11,2.1858452305843e-08,-1.7009312717994e-14,-2.5391972123129e-14,0,3.7e-11,1,0.000181,7.4800954907311e-16,-916.64689207286,-nan
712,0,0,712,1.0120579327022e-11,2.1952557784092e-08,-1.7056880810736e-14,-2.5438484936497e-14,0,3.7e-11,1,0.000181,7.5337999657305e-16,-917.89851696296,-nan
713,0,0,713,1.0146056648824e-11,2.2047014131772e-08,-1.7120450619953e-14,-2.5500644245793e-14,0,3.7e-11,1,0.000181,7.5878596686176e-16,-919.14993145788,-nan
714,0,0,714,1.0171596231579e-11,2.2141822269104e-08,-1.7200147179656e-14,-2.5578572111398e-14,0,3.7e-11,1,0.000181,7.6422767143452e-16,-920.40113496662,-nan
715,0,0,715,1.0197198237997e-11,2.2236983116935e-08,-1.7248090159479e-14,-2.5625450900669e-14,0,3.7e-11,1,0.000181,7.6970532287344e-16,-921.6521268974,-nan
716,0,0,716,1.0222862830896e-11,2.2332497596737e-08,-1.7312160115464e-14,-2.5688098461697e-14,0,3.7e-11,1,0.000181,7.7521913485184e-16,-922.9029066577,-nan
717,0,0,717,1.02485901732e-11,2.2428366630597e-08,-1.7392482332116e-14,-2.5766637093904e-14,0,3.7e-11,1,0.000181,7.8076932213867e-16,-924.15347365421,-nan
718,0,0,718,1.027438042794e-11,2.2524591141215e-08,-1.7440800956301e-14,-2.5813882581879e-14,0,3.7e-11,1,0.000181,7.8635610060286e-16,-925.40382729288,-nan
719,0,0,719,1.0300233758251e-11,2.2621172051894e-08,-1.7505372060604e-14,-2.5877019350356e-14,0,3.7e-11,1,0.000181,7.9197968721777e-16,-926.65396697889,-nan
720,0,0,720,1.0326150327369e-11,2.271811028654e-08,-1.7586321172991e-14,-2.5956169930903e-14,0,3.7e-11,1,0.000181,7.9764030006559e-16,-927.90389211669,-nan
721,0,0,721,1.0352130298637e-11,2.2815406769649e-08,-1.7651268778902e-14,-2.6019674215583e-14,0,3.7e-11,1,0.000181,8.0333815834178e-16,-929.15360210995,-nan
722,0,0,722,1.0378173835496e-11,2.291306242631e-08,-1.7716383891508e-14,-2.608334200534e-14,0,3.7e-11,1,0.000181,8.0907348235949e-16,-930.40309636162,-nan
723,0,0,723,1.0404281101489e-11,2.301107818219e-08,-1.7765330215293e-14,-2.6131200207941e-14,0,3.7e-11,1,0.000181,8.1484649355404e-16,-931.6523742739,-nan
724,0,0,724,1.0430452260257e-11,2.3109454963536e-08,-1.7830738716064e-14,-2.6195154371082e-14,0,3.7e-11,1,0.000181,8.2065741448731e-16,-932.90143524823,-nan
725,0,0,725,1.0456687475542e-11,2.3208193697162e-08,-1.7912735311842e-14,-2.6275327397835e-14,0,3.7e-11,1,0.000181,8.2650646885229e-16,-934.15027868535,-nan
726,0,0,726,1.0482986911181e-11,2.3307295310452e-08,-1.7962059196227e-14,-2.63235541254e-14,0,3.7e-11,1,0.000181,8.323938814775e-16,-935.39890398523,-nan
727,0,0,727,1.0509350731107e-11,2.3406760731344e-08,-1.8044475684721e-14,-2.6404136986897e-14,0,3.7e-11,1,0.000181,8.3831987833146e-16,-936.64731054713,-nan
728,0,0,728,1.0535779099351e-11,2.3506590888333e-08,-1.8094051655016e-14,-2.6452609758269e-14,0,3.7e-11,1,0.000181,8.4428468652724e-16,-937.89549776958,-nan
729,0,0,729,1.0562272180036e-11,2.3606786710459e-08,-1.8160300125094e-14,-2.6517383765719e-14,0,3.7e-11,1,0.000181,8.5028853432692e-16,-939.14346505038,-nan
730,0,0,730,1.0588830137377e-11,2.3707349127306e-08,-1.8243347383214e-14,-2.6598582264362e-14,0,3.7e-11,1,0.000181,8.563316511461e-16,-940.39121178661,-nan
731,0,0,731,1.0615453135685e-11,2.3808279068991e-08,-1.829330203473e-14,-2.6647424626623e-14,0,3.7e-11,1,0.000181,8.6241426755843e-16,-941.63873737464,-nan
732,0,0,732,1.0642141339359e-11,2.3909577466162e-08,-1.8376770410794e-14,-2.6729034124836e-14,0,3.7e-11,1,0.000181,8.6853661530015e-16,-942.8860412101,-nan
733,0,0,733,1.066889491289e-11,2.4011245249992e-08,-1.8426977875372e-14,-2.6778123221988e-14,0,3.7e-11,1,0.000181,8.7469892727459e-16,-944.13312268794,-nan
734,0,0,734,1.0695714020855e-11,2.411328335217e-08,-1.8510867840807e-14,-2.6860144167411e-14,0,3.7e-11,1,0.000181,8.8090143755677e-16,-945.37998120239,-nan
735,0,0,735,1.0722598827923e-11,2.4215692704899e-08,-1.8561328398092e-14,-2.6909480264888e-14,0,3.7e-11,1,0.000181,8.8714438139789e-16,-946.62661614695,-nan
736,0,0,736,1.0749549498846e-11,2.4318474240885e-08,-1.8645640413602e-14,-2.6991913094667e-14,0,3.7e-11,1,0.000181,8.9342799522996e-16,-947.87302691446,-nan
737,0,0,737,1.0776566198466e-11,2.4421628893338e-08,-1.8696354336792e-14,-2.704149645157e-14,0,3.7e-11,1,0.000181,8.997525166703e-16,-949.11921289704,-nan
738,0,0,738,1.0803649091705e-11,2.4525157595959e-08,-1.878108885232e-14,-2.7124341592266e-14,0,3.7e-11,1,0.000181,9.0611818452621e-16,-950.36517348609,-nan
739,0,0,739,1.0830798343573e-11,2.462906128294e-08,-1.8832056408145e-14,-2.7174172461389e-14,0,3.7e-11,1,0.000181,9.1252523879946e-16,-951.61090807236,-nan
740,0,0,740,1.085801411916e-11,2.4733340888952e-08,-1.891721386283e-14,-2.7257430328996e-14,0,3.7e-11,1,0.000181,9.1897392069096e-16,-952.85641604589,-nan
741,0,0,741,1.0885296583638e-11,2.4837997349146e-08,-1.8968435311522e-14,-2.7307508956743e-14,0,3.7e-11,1,0.000181,9.2546447260535e-16,-954.10169679602,-nan
742,0,0,742,1.0912645902262e-11,2.494303159914e-08,-1.9054016133674e-14,-2.7391179956624e-14,0,3.7e-11,1,0.000181,9.3199713815557e-16,-955.34674971143,-nan
743,0,0,743,1.0940062240363e-11,2.5048444575019e-08,-1.9105491728959e-14,-2.7441506583012e-14,0,3.7e-11,1,0.000181,9.3857216216756e-16,-956.5915741801,-nan
744,0,0,744,1.0967545763351e-11,2.5154237213323e-08,-1.9191496336e-14,-2.7525591109881e-14,0,3.7e-11,1,0.000181,9.4518979068483e-16,-957.83616958936,-nan
745,0,0,745,1.0995096636717e-11,2.5260410451048e-08,-1.9243226325064e-14,-2.7576165968531e-14,0,3.7e-11,1,0.000181,9.5185027097311e-16,-959.08053532584,-nan
746,0,0,746,1.1022715026023e-11,2.5366965225632e-08,-1.9312348143033e-14,-2.7643744012683e-14,0,3.7e-11,1,0.000181,9.5855385152504e-16,-960.3246707755,-nan
747,0,0,747,1.105040109691e-11,2.5473902474958e-08,-1.9398989186206e-14,-2.7728449546683e-14,0,3.7e-11,1,0.000181,9.6530078206475e-16,-961.56857532365,-nan
748,0,0,748,1.1078155015091e-11,2.5581223137338e-08,-1.9451101215053e-14,-2.7779397177695e-14,0,3.7e-11,1,0.000181,9.7209131355259e-16,-962.81224835493,-nan
749,0,0,749,1.1105976946354e-11,2.5688928151516e-08,-1.9538167038863e-14,-2.7864517178567e-14,0,3.7e-11,1,0.000181,9.7892569818978e-16,-964.05568925332,-nan
750,0,0,750,1.1133867056557e-11,2.5797018456656e-08,-1.9608010981281e-14,-2.7932799813801e-14,0,3.7e-11,1,0.000181,9.8580418942307e-16,-965.29889740212,-nan
751,0,0,751,1.1161825511629e-11,2.5905494992337e-08,-1.9660505569089e-14,-2.7984120706549e-14,0,3.7e-11,1,0.000181,9.9272704194947e-16,-966.54187218401,-nan
752,0,0,752,1.1189852477571e-11,2.6014358698551e-08,-1.9730647253199e-14,-2.8052693840829e-14,0,3.7e-11,1,0.000181,9.9969451172089e-16,-967.784612981,-nan
753,0,0,753,1.1217948120451e-11,2.6123610515689e-08,-1.9818563764446e-14,-2.8138643835917e-14,0,3.7e-11,1,0.000181,1.0067068559489e-15,-969.02711917446,-nan
754,0,0,754,1.1246112606404e-11,2.6233251384544e-08,-1.9871441408049e-14,-2.8190338457861e-14,0,3.7e-11,1,0.000181,1.0137643331094e-15,-970.2693901451,-nan
755,0,0,755,1.1274346101633e-11,2.6343282246297e-08,-1.9942094020739e-14,-2.8259410073963e-14,0,3.7e-11,1,0.000181,1.0208672029473e-15,-971.511425273,-nan
756,0,0,756,1.1302648772406e-11,2.6453704042516e-08,-2.0030649489403e-14,-2.8345983449939e-14,0,3.7e-11,1,0.000181,1.0280157264815e-15,-972.75322393762,-nan
757,0,0,757,1.1331020785054e-11,2.6564517715147e-08,-2.0083910663185e-14,-2.8398052246561e-14,0,3.7e-11,1,0.000181,1.0352101660091e-15,-973.99478551774,-nan
758,0,0,758,1.1359462305974e-11,2.6675724206511e-08,-2.0172892531111e-14,-2.8485041610897e-14,0,3.7e-11,1,0.000181,1.0424507851108e-15,-975.23610939155,-nan
759,0,0,759,1.1387973501622e-11,2.6787324459292e-08,-2.0226409644091e-14,-2.8537360093862e-14,0,3.7e-11,1,0.000181,1.049737848655e-15,-976.4771949366,-nan
760,0,0,760,1.1416554538519e-11,2.6899319416539e-08,-2.0297915175671e-14,-2.8607263799241e-14,0,3.7e-11,1,0.000181,1.0570716228031e-15,-977.7180415298,-nan
761,0,0,761,1.1445205583241e-11,2.7011710021652e-08,-2.038753725606e-14,-2.8694877720425e-14,0,3.7e-11,1,0.000181,1.064452375014e-15,-978.95864854746,-nan
762,0,0,762,1.1473926802428e-11,2.7124497218381e-08,-2.0441438639675e-14,-2.8747571071296e-14,0,3.7e-11,1,0.000181,1.0718803740488e-15,-980.19901536526,-nan
763,0,0,763,1.1502718362774e-11,2.7237681950816e-08,-2.0531487921067e-14,-2.8835601730532e-14,0,3.7e-11,1,0.000181,1.0793558899758e-15,-981.43914135826,-nan
764,0,0,764,1.1531580431031e-11,2.7351265163385e-08,-2.058564571651e-14,-2.8888545209318e-14,0,3.7e-11,1,0.000181,1.086879194175e-15,-982.67902590092,-nan
765,0,0,765,1.1560513174007e-11,2.7465247800844e-08,-2.0676122499933e-14,-2.8976992887206e-14,0,3.7e-11,1,0.000181,1.0944505593433e-15,-983.91866836708,-nan
766,0,0,766,1.1589516758564e-11,2.7579630808274e-08,-2.0730536884438e-14,-2.9030186658935e-14,0,3.7e-11,1,0.000181,1.1020702594987e-15,-985.15806812998,-nan
767,0,0,767,1.1618591351617e-11,2.7694415131071e-08,-2.0821441459634e-14,-2.9119051625002e-14,0,3.7e-11,1,0.000181,1.109738569986e-15,-986.39722456227,-nan
768,0,0,768,1.1647737120135e-11,2.7809601714943e-08,-2.0876112603648e-14,-2.9172495848073e-14,0,3.7e-11,1,0.000181,1.1174557674805e-15,-987.63613703598,-nan
769,0,0,769,1.1676954231134e-11,2.7925191505901e-08,-2.096744524903e-14,-2.9261778360741e-14,0,3.7e-11,1,0.000181,1.1252221299937e-15,-988.87480492256,-nan
770,0,0,770,1.1706242851686e-11,2.8041185450257e-08,-2.1022373316197e-14,-2.9315473186858e-14,0,3.7e-11,1,0.000181,1.1330379368779e-15,-990.11322759286,-nan
771,0,0,771,1.1735603148906e-11,2.8157584494612e-08,-2.1095760678146e-14,-2.9387212535664e-14,0,3.7e-11,1,0.000181,1.1409034688307e-15,-991.35140441714,-nan
772,0,0,772,1.1765035289961e-11,2.8274389585855e-08,-2.116931944596e-14,-2.9459119067599e-14,0,3.7e-11,1,0.000181,1.1488190079002e-15,-992.58933476507,-nan
773,0,0,773,1.1794539442063e-11,2.8391601671153e-08,-2.1261509021487e-14,-2.9549237404142e-14,0,3.7e-11,1,0.000181,1.1567848374899e-15,-993.82701800577,-nan
774,0,0,774,1.182411577247e-11,2.8509221697946e-08,-2.1316951398563e-14,-2.9603433864706e-14,0,3.7e-11,1,0.000181,1.1648012423632e-15,-995.06445350774,-nan
775,0,0,775,1.1853764448482e-11,2.8627250613941e-08,-2.1409569811228e-14,-2.9693970456143e-14,0,3.7e-11,1,0.000181,1.1728685086485e-15,-996.30164063892,-nan
776,0,0,776,1.1883485637447e-11,2.8745689367107e-08,-2.1465269561349e-14,-2.9748417934654e-14,0,3.7e-11,1,0.000181,1.180986923844e-15,-997.53857876668,-nan
777,0,0,777,1.1913279506751e-11,2.8864538905663e-08,-2.1558317043911e-14,-2.9839372994643e-14,0,3.7e-11,1,0.000181,1.1891567768227e-15,-998.77526725783,-nan
778,0,0,778,1.1943146223823e-11,2.898380017808e-08,-2.1614274303286e-14,-2.989407161593e-14,0,3.7e-11,1,0.000181,1.1973783578369e-15,-1000.0117054786,-nan
779,0,0,779,1.1973085956131e-11,2.9103474133068e-08,-2.1707751077018e-14,-2.9985445346846e-14,0,3.7e-11,1,0.000181,1.2056519585237e-15,-1001.2478927946,-nan
780,0,0,780,1.2003098871183e-11,2.9223561719572e-08,-2.1763965974957e-14,-3.0040395228928e-14,0,3.7e-11,1,0.000181,1.2139778719092e-15,-1002.4838285711,-nan
781,0,0,781,1.2033185136524e-11,2.9344063886766e-08,-2.1857872249587e-14,-3.013218782185e-14,0,3.7e-11,1,0.000181,1.2223563924141e-15,-1003.7195121725,-nan
782,0,0,782,1.2063344919735e-11,2.9464981584046e-08,-2.1914344908455e-14,-3.0187389075985e-14,0,3.7e-11,1,0.000181,1.2307878158578e-15,-1004.9549429629,-nan
783,0,0,783,1.2093578388433e-11,2.9586315761025e-08,-2.1989792197117e-14,-3.026113742678e-14,0,3.7e-11,1,0.000181,1.2392724394642e-15,-1006.1901203057,-nan
784,0,0,784,1.2123885710268e-11,2.9708067367523e-08,-2.2065411417383e-14,-3.0335053441223e-14,0,3.7e-11,1,0.000181,1.2478105618658e-15,-1007.4250435638,-nan
785,0,0,785,1.2154267052926e-11,2.9830237353565e-08,-2.2160177276711e-14,-3.0427684285943e-14,0,3.7e-11,1,0.000181,1.256402483109e-15,-1008.6597120996,-nan
786,0,0,786,1.2184722584122e-11,2.9952826669372e-08,-2.223618347402e-14,-3.0501977661294e-14,0,3.7e-11,1,0.000181,1.2650485046593e-15,-1009.8941252749,-nan
787,0,0,787,1.2215252471604e-11,3.0075836265354e-08,-2.2293301024933e-14,-3.0557807787419e-14,0,3.7e-11,1,0.000181,1.2737489294056e-15,-1011.1282824511,-nan
788,0,0,788,1.2245856883147e-11,3.0199267092105e-08,-2.2388712037049e-14,-3.0651067737898e-14,0,3.7e-11,1,0.000181,1.2825040616656e-15,-1012.3621829888,-nan
789,0,0,789,1.2276535986557e-11,3.0323120100397e-08,-2.2446087722326e-14,-3.070714957158e-14,0,3.7e-11,1,0.000181,1.2913142071906e-15,-1013.5958262483,-nan
790,0,0,790,1.2307289949666e-11,3.0447396241173e-08,-2.2522739253606e-14,-3.0782072213938e-14,0,3.7e-11,1,0.000181,1.3001796731704e-15,-1014.8292115893,-nan
791,0,0,791,1.2338118940334e-11,3.0572096465538e-08,-2.261879577265e-14,-3.0875961584589e-14,0,3.7e-11,1,0.000181,1.3091007682383e-15,-1016.0623383711,-nan
792,0,0,792,1.2369023126443e-11,3.0697221724758e-08,-2.2695834705929e-14,-3.0951261965126e-14,0,3.7e-11,1,0.000181,1.3180778024762e-15,-1017.2952059522,-nan
793,0,0,793,1.2400002675902e-11,3.0822772970247e-08,-2.2773045861947e-14,-3.1026730267767e-14,0,3.7e-11,1,0.000181,1.3271110874191e-15,-1018.5278136907,-nan
794,0,0,794,1.243105775664e-11,3.0948751153566e-08,-2.2831067265502e-14,-3.1083441706929e-14,0,3.7e-11,1,0.000181,1.3362009360606e-15,-1019.7601609445,-nan
795,0,0,795,1.2462188536611e-11,3.1075157226412e-08,-2.2908579871878e-14,-3.1159203925588e-14,0,3.7e-11,1,0.000181,1.3453476628577e-15,-1020.9922470704,-nan
796,0,0,796,1.2493395183787e-11,3.1201992140617e-08,-2.3005712915165e-14,-3.1254142922908e-14,0,3.7e-11,1,0.000181,1.3545515837355e-15,-1022.2240714253,-nan
797,0,0,797,1.2524677866159e-11,3.1329256848135e-08,-2.3083613204933e-14,-3.133028312277e-14,0,3.7e-11,1,0.000181,1.3638130160926e-15,-1023.4556333652,-nan
798,0,0,798,1.2556036751737e-11,3.1456952301039e-08,-2.3142151518121e-14,-3.1387498535336e-14,0,3.7e-11,1,0.000181,1.3731322788058e-15,-1024.6869322456,-nan
799,0,0,799,1.2587472008548e-11,3.1585079451516e-08,-2.3220353412634e-14,-3.1463932782118e-14,0,3.7e-11,1,0.000181,1.3825096922352e-15,-1025.9179674218,-nan
800,0,0,800,1.2618983804636e-11,3.1713639251857e-08,-2.3298727678775e-14,-3.1540535077233e-14,0,3.7e-11,1,0.000181,1.391945578229e-15,-1027.1487382484,-nan
801,0,0,801,1.2650572308056e-11,3.1842632654453e-08,-2.3377274333985e-14,-3.1617305434866e-14,0,3.7e-11,1,0.000181,1.4014402601289e-15,-1028.3792440794,-nan
802,0,0,802,1.268223768688e-11,3.1972060611784e-08,-2.3475700099785e-14,-3.1713504739515e-14,0,3.7e-11,1,0.000181,1.4109940627747e-15,-1029.6094842687,-nan
803,0,0,803,1.2713980109191e-11,3.2101924076421e-08,-2.3534884875462e-14,-3.1771350388538e-14,0,3.7e-11,1,0.000181,1.4206073125096e-15,-1030.8394581692,-nan
804,0,0,804,1.2745799743083e-11,3.2232224001009e-08,-2.3633741713842e-14,-3.1867969928183e-14,0,3.7e-11,1,0.000181,1.4302803371849e-15,-1032.0691651337,-nan
805,0,0,805,1.2777696756661e-11,3.236296133827e-08,-2.371302118956e-14,-3.1945454682491e-14,0,3.7e-11,1,0.000181,1.4400134661654e-15,-1033.2986045145,-nan
806,0,0,806,1.2809671318036e-11,3.2494137040988e-08,-2.3792473126376e-14,-3.2023107554531e-14,0,3.7e-11,1,0.000181,1.4498070303339e-15,-1034.5277756632,-nan
807,0,0,807,1.2841723595329e-11,3.2625752062008e-08,-2.3872097534247e-14,-3.210092855114e-14,0,3.7e-11,1,0.000181,1.4596613620968e-15,-1035.7566779312,-nan
808,0,0,808,1.2873853756667e-11,3.2757807354228e-08,-2.3931929029605e-14,-3.2159404633793e-14,0,3.7e-11,1,0.000181,1.4695767953888e-15,-1036.9853106692,-nan
809,0,0,809,1.2906061970183e-11,3.2890303870592e-08,-2.401185528221e-14,-3.2237519861299e-14,0,3.7e-11,1,0.000181,1.4795536656778e-15,-1038.2136732276,-nan
810,0,0,810,1.2938348404011e-11,3.3023242564081e-08,-2.4091954027072e-14,-3.231580322608e-14,0,3.7e-11,1,0.000181,1.4895923099704e-15,-1039.4417649563,-nan
811,0,0,811,1.2970713226291e-11,3.3156624387711e-08,-2.4172225269643e-14,-3.2394254730532e-14,0,3.7e-11,1,0.000181,1.4996930668162e-15,-1040.6695852047,-nan
812,0,0,812,1.3003156605164e-11,3.3290450294524e-08,-2.4272806904086e-14,-3.2492555559234e-14,0,3.7e-11,1,0.000181,1.5098562763138e-15,-1041.8971333217,-nan
813,0,0,813,1.3035678708771e-11,3.3424721237579e-08,-2.4353466280132e-14,-3.2571385380549e-14,0,3.7e-11,1,0.000181,1.5200822801148e-15,-1043.1244086559,-nan
814,0,0,814,1.306827970525e-11,3.355943816995e-08,-2.4434298163206e-14,-3.2650383341097e-14,0,3.7e-11,1,0.000181,1.5303714214298e-15,-1044.3514105554,-nan
815,0,0,815,1.3100959762742e-11,3.3694602044715e-08,-2.4495035283466e-14,-3.2709742151317e-14,0,3.7e-11,1,0.000181,1.5407240450327e-15,-1045.5781383678,-nan
816,0,0,816,1.3133719049382e-11,3.3830213814952e-08,-2.4576169053793e-14,-3.278903434839e-14,0,3.7e-11,1,0.000181,1.5511404972663e-15,-1046.8045914402,-nan
817,0,0,817,1.3166557733299e-11,3.3966274433731e-08,-2.4657475328997e-14,-3.2868494674473e-14,0,3.7e-11,1,0.000181,1.5616211260467e-15,-1048.0307691196,-nan
818,0,0,818,1.319947598262e-11,3.4102784854107e-08,-2.4759350753203e-14,-3.2968056504307e-14,0,3.7e-11,1,0.000181,1.5721662808692e-15,-1049.256670752,-nan
819,0,0,819,1.3232473965463e-11,3.4239746029115e-08,-2.4820605380547e-14,-3.3027919688616e-14,0,3.7e-11,1,0.000181,1.5827763128128e-15,-1050.4822956836,-nan
820,0,0,820,1.3265551849939e-11,3.4377158911761e-08,-2.4902429147068e-14,-3.3107884361142e-14,0,3.7e-11,1,0.000181,1.5934515745451e-15,-1051.7076432597,-nan
821,0,0,821,1.3298709804149e-11,3.4515024455017e-08,-2.500495141168e-14,-3.3208076588274e-14,0,3.7e-11,1,0.000181,1.6041924203279e-15,-1052.9327128253,-nan
822,0,0,822,1.3331947996185e-11,3.4653343611813e-08,-2.5087163258629e-14,-3.3288419465825e-14,0,3.7e-11,1,0.000181,1.6149992060221e-15,-1054.1575037251,-nan
823,0,0,823,1.3365266594127e-11,3.479211733503e-08,-2.516954757114e-14,-3.3368930415336e-14,0,3.7e-11,1,0.000181,1.6258722890922e-15,-1055.3820153034,-nan
824,0,0,824,1.3398665766041e-11,3.4931346577496e-08,-2.5252104338442e-14,-3.3449609423293e-14,0,3.7e-11,1,0.000181,1.6368120286124e-15,-1056.6062469038,-nan
825,0,0,825,1.3432145679981e-11,3.5071032291975e-08,-2.5334833548563e-14,-3.3530456474976e-14,0,3.7e-11,1,0.000181,1.6478187852707e-15,-1057.8301978698,-nan
826,0,0,826,1.3465706503985e-11,3.5211175431162e-08,-2.5396993613839e-14,-3.3591202032884e-14,0,3.7e-11,1,0.000181,1.6588929213744e-15,-1059.0538675443,-nan
827,0,0,827,1.3499348406073e-11,3.5351776947679e-08,-2.5480024566308e-14,-3.3672343121981e-14,0,3.7e-11,1,0.000181,1.6700348008554e-15,-1060.2772552699,-nan
828,0,0,828,1.3533071554249e-11,3.5492837794062e-08,-2.5563227922227e-14,-3.3753652208029e-14,0,3.7e-11,1,0.000181,1.6812447892748e-15,-1061.5003603889,-nan
829,0,0,829,1.35668761165e-11,3.563435892276e-08,-2.5646603664953e-14,-3.3835129271724e-14,0,3.7e-11,1,0.000181,1.6925232538281e-15,-1062.7231822428,-nan
830,0,0,830,1.3600762260789e-11,3.5776341286126e-08,-2.5751065734939e-14,-3.3937211788536e-14,0,3.7e-11,1,0.000181,1.7038705633507e-15,-1063.9457201732,-nan
831,0,0,831,1.363473015506e-11,3.5918785836407e-08,-2.581387223803e-14,-3.3998587248759e-14,0,3.7e-11,1,0.000181,1.7152870883222e-15,-1065.167973521,-nan
832,0,0,832,1.3668779967234e-11,3.6061693525744e-08,-2.5897765028864e-14,-3.4080568117372e-14,0,3.7e-11,1,0.000181,1.7267732008725e-15,-1066.3899416268,-nan
833,0,0,833,1.3702911865209e-11,3.6205065306157e-08,-2.5981830127458e-14,-3.4162716874188e-14,0,3.7e-11,1,0.000181,1.7383292747857e-15,-1067.6116238308,-nan
834,0,0,834,1.3737126016857e-11,3.6348902129545e-08,-2.6066067510919e-14,-3.4245033493771e-14,0,3.7e-11,1,0.000181,1.7499556855061e-15,-1068.8330194729,-nan
835,0,0,835,1.3771422590025e-11,3.6493204947676e-08,-2.6171606478948e-14,-3.4348165284511e-14,0,3.7e-11,1,0.000181,1.761652810143e-15,-1070.0541278924,-nan
836,0,0,836,1.380580175253e-11,3.6637974712178e-08,-2.6256231413175e-14,-3.443085949592e-14,0,3.7e-11,1,0.000181,1.7734210274757e-15,-1071.2749484286,-nan
837,0,0,837,1.3840263672164e-11,3.6783212374538e-08,-2.6319813122799e-14,-3.4492990256214e-14,0,3.7e-11,1,0.000181,1.7852607179585e-15,-1072.49548042,-nan
838,0,0,838,1.3874808516686e-11,3.6928918886087e-08,-2.6404739391711e-14,-3.4575978047774e-14,0,3.7e-11,1,0.000181,1.797172263726e-15,-1073.715723205,-nan
839,0,0,839,1.3909436453825e-11,3.7075095198e-08,-2.651113931242e-14,-3.4679948635476e-14,0,3.7e-11,1,0.000181,1.8091560485982e-15,-1074.9356761217,-nan
840,0,0,840,1.3944147651278e-11,3.7221742261287e-08,-2.6575108353712e-14,-3.474245674911e-14,0,3.7e-11,1,0.000181,1.8212124580854e-15,-1076.1553385075,-nan
841,0,0,841,1.3978942276707e-11,3.7368861026783e-08,-2.6660550984632e-14,-3.4825947591897e-14,0,3.7e-11,1,0.000181,1.8333418793932e-15,-1077.3747096998,-nan
842,0,0,842,1.4013820497741e-11,3.7516452445145e-08,-2.6746165671922e-14,-3.4909606049362e-14,0,3.7e-11,1,0.000181,1.8455447014279e-15,-1078.5937890354,-nan
843,0,0,843,1.4048782481972e-11,3.7664517466844e-08,-2.6853425932995e-14,-3.5014414773405e-14,0,3.7e-11,1,0.000181,1.8578213148015e-15,-1079.8125758509,-nan
844,0,0,844,1.4083828396955e-11,3.7813057042155e-08,-2.6939427619919e-14,-3.5098450228076e-14,0,3.7e-11,1,0.000181,1.8701721118366e-15,-1081.0310694825,-nan
845,0,0,845,1.4118958410204e-11,3.7962072121154e-08,-2.7004041723042e-14,-3.5161586737302e-14,0,3.7e-11,1,0.000181,1.8825974865716e-15,-1082.2492692661,-nan
846,0,0,846,1.4154172689196e-11,3.8111563653708e-08,-2.7090344280443e-14,-3.5245915274717e-14,0,3.7e-11,1,0.000181,1.8950978347658e-15,-1083.467174537,-nan
847,0,0,847,1.4189471401365e-11,3.8261532589471e-08,-2.7176818710133e-14,-3.5330411231167e-14,0,3.7e-11,1,0.000181,1.9076735539043e-15,-1084.6847846306,-nan
848,0,0,848,1.4224854714105e-11,3.8411979877873e-08,-2.7263464971463e-14,-3.5415074563738e-14,0,3.7e-11,1,0.000181,1.9203250432036e-15,-1085.9020988815,-nan
849,0,0,849,1.4260322794763e-11,3.8562906468115e-08,-2.7372014372332e-14,-3.5521139034715e-14,0,3.7e-11,1,0.000181,1.9330527036158e-15,-1087.1191166244,-nan
850,0,0,850,1.4295875810643e-11,3.8714313309165e-08,-2.7437272819953e-14,-3.5584903179309e-14,0,3.7e-11,1,0.000181,1.9458569378347e-15,-1088.3358371934,-nan
851,0,0,851,1.4331513929003e-11,3.8866201349743e-08,-2.752443431937e-14,-3.567006837017e-14,0,3.7e-11,1,0.000181,1.9587381502999e-15,-1089.5522599222,-nan
852,0,0,852,1.4367237317052e-11,3.9018571538322e-08,-2.7611767474927e-14,-3.575540075287e-14,0,3.7e-11,1,0.000181,1.9716967472027e-15,-1090.7683841445,-nan
853,0,0,853,1.4403046141952e-11,3.9171424823116e-08,-2.772117523892e-14,-3.5862301269645e-14,0,3.7e-11,1,0.000181,1.9847331364907e-15,-1091.9842091934,-nan
854,0,0,854,1.4438940570814e-11,3.9324762152074e-08,-2.7808894446575e-14,-3.5948009652003e-14,0,3.7e-11,1,0.000181,1.9978477278728e-15,-1093.1997344018,-nan
855,0,0,855,1.4474920770698e-11,3.9478584472875e-08,-2.787479640086e-14,-3.6012400553222e-14,0,3.7e-11,1,0.000181,2.0110409328246e-15,-1094.4149591022,-nan
856,0,0,856,1.451098690861e-11,3.9632892732917e-08,-2.7984847305461e-14,-3.6119927444696e-14,0,3.7e-11,1,0.000181,2.0243131645934e-15,-1095.6298826269,-nan
