x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2803,0,0,2803,8.4078237543054e-09,1.1969104880978e-08,1.7430936496865e-15,3.3566762319143e-12,0,3.7e-11,1,0.000181,3.7505941935005e-13,-1255137.7252982,-nan
2804,0,0,2804,8.4044611553868e-09,1.195945937777e-08,1.7474799866411e-15,3.3661506548096e-12,0,3.7e-11,1,0.000181,3.7460437348369e-13,-1254635.8807286,-nan
2805,0,0,2805,8.4010890914326e-09,1.1949789683596e-08,1.7518538832608e-15,3.3756100535175e-12,0,3.7e-11,1,0.000181,3.741483831113e-13,-1254132.6234881,-nan
2806,0,0,2806,8.3977075774893e-09,1.194009586733e-08,1.7562152975308e-15,3.3850543925884e-12,0,3.7e-11,1,0.000181,3.7369145302828e-13,-1253627.9558216,-nan
2807,0,0,2807,8.3943166286384e-09,1.1930377998092e-08,1.7616494427916e-15,3.3968385850614e-12,0,3.7e-11,1,0.000181,3.7323358803546e-13,-1253121.8799792,-nan
2808,0,0,2808,8.390916259997e-09,1.1920636145256e-08,1.7649004961739e-15,3.4038977507551e-12,0,3.7e-11,1,0.000181,3.7277479293901e-13,-1252614.3982163,-nan
2809,0,0,2809,8.3875064867171e-09,1.1910870378455e-08,1.7692241870502e-15,3.41329669962e-12,0,3.7e-11,1,0.000181,3.7231507255034e-13,-1252105.5127936,-nan
2810,0,0,2810,8.3840873239856e-09,1.1901080767581e-08,1.774610982588e-15,3.4250240065118e-12,0,3.7e-11,1,0.000181,3.7185443168605e-13,-1251595.2259768,-nan
2811,0,0,2811,8.3806587870244e-09,1.1891267382765e-08,1.7778335245418e-15,3.4320489623181e-12,0,3.7e-11,1,0.000181,3.7139287516783e-13,-1251083.540037,-nan
2812,0,0,2812,8.3772208910901e-09,1.1881430294371e-08,1.7831884829348e-15,3.4437381278589e-12,0,3.7e-11,1,0.000181,3.7093040782236e-13,-1250570.4572505,-nan
2813,0,0,2813,8.3737736514737e-09,1.1871569572958e-08,1.7874580626126e-15,3.4530722366958e-12,0,3.7e-11,1,0.000181,3.7046703448126e-13,-1250055.9798986,-nan
2814,0,0,2814,8.3703170835011e-09,1.1861685289251e-08,1.7917148260131e-15,3.4623909984074e-12,0,3.7e-11,1,0.000181,3.7000275998098e-13,-1249540.1102678,-nan
2815,0,0,2815,8.3668512025321e-09,1.1851777514099e-08,1.7948989764939e-15,3.4693699774838e-12,0,3.7e-11,1,0.000181,3.6953758916271e-13,-1249022.8506498,-nan
2816,0,0,2816,8.363376023961e-09,1.1841846318443e-08,1.7991332696733e-15,3.4786617992464e-12,0,3.7e-11,1,0.000181,3.6907152687235e-13,-1248504.2033414,-nan
2817,0,0,2817,8.3598915632162e-09,1.1831891773294e-08,1.8044080538234e-15,3.4902548583114e-12,0,3.7e-11,1,0.000181,3.6860457796036e-13,-1247984.1706443,-nan
2818,0,0,2818,8.3563978357601e-09,1.1821913949732e-08,1.8086133996468e-15,3.4995118896779e-12,0,3.7e-11,1,0.000181,3.6813674728172e-13,-1247462.7548656,-nan
2819,0,0,2819,8.3528948570891e-09,1.1811912918912e-08,1.8117589508953e-15,3.5064444817427e-12,0,3.7e-11,1,0.000181,3.6766803969581e-13,-1246939.9583173,-nan
2820,0,0,2820,8.3493826427332e-09,1.1801888752094e-08,1.8169853997572e-15,3.5179793664525e-12,0,3.7e-11,1,0.000181,3.6719846006638e-13,-1246415.7833163,-nan
2821,0,0,2821,8.345861208256e-09,1.1791841520659e-08,1.8201115707428e-15,3.5248886129658e-12,0,3.7e-11,1,0.000181,3.6672801326141e-13,-1245890.2321847,-nan
2822,0,0,2822,8.342330569255e-09,1.1781771296124e-08,1.8253056583667e-15,3.5363845046331e-12,0,3.7e-11,1,0.000181,3.6625670415307e-13,-1245363.3072496,-nan
2823,0,0,2823,8.3387907413605e-09,1.1771678150137e-08,1.8284123770262e-15,3.5432703052214e-12,0,3.7e-11,1,0.000181,3.6578453761761e-13,-1244835.010843,-nan
2824,0,0,2824,8.3352417402367e-09,1.176156215446e-08,1.8335739944676e-15,3.5547270372055e-12,0,3.7e-11,1,0.000181,3.6531151853528e-13,-1244305.3453019,-nan
2825,0,0,2825,8.3316835815804e-09,1.1751423380933e-08,1.8376886535926e-15,3.563874743492e-12,0,3.7e-11,1,0.000181,3.6483765179028e-13,-1243774.3129683,-nan
2826,0,0,2826,8.3281162811217e-09,1.1741261901447e-08,1.8407661067801e-15,3.5707251886671e-12,0,3.7e-11,1,0.000181,3.6436294227061e-13,-1243241.916189,-nan
2827,0,0,2827,8.3245398546236e-09,1.1731077787918e-08,1.8448579862637e-15,3.5798453098566e-12,0,3.7e-11,1,0.000181,3.6388739486805e-13,-1242708.1573158,-nan
2828,0,0,2828,8.3209543178817e-09,1.1720871112289e-08,1.8489368418949e-15,3.5889496231085e-12,0,3.7e-11,1,0.000181,3.6341101447806e-13,-1242173.0387054,-nan
2829,0,0,2829,8.3173596867243e-09,1.1710641946549e-08,1.8530026631814e-15,3.5980380958846e-12,0,3.7e-11,1,0.000181,3.6293380599967e-13,-1241636.5627194,-nan
2830,0,0,2830,8.3137559770121e-09,1.1700390362768e-08,1.8580665816446e-15,3.6093763617746e-12,0,3.7e-11,1,0.000181,3.6245577433543e-13,-1241098.7317241,-nan
2831,0,0,2831,8.3101432046384e-09,1.169011643315e-08,1.8621029962937e-15,3.618429075116e-12,0,3.7e-11,1,0.000181,3.6197692439131e-13,-1240559.5480908,-nan
2832,0,0,2832,8.3065213855283e-09,1.1679820230069e-08,1.8651216981031e-15,3.6252081477332e-12,0,3.7e-11,1,0.000181,3.6149726107663e-13,-1240019.0141954,-nan
2833,0,0,2833,8.3028905356392e-09,1.1669501826099e-08,1.8701364224368e-15,3.6364866337766e-12,0,3.7e-11,1,0.000181,3.6101678930396e-13,-1239477.1324188,-nan
2834,0,0,2834,8.2992506709604e-09,1.165916129402e-08,1.8741333599932e-15,3.6454914152904e-12,0,3.7e-11,1,0.000181,3.6053551398903e-13,-1238933.9051465,-nan
2835,0,0,2835,8.2956018075129e-09,1.1648798706806e-08,1.8771223840947e-15,3.6522344763283e-12,0,3.7e-11,1,0.000181,3.600534400507e-13,-1238389.3347689,-nan
2836,0,0,2836,8.2919439613495e-09,1.1638414137591e-08,1.8810961567247e-15,3.661211165604e-12,0,3.7e-11,1,0.000181,3.5957057241081e-13,-1237843.4236808,-nan
2837,0,0,2837,8.2882771485544e-09,1.1628007659635e-08,1.8850566628725e-15,3.6701717588383e-12,0,3.7e-11,1,0.000181,3.5908691599414e-13,-1237296.1742822,-nan
2838,0,0,2838,8.2846013852433e-09,1.161757934628e-08,1.8890038892084e-15,3.6791162246976e-12,0,3.7e-11,1,0.000181,3.586024757283e-13,-1236747.5889774,-nan
2839,0,0,2839,8.2809166875629e-09,1.160712927093e-08,1.8929378263203e-15,3.6880445319674e-12,0,3.7e-11,1,0.000181,3.5811725654369e-13,-1236197.6701754,-nan
2840,0,0,2840,8.2772230716914e-09,1.1596657507034e-08,1.8968584657568e-15,3.6969566495591e-12,0,3.7e-11,1,0.000181,3.5763126337336e-13,-1235646.4202901,-nan
2841,0,0,2841,8.2735205538378e-09,1.1586164128094e-08,1.9017405490793e-15,3.7080739827006e-12,0,3.7e-11,1,0.000181,3.5714450115296e-13,-1235093.8417397,-nan
2842,0,0,2842,8.2698091502419e-09,1.1575649207683e-08,1.9056312248086e-15,3.7169495606012e-12,0,3.7e-11,1,0.000181,3.5665697482068e-13,-1234539.9369472,-nan
2843,0,0,2843,8.2660888771745e-09,1.1565112819469e-08,1.9095085534348e-15,3.7258088487678e-12,0,3.7e-11,1,0.000181,3.5616868931712e-13,-1233984.7083402,-nan
2844,0,0,2844,8.2623597509365e-09,1.1554555037244e-08,1.9124077758275e-15,3.7324426063978e-12,0,3.7e-11,1,0.000181,3.5567964958524e-13,-1233428.1583507,-nan
2845,0,0,2845,8.2586217878597e-09,1.1543975934946e-08,1.9162616836802e-15,3.7412733142301e-12,0,3.7e-11,1,0.000181,3.5518986057025e-13,-1232870.2894155,-nan
2846,0,0,2846,8.2548750043061e-09,1.1533375586687e-08,1.9201021653562e-15,3.7500876488031e-12,0,3.7e-11,1,0.000181,3.5469932721956e-13,-1232311.1039756,-nan
2847,0,0,2847,8.2511194166676e-09,1.1522754066763e-08,1.9239291858078e-15,3.7588855799875e-12,0,3.7e-11,1,0.000181,3.5420805448269e-13,-1231750.6044769,-nan
2848,0,0,2848,8.2473550413664e-09,1.1512111449674e-08,1.9277427077166e-15,3.7676670777997e-12,0,3.7e-11,1,0.000181,3.5371604731116e-13,-1231188.7933693,-nan
2849,0,0,2849,8.2435818948547e-09,1.150144781013e-08,1.931542692668e-15,3.7764321123949e-12,0,3.7e-11,1,0.000181,3.5322331065845e-13,-1230625.6731075,-nan
2850,0,0,2850,8.2397999936141e-09,1.1490763223052e-08,1.935329103134e-15,3.785180654041e-12,0,3.7e-11,1,0.000181,3.5272984947989e-13,-1230061.2461506,-nan
2851,0,0,2851,8.2360093541561e-09,1.1480057763556e-08,1.939101905352e-15,3.7939126731316e-12,0,3.7e-11,1,0.000181,3.5223566873257e-13,-1229495.5149621,-nan
2852,0,0,2852,8.2322099930218e-09,1.1469331506921e-08,1.9428610727032e-15,3.8026281401794e-12,0,3.7e-11,1,0.000181,3.517407733753e-13,-1228928.4820097,-nan
2853,0,0,2853,8.2284019267815e-09,1.1458584528539e-08,1.9475408339384e-15,3.8134991529634e-12,0,3.7e-11,1,0.000181,3.5124516836848e-13,-1228360.1497658,-nan
2854,0,0,2854,8.224585172035e-09,1.1447816903854e-08,1.9503384488748e-15,3.8200093008255e-12,0,3.7e-11,1,0.000181,3.5074885867406e-13,-1227790.5207071,-nan
2855,0,0,2855,8.220759745411e-09,1.1437028708293e-08,1.9540566596464e-15,3.8286749360647e-12,0,3.7e-11,1,0.000181,3.5025184925542e-13,-1227219.5973144,-nan
2856,0,0,2856,8.2169256635675e-09,1.1426220017221e-08,1.9577612354529e-15,3.8373239025557e-12,0,3.7e-11,1,0.000181,3.4975414507731e-13,-1226647.3820732,-nan
2857,0,0,2857,8.2130829431913e-09,1.141539090591e-08,1.9623728061578e-15,3.8481116262791e-12,0,3.7e-11,1,0.000181,3.4925575110579e-13,-1226073.8774731,-nan
2858,0,0,2858,8.2092316009979e-09,1.1404541449553e-08,1.966046757537e-15,3.8567229827735e-12,0,3.7e-11,1,0.000181,3.487566723081e-13,-1225499.086008,-nan
2859,0,0,2859,8.2053716537315e-09,1.1393671723305e-08,1.968793294118e-15,3.8631705016216e-12,0,3.7e-11,1,0.000181,3.4825691365261e-13,-1224923.0101761,-nan
2860,0,0,2860,8.2015031181649e-09,1.1382781802343e-08,1.9724434315862e-15,3.8717525059297e-12,0,3.7e-11,1,0.000181,3.4775648010874e-13,-1224345.65248,-nan
2861,0,0,2861,8.1976260110991e-09,1.1371871761939e-08,1.976986928941e-15,3.8824563666811e-12,0,3.7e-11,1,0.000181,3.4725537664685e-13,-1223767.0154263,-nan
2862,0,0,2862,8.1937403493631e-09,1.1360941677511e-08,1.980606351114e-15,3.8910005053275e-12,0,3.7e-11,1,0.000181,3.4675360823821e-13,-1223187.101526,-nan
2863,0,0,2863,8.1898461498144e-09,1.1349991624649e-08,1.9833119276599e-15,3.8973975368166e-12,0,3.7e-11,1,0.000181,3.4625117985487e-13,-1222605.9132941,-nan
2864,0,0,2864,8.185943429338e-09,1.1339021679115e-08,1.9878040619824e-15,3.9080381307118e-12,0,3.7e-11,1,0.000181,3.4574809646962e-13,-1222023.4532498,-nan
2865,0,0,2865,8.1820322048468e-09,1.1328031916815e-08,1.9904890306405e-15,3.9144097928825e-12,0,3.7e-11,1,0.000181,3.4524436305586e-13,-1221439.7239167,-nan
2866,0,0,2866,8.1781124932813e-09,1.1317022413766e-08,1.9940569429767e-15,3.9228905084679e-12,0,3.7e-11,1,0.000181,3.4473998458758e-13,-1220854.7278221,-nan
2867,0,0,2867,8.1741843116095e-09,1.1305993246068e-08,1.9976110766122e-15,3.9313542458139e-12,0,3.7e-11,1,0.000181,3.4423496603922e-13,-1220268.4674977,-nan
2868,0,0,2868,8.1702476768267e-09,1.1294944489886e-08,2.0011514197646e-15,3.9398009776566e-12,0,3.7e-11,1,0.000181,3.4372931238564e-13,-1219680.9454792,-nan
2869,0,0,2869,8.1663026059553e-09,1.1283876221456e-08,2.0046779591723e-15,3.9482306768645e-12,0,3.7e-11,1,0.000181,3.43223028602e-13,-1219092.1643063,-nan
2870,0,0,2870,8.1623491160449e-09,1.1272788517097e-08,2.0090666957671e-15,3.9587438076272e-12,0,3.7e-11,1,0.000181,3.4271611966371e-13,-1218502.1265228,-nan
2871,0,0,2871,8.1583872241718e-09,1.1261681453239e-08,2.0125621081109e-15,3.9671350849309e-12,0,3.7e-11,1,0.000181,3.4220859054634e-13,-1217910.8346765,-nan
2872,0,0,2872,8.1544169474393e-09,1.1250555106445e-08,2.0151745635462e-15,3.9734173094816e-12,0,3.7e-11,1,0.000181,3.4170044622552e-13,-1217318.2913193,-nan
2873,0,0,2873,8.1504383029771e-09,1.1239409553433e-08,2.0186456750823e-15,3.9817786096739e-12,0,3.7e-11,1,0.000181,3.4119169167691e-13,-1216724.4990067,-nan
2874,0,0,2874,8.1464513079415e-09,1.1228244871093e-08,2.022964972433e-15,3.992206091906e-12,0,3.7e-11,1,0.000181,3.4068233187606e-13,-1216129.4602986,-nan
2875,0,0,2875,8.1424559795152e-09,1.1217061136499e-08,2.025546076577e-15,3.9984496852759e-12,0,3.7e-11,1,0.000181,3.4017237179838e-13,-1215533.1777586,-nan
2876,0,0,2876,8.1384523349068e-09,1.120585842691e-08,2.0289752993307e-15,4.0067594082357e-12,0,3.7e-11,1,0.000181,3.3966181641901e-13,-1214935.6539542,-nan
2877,0,0,2877,8.1344403913514e-09,1.1194636819768e-08,2.0323904933805e-15,4.0150518865577e-12,0,3.7e-11,1,0.000181,3.3915067071281e-13,-1214336.8914569,-nan
2878,0,0,2878,8.1304201661097e-09,1.1183396392678e-08,2.0357916305839e-15,4.0233270943477e-12,0,3.7e-11,1,0.000181,3.3863893965422e-13,-1213736.892842,-nan
2879,0,0,2879,8.1263916764684e-09,1.1172137223379e-08,2.0391786898401e-15,4.0315850058175e-12,0,3.7e-11,1,0.000181,3.3812662821721e-13,-1213135.6606885,-nan
2880,0,0,2880,8.1223549397399e-09,1.1160859389694e-08,2.0425516601355e-15,4.0398255953246e-12,0,3.7e-11,1,0.000181,3.3761374137518e-13,-1212533.1975796,-nan
2881,0,0,2881,8.118309973262e-09,1.1149562969462e-08,2.0467480630868e-15,4.0501019343145e-12,0,3.7e-11,1,0.000181,3.3710028410091e-13,-1211929.5061019,-nan
2882,0,0,2882,8.1142567943982e-09,1.113824804048e-08,2.0500893544204e-15,4.0583034562534e-12,0,3.7e-11,1,0.000181,3.3658626136647e-13,-1211324.5888462,-nan
2883,0,0,2883,8.1101954205372e-09,1.112691468044e-08,2.0534165973817e-15,4.066487573743e-12,0,3.7e-11,1,0.000181,3.3607167814313e-13,-1210718.4484068,-nan
2884,0,0,2884,8.1061258690928e-09,1.1115562966911e-08,2.0559028241852e-15,4.0726142250758e-12,0,3.7e-11,1,0.000181,3.3555653940129e-13,-1210111.0873818,-nan
2885,0,0,2885,8.102048157504e-09,1.1104192977344e-08,2.0592055330443e-15,4.0807678244581e-12,0,3.7e-11,1,0.000181,3.3504085011042e-13,-1209502.5083732,-nan
2886,0,0,2886,8.0979623032346e-09,1.1092804789133e-08,2.0624942350994e-15,4.0889039507285e-12,0,3.7e-11,1,0.000181,3.3452461523892e-13,-1208892.7139865,-nan
2887,0,0,2887,8.0938683237731e-09,1.1081398479689e-08,2.0665853992918e-15,4.0990494993941e-12,0,3.7e-11,1,0.000181,3.3400783975415e-13,-1208281.7068312,-nan
2888,0,0,2888,8.0897662366327e-09,1.1069974126533e-08,2.0690295642585e-15,4.1051236853077e-12,0,3.7e-11,1,0.000181,3.3349052862223e-13,-1207669.4895201,-nan
2889,0,0,2889,8.085656059351e-09,1.1058531807369e-08,2.0722761286084e-15,4.1132072447068e-12,0,3.7e-11,1,0.000181,3.3297268680805e-13,-1207056.0646698,-nan
2890,0,0,2890,8.0815378094898e-09,1.1047071600131e-08,2.0763144704399e-15,4.123286981963e-12,0,3.7e-11,1,0.000181,3.3245431927517e-13,-1206441.4349007,-nan
2891,0,0,2891,8.0774115046353e-09,1.103559358298e-08,2.0795292047333e-15,4.1313309728401e-12,0,3.7e-11,1,0.000181,3.3193543098572e-13,-1205825.6028366,-nan
2892,0,0,2892,8.0732771623973e-09,1.1024097834279e-08,2.081930937131e-15,4.1373524008962e-12,0,3.7e-11,1,0.000181,3.3141602690035e-13,-1205208.5711049,-nan
2893,0,0,2893,8.0691348004099e-09,1.1012584432528e-08,2.0859160515641e-15,4.1473660558447e-12,0,3.7e-11,1,0.000181,3.3089611197813e-13,-1204590.3423365,-nan
2894,0,0,2894,8.0649844363308e-09,1.1001053456309e-08,2.0890881387965e-15,4.1553571005385e-12,0,3.7e-11,1,0.000181,3.3037569117649e-13,-1203970.9191661,-nan
2895,0,0,2895,8.060826087841e-09,1.0989504984219e-08,2.0914578685408e-15,4.1613387723687e-12,0,3.7e-11,1,0.000181,3.2985476945115e-13,-1203350.3042316,-nan
2896,0,0,2896,8.0566597726455e-09,1.0977939094845e-08,2.0953896417767e-15,4.1712860786905e-12,0,3.7e-11,1,0.000181,3.2933335175603e-13,-1202728.5001746,-nan
2897,0,0,2897,8.0524855084722e-09,1.0966355866742e-08,2.0977380429294e-15,4.1772411584375e-12,0,3.7e-11,1,0.000181,3.2881144304315e-13,-1202105.5096402,-nan
2898,0,0,2898,8.0483033130724e-09,1.0954755378454e-08,2.1008568051702e-15,4.1851657231614e-12,0,3.7e-11,1,0.000181,3.2828904826262e-13,-1201481.3352768,-nan
2899,0,0,2899,8.0441132042205e-09,1.0943137708539e-08,2.1039613462131e-15,4.1930725049515e-12,0,3.7e-11,1,0.000181,3.277661723625e-13,-1200855.9797365,-nan
2900,0,0,2900,8.0399151997135e-09,1.0931502935602e-08,2.1070516546734e-15,4.2009614809707e-12,0,3.7e-11,1,0.000181,3.2724282028875e-13,-1200229.4456745,-nan
2901,0,0,2901,8.0357093173716e-09,1.0919851138334e-08,2.1108944995825e-15,4.2107976270229e-12,0,3.7e-11,1,0.000181,3.2671899698514e-13,-1199601.7357497,-nan
2902,0,0,2902,8.0314955750373e-09,1.090818239553e-08,2.1131895027091e-15,4.2166859249586e-12,0,3.7e-11,1,0.000181,3.2619470739322e-13,-1198972.8526241,-nan
2903,0,0,2903,8.0272739905758e-09,1.0896496786106e-08,2.1162369998084e-15,4.2245213479484e-12,0,3.7e-11,1,0.000181,3.2566995645217e-13,-1198342.7989633,-nan
2904,0,0,2904,8.0230445818743e-09,1.0884794389098e-08,2.1192701831172e-15,4.2323388751702e-12,0,3.7e-11,1,0.000181,3.2514474909881e-13,-1197711.5774362,-nan
2905,0,0,2905,8.0188073668427e-09,1.087307528366e-08,2.1222890319213e-15,4.2401384844688e-12,0,3.7e-11,1,0.000181,3.2461909026744e-13,-1197079.1907147,-nan
2906,0,0,2906,8.0145623634124e-09,1.0861339549055e-08,2.1252935269933e-15,4.2479201538412e-12,0,3.7e-11,1,0.000181,3.2409298488984e-13,-1196445.6414744,-nan
2907,0,0,2907,8.0103095895372e-09,1.0849587264648e-08,2.1290289339649e-15,4.2576219792284e-12,0,3.7e-11,1,0.000181,3.2356643789513e-13,-1195810.932394,-nan
2908,0,0,2908,8.0060490631925e-09,1.0837818509896e-08,2.131259386229e-15,4.2634295854505e-12,0,3.7e-11,1,0.000181,3.2303945420974e-13,-1195175.0661553,-nan
2909,0,0,2909,8.0017808023752e-09,1.0826033364344e-08,2.1349587998826e-15,4.2730864182276e-12,0,3.7e-11,1,0.000181,3.2251203875734e-13,-1194538.0454437,-nan
2910,0,0,2910,7.9975048251041e-09,1.0814231907615e-08,2.137167634681e-15,4.2788669965813e-12,0,3.7e-11,1,0.000181,3.2198419645872e-13,-1193899.8729474,-nan
2911,0,0,2911,7.993221149419e-09,1.0802414219401e-08,2.1401001216377e-15,4.2865586408634e-12,0,3.7e-11,1,0.000181,3.2145593223176e-13,-1193260.5513581,-nan
2912,0,0,2912,7.9889297933812e-09,1.0790580379456e-08,2.143745424911e-15,4.2961477839489e-12,0,3.7e-11,1,0.000181,3.2092725099133e-13,-1192620.0833705,-nan
2913,0,0,2913,7.9846307750731e-09,1.0778730467576e-08,2.1466454155238e-15,4.3037987429291e-12,0,3.7e-11,1,0.000181,3.2039815764924e-13,-1191978.4716826,-nan
2914,0,0,2914,7.9803241125981e-09,1.0766864563583e-08,2.1488109270181e-15,4.309525074401e-12,0,3.7e-11,1,0.000181,3.1986865711415e-13,-1191335.7189954,-nan
2915,0,0,2915,7.9760098240803e-09,1.075498274729e-08,2.1516856372287e-15,4.3171443159876e-12,0,3.7e-11,1,0.000181,3.1933875429149e-13,-1190691.828013,-nan
2916,0,0,2916,7.9716879276648e-09,1.0743085098467e-08,2.1545459137197e-15,4.3247454048575e-12,0,3.7e-11,1,0.000181,3.188084540834e-13,-1190046.8014427,-nan
2917,0,0,2917,7.9673584415171e-09,1.0731171696798e-08,2.1573917745126e-15,4.3323283204635e-12,0,3.7e-11,1,0.000181,3.1827776138866e-13,-1189400.6419949,-nan
2918,0,0,2918,7.9630213838233e-09,1.0719242621848e-08,2.1609288651951e-15,4.3417813777732e-12,0,3.7e-11,1,0.000181,3.1774668110261e-13,-1188753.352383,-nan
2919,0,0,2919,7.9586767727896e-09,1.0707297953037e-08,2.1637423816539e-15,4.3493233291982e-12,0,3.7e-11,1,0.000181,3.1721521811708e-13,-1188104.9353233,-nan
2920,0,0,2920,7.9543246266425e-09,1.0695337769647e-08,2.1658431100487e-15,4.3549678245025e-12,0,3.7e-11,1,0.000181,3.166833773203e-13,-1187455.3935353,-nan
2921,0,0,2921,7.9499649636286e-09,1.0683362150848e-08,2.1686315480281e-15,4.362477844592e-12,0,3.7e-11,1,0.000181,3.1615116359686e-13,-1186804.7297416,-nan
2922,0,0,2922,7.9455978020141e-09,1.0671371175766e-08,2.1714056644734e-15,4.3699695909515e-12,0,3.7e-11,1,0.000181,3.1561858182763e-13,-1186152.9466674,-nan
2923,0,0,2923,7.9412231600851e-09,1.0659364923562e-08,2.1748531485869e-15,4.3793085466167e-12,0,3.7e-11,1,0.000181,3.1508563688967e-13,-1185500.047041,-nan
2924,0,0,2924,7.936841056147e-09,1.0647343473532e-08,2.1775949673532e-15,4.3867591056352e-12,0,3.7e-11,1,0.000181,3.1455233365615e-13,-1184846.0335939,-nan
2925,0,0,2925,7.9324515085248e-09,1.0635306905192e-08,2.1803223629629e-15,4.3941913277668e-12,0,3.7e-11,1,0.000181,3.1401867699633e-13,-1184190.90906,-nan
2926,0,0,2926,7.9280545355624e-09,1.062325529834e-08,2.1830352796616e-15,4.4016051939202e-12,0,3.7e-11,1,0.000181,3.1348467177544e-13,-1183534.6761764,-nan
2927,0,0,2927,7.923650155623e-09,1.0611188733089e-08,2.1850604315843e-15,4.4071535360163e-12,0,3.7e-11,1,0.000181,3.1295032285462e-13,-1182877.3376829,-nan
2928,0,0,2928,7.9192383870885e-09,1.0599107289845e-08,2.1877478803443e-15,4.4145352336781e-12,0,3.7e-11,1,0.000181,3.1241563509087e-13,-1182218.8963221,-nan
2929,0,0,2929,7.9148192483598e-09,1.0587011049251e-08,2.1904207199923e-15,4.4218985235538e-12,0,3.7e-11,1,0.000181,3.1188061333695e-13,-1181559.3548395,-nan
2930,0,0,2930,7.9103927578563e-09,1.0574900092095e-08,2.1930789316252e-15,4.4292433870483e-12,0,3.7e-11,1,0.000181,3.1134526244133e-13,-1180898.7159832,-nan
2931,0,0,2931,7.9059589340159e-09,1.0562774499197e-08,2.1957225167499e-15,4.4365698056922e-12,0,3.7e-11,1,0.000181,3.1080958724812e-13,-1180236.9825043,-nan
2932,0,0,2932,7.9015177952949e-09,1.0550634351304e-08,2.1983514958659e-15,4.4438777611488e-12,0,3.7e-11,1,0.000181,3.1027359259698e-13,-1179574.1571565,-nan
2933,0,0,2933,7.8970693601679e-09,1.0538479728997e-08,2.2009659039825e-15,4.4511672351934e-12,0,3.7e-11,1,0.000181,3.0973728332308e-13,-1178910.2426963,-nan
2934,0,0,2934,7.8926136471276e-09,1.0526310712631e-08,2.2035657838513e-15,4.4584382097606e-12,0,3.7e-11,1,0.000181,3.0920066425698e-13,-1178245.2418827,-nan
2935,0,0,2935,7.8881506746848e-09,1.0514127382325e-08,2.2067952674926e-15,4.4675008857646e-12,0,3.7e-11,1,0.000181,3.0866374022465e-13,-1177579.1574778,-nan
2936,0,0,2936,7.8836804613679e-09,1.0501929817986e-08,2.2087221209703e-15,4.4729245888617e-12,0,3.7e-11,1,0.000181,3.0812651604729e-13,-1176911.9922459,-nan
2937,0,0,2937,7.8792030257232e-09,1.0489718099379e-08,2.2112786326681e-15,4.4801399579922e-12,0,3.7e-11,1,0.000181,3.0758899654136e-13,-1176243.7489543,-nan
2938,0,0,2938,7.8747183863144e-09,1.047749230622e-08,2.2138207147989e-15,4.4873367568585e-12,0,3.7e-11,1,0.000181,3.0705118651844e-13,-1175574.4303729,-nan
2939,0,0,2939,7.8702265617227e-09,1.0465252518282e-08,2.2163483505451e-15,4.4945149681492e-12,0,3.7e-11,1,0.000181,3.065130907852e-13,-1174904.0392738,-nan
2940,0,0,2940,7.8657275705463e-09,1.0452998815483e-08,2.2194875305692e-15,4.5034615674e-12,0,3.7e-11,1,0.000181,3.0597471414333e-13,-1174232.5784322,-nan
2941,0,0,2941,7.8612214314005e-09,1.0440731277951e-08,2.2213601469952e-15,4.5088155596326e-12,0,3.7e-11,1,0.000181,3.0543606138944e-13,-1173560.0506255,-nan
2942,0,0,2942,7.8567081629176e-09,1.0428449986042e-08,2.223844226344e-15,4.5159379060365e-12,0,3.7e-11,1,0.000181,3.0489713731506e-13,-1172886.4586337,-nan
2943,0,0,2943,7.8521877837464e-09,1.0416155020318e-08,2.2263137119336e-15,4.5230415972612e-12,0,3.7e-11,1,0.000181,3.0435794670647e-13,-1172211.8052393,-nan
2944,0,0,2944,7.8476603125526e-09,1.040384646149e-08,2.2293800138464e-15,4.5318949522531e-12,0,3.7e-11,1,0.000181,3.0381849434473e-13,-1171536.0932273,-nan
2945,0,0,2945,7.8431257680181e-09,1.0391524390346e-08,2.2312088264375e-15,4.5371929481434e-12,0,3.7e-11,1,0.000181,3.0327878500558e-13,-1170859.325385,-nan
2946,0,0,2946,7.8385841688412e-09,1.0379188887677e-08,2.2342385723283e-15,4.5459995574715e-12,0,3.7e-11,1,0.000181,3.0273882345932e-13,-1170181.5045024,-nan
2947,0,0,2947,7.8340355337362e-09,1.0366840034231e-08,2.2360454622712e-15,4.5512694816907e-12,0,3.7e-11,1,0.000181,3.0219861447085e-13,-1169502.6333717,-nan
2948,0,0,2948,7.8294798814339e-09,1.0354477910693e-08,2.2384418747917e-15,4.5582796517429e-12,0,3.7e-11,1,0.000181,3.016581627995e-13,-1168822.7147875,-nan
2949,0,0,2949,7.8249172306804e-09,1.03421025977e-08,2.2414168681604e-15,4.5670159920449e-12,0,3.7e-11,1,0.000181,3.0111747319903e-13,-1168141.751547,-nan
2950,0,0,2950,7.8203476002379e-09,1.0329714175885e-08,2.2437804395888e-15,4.5739839473647e-12,0,3.7e-11,1,0.000181,3.0057655041753e-13,-1167459.7464495,-nan
2951,0,0,2951,7.8157710088842e-09,1.0317312725937e-08,2.2461293951056e-15,4.5809331152885e-12,0,3.7e-11,1,0.000181,3.0003539919736e-13,-1166776.7022967,-nan
