x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
344,0,0,344,1.8449942989894e-12,8.8672323170302e-09,-6.2115245105374e-15,-6.9182463240707e-15,0,3.7e-11,1,0.000181,4.1338147587639e-17,-35.840712200523,-nan
345,0,0,345,1.8519172477693e-12,8.9015762383754e-09,-6.2209750164165e-15,-6.9276512357817e-15,0,3.7e-11,1,0.000181,4.1696106037498e-17,-35.946236915537,-nan
346,0,0,346,1.8588590568333e-12,8.9360248647159e-09,-6.2494783569212e-15,-6.9560173986512e-15,0,3.7e-11,1,0.000181,4.205699592023e-17,-36.051747994588,-nan
347,0,0,347,1.8658198271942e-12,8.9705787555883e-09,-6.2590301388886e-15,-6.9655233230252e-15,0,3.7e-11,1,0.000181,4.2420839708486e-17,-36.157245398341,-nan
348,0,0,348,1.8727996600104e-12,9.0052384713354e-09,-6.2878377454516e-15,-6.994192961631e-15,0,3.7e-11,1,0.000181,4.2787660033781e-17,-36.262729087458,-nan
349,0,0,349,1.8797986565864e-12,9.0400045731052e-09,-6.2974910952354e-15,-7.0038001903663e-15,0,3.7e-11,1,0.000181,4.3157479687499e-17,-36.368199022602,-nan
350,0,0,350,1.8868169183722e-12,9.0748776228507e-09,-6.3266038420838e-15,-7.0327741788566e-15,0,3.7e-11,1,0.000181,4.3530321621913e-17,-36.47365516443,-nan
351,0,0,351,1.8938545469631e-12,9.1098581833282e-09,-6.3363590507805e-15,-7.0424830030247e-15,0,3.7e-11,1,0.000181,4.3906208951206e-17,-36.579097473599,-nan
352,0,0,352,1.9009116441e-12,9.1449468180972e-09,-6.3657778102968e-15,-7.0717622137003e-15,0,3.7e-11,1,0.000181,4.4285164952497e-17,-36.684525910765,-nan
353,0,0,353,1.9079883116687e-12,9.180144091519e-09,-6.3756351684033e-15,-7.0815729237691e-15,0,3.7e-11,1,0.000181,4.4667213066874e-17,-36.78994043658,-nan
354,0,0,354,1.9150846517002e-12,9.2154505687564e-09,-6.4053608112074e-15,-7.1111582271657e-15,0,3.7e-11,1,0.000181,4.5052376900434e-17,-36.895341011696,-nan
355,0,0,355,1.9222007663703e-12,9.2508668157725e-09,-6.4153206086463e-15,-7.1210711130313e-15,0,3.7e-11,1,0.000181,4.5440680225327e-17,-37.000727596759,-nan
356,0,0,356,1.9293367579996e-12,9.2863933993305e-09,-6.4453540036796e-15,-7.1509633780059e-15,0,3.7e-11,1,0.000181,4.5832146980803e-17,-37.106100152418,-nan
357,0,0,357,1.9364927290531e-12,9.3220308869921e-09,-6.4554165298279e-15,-7.1609787290153e-15,0,3.7e-11,1,0.000181,4.6226801274273e-17,-37.211458639316,-nan
358,0,0,358,1.9436687821405e-12,9.3577798471177e-09,-6.4857585444316e-15,-7.1911788228241e-15,0,3.7e-11,1,0.000181,4.6624667382364e-17,-37.316803018096,-nan
359,0,0,359,1.9508650200158e-12,9.3936408488651e-09,-6.4959240881454e-15,-7.2012969278053e-15,0,3.7e-11,1,0.000181,4.7025769751992e-17,-37.422133249397,-nan
360,0,0,360,1.9580815455772e-12,9.4296144621892e-09,-6.5265755881388e-15,-7.2318057161783e-15,0,3.7e-11,1,0.000181,4.7430133001431e-17,-37.527449293858,-nan
361,0,0,361,1.965318461867e-12,9.4657012578409e-09,-6.5368444377799e-15,-7.2420268634645e-15,0,3.7e-11,1,0.000181,4.7837781921391e-17,-37.632751112115,-nan
362,0,0,362,1.9725758720716e-12,9.5019018073669e-09,-6.5574597694963e-15,-7.2625465927396e-15,0,3.7e-11,1,0.000181,4.8248741476106e-17,-37.7380386648,-nan
363,0,0,363,1.979853879521e-12,9.5382166831087e-09,-6.5885771178433e-15,-7.2935200430621e-15,0,3.7e-11,1,0.000181,4.866303680442e-17,-37.843311912545,-nan
364,0,0,364,1.9871525876892e-12,9.5746464582023e-09,-6.5990014660337e-15,-7.3038962934081e-15,0,3.7e-11,1,0.000181,4.9080693220889e-17,-37.948570815978,-nan
365,0,0,365,1.9944721001939e-12,9.6111917065773e-09,-6.6199281182469e-15,-7.3247265521643e-15,0,3.7e-11,1,0.000181,4.9501736216875e-17,-38.053815335728,-nan
366,0,0,366,2.0018125207961e-12,9.6478530029567e-09,-6.6515132552355e-15,-7.3561666045214e-15,0,3.7e-11,1,0.000181,4.992619146166e-17,-38.159045432417,-nan
367,0,0,367,2.0091739534004e-12,9.6846309228558e-09,-6.6620937482553e-15,-7.3666986041379e-15,0,3.7e-11,1,0.000181,5.0354084803559e-17,-38.264261066669,-nan
368,0,0,368,2.0165565020548e-12,9.7215260425823e-09,-6.6939918201831e-15,-7.3984508002472e-15,0,3.7e-11,1,0.000181,5.0785442271036e-17,-38.369462199103,-nan
369,0,0,369,2.0239602709504e-12,9.7585389392351e-09,-6.7046767681216e-15,-7.4090869910377e-15,0,3.7e-11,1,0.000181,5.1220290073836e-17,-38.474648790336,-nan
370,0,0,370,2.0313853644217e-12,9.7956701907042e-09,-6.7368886342982e-15,-7.4411521901154e-15,0,3.7e-11,1,0.000181,5.165865460411e-17,-38.579820800984,-nan
371,0,0,371,2.0388318869459e-12,9.8329203756702e-09,-6.7476783234082e-15,-7.4518928583005e-15,0,3.7e-11,1,0.000181,5.2100562437557e-17,-38.68497819166,-nan
372,0,0,372,2.0462999431434e-12,9.8702900736037e-09,-6.780204842049e-15,-7.4842719184674e-15,0,3.7e-11,1,0.000181,5.2546040334568e-17,-38.790120922974,-nan
373,0,0,373,2.0537896377776e-12,9.9077798647647e-09,-6.7910995582261e-15,-7.4951173499123e-15,0,3.7e-11,1,0.000181,5.2995115241374e-17,-38.895248955533,-nan
374,0,0,374,2.0613010757545e-12,9.9453903302023e-09,-6.8239415865165e-15,-7.5278111282567e-15,0,3.7e-11,1,0.000181,5.3447814291202e-17,-39.000362249945,-nan
375,0,0,375,2.0688343621229e-12,9.9831220517544e-09,-6.8349416153253e-15,-7.5387616084939e-15,0,3.7e-11,1,0.000181,5.3904164805439e-17,-39.105460766811,-nan
376,0,0,376,2.0763896020742e-12,1.0020975612047e-08,-6.8681000094828e-15,-7.5717709611371e-15,0,3.7e-11,1,0.000181,5.4364194294799e-17,-39.210544466733,-nan
377,0,0,377,2.0839669009424e-12,1.0058951594493e-08,-6.879205636176e-15,-7.5828267753847e-15,0,3.7e-11,1,0.000181,5.4827930460498e-17,-39.31561331031,-nan
378,0,0,378,2.0915663642042e-12,1.0097050583295e-08,-6.9126812515121e-15,-7.6161525575396e-15,0,3.7e-11,1,0.000181,5.5295401195434e-17,-39.420667258137,-nan
379,0,0,379,2.0991880974783e-12,1.013527316344e-08,-6.923892761048e-15,-7.6273139907266e-15,0,3.7e-11,1,0.000181,5.5766634585373e-17,-39.525706270807,-nan
380,0,0,380,2.1068322065261e-12,1.0173619920704e-08,-6.9576864520285e-15,-7.6609570567599e-15,0,3.7e-11,1,0.000181,5.6241658910147e-17,-39.630730308912,-nan
381,0,0,381,2.1144987972513e-12,1.0212091441646e-08,-6.969004129095e-15,-7.6722243935374e-15,0,3.7e-11,1,0.000181,5.6720502644845e-17,-39.73573933304,-nan
382,0,0,382,2.1221879756996e-12,1.0250688313614e-08,-6.991719260007e-15,-7.6948386459007e-15,0,3.7e-11,1,0.000181,5.7203194461029e-17,-39.840733303778,-nan
383,0,0,383,2.129899848059e-12,1.0289411124741e-08,-7.0259916648637e-15,-7.7289592379727e-15,0,3.7e-11,1,0.000181,5.7689763227936e-17,-39.945712181708,-nan
384,0,0,384,2.1376345206596e-12,1.0328260463943e-08,-7.0374691264662e-15,-7.7403859633165e-15,0,3.7e-11,1,0.000181,5.8180238013703e-17,-40.050675927412,-nan
385,0,0,385,2.1453920999737e-12,1.0367236920925e-08,-7.0720617397997e-15,-7.7748259718468e-15,0,3.7e-11,1,0.000181,5.867464808659e-17,-40.155624501468,-nan
386,0,0,386,2.1531726926153e-12,1.0406341086171e-08,-7.0836460795815e-15,-7.7863593113462e-15,0,3.7e-11,1,0.000181,5.917302291621e-17,-40.260557864452,-nan
387,0,0,387,2.1609764053405e-12,1.0445573550956e-08,-7.1185597533372e-15,-7.8211195881782e-15,0,3.7e-11,1,0.000181,5.9675392174768e-17,-40.365475976938,-nan
388,0,0,388,2.1688033450475e-12,1.0484934907333e-08,-7.1302512551787e-15,-7.8327598256806e-15,0,3.7e-11,1,0.000181,6.0181785738304e-17,-40.470378799496,-nan
389,0,0,389,2.1766536187759e-12,1.0524425748142e-08,-7.1537147811347e-15,-7.8561206248948e-15,0,3.7e-11,1,0.000181,6.0692233687945e-17,-40.575266292695,-nan
390,0,0,390,2.1845273337075e-12,1.0564046667007e-08,-7.1891116416231e-15,-7.8913629000839e-15,0,3.7e-11,1,0.000181,6.120676631116e-17,-40.680138417099,-nan
391,0,0,391,2.1924245971658e-12,1.0603798258333e-08,-7.2009644184134e-15,-7.903164016383e-15,0,3.7e-11,1,0.000181,6.1725414103025e-17,-40.784995133273,-nan
392,0,0,392,2.2003455166157e-12,1.064368111731e-08,-7.236684466673e-15,-7.938728686963e-15,0,3.7e-11,1,0.000181,6.2248207767492e-17,-40.889836401776,-nan
393,0,0,393,2.2082901996643e-12,1.0683695839909e-08,-7.2486451144213e-15,-7.9506374100758e-15,0,3.7e-11,1,0.000181,6.2775178218666e-17,-40.994662183167,-nan
394,0,0,394,2.2162587540598e-12,1.0723843022887e-08,-7.2726474636412e-15,-7.9745357118975e-15,0,3.7e-11,1,0.000181,6.3306356582089e-17,-41.099472438,-nan
395,0,0,395,2.2242512876924e-12,1.0764123263779e-08,-7.3088538872941e-15,-8.0105855691012e-15,0,3.7e-11,1,0.000181,6.3841774196029e-17,-41.204267126828,-nan
396,0,0,396,2.2322679085937e-12,1.0804537160906e-08,-7.3209768725854e-15,-8.0226562334741e-15,0,3.7e-11,1,0.000181,6.4381462612775e-17,-41.3090462102,-nan
397,0,0,397,2.2403087249368e-12,1.0845085313369e-08,-7.3575086083803e-15,-8.0590306101741e-15,0,3.7e-11,1,0.000181,6.4925453599945e-17,-41.413809648665,-nan
398,0,0,398,2.2483738450365e-12,1.0885768321051e-08,-7.3697401725809e-15,-8.0712095892228e-15,0,3.7e-11,1,0.000181,6.5473779141789e-17,-41.518557402767,-nan
399,0,0,399,2.2564633773489e-12,1.0926586784618e-08,-7.3942848855043e-15,-8.0956489336481e-15,0,3.7e-11,1,0.000181,6.6026471440513e-17,-41.623289433047,-nan
400,0,0,400,2.2645774304716e-12,1.0967541305516e-08,-7.4313061814249e-15,-8.1325116813046e-15,0,3.7e-11,1,0.000181,6.6583562917594e-17,-41.728005700045,-nan
401,0,0,401,2.2727161131437e-12,1.1008632485975e-08,-7.4437011445267e-15,-8.1448536628377e-15,0,3.7e-11,1,0.000181,6.7145086215118e-17,-41.832706164297,-nan
402,0,0,402,2.2808795342456e-12,1.1049860929003e-08,-7.4685729734851e-15,-8.1696193304243e-15,0,3.7e-11,1,0.000181,6.7711074197113e-17,-41.937390786337,-nan
403,0,0,403,2.2890678027991e-12,1.1091227238391e-08,-7.5060857389168e-15,-8.2069723581773e-15,0,3.7e-11,1,0.000181,6.828155995089e-17,-42.042059526696,-nan
404,0,0,404,2.2972810279674e-12,1.1132732018712e-08,-7.5186447372798e-15,-8.2194779784745e-15,0,3.7e-11,1,0.000181,6.8856576788401e-17,-42.146712345903,-nan
405,0,0,405,2.3055193190551e-12,1.1174375875319e-08,-7.543844954854e-15,-8.2445712416384e-15,0,3.7e-11,1,0.000181,6.9436158247588e-17,-42.251349204483,-nan
406,0,0,406,2.313782785508e-12,1.1216159414345e-08,-7.5818510983462e-15,-8.2824164577937e-15,0,3.7e-11,1,0.000181,7.0020338093755e-17,-42.355970062959,-nan
407,0,0,407,2.3220715369134e-12,1.1258083242705e-08,-7.5945747680744e-15,-8.2950863528752e-15,0,3.7e-11,1,0.000181,7.0609150320932e-17,-42.460574881851,-nan
408,0,0,408,2.3303856829996e-12,1.1300147968095e-08,-7.6201046463662e-15,-8.3205084835555e-15,0,3.7e-11,1,0.000181,7.1202629153258e-17,-42.565163621678,-nan
409,0,0,409,2.3387253336365e-12,1.1342354198991e-08,-7.6586060758268e-15,-8.3588477957732e-15,0,3.7e-11,1,0.000181,7.1800809046366e-17,-42.669736242953,-nan
410,0,0,410,2.3470905988351e-12,1.1384702544651e-08,-7.6714950528336e-15,-8.3716826014696e-15,0,3.7e-11,1,0.000181,7.2403724688772e-17,-42.774292706189,-nan
411,0,0,411,2.3554815887478e-12,1.142719361511e-08,-7.6973558635889e-15,-8.3974348712471e-15,0,3.7e-11,1,0.000181,7.3011411003277e-17,-42.878832971895,-nan
412,0,0,412,2.3638984136681e-12,1.1469828021189e-08,-7.7363544864732e-15,-8.4362701867343e-15,0,3.7e-11,1,0.000181,7.3623903148372e-17,-42.983357000578,-nan
413,0,0,413,2.3723411840308e-12,1.1512606374484e-08,-7.7494094065372e-15,-8.4492705387427e-15,0,3.7e-11,1,0.000181,7.4241236519652e-17,-43.08786475274,-nan
414,0,0,414,2.3808100104121e-12,1.1555529287376e-08,-7.775602421271e-15,-8.4753542189642e-15,0,3.7e-11,1,0.000181,7.4863446751234e-17,-43.192356188884,-nan
415,0,0,415,2.3893050035292e-12,1.1598597373024e-08,-7.8019064531986e-15,-8.5015486518316e-15,0,3.7e-11,1,0.000181,7.5490569717188e-17,-43.296831269507,-nan
416,0,0,416,2.3978262742409e-12,1.1641811245367e-08,-7.8415709673414e-15,-8.5410482713166e-15,0,3.7e-11,1,0.000181,7.612264153297e-17,-43.401289955105,-nan
417,0,0,417,2.4063739335468e-12,1.1685171519127e-08,-7.8548481336885e-15,-8.5542703404828e-15,0,3.7e-11,1,0.000181,7.6759698556863e-17,-43.50573220617,-nan
418,0,0,418,2.414948092588e-12,1.1728678809804e-08,-7.8814860647766e-15,-8.5807978787543e-15,0,3.7e-11,1,0.000181,7.7401777391426e-17,-43.610157983193,-nan
419,0,0,419,2.4235488626469e-12,1.177233373368e-08,-7.9216522222734e-15,-8.6207979508528e-15,0,3.7e-11,1,0.000181,7.8048914884953e-17,-43.71456724666,-nan
420,0,0,420,2.4321763551471e-12,1.1816136907816e-08,-7.9350968149693e-15,-8.6341870494278e-15,0,3.7e-11,1,0.000181,7.8701148132933e-17,-43.818959957056,-nan
421,0,0,421,2.4408306816532e-12,1.1860088950055e-08,-7.9620699166159e-15,-8.6610489643346e-15,0,3.7e-11,1,0.000181,7.9358514479523e-17,-43.923336074861,-nan
422,0,0,422,2.4495119538715e-12,1.1904190479019e-08,-8.0027396246189e-15,-8.7015513959475e-15,0,3.7e-11,1,0.000181,8.0021051519023e-17,-44.027695560556,-nan
423,0,0,423,2.4582202836493e-12,1.1948442114113e-08,-8.0163522794057e-15,-8.7151081595858e-15,0,3.7e-11,1,0.000181,8.0688797097366e-17,-44.132038374615,-nan
424,0,0,424,2.4669557829752e-12,1.1992844475521e-08,-8.0436618231263e-15,-8.7423057224738e-15,0,3.7e-11,1,0.000181,8.1361789313608e-17,-44.236364477512,-nan
425,0,0,425,2.475718563979e-12,1.2037398184206e-08,-8.0710837967981e-15,-8.769615450577e-15,0,3.7e-11,1,0.000181,8.2040066521427e-17,-44.340673829717,-nan
426,0,0,426,2.4845087389319e-12,1.2082103861916e-08,-8.1124278725872e-15,-8.8107906615941e-15,0,3.7e-11,1,0.000181,8.2723667330632e-17,-44.444966391698,-nan
427,0,0,427,2.4933264202465e-12,1.2126962131175e-08,-8.1262655992546e-15,-8.8245719676158e-15,0,3.7e-11,1,0.000181,8.341263060868e-17,-44.549242123919,-nan
428,0,0,428,2.5021717204766e-12,1.2171973615291e-08,-8.1540257106968e-15,-8.8522190391717e-15,0,3.7e-11,1,0.000181,8.4106995482195e-17,-44.653500986842,-nan
429,0,0,429,2.5110447523172e-12,1.2217138938353e-08,-8.1818988174098e-15,-8.8799788411883e-15,0,3.7e-11,1,0.000181,8.4806801338496e-17,-44.757742940926,-nan
430,0,0,430,2.5199456286048e-12,1.2262458725228e-08,-8.2239206528421e-15,-8.9218302230144e-15,0,3.7e-11,1,0.000181,8.5512087827142e-17,-44.861967946628,-nan
431,0,0,431,2.5288744623173e-12,1.2307933601568e-08,-8.2379845821066e-15,-8.9358372019857e-15,0,3.7e-11,1,0.000181,8.622289486147e-17,-44.966175964401,-nan
432,0,0,432,2.5378313665739e-12,1.2353564193803e-08,-8.2661975228608e-15,-8.9639360434992e-15,0,3.7e-11,1,0.000181,8.693926262015e-17,-45.070366954696,-nan
433,0,0,433,2.546816454635e-12,1.2399351129146e-08,-8.2945240244254e-15,-8.9921481809385e-15,0,3.7e-11,1,0.000181,8.7661231548743e-17,-45.17454087796,-nan
434,0,0,434,2.5558298399028e-12,1.244529503559e-08,-8.3372270126696e-15,-9.0346791262938e-15,0,3.7e-11,1,0.000181,8.8388842361274e-17,-45.278697694639,-nan
435,0,0,435,2.5648716359206e-12,1.2491396541912e-08,-8.3515182757139e-15,-9.0489129092452e-15,0,3.7e-11,1,0.000181,8.9122136041799e-17,-45.382837365175,-nan
436,0,0,436,2.5739419563732e-12,1.2537656277667e-08,-8.3801863083475e-15,-9.0774657829849e-15,0,3.7e-11,1,0.000181,8.9861153845997e-17,-45.486959850007,-nan
437,0,0,437,2.583040915087e-12,1.2584074873194e-08,-8.4089684676134e-15,-9.106132518396e-15,0,3.7e-11,1,0.000181,9.0605937302753e-17,-45.591065109572,-nan
438,0,0,438,2.5921686260297e-12,1.2630652959614e-08,-8.4523560034952e-15,-9.1493464216549e-15,0,3.7e-11,1,0.000181,9.135652821576e-17,-45.695153104304,-nan
439,0,0,439,2.6013252033106e-12,1.2677391168828e-08,-8.4668757320833e-15,-9.1638081402009e-15,0,3.7e-11,1,0.000181,9.2112968665124e-17,-45.799223794634,-nan
440,0,0,440,2.6105107611806e-12,1.2724290133521e-08,-8.4960011203635e-15,-9.1928173096327e-15,0,3.7e-11,1,0.000181,9.287530100898e-17,-45.90327714099,-nan
441,0,0,441,2.6197254140319e-12,1.2771350487159e-08,-8.525241201429e-15,-9.2219409068158e-15,0,3.7e-11,1,0.000181,9.3643567885109e-17,-46.007313103798,-nan
442,0,0,442,2.6289692763986e-12,1.281857286399e-08,-8.5693166817462e-15,-9.2658411643261e-15,0,3.7e-11,1,0.000181,9.4417812212572e-17,-46.111331643479,-nan
443,0,0,443,2.6382424629562e-12,1.2865957899046e-08,-8.5840660083214e-15,-9.2805319507608e-15,0,3.7e-11,1,0.000181,9.5198077193344e-17,-46.215332720456,-nan
444,0,0,444,2.6475450885217e-12,1.2913506228139e-08,-8.613651017413e-15,-9.309999680752e-15,0,3.7e-11,1,0.000181,9.5984406313961e-17,-46.319316295143,-nan
445,0,0,445,2.656877268054e-12,1.2961218487866e-08,-8.6433512858198e-15,-9.3395824049469e-15,0,3.7e-11,1,0.000181,9.6776843347172e-17,-46.423282327957,-nan
446,0,0,446,2.6662391166536e-12,1.3009095315606e-08,-8.688118109613e-15,-9.3841724153038e-15,0,3.7e-11,1,0.000181,9.75754323536e-17,-46.527230779307,-nan
447,0,0,447,2.6756307495626e-12,1.305713734952e-08,-8.7030981673903e-15,-9.3990934026924e-15,0,3.7e-11,1,0.000181,9.8380217683411e-17,-46.631161609604,-nan
448,0,0,448,2.6850522821649e-12,1.3105345228554e-08,-8.7331450640262e-15,-9.4290219596784e-15,0,3.7e-11,1,0.000181,9.9191243977991e-17,-46.735074779253,-nan
449,0,0,449,2.6945038299861e-12,1.3153719592436e-08,-8.7633077869255e-15,-9.459066077742e-15,0,3.7e-11,1,0.000181,1.0000855617163e-16,-46.838970248657,-nan
450,0,0,450,2.7039855086937e-12,1.3202261081677e-08,-8.8087693557237e-15,-9.5043492420271e-15,0,3.7e-11,1,0.000181,1.0083219949321e-16,-46.942847978217,-nan
451,0,0,451,2.7134974340969e-12,1.3250970337574e-08,-8.8239812787629e-15,-9.5195015642824e-15,0,3.7e-11,1,0.000181,1.0166221946792e-16,-47.04670792833,-nan
452,0,0,452,2.7230397221467e-12,1.3299848002204e-08,-8.8544923313993e-15,-9.5498932164215e-15,0,3.7e-11,1,0.000181,1.0249866191896e-16,-47.150550059393,-nan
453,0,0,453,2.732612488936e-12,1.3348894718431e-08,-8.8851197776961e-15,-9.5804009969629e-15,0,3.7e-11,1,0.000181,1.0334157296923e-16,-47.254374331796,-nan
454,0,0,454,2.7422158506998e-12,1.3398111129902e-08,-8.9158637595762e-15,-9.6110250478111e-15,0,3.7e-11,1,0.000181,1.0419099904309e-16,-47.35818070593,-nan
455,0,0,455,2.7518499238147e-12,1.3447497881047e-08,-8.9621985471465e-15,-9.6571794414043e-15,0,3.7e-11,1,0.000181,1.0504698686811e-16,-47.461969142181,-nan
456,0,0,456,2.7615148247995e-12,1.3497055617083e-08,-8.9777018979314e-15,-9.6726225282052e-15,0,3.7e-11,1,0.000181,1.0590958347673e-16,-47.565739600933,-nan
457,0,0,457,2.7712106703149e-12,1.354678498401e-08,-9.0087963384069e-15,-9.7035962417133e-15,0,3.7e-11,1,0.000181,1.0677883620811e-16,-47.669492042569,-nan
458,0,0,458,2.7809375771636e-12,1.3596686628613e-08,-9.0400078824673e-15,-9.734686793457e-15,0,3.7e-11,1,0.000181,1.0765479270981e-16,-47.773226427465,-nan
459,0,0,459,2.7906956622904e-12,1.364676119846e-08,-9.0870450785834e-15,-9.7815420035312e-15,0,3.7e-11,1,0.000181,1.0853750093961e-16,-47.876942716,-nan
460,0,0,460,2.8004850427821e-12,1.3697009341909e-08,-9.1027828496864e-15,-9.7972189799259e-15,0,3.7e-11,1,0.000181,1.0942700916723e-16,-47.980640868545,-nan
461,0,0,461,2.8103058358678e-12,1.3747431708098e-08,-9.1343465570992e-15,-9.8286608988693e-15,0,3.7e-11,1,0.000181,1.1032336597617e-16,-48.084320845471,-nan
462,0,0,462,2.8201581589185e-12,1.3798028946953e-08,-9.166027936603e-15,-9.8602202244838e-15,0,3.7e-11,1,0.000181,1.1122662026547e-16,-48.187982607147,-nan
463,0,0,463,2.8300421294476e-12,1.3848801709185e-08,-9.2137709521225e-15,-9.9077796614651e-15,0,3.7e-11,1,0.000181,1.121368212515e-16,-48.291626113937,-nan
464,0,0,464,2.8399578651106e-12,1.3899750646293e-08,-9.2297442807546e-15,-9.9236916645225e-15,0,3.7e-11,1,0.000181,1.1305401846979e-16,-48.395251326205,-nan
465,0,0,465,2.8499054837053e-12,1.3950876410558e-08,-9.2617795299164e-15,-9.9556040634266e-15,0,3.7e-11,1,0.000181,1.1397826177684e-16,-48.498858204309,-nan
466,0,0,466,2.8598851031717e-12,1.400217965505e-08,-9.2939330202016e-15,-9.9876344379614e-15,0,3.7e-11,1,0.000181,1.1490960135192e-16,-48.602446708608,-nan
467,0,0,467,2.8698968415922e-12,1.4053661033625e-08,-9.342385269115e-15,-1.0035901515416e-14,0,3.7e-11,1,0.000181,1.1584808769895e-16,-48.706016799457,-nan
468,0,0,468,2.8799408171915e-12,1.4105321200926e-08,-9.3585952935379e-15,-1.0052049683255e-14,0,3.7e-11,1,0.000181,1.167937716483e-16,-48.809568437206,-nan
469,0,0,469,2.8900171483368e-12,1.415716081238e-08,-9.391104361372e-15,-1.008443483876e-14,0,3.7e-11,1,0.000181,1.1774670435865e-16,-48.913101582207,-nan
470,0,0,470,2.9001259535375e-12,1.4209180524204e-08,-9.423732239895e-15,-1.0116938539393e-14,0,3.7e-11,1,0.000181,1.1870693731888e-16,-49.016616194804,-nan
471,0,0,471,2.9102673514456e-12,1.4261380993401e-08,-9.4728971393942e-15,-1.0165916674091e-14,0,3.7e-11,1,0.000181,1.1967452234986e-16,-49.120112235344,-nan
472,0,0,472,2.9204414608556e-12,1.4313762877761e-08,-9.4893449989414e-15,-1.0182302145906e-14,0,3.7e-11,1,0.000181,1.2064951160643e-16,-49.223589664168,-nan
473,0,0,473,2.9306484007045e-12,1.4366326835862e-08,-9.522330164518e-15,-1.0215162336805e-14,0,3.7e-11,1,0.000181,1.2163195757918e-16,-49.327048441614,-nan
474,0,0,474,2.9408882900717e-12,1.4419073527069e-08,-9.5554347108874e-15,-1.0248141642867e-14,0,3.7e-11,1,0.000181,1.2262191309643e-16,-49.43048852802,-nan
475,0,0,475,2.9511612481793e-12,1.4472003611536e-08,-9.6053156814009e-15,-1.0297834254825e-14,0,3.7e-11,1,0.000181,1.2361943132606e-16,-49.533909883719,-nan
476,0,0,476,2.9614673943922e-12,1.4525117750204e-08,-9.6220025164849e-15,-1.0314458170891e-14,0,3.7e-11,1,0.000181,1.2462456577747e-16,-49.637312469043,-nan
477,0,0,477,2.9718068482176e-12,1.4578416604803e-08,-9.6554660610344e-15,-1.0347795678141e-14,0,3.7e-11,1,0.000181,1.2563737030348e-16,-49.740696244321,-nan
478,0,0,478,2.9821797293057e-12,1.4631900837851e-08,-9.6890495570237e-15,-1.0381252871132e-14,0,3.7e-11,1,0.000181,1.2665789910226e-16,-49.844061169879,-nan
479,0,0,479,2.9925861574492e-12,1.4685571112654e-08,-9.7396500222187e-15,-1.0431663383614e-14,0,3.7e-11,1,0.000181,1.2768620671924e-16,-49.947407206042,-nan
480,0,0,480,3.0030262525836e-12,1.4739428093307e-08,-9.7565769743322e-15,-1.0448526885287e-14,0,3.7e-11,1,0.000181,1.2872234804911e-16,-50.050734313131,-nan
481,0,0,481,3.0135001347873e-12,1.4793472444695e-08,-9.7905211812423e-15,-1.0482343992009e-14,0,3.7e-11,1,0.000181,1.2976637833772e-16,-50.154042451465,-nan
482,0,0,482,3.0240079242815e-12,1.4847704832493e-08,-9.8245859107722e-15,-1.0516281355586e-14,0,3.7e-11,1,0.000181,1.3081835318406e-16,-50.257331581361,-nan
483,0,0,483,3.0345497414301e-12,1.4902125923161e-08,-9.8587713057994e-15,-1.055033911888e-14,0,3.7e-11,1,0.000181,1.3187832854226e-16,-50.360601663133,-nan
484,0,0,484,3.0451257067401e-12,1.4956736383953e-08,-9.9102759587743e-15,-1.0601651825883e-14,0,3.7e-11,1,0.000181,1.3294636072353e-16,-50.463852657093,-nan
485,0,0,485,3.0557359408611e-12,1.5011536882911e-08,-9.9275046640221e-15,-1.0618816416232e-14,0,3.7e-11,1,0.000181,1.3402250639815e-16,-50.567084523549,-nan
486,0,0,486,3.0663805645861e-12,1.5066528088867e-08,-9.9620529131338e-15,-1.0653236236176e-14,0,3.7e-11,1,0.000181,1.3510682259749e-16,-50.67029722281,-nan
487,0,0,487,3.0770596988506e-12,1.5121710671442e-08,-9.9967223995809e-15,-1.068777702761e-14,0,3.7e-11,1,0.000181,1.3619936671603e-16,-50.773490715179,-nan
488,0,0,488,3.0877734647336e-12,1.517708530105e-08,-1.0048954262157e-14,-1.0739815349174e-14,0,3.7e-11,1,0.000181,1.3730019651332e-16,-50.87666496096,-nan
489,0,0,489,3.0985219834567e-12,1.5232652648892e-08,-1.0066425656662e-14,-1.0757222097068e-14,0,3.7e-11,1,0.000181,1.3840937011605e-16,-50.979819920451,-nan
490,0,0,490,3.1093053763849e-12,1.5288413386962e-08,-1.0101459713467e-14,-1.0792126661233e-14,0,3.7e-11,1,0.000181,1.3952694602008e-16,-51.08295555395,-nan
491,0,0,491,3.1201237650261e-12,1.5344368188043e-08,-1.0136615579949e-14,-1.0827152769169e-14,0,3.7e-11,1,0.000181,1.4065298309246e-16,-51.186071821753,-nan
492,0,0,492,3.1309772710315e-12,1.5400517725711e-08,-1.0189578085992e-14,-1.0879920138782e-14,0,3.7e-11,1,0.000181,1.4178754057351e-16,-51.289168684152,-nan
493,0,0,493,3.1418660161954e-12,1.5456862674332e-08,-1.0207293314622e-14,-1.0897570188967e-14,0,3.7e-11,1,0.000181,1.4293067807886e-16,-51.392246101439,-nan
