x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
598,0,0,598,1.8005770437879e-10,4.9417705777855e-10,-5.2726678914024e-16,-3.0279635575208e-13,0,3.7e-11,1,0.000181,3.2481303635334e-16,-26872.966750982,-nan
599,0,0,599,1.8036050980325e-10,4.9710681611554e-10,-5.3028625899477e-16,-3.02805424466e-13,0,3.7e-11,1,0.000181,3.2729298359152e-16,-26918.102653357,-nan
600,0,0,600,1.8066332431644e-10,5.000533438026e-10,-5.3332151135914e-16,-3.0281451318776e-13,0,3.7e-11,1,0.000181,3.297905460598e-16,-26963.23945964,-nan
601,0,0,601,1.8096614793838e-10,5.0301672843257e-10,-5.3637261802412e-16,-3.0282362194216e-13,0,3.7e-11,1,0.000181,3.3230583812274e-16,-27008.377170455,-nan
602,0,0,602,1.8126898068914e-10,5.0599705799627e-10,-5.3943965102927e-16,-3.0283275075382e-13,0,3.7e-11,1,0.000181,3.3483897480383e-16,-27053.515786417,-nan
603,0,0,603,1.8157182258878e-10,5.0899442088391e-10,-5.4252268266355e-16,-3.028418996476e-13,0,3.7e-11,1,0.000181,3.3739007178866e-16,-27098.655308138,-nan
604,0,0,604,1.8187467365743e-10,5.1200890588648e-10,-5.456217854654e-16,-3.028510686482e-13,0,3.7e-11,1,0.000181,3.3995924542809e-16,-27143.79573622,-nan
605,0,0,605,1.8217753391521e-10,5.1504060219711e-10,-5.4873703222332e-16,-3.0286025778041e-13,0,3.7e-11,1,0.000181,3.4254661274147e-16,-27188.937071258,-nan
606,0,0,606,1.8248040338228e-10,5.1808959941245e-10,-5.5186849597613e-16,-3.0286946706889e-13,0,3.7e-11,1,0.000181,3.4515229141984e-16,-27234.07931384,-nan
607,0,0,607,1.8278328207882e-10,5.2115598753407e-10,-5.5501625001346e-16,-3.0287869653848e-13,0,3.7e-11,1,0.000181,3.4777639982917e-16,-27279.222464548,-nan
608,0,0,608,1.8308617002503e-10,5.2423985696985e-10,-5.5818036787587e-16,-3.0288794621387e-13,0,3.7e-11,1,0.000181,3.5041905701355e-16,-27324.366523954,-nan
609,0,0,609,1.8338906724115e-10,5.2734129853535e-10,-5.6136092335551e-16,-3.0289721611986e-13,0,3.7e-11,1,0.000181,3.5308038269849e-16,-27369.511492626,-nan
610,0,0,610,1.8369197374743e-10,5.3046040345521e-10,-5.6455799049621e-16,-3.0290650628111e-13,0,3.7e-11,1,0.000181,3.5576049729413e-16,-27414.657371123,-nan
611,0,0,611,1.8399488956416e-10,5.3359726336457e-10,-5.6777164359396e-16,-3.0291581672249e-13,0,3.7e-11,1,0.000181,3.5845952189854e-16,-27459.804159995,-nan
612,0,0,612,1.8429781471162e-10,5.3675197031042e-10,-5.7100195719733e-16,-3.0292514746859e-13,0,3.7e-11,1,0.000181,3.6117757830098e-16,-27504.951859788,-nan
613,0,0,613,1.8460074921017e-10,5.39924616753e-10,-5.7424900610757e-16,-3.0293449854423e-13,0,3.7e-11,1,0.000181,3.6391478898516e-16,-27550.100471037,-nan
614,0,0,614,1.8490369308014e-10,5.4311529556725e-10,-5.7751286537918e-16,-3.0294386997412e-13,0,3.7e-11,1,0.000181,3.666712771326e-16,-27595.249994273,-nan
615,0,0,615,1.8520664634193e-10,5.4632410004416e-10,-5.807936103202e-16,-3.0295326178295e-13,0,3.7e-11,1,0.000181,3.6944716662588e-16,-27640.400430016,-nan
616,0,0,616,1.8550960901592e-10,5.4955112389218e-10,-5.8409131649242e-16,-3.0296267399545e-13,0,3.7e-11,1,0.000181,3.7224258205202e-16,-27685.551778781,-nan
617,0,0,617,1.8581258112256e-10,5.5279646123865e-10,-5.8740605971184e-16,-3.0297210663632e-13,0,3.7e-11,1,0.000181,3.7505764870575e-16,-27730.704041074,-nan
618,0,0,618,1.8611556268229e-10,5.5606020663119e-10,-5.9073791604901e-16,-3.0298155973029e-13,0,3.7e-11,1,0.000181,3.7789249259288e-16,-27775.857217394,-nan
619,0,0,619,1.8641855371559e-10,5.5934245503909e-10,-5.9408696182912e-16,-3.0299103330195e-13,0,3.7e-11,1,0.000181,3.8074724043369e-16,-27821.011308232,-nan
620,0,0,620,1.8672155424297e-10,5.6264330185474e-10,-5.9745327363269e-16,-3.0300052737607e-13,0,3.7e-11,1,0.000181,3.8362201966622e-16,-27866.166314071,-nan
621,0,0,621,1.8702456428494e-10,5.6596284289504e-10,-6.0083692829554e-16,-3.0301004197723e-13,0,3.7e-11,1,0.000181,3.8651695844972e-16,-27911.322235386,-nan
622,0,0,622,1.8732758386207e-10,5.6930117440283e-10,-6.0423800290934e-16,-3.0301957713015e-13,0,3.7e-11,1,0.000181,3.8943218566797e-16,-27956.479072645,-nan
623,0,0,623,1.8763061299493e-10,5.7265839304825e-10,-6.0765657482171e-16,-3.030291328594e-13,0,3.7e-11,1,0.000181,3.9236783093275e-16,-28001.636826309,-nan
624,0,0,624,1.8793365170412e-10,5.7603459593022e-10,-6.110927216368e-16,-3.0303870918963e-13,0,3.7e-11,1,0.000181,3.9532402458717e-16,-28046.795496828,-nan
625,0,0,625,1.8823670001027e-10,5.7942988057782e-10,-6.1454652121522e-16,-3.0304830614543e-13,0,3.7e-11,1,0.000181,3.9830089770917e-16,-28091.955084647,-nan
626,0,0,626,1.8853975793402e-10,5.8284434495172e-10,-6.1801805167468e-16,-3.030579237514e-13,0,3.7e-11,1,0.000181,4.0129858211487e-16,-28137.115590202,-nan
627,0,0,627,1.8884282549605e-10,5.8627808744558e-10,-6.2150739139013e-16,-3.0306756203211e-13,0,3.7e-11,1,0.000181,4.0431721036209e-16,-28182.27701392,-nan
628,0,0,628,1.8914590271706e-10,5.8973120688754e-10,-6.2501461899396e-16,-3.0307722101209e-13,0,3.7e-11,1,0.000181,4.0735691575375e-16,-28227.439356222,-nan
629,0,0,629,1.8944898961778e-10,5.9320380254155e-10,-6.285398133765e-16,-3.0308690071591e-13,0,3.7e-11,1,0.000181,4.1041783234133e-16,-28272.602617518,-nan
630,0,0,630,1.8975208621895e-10,5.9669597410888e-10,-6.3208305368606e-16,-3.0309660116806e-13,0,3.7e-11,1,0.000181,4.1350009492841e-16,-28317.766798213,-nan
631,0,0,631,1.9005519254134e-10,6.0020782172948e-10,-6.3564441932942e-16,-3.0310632239303e-13,0,3.7e-11,1,0.000181,4.1660383907407e-16,-28362.931898702,-nan
632,0,0,632,1.9035830860576e-10,6.0373944598347e-10,-6.3922398997193e-16,-3.031160644153e-13,0,3.7e-11,1,0.000181,4.1972920109645e-16,-28408.097919372,-nan
633,0,0,633,1.9066143443302e-10,6.0729094789252e-10,-6.4282184553789e-16,-3.031258272593e-13,0,3.7e-11,1,0.000181,4.2287631807622e-16,-28453.264860601,-nan
634,0,0,634,1.9096457004396e-10,6.1086242892131e-10,-6.4643806621078e-16,-3.0313561094947e-13,0,3.7e-11,1,0.000181,4.2604532786014e-16,-28498.432722761,-nan
635,0,0,635,1.9126771545947e-10,6.1445399097895e-10,-6.5007273243342e-16,-3.0314541551023e-13,0,3.7e-11,1,0.000181,4.2923636906455e-16,-28543.601506213,-nan
636,0,0,636,1.9157087070044e-10,6.1806573642044e-10,-6.5372592490846e-16,-3.0315524096589e-13,0,3.7e-11,1,0.000181,4.3244958107892e-16,-28588.771211311,-nan
637,0,0,637,1.9187403578778e-10,6.2169776804805e-10,-6.5739772459838e-16,-3.0316508734086e-13,0,3.7e-11,1,0.000181,4.3568510406943e-16,-28633.9418384,-nan
638,0,0,638,1.9217721074244e-10,6.2535018911284e-10,-6.6108821272581e-16,-3.0317495465943e-13,0,3.7e-11,1,0.000181,4.3894307898248e-16,-28679.113387817,-nan
639,0,0,639,1.9248039558539e-10,6.2902310331601e-10,-6.6479747077392e-16,-3.0318484294589e-13,0,3.7e-11,1,0.000181,4.4222364754833e-16,-28724.28585989,-nan
640,0,0,640,1.9278359033761e-10,6.3271661481041e-10,-6.6852558048639e-16,-3.0319475222451e-13,0,3.7e-11,1,0.000181,4.4552695228462e-16,-28769.45925494,-nan
641,0,0,641,1.9308679502013e-10,6.3643082820194e-10,-6.7227262386794e-16,-3.032046825195e-13,0,3.7e-11,1,0.000181,4.4885313650004e-16,-28814.633573276,-nan
642,0,0,642,1.9339000965399e-10,6.4016584855103e-10,-6.7603868318423e-16,-3.0321463385511e-13,0,3.7e-11,1,0.000181,4.5220234429784e-16,-28859.808815201,-nan
643,0,0,643,1.9369323426024e-10,6.4392178137402e-10,-6.7982384096238e-16,-3.0322460625545e-13,0,3.7e-11,1,0.000181,4.5557472057955e-16,-28904.984981008,-nan
644,0,0,644,1.9399646885999e-10,6.4769873264469e-10,-6.8362817999103e-16,-3.0323459974467e-13,0,3.7e-11,1,0.000181,4.5897041104853e-16,-28950.162070984,-nan
645,0,0,645,1.9429971347433e-10,6.5149680879563e-10,-6.8745178332058e-16,-3.0324461434686e-13,0,3.7e-11,1,0.000181,4.6238956221367e-16,-28995.340085403,-nan
646,0,0,646,1.9460296812442e-10,6.5531611671974e-10,-6.9129473426337e-16,-3.032546500861e-13,0,3.7e-11,1,0.000181,4.6583232139298e-16,-29040.519024532,-nan
647,0,0,647,1.9490623283141e-10,6.5915676377164e-10,-6.9515711639398e-16,-3.032647069864e-13,0,3.7e-11,1,0.000181,4.6929883671731e-16,-29085.698888631,-nan
648,0,0,648,1.9520950761648e-10,6.6301885776915e-10,-6.9903901354933e-16,-3.0327478507172e-13,0,3.7e-11,1,0.000181,4.72789257134e-16,-29130.879677948,-nan
649,0,0,649,1.9551279250084e-10,6.6690250699473e-10,-7.0294050982887e-16,-3.0328488436609e-13,0,3.7e-11,1,0.000181,4.7630373241054e-16,-29176.061392725,-nan
650,0,0,650,1.9581608750574e-10,6.7080782019691e-10,-7.0686168959489e-16,-3.032950048933e-13,0,3.7e-11,1,0.000181,4.798424131383e-16,-29221.244033191,-nan
651,0,0,651,1.9611939265241e-10,6.7473490659178e-10,-7.1080263747257e-16,-3.0330514667732e-13,0,3.7e-11,1,0.000181,4.8340545073623e-16,-29266.42759957,-nan
652,0,0,652,1.9642270796216e-10,6.7868387586444e-10,-7.1476343835015e-16,-3.0331530974189e-13,0,3.7e-11,1,0.000181,4.8699299745455e-16,-29311.612092075,-nan
653,0,0,653,1.9672603345627e-10,6.826548381704e-10,-7.187441773793e-16,-3.0332549411085e-13,0,3.7e-11,1,0.000181,4.9060520637852e-16,-29356.797510909,-nan
654,0,0,654,1.9702936915607e-10,6.8664790413711e-10,-7.2274493997503e-16,-3.0333569980791e-13,0,3.7e-11,1,0.000181,4.9424223143213e-16,-29401.983856268,-nan
655,0,0,655,1.9733271508293e-10,6.9066318486538e-10,-7.2676581181601e-16,-3.0334592685673e-13,0,3.7e-11,1,0.000181,4.979042273819e-16,-29447.171128337,-nan
656,0,0,656,1.9763607125821e-10,6.9470079193082e-10,-7.308068788447e-16,-3.0335617528098e-13,0,3.7e-11,1,0.000181,5.0159134984059e-16,-29492.359327292,-nan
657,0,0,657,1.9793943770332e-10,6.9876083738533e-10,-7.3486822726747e-16,-3.0336644510429e-13,0,3.7e-11,1,0.000181,5.0530375527103e-16,-29537.5484533,-nan
658,0,0,658,1.9824281443967e-10,7.0284343375856e-10,-7.3894994355475e-16,-3.0337673635011e-13,0,3.7e-11,1,0.000181,5.0904160098983e-16,-29582.738506519,-nan
659,0,0,659,1.9854620148871e-10,7.0694869405934e-10,-7.4305211444122e-16,-3.03387049042e-13,0,3.7e-11,1,0.000181,5.1280504517124e-16,-29627.929487096,-nan
660,0,0,660,1.9884959887191e-10,7.1107673177717e-10,-7.471748269259e-16,-3.0339738320342e-13,0,3.7e-11,1,0.000181,5.1659424685091e-16,-29673.121395171,-nan
661,0,0,661,1.9915300661077e-10,7.1522766088364e-10,-7.5131816827225e-16,-3.0340773885765e-13,0,3.7e-11,1,0.000181,5.2040936592972e-16,-29718.314230872,-nan
662,0,0,662,1.994564247268e-10,7.1940159583397e-10,-7.5548222600837e-16,-3.0341811602814e-13,0,3.7e-11,1,0.000181,5.2425056317763e-16,-29763.507994319,-nan
663,0,0,663,1.9975985324154e-10,7.2359865156837e-10,-7.5966708792709e-16,-3.0342851473811e-13,0,3.7e-11,1,0.000181,5.2811800023746e-16,-29808.702685621,-nan
664,0,0,664,2.0006329217655e-10,7.278189435136e-10,-7.6387284208596e-16,-3.0343893501079e-13,0,3.7e-11,1,0.000181,5.3201183962878e-16,-29853.898304878,-nan
665,0,0,665,2.0036674155342e-10,7.3206258758436e-10,-7.6809957680765e-16,-3.0344937686936e-13,0,3.7e-11,1,0.000181,5.3593224475176e-16,-29899.094852182,-nan
666,0,0,666,2.0067020139375e-10,7.363297001848e-10,-7.7234738067963e-16,-3.034598403369e-13,0,3.7e-11,1,0.000181,5.3987937989103e-16,-29944.292327612,-nan
667,0,0,667,2.0097367171919e-10,7.4062039820996e-10,-7.766163425547e-16,-3.0347032543644e-13,0,3.7e-11,1,0.000181,5.4385341021958e-16,-29989.49073124,-nan
668,0,0,668,2.0127715255138e-10,7.4493479904726e-10,-7.8090655155069e-16,-3.0348083219101e-13,0,3.7e-11,1,0.000181,5.4785450180262e-16,-30034.690063126,-nan
669,0,0,669,2.01580643912e-10,7.4927302057793e-10,-7.8521809705085e-16,-3.034913606235e-13,0,3.7e-11,1,0.000181,5.5188282160149e-16,-30079.890323321,-nan
670,0,0,670,2.0188414582276e-10,7.536351811785e-10,-7.895510687037e-16,-3.0350191075676e-13,0,3.7e-11,1,0.000181,5.5593853747759e-16,-30125.091511866,-nan
671,0,0,671,2.0218765830537e-10,7.5802139972227e-10,-7.9390555642315e-16,-3.0351248261359e-13,0,3.7e-11,1,0.000181,5.600218181963e-16,-30170.293628793,-nan
672,0,0,672,2.0249118138159e-10,7.6243179558077e-10,-7.9828165038873e-16,-3.0352307621667e-13,0,3.7e-11,1,0.000181,5.6413283343087e-16,-30215.496674121,-nan
673,0,0,673,2.0279471507318e-10,7.6686648862522e-10,-8.0267944104528e-16,-3.0353369158873e-13,0,3.7e-11,1,0.000181,5.6827175376642e-16,-30260.700647863,-nan
674,0,0,674,2.0309825940193e-10,7.71325599228e-10,-8.0709901910339e-16,-3.035443287523e-13,0,3.7e-11,1,0.000181,5.7243875070387e-16,-30305.905550018,-nan
675,0,0,675,2.0340181438966e-10,7.7580924826413e-10,-8.1154047553913e-16,-3.0355498772992e-13,0,3.7e-11,1,0.000181,5.7663399666391e-16,-30351.111380577,-nan
676,0,0,676,2.0370538005821e-10,7.8031755711272e-10,-8.1600390159428e-16,-3.0356566854396e-13,0,3.7e-11,1,0.000181,5.8085766499095e-16,-30396.31813952,-nan
677,0,0,677,2.0400895642942e-10,7.8485064765844e-10,-8.2048938877616e-16,-3.035763712169e-13,0,3.7e-11,1,0.000181,5.8510992995715e-16,-30441.525826817,-nan
678,0,0,678,2.0431254352519e-10,7.8940864229302e-10,-8.2499702885783e-16,-3.0358709577097e-13,0,3.7e-11,1,0.000181,5.8939096676638e-16,-30486.734442428,-nan
679,0,0,679,2.0461614136742e-10,7.9399166391665e-10,-8.2952691387799e-16,-3.0359784222836e-13,0,3.7e-11,1,0.000181,5.9370095155825e-16,-30531.9439863,-nan
680,0,0,680,2.0491974997803e-10,7.9859983593953e-10,-8.3407913614092e-16,-3.0360861061126e-13,0,3.7e-11,1,0.000181,5.9804006141212e-16,-30577.154458374,-nan
681,0,0,681,2.0522336937898e-10,8.0323328228327e-10,-8.386537882166e-16,-3.0361940094167e-13,0,3.7e-11,1,0.000181,6.0240847435111e-16,-30622.365858576,-nan
682,0,0,682,2.0552699959222e-10,8.0789212738239e-10,-8.4325096294059e-16,-3.0363021324166e-13,0,3.7e-11,1,0.000181,6.0680636934618e-16,-30667.578186824,-nan
683,0,0,683,2.0583064063975e-10,8.1257649618578e-10,-8.4787075341401e-16,-3.0364104753299e-13,0,3.7e-11,1,0.000181,6.1123392632016e-16,-30712.791443025,-nan
684,0,0,684,2.0613429254359e-10,8.1728651415817e-10,-8.5251325300347e-16,-3.0365190383759e-13,0,3.7e-11,1,0.000181,6.1569132615177e-16,-30758.005627076,-nan
685,0,0,685,2.0643795532576e-10,8.2202230728161e-10,-8.5717855534114e-16,-3.0366278217715e-13,0,3.7e-11,1,0.000181,6.2017875067976e-16,-30803.22073886,-nan
686,0,0,686,2.0674162900834e-10,8.2678400205688e-10,-8.6186675432445e-16,-3.0367368257329e-13,0,3.7e-11,1,0.000181,6.2469638270695e-16,-30848.436778254,-nan
687,0,0,687,2.0704531361339e-10,8.3157172550504e-10,-8.665779441163e-16,-3.0368460504756e-13,0,3.7e-11,1,0.000181,6.2924440600432e-16,-30893.65374512,-nan
688,0,0,688,2.0734900916301e-10,8.3638560516882e-10,-8.7131221914468e-16,-3.0369554962143e-13,0,3.7e-11,1,0.000181,6.3382300531513e-16,-30938.871639312,-nan
689,0,0,689,2.0765271567932e-10,8.4122576911414e-10,-8.760696741028e-16,-3.0370651631631e-13,0,3.7e-11,1,0.000181,6.3843236635901e-16,-30984.090460671,-nan
690,0,0,690,2.0795643318448e-10,8.4609234593154e-10,-8.808504039489e-16,-3.0371750515339e-13,0,3.7e-11,1,0.000181,6.430726758361e-16,-31029.310209028,-nan
691,0,0,691,2.0826016170063e-10,8.5098546473765e-10,-8.8565450390602e-16,-3.0372851615395e-13,0,3.7e-11,1,0.000181,6.4774412143118e-16,-31074.530884204,-nan
692,0,0,692,2.0856390124997e-10,8.5590525517666e-10,-8.9048206946203e-16,-3.03739549339e-13,0,3.7e-11,1,0.000181,6.524468918178e-16,-31119.752486006,-nan
693,0,0,693,2.088676518547e-10,8.608518474218e-10,-8.9533319636937e-16,-3.0375060472956e-13,0,3.7e-11,1,0.000181,6.5718117666245e-16,-31164.975014233,-nan
694,0,0,694,2.0917141353705e-10,8.6582537217674e-10,-9.0020798064491e-16,-3.0376168234652e-13,0,3.7e-11,1,0.000181,6.6194716662871e-16,-31210.19846867,-nan
695,0,0,695,2.0947518631926e-10,8.7082596067713e-10,-9.0510651856979e-16,-3.037727822107e-13,0,3.7e-11,1,0.000181,6.6674505338143e-16,-31255.422849093,-nan
696,0,0,696,2.097789702236e-10,8.7585374469198e-10,-9.1002890668916e-16,-3.0378390434272e-13,0,3.7e-11,1,0.000181,6.7157502959091e-16,-31300.648155265,-nan
697,0,0,697,2.1008276527236e-10,8.809088565252e-10,-9.1497524181206e-16,-3.0379504876319e-13,0,3.7e-11,1,0.000181,6.7643728893711e-16,-31345.874386939,-nan
698,0,0,698,2.1038657148785e-10,8.8599142901697e-10,-9.1994562101107e-16,-3.0380621549262e-13,0,3.7e-11,1,0.000181,6.8133202611382e-16,-31391.101543856,-nan
699,0,0,699,2.1069038889241e-10,8.9110159554527e-10,-9.2494014162216e-16,-3.0381740455136e-13,0,3.7e-11,1,0.000181,6.862594368329e-16,-31436.329625745,-nan
700,0,0,700,2.1099421750837e-10,8.9623949002729e-10,-9.2995890124436e-16,-3.0382861595963e-13,0,3.7e-11,1,0.000181,6.9121971782851e-16,-31481.558632324,-nan
701,0,0,701,2.112980573581e-10,9.0140524692088e-10,-9.3500199773955e-16,-3.0383984973764e-13,0,3.7e-11,1,0.000181,6.9621306686132e-16,-31526.788563299,-nan
702,0,0,702,2.1160190846401e-10,9.0659900122602e-10,-9.4006952923204e-16,-3.0385110590535e-13,0,3.7e-11,1,0.000181,7.0123968272276e-16,-31572.019418364,-nan
703,0,0,703,2.1190577084849e-10,9.1182088848629e-10,-9.4516159410826e-16,-3.0386238448278e-13,0,3.7e-11,1,0.000181,7.062997652393e-16,-31617.251197204,-nan
704,0,0,704,2.1220964453398e-10,9.1707104479025e-10,-9.5027829101652e-16,-3.0387368548966e-13,0,3.7e-11,1,0.000181,7.1139351527667e-16,-31662.483899488,-nan
705,0,0,705,2.1251352954293e-10,9.2234960677294e-10,-9.554197188665e-16,-3.0388500894568e-13,0,3.7e-11,1,0.000181,7.1652113474419e-16,-31707.717524877,-nan
706,0,0,706,2.128174258978e-10,9.276567116173e-10,-9.6058597682889e-16,-3.0389635487045e-13,0,3.7e-11,1,0.000181,7.21682826599e-16,-31752.952073017,-nan
707,0,0,707,2.1312133362108e-10,9.3299249705561e-10,-9.6577716433494e-16,-3.0390772328334e-13,0,3.7e-11,1,0.000181,7.2687879485037e-16,-31798.187543544,-nan
708,0,0,708,2.1342525273528e-10,9.3835710137095e-10,-9.7099338107604e-16,-3.0391911420377e-13,0,3.7e-11,1,0.000181,7.3210924456402e-16,-31843.423936081,-nan
709,0,0,709,2.1372918326294e-10,9.4375066339859e-10,-9.7623472700325e-16,-3.0393052765081e-13,0,3.7e-11,1,0.000181,7.3737438186643e-16,-31888.66125024,-nan
710,0,0,710,2.1403312522658e-10,9.4917332252747e-10,-9.8150130232661e-16,-3.0394196364363e-13,0,3.7e-11,1,0.000181,7.4267441394914e-16,-31933.899485621,-nan
711,0,0,711,2.1433707864878e-10,9.5462521870158e-10,-9.8679320751484e-16,-3.0395342220112e-13,0,3.7e-11,1,0.000181,7.4800954907311e-16,-31979.138641809,-nan
712,0,0,712,2.1464104355212e-10,9.6010649242144e-10,-9.9211054329445e-16,-3.0396490334205e-13,0,3.7e-11,1,0.000181,7.5337999657305e-16,-32024.37871838,-nan
713,0,0,713,2.1494501995921e-10,9.6561728474547e-10,-9.9745341064943e-16,-3.0397640708513e-13,0,3.7e-11,1,0.000181,7.5878596686176e-16,-32069.619714897,-nan
714,0,0,714,2.1524900789266e-10,9.7115773729144e-10,-1.0028219108203e-15,-3.0398793344889e-13,0,3.7e-11,1,0.000181,7.6422767143452e-16,-32114.86163091,-nan
715,0,0,715,2.1555300737511e-10,9.7672799223787e-10,-1.0082161453035e-15,-3.0399948245167e-13,0,3.7e-11,1,0.000181,7.6970532287344e-16,-32160.104465957,-nan
716,0,0,716,2.1585701842922e-10,9.8232819232544e-10,-1.0136362158507e-15,-3.0401105411179e-13,0,3.7e-11,1,0.000181,7.7521913485184e-16,-32205.348219562,-nan
717,0,0,717,2.1616104107767e-10,9.8795848085841e-10,-1.019082224468e-15,-3.040226484473e-13,0,3.7e-11,1,0.000181,7.8076932213867e-16,-32250.59289124,-nan
718,0,0,718,2.1646507534314e-10,9.9361900170601e-10,-1.0245542734147e-15,-3.0403426547618e-13,0,3.7e-11,1,0.000181,7.8635610060286e-16,-32295.838480489,-nan
719,0,0,719,2.1676912124836e-10,9.9930989930381e-10,-1.0300524652028e-15,-3.0404590521623e-13,0,3.7e-11,1,0.000181,7.9197968721777e-16,-32341.084986798,-nan
720,0,0,720,2.1707317881604e-10,1.0050313186552e-09,-1.0355769025962e-15,-3.0405756768511e-13,0,3.7e-11,1,0.000181,7.9764030006559e-16,-32386.332409641,-nan
721,0,0,721,2.1737724806894e-10,1.0107834053326e-09,-1.041127688609e-15,-3.0406925290034e-13,0,3.7e-11,1,0.000181,8.0333815834178e-16,-32431.580748481,-nan
722,0,0,722,2.1768132902982e-10,1.016566305479e-09,-1.0467049265047e-15,-3.0408096087923e-13,0,3.7e-11,1,0.000181,8.0907348235949e-16,-32476.830002767,-nan
723,0,0,723,2.1798542172146e-10,1.0223801658094e-09,-1.0523087197954e-15,-3.04092691639e-13,0,3.7e-11,1,0.000181,8.1484649355404e-16,-32522.080171935,-nan
724,0,0,724,2.1828952616666e-10,1.0282251336118e-09,-1.0579391722401e-15,-3.0410444519668e-13,0,3.7e-11,1,0.000181,8.2065741448731e-16,-32567.331255409,-nan
725,0,0,725,2.1859364238823e-10,1.0341013567491e-09,-1.0635963878432e-15,-3.041162215691e-13,0,3.7e-11,1,0.000181,8.2650646885229e-16,-32612.583252599,-nan
726,0,0,726,2.18897770409e-10,1.0400089836598e-09,-1.0692804708539e-15,-3.0412802077303e-13,0,3.7e-11,1,0.000181,8.323938814775e-16,-32657.836162903,-nan
727,0,0,727,2.1920191025183e-10,1.0459481633602e-09,-1.0749915257637e-15,-3.0413984282488e-13,0,3.7e-11,1,0.000181,8.3831987833146e-16,-32703.089985704,-nan
728,0,0,728,2.1950606193957e-10,1.0519190454448e-09,-1.0807296573054e-15,-3.0415168774108e-13,0,3.7e-11,1,0.000181,8.4428468652724e-16,-32748.344720374,-nan
729,0,0,729,2.1981022549511e-10,1.0579217800881e-09,-1.0864949704514e-15,-3.0416355553778e-13,0,3.7e-11,1,0.000181,8.5028853432692e-16,-32793.60036627,-nan
730,0,0,730,2.2011440094134e-10,1.0639565180462e-09,-1.0922875704116e-15,-3.0417544623096e-13,0,3.7e-11,1,0.000181,8.563316511461e-16,-32838.856922737,-nan
731,0,0,731,2.2041858830117e-10,1.0700234106574e-09,-1.0981075626313e-15,-3.0418735983642e-13,0,3.7e-11,1,0.000181,8.6241426755843e-16,-32884.114389106,-nan
732,0,0,732,2.2072278759754e-10,1.0761226098441e-09,-1.1039550527899e-15,-3.0419929636986e-13,0,3.7e-11,1,0.000181,8.6853661530015e-16,-32929.372764695,-nan
733,0,0,733,2.2102699885339e-10,1.0822542681137e-09,-1.1098301467978e-15,-3.0421125584657e-13,0,3.7e-11,1,0.000181,8.7469892727459e-16,-32974.632048807,-nan
734,0,0,734,2.2133122209167e-10,1.0884185385601e-09,-1.1157329507945e-15,-3.0422323828186e-13,0,3.7e-11,1,0.000181,8.8090143755677e-16,-33019.892240733,-nan
735,0,0,735,2.2163545733536e-10,1.0946155748648e-09,-1.121663571146e-15,-3.0423524369078e-13,0,3.7e-11,1,0.000181,8.8714438139789e-16,-33065.153339751,-nan
736,0,0,736,2.2193970460745e-10,1.1008455312982e-09,-1.1276221144421e-15,-3.0424727208813e-13,0,3.7e-11,1,0.000181,8.9342799522996e-16,-33110.415345122,-nan
737,0,0,737,2.2224396393094e-10,1.1071085627208e-09,-1.1336086874937e-15,-3.0425932348852e-13,0,3.7e-11,1,0.000181,8.997525166703e-16,-33155.678256098,-nan
738,0,0,738,2.2254823532884e-10,1.1134048245845e-09,-1.1396233973292e-15,-3.0427139790632e-13,0,3.7e-11,1,0.000181,9.0611818452621e-16,-33200.942071912,-nan
739,0,0,739,2.228525188242e-10,1.1197344729336e-09,-1.1456663511921e-15,-3.0428349535583e-13,0,3.7e-11,1,0.000181,9.1252523879946e-16,-33246.206791787,-nan
740,0,0,740,2.2315681444005e-10,1.1260976644062e-09,-1.1517376565366e-15,-3.042956158509e-13,0,3.7e-11,1,0.000181,9.1897392069096e-16,-33291.472414931,-nan
741,0,0,741,2.2346112219946e-10,1.132494556235e-09,-1.1578374210244e-15,-3.0430775940534e-13,0,3.7e-11,1,0.000181,9.2546447260535e-16,-33336.738940537,-nan
742,0,0,742,2.2376544212549e-10,1.138925306249e-09,-1.1639657525207e-15,-3.0431992603258e-13,0,3.7e-11,1,0.000181,9.3199713815557e-16,-33382.006367785,-nan
743,0,0,743,2.2406977424124e-10,1.1453900728738e-09,-1.1701227590899e-15,-3.0433211574597e-13,0,3.7e-11,1,0.000181,9.3857216216756e-16,-33427.274695841,-nan
744,0,0,744,2.2437411856979e-10,1.1518890151334e-09,-1.1763085489906e-15,-3.0434432855843e-13,0,3.7e-11,1,0.000181,9.4518979068483e-16,-33472.543923855,-nan
745,0,0,745,2.2467847513428e-10,1.1584222926509e-09,-1.1825232306716e-15,-3.0435656448283e-13,0,3.7e-11,1,0.000181,9.5185027097311e-16,-33517.814050964,-nan
746,0,0,746,2.2498284395781e-10,1.1649900656496e-09,-1.1887669127658e-15,-3.0436882353159e-13,0,3.7e-11,1,0.000181,9.5855385152504e-16,-33563.085076292,-nan
747,0,0,747,2.2528722506353e-10,1.171592494954e-09,-1.1950397040852e-15,-3.0438110571699e-13,0,3.7e-11,1,0.000181,9.6530078206475e-16,-33608.356998946,-nan
