x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1017,0,0,1017,1.5430628018901e-10,9.8378289913618e-09,-8.6892270513298e-15,-1.5955055958964e-13,0,3.7e-11,1,0.000181,5.5407200489092e-15,-22775.217730562,-nan
1018,0,0,1018,1.5446585253519e-10,9.8859632425354e-09,-8.7261581642127e-15,-1.5958542902275e-13,0,3.7e-11,1,0.000181,5.5736741310838e-15,-22797.744241943,-nan
1019,0,0,1019,1.5462545980526e-10,9.9343019546848e-09,-8.7724938436896e-15,-1.5962913836549e-13,0,3.7e-11,1,0.000181,5.6068017842743e-15,-22820.270442208,-nan
1020,0,0,1020,1.547851020864e-10,9.9828458033425e-09,-8.8097000669572e-15,-1.5966420392322e-13,0,3.7e-11,1,0.000181,5.6401037743078e-15,-22842.796326115,-nan
1021,0,0,1021,1.549447794658e-10,1.0031595465167e-08,-8.8376851810861e-15,-1.5969056032862e-13,0,3.7e-11,1,0.000181,5.6735808694637e-15,-22865.321888398,-nan
1022,0,0,1022,1.551044920307e-10,1.0080551617941e-08,-8.8844805229774e-15,-1.5973459673424e-13,0,3.7e-11,1,0.000181,5.7072338404754e-15,-22887.847123764,-nan
1023,0,0,1023,1.5526423986835e-10,1.012971494056e-08,-8.9126499578597e-15,-1.5976108403642e-13,0,3.7e-11,1,0.000181,5.7410634605327e-15,-22910.372026894,-nan
1024,0,0,1024,1.5542402306607e-10,1.0179086113036e-08,-8.9503169816282e-15,-1.5979647683394e-13,0,3.7e-11,1,0.000181,5.7750705052841e-15,-22932.896592445,-nan
1025,0,0,1025,1.5558384171116e-10,1.0228665816488e-08,-8.9975742561958e-15,-1.5984084064695e-13,0,3.7e-11,1,0.000181,5.8092557528388e-15,-22955.420815048,-nan
1026,0,0,1026,1.5574369589098e-10,1.0278454733138e-08,-9.035519114567e-15,-1.5987642998268e-13,0,3.7e-11,1,0.000181,5.8436199837686e-15,-22977.944689306,-nan
1027,0,0,1027,1.5590358569291e-10,1.0328453546305e-08,-9.0640589944497e-15,-1.5990317933403e-13,0,3.7e-11,1,0.000181,5.8781639811103e-15,-23000.468209799,-nan
1028,0,0,1028,1.5606351120434e-10,1.0378662940404e-08,-9.1117804431675e-15,-1.5994787085345e-13,0,3.7e-11,1,0.000181,5.9128885303675e-15,-23022.991371081,-nan
1029,0,0,1029,1.562234725127e-10,1.0429083600938e-08,-9.1500973072974e-15,-1.599837224345e-13,0,3.7e-11,1,0.000181,5.9477944195127e-15,-23045.514167677,-nan
1030,0,0,1030,1.5638346970545e-10,1.0479716214492e-08,-9.1885385657642e-15,-1.6001966147418e-13,0,3.7e-11,1,0.000181,5.982882438989e-15,-23068.03659409,-nan
1031,0,0,1031,1.5654350287003e-10,1.0530561468732e-08,-9.2271044132788e-15,-1.6005568799182e-13,0,3.7e-11,1,0.000181,6.0181533817124e-15,-23090.558644794,-nan
1032,0,0,1032,1.5670357209394e-10,1.0581620052397e-08,-9.2657950436469e-15,-1.6009180200554e-13,0,3.7e-11,1,0.000181,6.0536080430733e-15,-23113.080314239,-nan
1033,0,0,1033,1.5686367746468e-10,1.0632892655296e-08,-9.3046106497542e-15,-1.6012800353185e-13,0,3.7e-11,1,0.000181,6.0892472209384e-15,-23135.601596845,-nan
1034,0,0,1034,1.5702381906977e-10,1.06843799683e-08,-9.3435514235628e-15,-1.6016429258598e-13,0,3.7e-11,1,0.000181,6.1250717156527e-15,-23158.12248701,-nan
1035,0,0,1035,1.5718399699674e-10,1.073608268334e-08,-9.382617556102e-15,-1.6020066918145e-13,0,3.7e-11,1,0.000181,6.1610823300409e-15,-23180.642979103,-nan
1036,0,0,1036,1.5734421133314e-10,1.0788001493399e-08,-9.41199953656e-15,-1.6022800908475e-13,0,3.7e-11,1,0.000181,6.1972798694096e-15,-23203.163067467,-nan
1037,0,0,1037,1.5750446216652e-10,1.084013709251e-08,-9.4512855037046e-15,-1.6026453890633e-13,0,3.7e-11,1,0.000181,6.2336651415483e-15,-23225.68274642,-nan
1038,0,0,1038,1.5766474958445e-10,1.0892490175748e-08,-9.5005700022244e-15,-1.6031032433179e-13,0,3.7e-11,1,0.000181,6.2702389567317e-15,-23248.20201025,-nan
1039,0,0,1039,1.5782507367452e-10,1.0945061439225e-08,-9.5401394610285e-15,-1.6034705120083e-13,0,3.7e-11,1,0.000181,6.3070021277208e-15,-23270.72085322,-nan
1040,0,0,1040,1.579854345243e-10,1.0997851580087e-08,-9.5798352194292e-15,-1.6038386565774e-13,0,3.7e-11,1,0.000181,6.3439554697646e-15,-23293.239269569,-nan
1041,0,0,1041,1.5814583222138e-10,1.1050861296506e-08,-9.6096900338207e-15,-1.6041153398297e-13,0,3.7e-11,1,0.000181,6.3810998006019e-15,-23315.757253503,-nan
1042,0,0,1042,1.5830626685336e-10,1.1104091287675e-08,-9.6496072617012e-15,-1.6044850172938e-13,0,3.7e-11,1,0.000181,6.4184359404621e-15,-23338.274799207,-nan
1043,0,0,1043,1.5846673850784e-10,1.1157542253804e-08,-9.6896512962574e-15,-1.6048555707338e-13,0,3.7e-11,1,0.000181,6.4559647120672e-15,-23360.791900836,-nan
1044,0,0,1044,1.586272472724e-10,1.1211214896113e-08,-9.7398849392996e-15,-1.6053199943834e-13,0,3.7e-11,1,0.000181,6.4936869406332e-15,-23383.308552517,-nan
1045,0,0,1045,1.5878779323466e-10,1.1265109916827e-08,-9.7701205144584e-15,-1.6055993055533e-13,0,3.7e-11,1,0.000181,6.531603453871e-15,-23405.824748353,-nan
1046,0,0,1046,1.5894837648221e-10,1.1319228019171e-08,-9.8206723661799e-15,-1.6060659190995e-13,0,3.7e-11,1,0.000181,6.5697150819879e-15,-23428.340482416,-nan
1047,0,0,1047,1.5910899710264e-10,1.1373569907361e-08,-9.851099136376e-15,-1.6063465441569e-13,0,3.7e-11,1,0.000181,6.608022657689e-15,-23450.855748754,-nan
1048,0,0,1048,1.5926965518353e-10,1.1428136286604e-08,-9.9019700934074e-15,-1.6068153473939e-13,0,3.7e-11,1,0.000181,6.6465270161784e-15,-23473.370541385,-nan
1049,0,0,1049,1.5943035081247e-10,1.1482927863088e-08,-9.9325885935029e-15,-1.6070972861692e-13,0,3.7e-11,1,0.000181,6.68522899516e-15,-23495.884854301,-nan
1050,0,0,1050,1.5959108407703e-10,1.1537945343976e-08,-9.9735253280436e-15,-1.6074739707681e-13,0,3.7e-11,1,0.000181,6.7241294348392e-15,-23518.398681465,-nan
1051,0,0,1051,1.5975185506478e-10,1.1593189437405e-08,-1.0014590300602e-14,-1.6078515309625e-13,0,3.7e-11,1,0.000181,6.7632291779234e-15,-23540.912016815,-nan
1052,0,0,1052,1.5991266386327e-10,1.1648660852471e-08,-1.0066102116274e-14,-1.6083247123352e-13,0,3.7e-11,1,0.000181,6.8025290696235e-15,-23563.424854259,-nan
1053,0,0,1053,1.6007351056003e-10,1.1704360299235e-08,-1.0107456259605e-14,-1.6087042421686e-13,0,3.7e-11,1,0.000181,6.8420299576547e-15,-23585.937187677,-nan
1054,0,0,1054,1.602343952426e-10,1.1760288488706e-08,-1.0148939203108e-14,-1.6090846471582e-13,0,3.7e-11,1,0.000181,6.8817326922373e-15,-23608.449010922,-nan
1055,0,0,1055,1.6039531799848e-10,1.1816446132841e-08,-1.0180136038547e-14,-1.6093705251206e-13,0,3.7e-11,1,0.000181,6.921638126098e-15,-23630.960317819,-nan
1056,0,0,1056,1.6055627891517e-10,1.1872833944539e-08,-1.0221844792318e-14,-1.6097524612142e-13,0,3.7e-11,1,0.000181,6.9617471144704e-15,-23653.471102166,-nan
1057,0,0,1057,1.6071727808013e-10,1.1929452637631e-08,-1.0263682812889e-14,-1.6101352719561e-13,0,3.7e-11,1,0.000181,7.0020605150958e-15,-23675.981357729,-nan
1058,0,0,1058,1.6087831558081e-10,1.1986302926877e-08,-1.0305650267849e-14,-1.6105189571314e-13,0,3.7e-11,1,0.000181,7.0425791882244e-15,-23698.491078251,-nan
1059,0,0,1059,1.6103939150466e-10,1.2043385527961e-08,-1.034774732366e-14,-1.6109035165115e-13,0,3.7e-11,1,0.000181,7.0833039966155e-15,-23721.000257443,-nan
1060,0,0,1060,1.6120050593907e-10,1.2100701157481e-08,-1.0389974145647e-14,-1.6112889498441e-13,0,3.7e-11,1,0.000181,7.1242358055385e-15,-23743.50888899,-nan
1061,0,0,1061,1.6136165897142e-10,1.2158250532943e-08,-1.0432330897986e-14,-1.6116752568676e-13,0,3.7e-11,1,0.000181,7.1653754827734e-15,-23766.016966545,-nan
1062,0,0,1062,1.6152285068906e-10,1.2216034372759e-08,-1.0485459801211e-14,-1.6121593688437e-13,0,3.7e-11,1,0.000181,7.2067238986114e-15,-23788.524483737,-nan
1063,0,0,1063,1.6168408117931e-10,1.2274053396236e-08,-1.0528109491125e-14,-1.6125476406166e-13,0,3.7e-11,1,0.000181,7.2482819258556e-15,-23811.031434164,-nan
1064,0,0,1064,1.6184535052948e-10,1.2332308323571e-08,-1.0570889636952e-14,-1.6129367851012e-13,0,3.7e-11,1,0.000181,7.2900504398211e-15,-23833.537811395,-nan
1065,0,0,1065,1.6200665882681e-10,1.2390799875846e-08,-1.0613800397903e-14,-1.6133268019656e-13,0,3.7e-11,1,0.000181,7.3320303183359e-15,-23856.043608971,-nan
1066,0,0,1066,1.6216800615852e-10,1.244952877502e-08,-1.0656841932003e-14,-1.6137176908531e-13,0,3.7e-11,1,0.000181,7.374222441741e-15,-23878.548820404,-nan
1067,0,0,1067,1.6232939261182e-10,1.250849574392e-08,-1.0689208996841e-14,-1.6140114295615e-13,0,3.7e-11,1,0.000181,7.4166276928909e-15,-23901.053439177,-nan
1068,0,0,1068,1.6249081827385e-10,1.2567701506241e-08,-1.0732479760578e-14,-1.6144038435902e-13,0,3.7e-11,1,0.000181,7.4592469571536e-15,-23923.557458745,-nan
1069,0,0,1069,1.6265228323172e-10,1.2627146786532e-08,-1.0775881725816e-14,-1.6147971285801e-13,0,3.7e-11,1,0.000181,7.5020811224113e-15,-23946.060872533,-nan
1070,0,0,1070,1.628137875725e-10,1.2686832310195e-08,-1.0830318918175e-14,-1.6152899589726e-13,0,3.7e-11,1,0.000181,7.5451310790603e-15,-23968.563673936,-nan
1071,0,0,1071,1.6297533138321e-10,1.2746758803473e-08,-1.0874016646078e-14,-1.6156852020738e-13,0,3.7e-11,1,0.000181,7.5883977200112e-15,-23991.065856322,-nan
1072,0,0,1072,1.6313691475085e-10,1.2806926993447e-08,-1.0917846069779e-14,-1.6160813147154e-13,0,3.7e-11,1,0.000181,7.6318819406891e-15,-24013.567413027,-nan
1073,0,0,1073,1.6329853776235e-10,1.2867337608029e-08,-1.0961807338731e-14,-1.616478296421e-13,0,3.7e-11,1,0.000181,7.6755846390335e-15,-24036.06833736,-nan
1074,0,0,1074,1.634602005046e-10,1.2927991375954e-08,-1.099486490308e-14,-1.6167766027266e-13,0,3.7e-11,1,0.000181,7.7195067154983e-15,-24058.568622599,-nan
1075,0,0,1075,1.6362190306442e-10,1.2988889026772e-08,-1.1039057257036e-14,-1.6171751040973e-13,0,3.7e-11,1,0.000181,7.7636490730519e-15,-24081.068261995,-nan
1076,0,0,1076,1.6378364552862e-10,1.3050031290842e-08,-1.1083381860705e-14,-1.6175744731299e-13,0,3.7e-11,1,0.000181,7.8080126171772e-15,-24103.567248765,-nan
1077,0,0,1077,1.6394542798392e-10,1.3111418899325e-08,-1.1138973811744e-14,-1.6180749037458e-13,0,3.7e-11,1,0.000181,7.852598255871e-15,-24126.0655761,-nan
1078,0,0,1078,1.64107250517e-10,1.3173052584179e-08,-1.1172428394624e-14,-1.6183758120008e-13,0,3.7e-11,1,0.000181,7.8974068996442e-15,-24148.563237161,-nan
1079,0,0,1079,1.6426911321448e-10,1.3234933078148e-08,-1.1217150610359e-14,-1.6187777806976e-13,0,3.7e-11,1,0.000181,7.9424394615213e-15,-24171.060225077,-nan
1080,0,0,1080,1.6443101616292e-10,1.3297061114756e-08,-1.1262005646755e-14,-1.6191806147783e-13,0,3.7e-11,1,0.000181,7.9876968570405e-15,-24193.556532948,-nan
1081,0,0,1081,1.6459295944883e-10,1.3359437428301e-08,-1.1306993643279e-14,-1.6195843136278e-13,0,3.7e-11,1,0.000181,8.0331800042526e-15,-24216.052153846,-nan
1082,0,0,1082,1.6475494315863e-10,1.3422062753847e-08,-1.1363415824434e-14,-1.620090152302e-13,0,3.7e-11,1,0.000181,8.0788898237215e-15,-24238.547080809,-nan
1083,0,0,1083,1.649169673787e-10,1.3484937827217e-08,-1.1408703484283e-14,-1.6204957945327e-13,0,3.7e-11,1,0.000181,8.1248272385231e-15,-24261.04130685,-nan
1084,0,0,1084,1.6507903219535e-10,1.3548063384984e-08,-1.144275676833e-14,-1.6208005923501e-13,0,3.7e-11,1,0.000181,8.1709931742447e-15,-24283.534824946,-nan
1085,0,0,1085,1.6524113769481e-10,1.3611440164466e-08,-1.1499679150318e-14,-1.6213096662176e-13,0,3.7e-11,1,0.000181,8.2173885589851e-15,-24306.027628049,-nan
1086,0,0,1086,1.6540328396326e-10,1.3675068903716e-08,-1.1533932815802e-14,-1.6216157565502e-13,0,3.7e-11,1,0.000181,8.2640143233533e-15,-24328.519709077,-nan
1087,0,0,1087,1.6556547108679e-10,1.3738950341518e-08,-1.1579721427006e-14,-1.62202463004e-13,0,3.7e-11,1,0.000181,8.3108714004682e-15,-24351.011060919,-nan
1088,0,0,1088,1.6572769915142e-10,1.3803085217373e-08,-1.1625643936983e-14,-1.6224343634647e-13,0,3.7e-11,1,0.000181,8.3579607259577e-15,-24373.501676433,-nan
1089,0,0,1089,1.6588996824309e-10,1.38674742715e-08,-1.1671700474348e-14,-1.6228449560602e-13,0,3.7e-11,1,0.000181,8.4052832379581e-15,-24395.991548447,-nan
1090,0,0,1090,1.6605227844768e-10,1.3932118244821e-08,-1.1729459815745e-14,-1.6233594038171e-13,0,3.7e-11,1,0.000181,8.452839877113e-15,-24418.480669758,-nan
1091,0,0,1091,1.6621462985097e-10,1.3997017878956e-08,-1.1775818377742e-14,-1.6237719266479e-13,0,3.7e-11,1,0.000181,8.5006315865725e-15,-24440.969033131,-nan
1092,0,0,1092,1.6637702253867e-10,1.4062173916218e-08,-1.1810675515938e-14,-1.6240818809262e-13,0,3.7e-11,1,0.000181,8.5486593119924e-15,-24463.456631303,-nan
1093,0,0,1093,1.6653945659641e-10,1.4127587099598e-08,-1.1857269420965e-14,-1.6244959021626e-13,0,3.7e-11,1,0.000181,8.5969240015331e-15,-24485.943456978,-nan
1094,0,0,1094,1.6670193210972e-10,1.4193258172765e-08,-1.1903997975352e-14,-1.6249107784504e-13,0,3.7e-11,1,0.000181,8.6454266058583e-15,-24508.429502829,-nan
1095,0,0,1095,1.6686444916405e-10,1.4259187880054e-08,-1.1950861299207e-14,-1.6253265089097e-13,0,3.7e-11,1,0.000181,8.6941680781343e-15,-24530.914761499,-nan
1096,0,0,1096,1.6702700784476e-10,1.4325376966457e-08,-1.2009630154233e-14,-1.6258473717842e-13,0,3.7e-11,1,0.000181,8.7431493740285e-15,-24553.399225598,-nan
1097,0,0,1097,1.6718960823712e-10,1.4391826177618e-08,-1.2056797141042e-14,-1.6262650208e-13,0,3.7e-11,1,0.000181,8.7923714517085e-15,-24575.882887707,-nan
1098,0,0,1098,1.6735225042631e-10,1.4458536259824e-08,-1.2092261066944e-14,-1.6265788161929e-13,0,3.7e-11,1,0.000181,8.8418352718404e-15,-24598.365740374,-nan
1099,0,0,1099,1.6751493449741e-10,1.4525507959994e-08,-1.2139664640714e-14,-1.6269979541172e-13,0,3.7e-11,1,0.000181,8.8915417975875e-15,-24620.847776117,-nan
1100,0,0,1100,1.676776605354e-10,1.4592742025676e-08,-1.2187203562623e-14,-1.6274179415075e-13,0,3.7e-11,1,0.000181,8.9414919946095e-15,-24643.328987421,-nan
1101,0,0,1101,1.6784042862517e-10,1.4660239205035e-08,-1.2234877943968e-14,-1.6278387773597e-13,0,3.7e-11,1,0.000181,8.9916868310602e-15,-24665.80936674,-nan
1102,0,0,1102,1.680032388515e-10,1.4728000246844e-08,-1.2282687894543e-14,-1.6282604606511e-13,0,3.7e-11,1,0.000181,9.0421272775865e-15,-24688.288906498,-nan
1103,0,0,1103,1.6816609129906e-10,1.479602590048e-08,-1.2342641141815e-14,-1.6287887548915e-13,0,3.7e-11,1,0.000181,9.0928143073267e-15,-24710.767599085,-nan
1104,0,0,1104,1.6832898605243e-10,1.4864316915911e-08,-1.2378714935011e-14,-1.6291063653716e-13,0,3.7e-11,1,0.000181,9.1437488959088e-15,-24733.24543686,-nan
1105,0,0,1105,1.6849192319608e-10,1.4932874043692e-08,-1.2426932236918e-14,-1.6295305846551e-13,0,3.7e-11,1,0.000181,9.1949320214489e-15,-24755.722412151,-nan
1106,0,0,1106,1.6865490281437e-10,1.5001698034951e-08,-1.2487395116791e-14,-1.6300620443088e-13,0,3.7e-11,1,0.000181,9.2463646645493e-15,-24778.198517253,-nan
1107,0,0,1107,1.6881792499153e-10,1.5070789641386e-08,-1.2535918546961e-14,-1.6304881591005e-13,0,3.7e-11,1,0.000181,9.2980478082969e-15,-24800.673744429,-nan
1108,0,0,1108,1.6898098981171e-10,1.5140149615253e-08,-1.2572400509149e-14,-1.6308082968976e-13,0,3.7e-11,1,0.000181,9.3499824382611e-15,-24823.148085911,-nan
1109,0,0,1109,1.6914409735891e-10,1.520977870936e-08,-1.262116239076e-14,-1.6312358819625e-13,0,3.7e-11,1,0.000181,9.4021695424921e-15,-24845.621533898,-nan
1110,0,0,1110,1.6930724771703e-10,1.5279677677054e-08,-1.2670060664917e-14,-1.6316643055579e-13,0,3.7e-11,1,0.000181,9.4546101115186e-15,-24868.094080556,-nan
1111,0,0,1111,1.6947044096986e-10,1.5349847272218e-08,-1.2731375455574e-14,-1.6322010123998e-13,0,3.7e-11,1,0.000181,9.507305138346e-15,-24890.565718021,-nan
1112,0,0,1112,1.6963367720104e-10,1.5420288249258e-08,-1.2768266772874e-14,-1.6325236635004e-13,0,3.7e-11,1,0.000181,9.5602556184541e-15,-24913.036438394,-nan
1113,0,0,1113,1.6979695649412e-10,1.5491001363095e-08,-1.281757479371e-14,-1.6329545953701e-13,0,3.7e-11,1,0.000181,9.6134625497953e-15,-24935.506233746,-nan
1114,0,0,1114,1.6996027893249e-10,1.5561987369158e-08,-1.2867019581135e-14,-1.6333863608176e-13,0,3.7e-11,1,0.000181,9.6669269327916e-15,-24957.975096113,-nan
1115,0,0,1115,1.7012364459943e-10,1.5633247023374e-08,-1.2916601224654e-14,-1.6338189585504e-13,0,3.7e-11,1,0.000181,9.7206497703332e-15,-24980.4430175,-nan
1116,0,0,1116,1.7028705357809e-10,1.5704781082157e-08,-1.2966319812139e-14,-1.6342523872586e-13,0,3.7e-11,1,0.000181,9.7746320677755e-15,-25002.909989879,-nan
1117,0,0,1117,1.7045050595149e-10,1.5776590302402e-08,-1.302866075519e-14,-1.6347953396657e-13,0,3.7e-11,1,0.000181,9.8288748329368e-15,-25025.376005189,-nan
1118,0,0,1118,1.706140018025e-10,1.5848675441475e-08,-1.3078687779449e-14,-1.6352306331543e-13,0,3.7e-11,1,0.000181,9.883379076096e-15,-25047.841055337,-nan
1119,0,0,1119,1.7077754121386e-10,1.5921037257205e-08,-1.3128852021971e-14,-1.6356667532011e-13,0,3.7e-11,1,0.000181,9.9381458099898e-15,-25070.305132195,-nan
1120,0,0,1120,1.7094112426819e-10,1.5993676507871e-08,-1.3166565302068e-14,-1.6359943848213e-13,0,3.7e-11,1,0.000181,9.9931760498105e-15,-25092.768227604,-nan
1121,0,0,1121,1.7110475104793e-10,1.6066593952196e-08,-1.3216969870181e-14,-1.6364319479518e-13,0,3.7e-11,1,0.000181,1.0048470813203e-14,-25115.230333371,-nan
1122,0,0,1122,1.7126842163542e-10,1.6139790349339e-08,-1.3280168859633e-14,-1.6369800585394e-13,0,3.7e-11,1,0.000181,1.0104031120261e-14,-25137.69144127,-nan
1123,0,0,1123,1.7143213611281e-10,1.6213266458883e-08,-1.3330882767345e-14,-1.6374194705571e-13,0,3.7e-11,1,0.000181,1.0159857993526e-14,-25160.151543043,-nan
1124,0,0,1124,1.7159589456215e-10,1.6287023040826e-08,-1.3369008498033e-14,-1.6377495673296e-13,0,3.7e-11,1,0.000181,1.0215952457986e-14,-25182.610630396,-nan
1125,0,0,1125,1.717596970653e-10,1.6361060855572e-08,-1.3432723473019e-14,-1.6383007510286e-13,0,3.7e-11,1,0.000181,1.0272315541066e-14,-25205.068695004,-nan
1126,0,0,1126,1.7192354370398e-10,1.6435380663924e-08,-1.3483850414187e-14,-1.638742616432e-13,0,3.7e-11,1,0.000181,1.0328948272631e-14,-25227.525728507,-nan
1127,0,0,1127,1.7208743455977e-10,1.6509983227069e-08,-1.3522286059522e-14,-1.6390745502227e-13,0,3.7e-11,1,0.000181,1.0385851684984e-14,-25249.981722514,-nan
1128,0,0,1128,1.7225136971408e-10,1.6584869306574e-08,-1.3586517818308e-14,-1.6396287897791e-13,0,3.7e-11,1,0.000181,1.0443026812855e-14,-25272.436668596,-nan
1129,0,0,1129,1.7241534924815e-10,1.6660039664374e-08,-1.3638058414128e-14,-1.6400730945382e-13,0,3.7e-11,1,0.000181,1.0500474693406e-14,-25294.890558294,-nan
1130,0,0,1130,1.7257937324308e-10,1.6735495062762e-08,-1.3689737024784e-14,-1.6405182091929e-13,0,3.7e-11,1,0.000181,1.0558196366224e-14,-25317.343383115,-nan
1131,0,0,1131,1.727434417798e-10,1.6811236264381e-08,-1.3741553712343e-14,-1.6409641320951e-13,0,3.7e-11,1,0.000181,1.0616192873319e-14,-25339.79513453,-nan
1132,0,0,1132,1.7290755493907e-10,1.6887264032211e-08,-1.378050687732e-14,-1.6412991036797e-13,0,3.7e-11,1,0.000181,1.0674465259118e-14,-25362.245803978,-nan
1133,0,0,1133,1.7307171280149e-10,1.6963579129565e-08,-1.3845601557586e-14,-1.6418583959314e-13,0,3.7e-11,1,0.000181,1.0733014570464e-14,-25384.695382863,-nan
1134,0,0,1134,1.7323591544747e-10,1.7040182320072e-08,-1.3884762048096e-14,-1.642194573871e-13,0,3.7e-11,1,0.000181,1.0791841856613e-14,-25407.143862556,-nan
1135,0,0,1135,1.7340016295727e-10,1.7117074367673e-08,-1.3950202410919e-14,-1.6427558723997e-13,0,3.7e-11,1,0.000181,1.0850948169228e-14,-25429.591234392,-nan
1136,0,0,1136,1.7356445541097e-10,1.7194256036609e-08,-1.4002710351886e-14,-1.6432058110073e-13,0,3.7e-11,1,0.000181,1.0910334562376e-14,-25452.037489673,-nan
1137,0,0,1137,1.7372879288846e-10,1.7271728091409e-08,-1.4042182137703e-14,-1.6435437886655e-13,0,3.7e-11,1,0.000181,1.0970002092528e-14,-25474.482619668,-nan
1138,0,0,1138,1.7389317546947e-10,1.7349491296884e-08,-1.410814151916e-14,-1.6441080800339e-13,0,3.7e-11,1,0.000181,1.1029951818547e-14,-25496.926615609,-nan
1139,0,0,1139,1.7405760323353e-10,1.7427546418114e-08,-1.4147821024054e-14,-1.6444472507585e-13,0,3.7e-11,1,0.000181,1.1090184801693e-14,-25519.369468695,-nan
1140,0,0,1140,1.7422207625999e-10,1.7505894220439e-08,-1.4214126721349e-14,-1.6450135259655e-13,0,3.7e-11,1,0.000181,1.1150702105614e-14,-25541.81117009,-nan
1141,0,0,1141,1.7438659462803e-10,1.7584535469449e-08,-1.4254014083647e-14,-1.6453538841979e-13,0,3.7e-11,1,0.000181,1.1211504796343e-14,-25564.251710925,-nan
1142,0,0,1142,1.7455115841663e-10,1.7663470930972e-08,-1.4307318538503e-14,-1.6458083854738e-13,0,3.7e-11,1,0.000181,1.1272593942294e-14,-25586.691082294,-nan
1143,0,0,1143,1.7471576770456e-10,1.7742701371068e-08,-1.4360761665083e-14,-1.6462636738989e-13,0,3.7e-11,1,0.000181,1.1333970614258e-14,-25609.129275257,-nan
1144,0,0,1144,1.7488042257042e-10,1.7822227556014e-08,-1.4414343502321e-14,-1.6467197475314e-13,0,3.7e-11,1,0.000181,1.1395635885398e-14,-25631.56628084,-nan
1145,0,0,1145,1.7504512309262e-10,1.7902050252295e-08,-1.4481515917013e-14,-1.6472909407666e-13,0,3.7e-11,1,0.000181,1.1457590831247e-14,-25654.002090033,-nan
1146,0,0,1146,1.7520986934935e-10,1.7982170226595e-08,-1.4521923455138e-14,-1.647634242518e-13,0,3.7e-11,1,0.000181,1.15198365297e-14,-25676.436693793,-nan
1147,0,0,1147,1.753746614186e-10,1.8062588245788e-08,-1.4575921639188e-14,-1.6480926598655e-13,0,3.7e-11,1,0.000181,1.1582374061014e-14,-25698.870083039,-nan
1148,0,0,1148,1.7553949937818e-10,1.8143305076923e-08,-1.4643614627161e-14,-1.6486667742332e-13,0,3.7e-11,1,0.000181,1.1645204507798e-14,-25721.302248658,-nan
1149,0,0,1149,1.7570438330568e-10,1.8224321487215e-08,-1.4684334579525e-14,-1.6490118240706e-13,0,3.7e-11,1,0.000181,1.1708328955015e-14,-25743.733181498,-nan
1150,0,0,1150,1.7586931327848e-10,1.8305638244037e-08,-1.4738749392868e-14,-1.6494725667747e-13,0,3.7e-11,1,0.000181,1.177174848997e-14,-25766.162872376,-nan
1151,0,0,1151,1.7603428937374e-10,1.8387256114909e-08,-1.47933031365e-14,-1.6499340804081e-13,0,3.7e-11,1,0.000181,1.1835464202311e-14,-25788.591312071,-nan
1152,0,0,1152,1.7619931166843e-10,1.8469175867483e-08,-1.4861690722702e-14,-1.6505120533087e-13,0,3.7e-11,1,0.000181,1.1899477184024e-14,-25811.018491328,-nan
1153,0,0,1153,1.763643802393e-10,1.8551398269537e-08,-1.4902827507549e-14,-1.6508594118868e-13,0,3.7e-11,1,0.000181,1.1963788529423e-14,-25833.444400854,-nan
1154,0,0,1154,1.7652949516287e-10,1.8633924088962e-08,-1.4957798176567e-14,-1.6513232253863e-13,0,3.7e-11,1,0.000181,1.2028399335151e-14,-25855.869031323,-nan
1155,0,0,1155,1.7669465651545e-10,1.8716754093752e-08,-1.5012907859056e-14,-1.6517878011213e-13,0,3.7e-11,1,0.000181,1.2093310700171e-14,-25878.292373373,-nan
1156,0,0,1156,1.7685986437311e-10,1.8799889051994e-08,-1.5068156570923e-14,-1.6522531368595e-13,0,3.7e-11,1,0.000181,1.2158523725763e-14,-25900.714417605,-nan
1157,0,0,1157,1.7702511881173e-10,1.8883329731853e-08,-1.5137412991851e-14,-1.6528358718399e-13,0,3.7e-11,1,0.000181,1.2224039515518e-14,-25923.135154587,-nan
1158,0,0,1158,1.7719041990693e-10,1.8967076901569e-08,-1.5179071136525e-14,-1.6531860792787e-13,0,3.7e-11,1,0.000181,1.2289859175333e-14,-25945.554574847,-nan
1159,0,0,1159,1.7735576773412e-10,1.9051131329436e-08,-1.5248675210983e-14,-1.6537706993013e-13,0,3.7e-11,1,0.000181,1.2355983813406e-14,-25967.97266888,-nan
1160,0,0,1160,1.7752116236845e-10,1.91354937838e-08,-1.5304514929085e-14,-1.6542392395466e-13,0,3.7e-11,1,0.000181,1.2422414540229e-14,-25990.389427144,-nan
1161,0,0,1161,1.7768660388488e-10,1.9220165033041e-08,-1.5360493727475e-14,-1.6547085276603e-13,0,3.7e-11,1,0.000181,1.2489152468585e-14,-26012.804840062,-nan
1162,0,0,1162,1.7785209235809e-10,1.9305145845567e-08,-1.5416611609587e-14,-1.6551785612509e-13,0,3.7e-11,1,0.000181,1.2556198713541e-14,-26035.21889802,-nan
1163,0,0,1163,1.7801762786254e-10,1.9390436989801e-08,-1.5472868576821e-14,-1.6556493379019e-13,0,3.7e-11,1,0.000181,1.2623554392441e-14,-26057.631591368,-nan
