x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
561,0,0,561,3.8530962045712e-12,2.0399065276595e-08,-1.3126630448101e-14,-1.3413238801525e-14,0,3.7e-11,1,0.000181,2.4445121125637e-16,-24.020515082498,-nan
562,0,0,562,3.8665204744752e-12,2.0471649130533e-08,-1.3148724677562e-14,-1.3435301006378e-14,0,3.7e-11,1,0.000181,2.4635405373478e-16,-24.063309220339,-nan
563,0,0,563,3.8799889347523e-12,2.0544477484349e-08,-1.3193012169287e-14,-1.347952436574e-14,0,3.7e-11,1,0.000181,2.482707151208e-16,-24.106093786036,-nan
564,0,0,564,3.8935017174186e-12,2.0617551068025e-08,-1.323743182354e-14,-1.352387977677e-14,0,3.7e-11,1,0.000181,2.5020128753414e-16,-24.148868763035,-nan
565,0,0,565,3.9070589546327e-12,2.0690870612332e-08,-1.3281983782834e-14,-1.3568367381997e-14,0,3.7e-11,1,0.000181,2.5214586364342e-16,-24.191634134784,-nan
566,0,0,566,3.9206607786956e-12,2.0764436848826e-08,-1.3349060105361e-14,-1.3635346965616e-14,0,3.7e-11,1,0.000181,2.54104536669e-16,-24.234389884734,-nan
567,0,0,567,3.9343073220509e-12,2.0838250509853e-08,-1.3371485186368e-14,-1.3657739744912e-14,0,3.7e-11,1,0.000181,2.5607740038573e-16,-24.277135996336,-nan
568,0,0,568,3.9479987172844e-12,2.0912312328544e-08,-1.3416434915399e-14,-1.3702624787419e-14,0,3.7e-11,1,0.000181,2.5806454912576e-16,-24.319872453044,-nan
569,0,0,569,3.9617350971244e-12,2.0986623038814e-08,-1.3461517519055e-14,-1.3747642593759e-14,0,3.7e-11,1,0.000181,2.6006607778139e-16,-24.362599238315,-nan
570,0,0,570,3.9755165944414e-12,2.1061183375369e-08,-1.3506733139606e-14,-1.3792793306214e-14,0,3.7e-11,1,0.000181,2.6208208180782e-16,-24.405316335606,-nan
571,0,0,571,3.9893433422483e-12,2.1135994073698e-08,-1.3574806288188e-14,-1.3860768884975e-14,0,3.7e-11,1,0.000181,2.6411265722606e-16,-24.448023728377,-nan
572,0,0,572,4.0032154736999e-12,2.1211055870075e-08,-1.3597564000194e-14,-1.3883494018335e-14,0,3.7e-11,1,0.000181,2.661579006257e-16,-24.490721400091,-nan
573,0,0,573,4.0171331220935e-12,2.128636950156e-08,-1.3643179524498e-14,-1.3929044302288e-14,0,3.7e-11,1,0.000181,2.6821790916785e-16,-24.53340933421,-nan
574,0,0,574,4.0310964208682e-12,2.1361935705998e-08,-1.3688928634218e-14,-1.3974728060933e-14,0,3.7e-11,1,0.000181,2.702927805879e-16,-24.576087514202,-nan
575,0,0,575,4.0451055036051e-12,2.1437755222018e-08,-1.3734811471336e-14,-1.4020545436266e-14,0,3.7e-11,1,0.000181,2.7238261319849e-16,-24.618755923534,-nan
576,0,0,576,4.0591605040275e-12,2.1513828789034e-08,-1.380388677631e-14,-1.408952234101e-14,0,3.7e-11,1,0.000181,2.7448750589235e-16,-24.661414545676,-nan
577,0,0,577,4.0732615560003e-12,2.1590157147243e-08,-1.382697889537e-14,-1.4112581604654e-14,0,3.7e-11,1,0.000181,2.7660755814519e-16,-24.704063364101,-nan
578,0,0,578,4.0874087935305e-12,2.1666741037626e-08,-1.3873263765924e-14,-1.4158800681372e-14,0,3.7e-11,1,0.000181,2.7874287001864e-16,-24.746702362283,-nan
579,0,0,579,4.1016023507665e-12,2.1743581201946e-08,-1.3919682931148e-14,-1.4205153942106e-14,0,3.7e-11,1,0.000181,2.8089354216315e-16,-24.789331523698,-nan
580,0,0,580,4.1158423619986e-12,2.1820678382751e-08,-1.3989563791313e-14,-1.4274935738084e-14,0,3.7e-11,1,0.000181,2.830596758209e-16,-24.831950831824,-nan
581,0,0,581,4.1301289616587e-12,2.1898033323368e-08,-1.4012924712102e-14,-1.4298263582167e-14,0,3.7e-11,1,0.000181,2.8524137282877e-16,-24.874560270143,-nan
582,0,0,582,4.1444622843202e-12,2.1975646767908e-08,-1.4059747610897e-14,-1.4345020244587e-14,0,3.7e-11,1,0.000181,2.8743873562129e-16,-24.917159822135,-nan
583,0,0,583,4.158842464698e-12,2.2053519461264e-08,-1.4106705370485e-14,-1.4391911657202e-14,0,3.7e-11,1,0.000181,2.8965186723356e-16,-24.959749471288,-nan
584,0,0,584,4.1732696376481e-12,2.2131652149108e-08,-1.4153798132203e-14,-1.4438937961359e-14,0,3.7e-11,1,0.000181,2.9188087130428e-16,-25.002329201085,-nan
585,0,0,585,4.1877439381683e-12,2.2210045577893e-08,-1.4224690712744e-14,-1.4509730648244e-14,0,3.7e-11,1,0.000181,2.9412585207869e-16,-25.044898995018,-nan
586,0,0,586,4.202265501397e-12,2.2288700494853e-08,-1.4248389226961e-14,-1.4533395809298e-14,0,3.7e-11,1,0.000181,2.9638691441159e-16,-25.087458836577,-nan
587,0,0,587,4.2168344626143e-12,2.2367617648002e-08,-1.4295887842255e-14,-1.4580827635361e-14,0,3.7e-11,1,0.000181,2.9866416377031e-16,-25.130008709255,-nan
588,0,0,588,4.2314509572409e-12,2.2446797786131e-08,-1.434352202418e-14,-1.4628394917527e-14,0,3.7e-11,1,0.000181,3.0095770623777e-16,-25.172548596547,-nan
589,0,0,589,4.2461151208386e-12,2.2526241658812e-08,-1.4415227792705e-14,-1.4700000129206e-14,0,3.7e-11,1,0.000181,3.0326764851547e-16,-25.215078481951,-nan
590,0,0,590,4.26082708911e-12,2.2605950016392e-08,-1.4439197651451e-14,-1.4723936413754e-14,0,3.7e-11,1,0.000181,3.0559409792654e-16,-25.257598348966,-nan
591,0,0,591,4.2755869978987e-12,2.2685923609999e-08,-1.4487239378321e-14,-1.4771910909369e-14,0,3.7e-11,1,0.000181,3.0793716241878e-16,-25.300108181095,-nan
592,0,0,592,4.2903949831886e-12,2.2766163191537e-08,-1.4535417234872e-14,-1.4820021424193e-14,0,3.7e-11,1,0.000181,3.1029695056775e-16,-25.342607961841,-nan
593,0,0,593,4.3052511811043e-12,2.2846669513684e-08,-1.4607939570204e-14,-1.4892442539835e-14,0,3.7e-11,1,0.000181,3.1267357157978e-16,-25.385097674711,-nan
594,0,0,594,4.320155727911e-12,2.2927443329897e-08,-1.4632181898982e-14,-1.4916651073499e-14,0,3.7e-11,1,0.000181,3.1506713529511e-16,-25.427577303212,-nan
595,0,0,595,4.335108760014e-12,2.3008485394408e-08,-1.4680768987266e-14,-1.4965170488733e-14,0,3.7e-11,1,0.000181,3.1747775219094e-16,-25.470046830855,-nan
596,0,0,596,4.350110413959e-12,2.3089796462221e-08,-1.4729492766678e-14,-1.5013826484686e-14,0,3.7e-11,1,0.000181,3.1990553338456e-16,-25.512506241155,-nan
597,0,0,597,4.3651608264319e-12,2.3171377289118e-08,-1.4778353377308e-14,-1.506261920146e-14,0,3.7e-11,1,0.000181,3.2235059063643e-16,-25.554955517624,-nan
598,0,0,598,4.3802601342584e-12,2.3253228631652e-08,-1.4851901157973e-14,-1.5136064934381e-14,0,3.7e-11,1,0.000181,3.2481303635334e-16,-25.597394643781,-nan
599,0,0,599,4.3954084744042e-12,2.3335351247149e-08,-1.4876485652046e-14,-1.5160615357358e-14,0,3.7e-11,1,0.000181,3.2729298359152e-16,-25.639823603145,-nan
600,0,0,600,4.410605983975e-12,2.3417745893709e-08,-1.4925757595769e-14,-1.5209819076127e-14,0,3.7e-11,1,0.000181,3.297905460598e-16,-25.682242379237,-nan
601,0,0,601,4.4258528002159e-12,2.3500413330201e-08,-1.4975166929947e-14,-1.5259160075015e-14,0,3.7e-11,1,0.000181,3.3230583812274e-16,-25.724650955583,-nan
602,0,0,602,4.4411490605118e-12,2.3583354316268e-08,-1.5049538843453e-14,-1.5333429278742e-14,0,3.7e-11,1,0.000181,3.3483897480383e-16,-25.767049315708,-nan
603,0,0,603,4.4564949023867e-12,2.366656961232e-08,-1.5074398327574e-14,-1.5358254471117e-14,0,3.7e-11,1,0.000181,3.3739007178866e-16,-25.809437443141,-nan
604,0,0,604,4.4718904635042e-12,2.375005997954e-08,-1.5124220669669e-14,-1.5408008147008e-14,0,3.7e-11,1,0.000181,3.3995924542809e-16,-25.851815321412,-nan
605,0,0,605,4.4873358816671e-12,2.3833826179877e-08,-1.5174180959501e-14,-1.545789966036e-14,0,3.7e-11,1,0.000181,3.4254661274147e-16,-25.894182934055,-nan
606,0,0,606,4.5028312948169e-12,2.3917868976049e-08,-1.5224279336068e-14,-1.5507929150189e-14,0,3.7e-11,1,0.000181,3.4515229141984e-16,-25.936540264605,-nan
607,0,0,607,4.5183768410345e-12,2.4002189131542e-08,-1.5299686117273e-14,-1.5583232394584e-14,0,3.7e-11,1,0.000181,3.4777639982917e-16,-25.978887296601,-nan
608,0,0,608,4.5339726585391e-12,2.4086787410608e-08,-1.5324890904724e-14,-1.5608402614652e-14,0,3.7e-11,1,0.000181,3.5041905701355e-16,-26.021224013582,-nan
609,0,0,609,4.5496188856888e-12,2.4171664578266e-08,-1.5375404374123e-14,-1.565884686663e-14,0,3.7e-11,1,0.000181,3.5308038269849e-16,-26.06355039909,-nan
610,0,0,610,4.5653156609803e-12,2.4256821400298e-08,-1.5426056484879e-14,-1.5709429649767e-14,0,3.7e-11,1,0.000181,3.5576049729413e-16,-26.105866436671,-nan
611,0,0,611,4.5810631230484e-12,2.4342258643252e-08,-1.5502294906042e-14,-1.5785563872918e-14,0,3.7e-11,1,0.000181,3.5845952189854e-16,-26.148172109871,-nan
612,0,0,612,4.5968614106661e-12,2.4427977074438e-08,-1.5527777183506e-14,-1.5811011362629e-14,0,3.7e-11,1,0.000181,3.6117757830098e-16,-26.190467402241,-nan
613,0,0,613,4.6127106627448e-12,2.4513977461931e-08,-1.5578846047527e-14,-1.5862010568537e-14,0,3.7e-11,1,0.000181,3.6391478898516e-16,-26.232752297331,-nan
614,0,0,614,4.6286110183334e-12,2.4600260574566e-08,-1.5630054105204e-14,-1.5913148857969e-14,0,3.7e-11,1,0.000181,3.666712771326e-16,-26.275026778698,-nan
615,0,0,615,4.6445626166187e-12,2.4686827181939e-08,-1.5681401494227e-14,-1.5964426368628e-14,0,3.7e-11,1,0.000181,3.6944716662588e-16,-26.317290829896,-nan
616,0,0,616,4.6605655969252e-12,2.4773678054406e-08,-1.5758684124846e-14,-1.6041603975267e-14,0,3.7e-11,1,0.000181,3.7224258205202e-16,-26.359544434485,-nan
617,0,0,617,4.6766200987147e-12,2.4860813963083e-08,-1.5784514816284e-14,-1.6067399603671e-14,0,3.7e-11,1,0.000181,3.7505764870575e-16,-26.401787576026,-nan
618,0,0,618,4.6927262615862e-12,2.4948235679844e-08,-1.5836281023897e-14,-1.6119095602665e-14,0,3.7e-11,1,0.000181,3.7789249259288e-16,-26.444020238084,-nan
619,0,0,619,4.708884225276e-12,2.503594397732e-08,-1.5888187112007e-14,-1.6170931372106e-14,0,3.7e-11,1,0.000181,3.8074724043369e-16,-26.486242404225,-nan
620,0,0,620,4.7250941296572e-12,2.5123939628899e-08,-1.5966308819468e-14,-1.624894739525e-14,0,3.7e-11,1,0.000181,3.8362201966622e-16,-26.528454058017,-nan
621,0,0,621,4.7413561147397e-12,2.5212223408723e-08,-1.5992419477037e-14,-1.6275022769706e-14,0,3.7e-11,1,0.000181,3.8651695844972e-16,-26.570655183032,-nan
622,0,0,622,4.7576703206699e-12,2.5300796091691e-08,-1.6044746027174e-14,-1.6327278671114e-14,0,3.7e-11,1,0.000181,3.8943218566797e-16,-26.612845762844,-nan
623,0,0,623,4.7740368877307e-12,2.5389658453454e-08,-1.6097213004243e-14,-1.6379674889468e-14,0,3.7e-11,1,0.000181,3.9236783093275e-16,-26.655025781028,-nan
624,0,0,624,4.790455956362e-12,2.547881127053e-08,-1.6169583642836e-14,-1.6451948056131e-14,0,3.7e-11,1,0.000181,3.9532402458717e-16,-26.697195221163,-nan
625,0,0,625,4.8069276672436e-12,2.5568255320763e-08,-1.6209171341701e-14,-1.6491482500404e-14,0,3.7e-11,1,0.000181,3.9830089770917e-16,-26.73935406683,-nan
626,0,0,626,4.8234521610884e-12,2.565799138218e-08,-1.6262078196428e-14,-1.6544318252812e-14,0,3.7e-11,1,0.000181,4.0129858211487e-16,-26.781502301613,-nan
627,0,0,627,4.8400295787242e-12,2.5748020233442e-08,-1.6315126039729e-14,-1.6597294883882e-14,0,3.7e-11,1,0.000181,4.0431721036209e-16,-26.823639909099,-nan
628,0,0,628,4.8566600611143e-12,2.583834265396e-08,-1.6381634315331e-14,-1.6663713989647e-14,0,3.7e-11,1,0.000181,4.0735691575375e-16,-26.865766872874,-nan
629,0,0,629,4.8733437493574e-12,2.592895942389e-08,-1.6421645233553e-14,-1.6703671323555e-14,0,3.7e-11,1,0.000181,4.1041783234133e-16,-26.907883176531,-nan
630,0,0,630,4.8900807846871e-12,2.6019871324138e-08,-1.6475116854327e-14,-1.6757071402443e-14,0,3.7e-11,1,0.000181,4.1350009492841e-16,-26.949988803664,-nan
631,0,0,631,4.9068713084722e-12,2.6111079136352e-08,-1.6528730004171e-14,-1.6810612900551e-14,0,3.7e-11,1,0.000181,4.1660383907407e-16,-26.992083737867,-nan
632,0,0,632,4.9237154622161e-12,2.6202583642926e-08,-1.6582484817704e-14,-1.6864295952518e-14,0,3.7e-11,1,0.000181,4.1972920109645e-16,-27.034167962742,-nan
633,0,0,633,4.9406133875567e-12,2.6294385626997e-08,-1.6649877753929e-14,-1.693159903236e-14,0,3.7e-11,1,0.000181,4.2287631807622e-16,-27.076241461887,-nan
634,0,0,634,4.957565226266e-12,2.6386485872442e-08,-1.6690419973265e-14,-1.6972087255516e-14,0,3.7e-11,1,0.000181,4.2604532786014e-16,-27.118304218909,-nan
635,0,0,635,4.9745711202505e-12,2.6478885163881e-08,-1.6744600583473e-14,-1.7026195774764e-14,0,3.7e-11,1,0.000181,4.2923636906455e-16,-27.160356217412,-nan
636,0,0,636,4.9916312115502e-12,2.6571584286673e-08,-1.6798923393726e-14,-1.7080446384293e-14,0,3.7e-11,1,0.000181,4.3244958107892e-16,-27.202397441006,-nan
637,0,0,637,5.0087456423389e-12,2.6664584026914e-08,-1.686702707878e-14,-1.7148459664107e-14,0,3.7e-11,1,0.000181,4.3568510406943e-16,-27.244427873303,-nan
638,0,0,638,5.0259145549238e-12,2.6757885171438e-08,-1.6907996148317e-14,-1.7189374408211e-14,0,3.7e-11,1,0.000181,4.3894307898248e-16,-27.286447497917,-nan
639,0,0,639,5.0431380917453e-12,2.6851488507815e-08,-1.6962746359066e-14,-1.7244052089049e-14,0,3.7e-11,1,0.000181,4.4222364754833e-16,-27.328456298465,-nan
640,0,0,640,5.0604163953767e-12,2.6945394824348e-08,-1.7031384856136e-14,-1.7312599769475e-14,0,3.7e-11,1,0.000181,4.4552695228462e-16,-27.370454258566,-nan
641,0,0,641,5.0777496085242e-12,2.7039604910077e-08,-1.7086456402305e-14,-1.7367598538946e-14,0,3.7e-11,1,0.000181,4.4885313650004e-16,-27.412441361843,-nan
642,0,0,642,5.0951378740263e-12,2.7134119554769e-08,-1.7127853918758e-14,-1.7408941400917e-14,0,3.7e-11,1,0.000181,4.5220234429784e-16,-27.45441759192,-nan
643,0,0,643,5.1125813348538e-12,2.7228939548925e-08,-1.7183175855767e-14,-1.746419036935e-14,0,3.7e-11,1,0.000181,4.5557472057955e-16,-27.496382932425,-nan
644,0,0,644,5.1300801341097e-12,2.7324065683773e-08,-1.7252529754564e-14,-1.7533452903268e-14,0,3.7e-11,1,0.000181,4.5897041104853e-16,-27.538337366988,-nan
645,0,0,645,5.1476344150286e-12,2.7419498751272e-08,-1.7294249647258e-14,-1.7575117894834e-14,0,3.7e-11,1,0.000181,4.6238956221367e-16,-27.580280879242,-nan
646,0,0,646,5.1652443209765e-12,2.7515239544105e-08,-1.736396223535e-14,-1.764473884407e-14,0,3.7e-11,1,0.000181,4.6583232139298e-16,-27.622213452823,-nan
647,0,0,647,5.1829099954511e-12,2.761128885568e-08,-1.7405897538512e-14,-1.7686619081741e-14,0,3.7e-11,1,0.000181,4.6929883671731e-16,-27.664135071368,-nan
648,0,0,648,5.2006315820805e-12,2.7707647480131e-08,-1.7461937099278e-14,-1.7742585125996e-14,0,3.7e-11,1,0.000181,4.72789257134e-16,-27.706045718519,-nan
649,0,0,649,5.2184092246242e-12,2.7804316212311e-08,-1.7532188949779e-14,-1.7812744926833e-14,0,3.7e-11,1,0.000181,4.7630373241054e-16,-27.747945377919,-nan
650,0,0,650,5.2362430669717e-12,2.7901295847797e-08,-1.7588552508663e-14,-1.7869034722794e-14,0,3.7e-11,1,0.000181,4.798424131383e-16,-27.789834033214,-nan
651,0,0,651,5.2541332531429e-12,2.7998587182884e-08,-1.7630919808973e-14,-1.791134662905e-14,0,3.7e-11,1,0.000181,4.8340545073623e-16,-27.831711668054,-nan
652,0,0,652,5.2720799272878e-12,2.8096191014584e-08,-1.7701712388185e-14,-1.7982046748004e-14,0,3.7e-11,1,0.000181,4.8699299745455e-16,-27.873578266091,-nan
653,0,0,653,5.2900832336858e-12,2.8194108140628e-08,-1.7744296271979e-14,-1.8024575073549e-14,0,3.7e-11,1,0.000181,4.9060520637852e-16,-27.915433810979,-nan
654,0,0,654,5.3081433167459e-12,2.8292339359459e-08,-1.7815450147102e-14,-1.80956362148e-14,0,3.7e-11,1,0.000181,4.9424223143213e-16,-27.957278286376,-nan
655,0,0,655,5.3262603210061e-12,2.8390885470234e-08,-1.7858251002126e-14,-1.8138381347431e-14,0,3.7e-11,1,0.000181,4.979042273819e-16,-27.999111675941,-nan
656,0,0,656,5.3444343911335e-12,2.8489747272823e-08,-1.7915445539704e-14,-1.8195501492766e-14,0,3.7e-11,1,0.000181,5.0159134984059e-16,-28.040933963338,-nan
657,0,0,657,5.3626656719235e-12,2.8588925567806e-08,-1.797278503029e-14,-1.8252766481721e-14,0,3.7e-11,1,0.000181,5.0530375527103e-16,-28.082745132233,-nan
658,0,0,658,5.3809543082997e-12,2.868842115647e-08,-1.8044663428865e-14,-1.8324551599471e-14,0,3.7e-11,1,0.000181,5.0904160098983e-16,-28.124545166294,-nan
659,0,0,659,5.399300445314e-12,2.878823484081e-08,-1.808789938273e-14,-1.8367731502833e-14,0,3.7e-11,1,0.000181,5.1280504517124e-16,-28.166334049192,-nan
660,0,0,660,5.4177042281457e-12,2.8888367423526e-08,-1.8145674499976e-14,-1.8425431790408e-14,0,3.7e-11,1,0.000181,5.1659424685091e-16,-28.208111764602,-nan
661,0,0,661,5.4361658021016e-12,2.8988819708022e-08,-1.8203595080989e-14,-1.8483277432452e-14,0,3.7e-11,1,0.000181,5.2040936592972e-16,-28.249878296201,-nan
662,0,0,662,5.4546853126155e-12,2.9089592498404e-08,-1.827620055903e-14,-1.855578908309e-14,0,3.7e-11,1,0.000181,5.2425056317763e-16,-28.291633627668,-nan
663,0,0,663,5.4732629052481e-12,2.9190686599477e-08,-1.8319873141754e-14,-1.8599405287425e-14,0,3.7e-11,1,0.000181,5.2811800023746e-16,-28.333377742687,-nan
664,0,0,664,5.4918987256863e-12,2.9292102816746e-08,-1.8378230874446e-14,-1.8657687753333e-14,0,3.7e-11,1,0.000181,5.3201183962878e-16,-28.375110624942,-nan
665,0,0,665,5.5105929197433e-12,2.9393841956412e-08,-1.8436734576773e-14,-1.871611607965e-14,0,3.7e-11,1,0.000181,5.3593224475176e-16,-28.416832258123,-nan
666,0,0,666,5.5293456333581e-12,2.9495904825372e-08,-1.8510069665908e-14,-1.8789356795196e-14,0,3.7e-11,1,0.000181,5.3987937989103e-16,-28.458542625921,-nan
667,0,0,667,5.5481570125953e-12,2.9598292231214e-08,-1.8554180392705e-14,-1.8833410815944e-14,0,3.7e-11,1,0.000181,5.4385341021958e-16,-28.500241712031,-nan
668,0,0,668,5.5670272036444e-12,2.970100498222e-08,-1.862788122881e-14,-1.8907017005508e-14,0,3.7e-11,1,0.000181,5.4785450180262e-16,-28.541929500149,-nan
669,0,0,669,5.5859563528199e-12,2.980404388736e-08,-1.867221159103e-14,-1.895129049794e-14,0,3.7e-11,1,0.000181,5.5188282160149e-16,-28.583605973975,-nan
670,0,0,670,5.6049446065608e-12,2.9907409756292e-08,-1.8746278797335e-14,-1.902526278485e-14,0,3.7e-11,1,0.000181,5.5593853747759e-16,-28.625271117213,-nan
671,0,0,671,5.6239921114302e-12,3.0011103399359e-08,-1.8790829167905e-14,-1.9069756121952e-14,0,3.7e-11,1,0.000181,5.600218181963e-16,-28.666924913569,-nan
672,0,0,672,5.6430990141151e-12,3.0115125627591e-08,-1.8850358158115e-14,-1.9129208972087e-14,0,3.7e-11,1,0.000181,5.6413283343087e-16,-28.708567346751,-nan
673,0,0,673,5.662265461426e-12,3.0219477252696e-08,-1.8924976080864e-14,-1.9203731566349e-14,0,3.7e-11,1,0.000181,5.6827175376642e-16,-28.750198400472,-nan
674,0,0,674,5.6814916002963e-12,3.0324159087066e-08,-1.8984835916866e-14,-1.9263515016884e-14,0,3.7e-11,1,0.000181,5.7243875070387e-16,-28.791818058445,-nan
675,0,0,675,5.7007775777824e-12,3.0429171943768e-08,-1.9029827414692e-14,-1.9308449154053e-14,0,3.7e-11,1,0.000181,5.7663399666391e-16,-28.833426304391,-nan
676,0,0,676,5.7201235410631e-12,3.0534516636546e-08,-1.9089945004247e-14,-1.9368490167353e-14,0,3.7e-11,1,0.000181,5.8085766499095e-16,-28.875023122027,-nan
677,0,0,677,5.7395296374391e-12,3.0640193979821e-08,-1.9150210049286e-14,-1.9428678527138e-14,0,3.7e-11,1,0.000181,5.8510992995715e-16,-28.91660849508,-nan
678,0,0,678,5.758996014333e-12,3.0746204788682e-08,-1.9225748899967e-14,-1.9504121368009e-14,0,3.7e-11,1,0.000181,5.8939096676638e-16,-28.958182407276,-nan
679,0,0,679,5.7785228192885e-12,3.0852549878891e-08,-1.9271182991563e-14,-1.9549497772007e-14,0,3.7e-11,1,0.000181,5.9370095155825e-16,-28.999744842344,-nan
680,0,0,680,5.7981101999703e-12,3.0959230066877e-08,-1.9331891130743e-14,-1.9610128899078e-14,0,3.7e-11,1,0.000181,5.9804006141212e-16,-29.041295784018,-nan
681,0,0,681,5.8177583041639e-12,3.1066246169736e-08,-1.9407984358536e-14,-1.9686125708573e-14,0,3.7e-11,1,0.000181,6.0240847435111e-16,-29.082835216033,-nan
682,0,0,682,5.8374672797747e-12,3.1173599005226e-08,-1.9453751347237e-14,-1.9731834764634e-14,0,3.7e-11,1,0.000181,6.0680636934618e-16,-29.124363122128,-nan
683,0,0,683,5.8572372748281e-12,3.1281289391768e-08,-1.9514903664222e-14,-1.9792909742831e-14,0,3.7e-11,1,0.000181,6.1123392632016e-16,-29.165879486046,-nan
684,0,0,684,5.8770684374687e-12,3.1389318148444e-08,-1.9591552618862e-14,-1.9869461870915e-14,0,3.7e-11,1,0.000181,6.1569132615177e-16,-29.207384291531,-nan
685,0,0,685,5.8969609159605e-12,3.1497686094991e-08,-1.9653038774092e-14,-1.9930870442467e-14,0,3.7e-11,1,0.000181,6.2017875067976e-16,-29.248877522332,-nan
686,0,0,686,5.9169148586856e-12,3.1606394051803e-08,-1.9699250879941e-14,-1.9977024289157e-14,0,3.7e-11,1,0.000181,6.2469638270695e-16,-29.2903591622,-nan
687,0,0,687,5.9369304141449e-12,3.1715442839927e-08,-1.9776456897986e-14,-2.0054133072619e-14,0,3.7e-11,1,0.000181,6.2924440600432e-16,-29.331829194889,-nan
688,0,0,688,5.9570077309567e-12,3.1824833281059e-08,-1.9838389102153e-14,-2.0115987366761e-14,0,3.7e-11,1,0.000181,6.3382300531513e-16,-29.373287604158,-nan
689,0,0,689,5.9771469578568e-12,3.1934566197546e-08,-1.9884935976201e-14,-2.0162475736922e-14,0,3.7e-11,1,0.000181,6.3843236635901e-16,-29.414734373766,-nan
690,0,0,690,5.9973482436983e-12,3.2044642412379e-08,-1.9947128863147e-14,-2.0224590523558e-14,0,3.7e-11,1,0.000181,6.430726758361e-16,-29.456169487477,-nan
691,0,0,691,6.0176117374505e-12,3.2155062749197e-08,-2.0009470871893e-14,-2.0286854323288e-14,0,3.7e-11,1,0.000181,6.4774412143118e-16,-29.497592929058,-nan
692,0,0,692,6.0379375881991e-12,3.2265828032275e-08,-2.0087608262004e-14,-2.0364893799297e-14,0,3.7e-11,1,0.000181,6.524468918178e-16,-29.539004682279,-nan
693,0,0,693,6.0583259451454e-12,3.2376939086533e-08,-2.013460271829e-14,-2.0411829425624e-14,0,3.7e-11,1,0.000181,6.5718117666245e-16,-29.580404730914,-nan
694,0,0,694,6.0787769576061e-12,3.2488396737524e-08,-2.0197392786644e-14,-2.0474540958969e-14,0,3.7e-11,1,0.000181,6.6194716662871e-16,-29.621793058739,-nan
695,0,0,695,6.0992907750129e-12,3.2600201811436e-08,-2.0260332438164e-14,-2.0537401966868e-14,0,3.7e-11,1,0.000181,6.6674505338143e-16,-29.663169649533,-nan
696,0,0,696,6.1198675469116e-12,3.2712355135092e-08,-2.0339217527931e-14,-2.0616188599384e-14,0,3.7e-11,1,0.000181,6.7157502959091e-16,-29.704534487079,-nan
697,0,0,697,6.1405074229624e-12,3.2824857535942e-08,-2.0402494158671e-14,-2.0679386342187e-14,0,3.7e-11,1,0.000181,6.7643728893711e-16,-29.745887555163,-nan
698,0,0,698,6.1612105529387e-12,3.2937709842064e-08,-2.0450050032134e-14,-2.0726882978455e-14,0,3.7e-11,1,0.000181,6.8133202611382e-16,-29.787228837575,-nan
699,0,0,699,6.1819770867274e-12,3.305091288216e-08,-2.0529497391623e-14,-2.0806231473625e-14,0,3.7e-11,1,0.000181,6.862594368329e-16,-29.828558318106,-nan
700,0,0,700,6.2028071743276e-12,3.3164467485557e-08,-2.0577278426824e-14,-2.0853953108849e-14,0,3.7e-11,1,0.000181,6.9121971782851e-16,-29.869875980552,-nan
701,0,0,701,6.223700965851e-12,3.3278374482199e-08,-2.0641117961163e-14,-2.0917713348294e-14,0,3.7e-11,1,0.000181,6.9621306686132e-16,-29.911181808712,-nan
702,0,0,702,6.2446586115208e-12,3.3392634702649e-08,-2.0721128854899e-14,-2.0997624970874e-14,0,3.7e-11,1,0.000181,7.0123968272276e-16,-29.952475786388,-nan
703,0,0,703,6.2656802616716e-12,3.3507248978082e-08,-2.0769248261522e-14,-2.104568473347e-14,0,3.7e-11,1,0.000181,7.062997652393e-16,-29.993757897386,-nan
704,0,0,704,6.2867660667486e-12,3.3622218140288e-08,-2.0833539249199e-14,-2.1109896100917e-14,0,3.7e-11,1,0.000181,7.1139351527667e-16,-30.035028125515,-nan
705,0,0,705,6.3079161773076e-12,3.3737543021664e-08,-2.0914114926026e-14,-2.1190372100005e-14,0,3.7e-11,1,0.000181,7.1652113474419e-16,-30.076286454585,-nan
706,0,0,706,6.329130744014e-12,3.3853224455217e-08,-2.0962573450177e-14,-2.1238770736232e-14,0,3.7e-11,1,0.000181,7.21682826599e-16,-30.117532868413,-nan
707,0,0,707,6.3504099176427e-12,3.3969263274554e-08,-2.1027316882271e-14,-2.1303434222947e-14,0,3.7e-11,1,0.000181,7.2687879485037e-16,-30.158767350816,-nan
708,0,0,708,6.3717538490774e-12,3.4085660313886e-08,-2.1092211347152e-14,-2.1368248634108e-14,0,3.7e-11,1,0.000181,7.3210924456402e-16,-30.199989885617,-nan
709,0,0,709,6.3931626893102e-12,3.4202416408023e-08,-2.1173541982851e-14,-2.1449479050352e-14,0,3.7e-11,1,0.000181,7.3737438186643e-16,-30.241200456641,-nan
710,0,0,710,6.4146365894412e-12,3.4319532392368e-08,-2.1222453807461e-14,-2.1498330662066e-14,0,3.7e-11,1,0.000181,7.4267441394914e-16,-30.282399047717,-nan
