x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
968,0,0,968,1.4534407309503e-11,7.9299250746474e-08,-4.3335395063755e-14,-4.3505728420289e-14,0,3.7e-11,1,0.000181,4.1233026859725e-15,-27.063300640797,-nan
969,0,0,969,1.4577952619516e-11,7.9538891651368e-08,-4.3441049231638e-14,-4.3611310228988e-14,0,3.7e-11,1,0.000181,4.1486395658531e-15,-27.088730867332,-nan
970,0,0,970,1.4621603566928e-11,7.9779116588217e-08,-4.3546851669781e-14,-4.371704024058e-14,0,3.7e-11,1,0.000181,4.1741154393567e-15,-27.114150285379,-nan
971,0,0,971,1.4665360299874e-11,8.0019926375809e-08,-4.365280219373e-14,-4.3822918270624e-14,0,3.7e-11,1,0.000181,4.1997309555798e-15,-27.139558884877,-nan
972,0,0,972,1.47092229663e-11,8.0261321831916e-08,-4.3732362156105e-14,-4.3902423818366e-14,0,3.7e-11,1,0.000181,4.2254867659229e-15,-27.164956655772,-nan
973,0,0,973,1.4753191713971e-11,8.0503303773272e-08,-4.3865146752728e-14,-4.4035117639821e-14,0,3.7e-11,1,0.000181,4.2513835240938e-15,-27.190343588009,-nan
974,0,0,974,1.4797266690459e-11,8.0745873015574e-08,-4.3944928176129e-14,-4.4114844547648e-14,0,3.7e-11,1,0.000181,4.2774218861115e-15,-27.215719671539,-nan
975,0,0,975,1.4841448043148e-11,8.0989030373465e-08,-4.405143234986e-14,-4.422127597508e-14,0,3.7e-11,1,0.000181,4.3036025103099e-15,-27.241084896317,-nan
976,0,0,976,1.4885735919228e-11,8.1232776660528e-08,-4.4184769524952e-14,-4.4354522122749e-14,0,3.7e-11,1,0.000181,4.3299260573412e-15,-27.266439252301,-nan
977,0,0,977,1.4930130465698e-11,8.1477112689278e-08,-4.4264882061714e-14,-4.4434579992648e-14,0,3.7e-11,1,0.000181,4.3563931901795e-15,-27.291782729449,-nan
978,0,0,978,1.497463182936e-11,8.1722039271147e-08,-4.4398586410046e-14,-4.4568193145543e-14,0,3.7e-11,1,0.000181,4.3830045741246e-15,-27.317115317729,-nan
979,0,0,979,1.5019240156819e-11,8.196755721648e-08,-4.4505714774175e-14,-4.4675248477739e-14,0,3.7e-11,1,0.000181,4.4097608768052e-15,-27.342437007107,-nan
980,0,0,980,1.5063955594482e-11,8.2213667334522e-08,-4.4586157099348e-14,-4.4755635984902e-14,0,3.7e-11,1,0.000181,4.4366627681828e-15,-27.367747787555,-nan
981,0,0,981,1.5108778288553e-11,8.2460370433412e-08,-4.4693541440723e-14,-4.486294717687e-14,0,3.7e-11,1,0.000181,4.4637109205549e-15,-27.393047649048,-nan
982,0,0,982,1.5153708385037e-11,8.2707667320167e-08,-4.4827977147774e-14,-4.499729135279e-14,0,3.7e-11,1,0.000181,4.4909060085584e-15,-27.418336581564,-nan
983,0,0,983,1.5198746029732e-11,8.2955558800678e-08,-4.4908747901156e-14,-4.507800713719e-14,0,3.7e-11,1,0.000181,4.5182487091734e-15,-27.443614575086,-nan
984,0,0,984,1.5243891368232e-11,8.32040456797e-08,-4.5016569608875e-14,-4.5185755494254e-14,0,3.7e-11,1,0.000181,4.5457397017262e-15,-27.468881619599,-nan
985,0,0,985,1.5289144545923e-11,8.3453128760838e-08,-4.5124536691118e-14,-4.5293649158788e-14,0,3.7e-11,1,0.000181,4.5733796678929e-15,-27.494137705092,-nan
986,0,0,986,1.533450570798e-11,8.3702808846543e-08,-4.5232648937817e-14,-4.5401687920779e-14,0,3.7e-11,1,0.000181,4.601169291703e-15,-27.519382821557,-nan
987,0,0,987,1.537997499937e-11,8.3953086738097e-08,-4.5367993060847e-14,-4.5536940093736e-14,0,3.7e-11,1,0.000181,4.6291092595421e-15,-27.544616958992,-nan
988,0,0,988,1.5425552564844e-11,8.4203963235607e-08,-4.547643115041e-14,-4.5645304547909e-14,0,3.7e-11,1,0.000181,4.6572002601557e-15,-27.569840107393,-nan
989,0,0,989,1.547123854894e-11,8.4455439137993e-08,-4.5585013709529e-14,-4.5753813404695e-14,0,3.7e-11,1,0.000181,4.6854429846523e-15,-27.595052256766,-nan
990,0,0,990,1.551703309598e-11,8.470751524298e-08,-4.5666545306184e-14,-4.5835289680701e-14,0,3.7e-11,1,0.000181,4.7138381265068e-15,-27.620253397117,-nan
991,0,0,991,1.5562936350065e-11,8.4960192347085e-08,-4.5775380162404e-14,-4.5944050717507e-14,0,3.7e-11,1,0.000181,4.7423863815636e-15,-27.645443518456,-nan
992,0,0,992,1.560894845508e-11,8.5213471245612e-08,-4.5911626019478e-14,-4.6080204206286e-14,0,3.7e-11,1,0.000181,4.7710884480395e-15,-27.670622610795,-nan
993,0,0,993,1.5655069554685e-11,8.5467352732638e-08,-4.5993481253082e-14,-4.6162003968771e-14,0,3.7e-11,1,0.000181,4.7999450265277e-15,-27.695790664154,-nan
994,0,0,994,1.5701299792318e-11,8.5721837601006e-08,-4.6130085870636e-14,-4.629851605097e-14,0,3.7e-11,1,0.000181,4.8289568199998e-15,-27.720947668551,-nan
995,0,0,995,1.5747639311191e-11,8.5976926642311e-08,-4.6239530615388e-14,-4.6407886692267e-14,0,3.7e-11,1,0.000181,4.85812453381e-15,-27.746093614013,-nan
996,0,0,996,1.5794088254289e-11,8.6232620646895e-08,-4.6321707970499e-14,-4.6490008425977e-14,0,3.7e-11,1,0.000181,4.8874488756975e-15,-27.771228490565,-nan
997,0,0,997,1.5840646764368e-11,8.6488920403834e-08,-4.6431402654994e-14,-4.6599628890205e-14,0,3.7e-11,1,0.000181,4.9169305557896e-15,-27.79635228824,-nan
998,0,0,998,1.5887314983954e-11,8.674582670093e-08,-4.6541239844549e-14,-4.6709391792762e-14,0,3.7e-11,1,0.000181,4.946570286605e-15,-27.821464997074,-nan
999,0,0,999,1.5934093055338e-11,8.7003340324698e-08,-4.6651219305889e-14,-4.6819296900398e-14,0,3.7e-11,1,0.000181,4.9763687830568e-15,-27.846566607103,-nan
1000,0,0,1000,1.598098112058e-11,8.726146206036e-08,-4.6788893343924e-14,-4.6956877902555e-14,0,3.7e-11,1,0.000181,5.0063267624549e-15,-27.871657108371,-nan
1001,0,0,1001,1.6027979321501e-11,8.7520192691831e-08,-4.6899192054435e-14,-4.7067102109368e-14,0,3.7e-11,1,0.000181,5.0364449445096e-15,-27.896736490923,-nan
1002,0,0,1002,1.6075087799686e-11,8.7779533001712e-08,-4.7009632266056e-14,-4.7177467750676e-14,0,3.7e-11,1,0.000181,5.0667240513343e-15,-27.921804744807,-nan
1003,0,0,1003,1.6122306696478e-11,8.8039483771278e-08,-4.7092555139957e-14,-4.7260334653117e-14,0,3.7e-11,1,0.000181,5.0971648074482e-15,-27.946861860078,-nan
1004,0,0,1004,1.6169636152981e-11,8.8300045780469e-08,-4.720324239749e-14,-4.7370947223787e-14,0,3.7e-11,1,0.000181,5.1277679397791e-15,-27.97190782679,-nan
1005,0,0,1005,1.6217076310053e-11,8.8561219807882e-08,-4.7314070488983e-14,-4.7481700561868e-14,0,3.7e-11,1,0.000181,5.1585341776665e-15,-27.996942635005,-nan
1006,0,0,1006,1.6264627308309e-11,8.8823006630754e-08,-4.7452803276121e-14,-4.7620339813678e-14,0,3.7e-11,1,0.000181,5.1894642528642e-15,-28.021966274785,-nan
1007,0,0,1007,1.6312289288114e-11,8.9085407024959e-08,-4.7563947341703e-14,-4.7731408976142e-14,0,3.7e-11,1,0.000181,5.2205588995431e-15,-28.046978736198,-nan
1008,0,0,1008,1.6360062389587e-11,8.9348421764997e-08,-4.7647397297782e-14,-4.7814802711286e-14,0,3.7e-11,1,0.000181,5.2518188542938e-15,-28.071980009314,-nan
1009,0,0,1009,1.6407946752594e-11,8.9612051623979e-08,-4.7758786246499e-14,-4.792611664059e-14,0,3.7e-11,1,0.000181,5.2832448561293e-15,-28.096970084207,-nan
1010,0,0,1010,1.645594251675e-11,8.9876297373621e-08,-4.7898218694575e-14,-4.8065455220966e-14,0,3.7e-11,1,0.000181,5.3148376464879e-15,-28.121948950956,-nan
1011,0,0,1011,1.6504049821414e-11,9.0141159784233e-08,-4.798198264509e-14,-4.8149162801048e-14,0,3.7e-11,1,0.000181,5.3465979692353e-15,-28.146916599642,-nan
1012,0,0,1012,1.6552268805689e-11,9.0406639624708e-08,-4.809378958264e-14,-4.8260894519945e-14,0,3.7e-11,1,0.000181,5.3785265706678e-15,-28.17187302035,-nan
1013,0,0,1013,1.6600599608422e-11,9.0672737662514e-08,-4.8205735334432e-14,-4.8372764986679e-14,0,3.7e-11,1,0.000181,5.4106241995142e-15,-28.196818203168,-nan
1014,0,0,1014,1.6649042368195e-11,9.0939454663679e-08,-4.8317819639643e-14,-4.8484773940534e-14,0,3.7e-11,1,0.000181,5.4428916069391e-15,-28.221752138189,-nan
1015,0,0,1015,1.6697597223334e-11,9.1206791392787e-08,-4.8458119461626e-14,-4.8624979480044e-14,0,3.7e-11,1,0.000181,5.4753295465445e-15,-28.246674815509,-nan
1016,0,0,1016,1.6746264311896e-11,9.1474748612962e-08,-4.8570514548916e-14,-4.8737299066766e-14,0,3.7e-11,1,0.000181,5.5079387743728e-15,-28.271586225227,-nan
1017,0,0,1017,1.6795043771677e-11,9.1743327085861e-08,-4.8654901240082e-14,-4.8821629089028e-14,0,3.7e-11,1,0.000181,5.5407200489092e-15,-28.296486357446,-nan
1018,0,0,1018,1.6843935740201e-11,9.2012527571663e-08,-4.876753711389e-14,-4.8934189346341e-14,0,3.7e-11,1,0.000181,5.5736741310838e-15,-28.321375202274,-nan
1019,0,0,1019,1.6892940354725e-11,9.2282350829059e-08,-4.8908524892103e-14,-4.9075082510806e-14,0,3.7e-11,1,0.000181,5.6068017842743e-15,-28.34625274982,-nan
1020,0,0,1020,1.6942057752236e-11,9.255279761524e-08,-4.9021469131643e-14,-4.9187950984869e-14,0,3.7e-11,1,0.000181,5.6401037743078e-15,-28.371118990198,-nan
1021,0,0,1021,1.6991288069445e-11,9.2823868685888e-08,-4.910626697464e-14,-4.9272691960347e-14,0,3.7e-11,1,0.000181,5.6735808694637e-15,-28.395973913527,-nan
1022,0,0,1022,1.7040631442789e-11,9.3095564795167e-08,-4.9247767155172e-14,-4.9414097278986e-14,0,3.7e-11,1,0.000181,5.7072338404754e-15,-28.420817509927,-nan
1023,0,0,1023,1.709008800843e-11,9.3367886695709e-08,-4.9332769337759e-14,-4.9499042494857e-14,0,3.7e-11,1,0.000181,5.7410634605327e-15,-28.445649769524,-nan
1024,0,0,1024,1.7139657902248e-11,9.3640835138607e-08,-4.9446224423184e-14,-4.9612421566807e-14,0,3.7e-11,1,0.000181,5.7750705052841e-15,-28.470470682445,-nan
1025,0,0,1025,1.7189341259845e-11,9.3914410873401e-08,-4.9588233879877e-14,-4.9754335913758e-14,0,3.7e-11,1,0.000181,5.8092557528388e-15,-28.495280238823,-nan
1026,0,0,1026,1.7239138216539e-11,9.4188614648071e-08,-4.9701993579609e-14,-4.9868019451376e-14,0,3.7e-11,1,0.000181,5.8436199837686e-15,-28.520078428794,-nan
1027,0,0,1027,1.7289048907363e-11,9.4463447209027e-08,-4.9787401912125e-14,-4.9953370618979e-14,0,3.7e-11,1,0.000181,5.8781639811103e-15,-28.544865242498,-nan
1028,0,0,1028,1.7339073467065e-11,9.4738909301093e-08,-4.9929917455025e-14,-5.0095790804556e-14,0,3.7e-11,1,0.000181,5.9128885303675e-15,-28.569640670077,-nan
1029,0,0,1029,1.7389212030105e-11,9.5015001667503e-08,-5.0044081053639e-14,-5.020987804307e-14,0,3.7e-11,1,0.000181,5.9477944195127e-15,-28.594404701679,-nan
1030,0,0,1030,1.7439464730651e-11,9.5291725049887e-08,-5.0158378704969e-14,-5.0324099268351e-14,0,3.7e-11,1,0.000181,5.982882438989e-15,-28.619157327454,-nan
1031,0,0,1031,1.7489831702581e-11,9.556908018826e-08,-5.0272810115679e-14,-5.0438454187113e-14,0,3.7e-11,1,0.000181,6.0181533817124e-15,-28.643898537556,-nan
1032,0,0,1032,1.7540313079477e-11,9.5847067821014e-08,-5.0387374990584e-14,-5.0552942504154e-14,0,3.7e-11,1,0.000181,6.0536080430733e-15,-28.668628322143,-nan
1033,0,0,1033,1.7590908994626e-11,9.6125688684905e-08,-5.0502073032535e-14,-5.0667563922363e-14,0,3.7e-11,1,0.000181,6.0892472209384e-15,-28.693346671377,-nan
1034,0,0,1034,1.7641619581018e-11,9.6404943515044e-08,-5.0616903942466e-14,-5.0782318142725e-14,0,3.7e-11,1,0.000181,6.1250717156527e-15,-28.718053575422,-nan
1035,0,0,1035,1.7692444971341e-11,9.6684833044886e-08,-5.0731867419425e-14,-5.0897204864278e-14,0,3.7e-11,1,0.000181,6.1610823300409e-15,-28.742749024448,-nan
1036,0,0,1036,1.7743385297984e-11,9.6965358006217e-08,-5.0818176842109e-14,-5.0983456677234e-14,0,3.7e-11,1,0.000181,6.1972798694096e-15,-28.767433008627,-nan
1037,0,0,1037,1.7794440693031e-11,9.724651912915e-08,-5.0933371581343e-14,-5.1098574545917e-14,0,3.7e-11,1,0.000181,6.2336651415483e-15,-28.792105518135,-nan
1038,0,0,1038,1.7845611288261e-11,9.7528317142105e-08,-5.1077550213789e-14,-5.1242656997736e-14,0,3.7e-11,1,0.000181,6.2702389567317e-15,-28.816766543153,-nan
1039,0,0,1039,1.7896897215144e-11,9.7810752771806e-08,-5.1193040910543e-14,-5.1358070676054e-14,0,3.7e-11,1,0.000181,6.3070021277208e-15,-28.841416073863,-nan
1040,0,0,1040,1.7948298604842e-11,9.8093826743268e-08,-5.1308662640543e-14,-5.1473615321905e-14,0,3.7e-11,1,0.000181,6.3439554697646e-15,-28.866054100454,-nan
1041,0,0,1041,1.7999815588207e-11,9.8377539779783e-08,-5.1395464740644e-14,-5.1560359565795e-14,0,3.7e-11,1,0.000181,6.3810998006019e-15,-28.890680613117,-nan
1042,0,0,1042,1.8051448295774e-11,9.8661892602915e-08,-5.1511315025518e-14,-5.1676132651608e-14,0,3.7e-11,1,0.000181,6.4184359404621e-15,-28.915295602045,-nan
1043,0,0,1043,1.8103196857767e-11,9.8946885932485e-08,-5.1627295479423e-14,-5.1792035840795e-14,0,3.7e-11,1,0.000181,6.4559647120672e-15,-28.939899057438,-nan
1044,0,0,1044,1.815506140409e-11,9.9232520486561e-08,-5.1772453612486e-14,-5.1937097300741e-14,0,3.7e-11,1,0.000181,6.4936869406332e-15,-28.964490969498,-nan
1045,0,0,1045,1.8207042064329e-11,9.9518796981451e-08,-5.1859645620713e-14,-5.20242312559e-14,0,3.7e-11,1,0.000181,6.531603453871e-15,-28.98907132843,-nan
1046,0,0,1046,1.8259138967748e-11,9.9805716131685e-08,-5.2005127078963e-14,-5.21696158771e-14,0,3.7e-11,1,0.000181,6.5697150819879e-15,-29.013640124445,-nan
1047,0,0,1047,1.831135224329e-11,1.0009327865001e-07,-5.2092512597882e-14,-5.225694324465e-14,0,3.7e-11,1,0.000181,6.608022657689e-15,-29.038197347755,-nan
1048,0,0,1048,1.8363682019571e-11,1.0038148524738e-07,-5.2238315761309e-14,-5.2402649407239e-14,0,3.7e-11,1,0.000181,6.6465270161784e-15,-29.062742988577,-nan
1049,0,0,1049,1.841612842488e-11,1.0067033663294e-07,-5.2325893813054e-14,-5.249016920939e-14,0,3.7e-11,1,0.000181,6.68522899516e-15,-29.087277037133,-nan
1050,0,0,1050,1.846869158718e-11,1.0095983351402e-07,-5.2442776439496e-14,-5.2606974112402e-14,0,3.7e-11,1,0.000181,6.7241294348392e-15,-29.111799483647,-nan
1051,0,0,1051,1.8521371634099e-11,1.0124997659612e-07,-5.2559786637024e-14,-5.272390652108e-14,0,3.7e-11,1,0.000181,6.7632291779234e-15,-29.136310318346,-nan
1052,0,0,1052,1.8574168692936e-11,1.0154076658289e-07,-5.2706228272421e-14,-5.2870250828438e-14,0,3.7e-11,1,0.000181,6.8025290696235e-15,-29.160809531464,-nan
1053,0,0,1053,1.8627082890653e-11,1.0183220417616e-07,-5.2823524282318e-14,-5.298746890235e-14,0,3.7e-11,1,0.000181,6.8420299576547e-15,-29.185297113235,-nan
1054,0,0,1054,1.8680114353875e-11,1.0212429007587e-07,-5.2940946772028e-14,-5.3104813390721e-14,0,3.7e-11,1,0.000181,6.8817326922373e-15,-29.2097730539,-nan
1055,0,0,1055,1.8733263208891e-11,1.0241702498011e-07,-5.3029096437234e-14,-5.319290451207e-14,0,3.7e-11,1,0.000181,6.921638126098e-15,-29.234237343701,-nan
1056,0,0,1056,1.8786529581646e-11,1.0271040958507e-07,-5.3146739447375e-14,-5.3310469406554e-14,0,3.7e-11,1,0.000181,6.9617471144704e-15,-29.258689972885,-nan
1057,0,0,1057,1.8839913597744e-11,1.0300444458505e-07,-5.3264507997626e-14,-5.3428159775884e-14,0,3.7e-11,1,0.000181,7.0020605150958e-15,-29.283130931704,-nan
1058,0,0,1058,1.8893415382444e-11,1.0329913067246e-07,-5.3382401742591e-14,-5.3545975274687e-14,0,3.7e-11,1,0.000181,7.0425791882244e-15,-29.307560210411,-nan
1059,0,0,1059,1.894703506066e-11,1.0359446853778e-07,-5.3500420334892e-14,-5.3663915555572e-14,0,3.7e-11,1,0.000181,7.0833039966155e-15,-29.331977799265,-nan
1060,0,0,1060,1.9000772756954e-11,1.0389045886957e-07,-5.3618563425109e-14,-5.3781980269172e-14,0,3.7e-11,1,0.000181,7.1242358055385e-15,-29.356383688527,-nan
1061,0,0,1061,1.905462859554e-11,1.0418710235444e-07,-5.3736830661888e-14,-5.3900169064167e-14,0,3.7e-11,1,0.000181,7.1653754827734e-15,-29.380777868465,-nan
1062,0,0,1062,1.9108602700278e-11,1.0448439967709e-07,-5.3884838750451e-14,-5.4048079008867e-14,0,3.7e-11,1,0.000181,7.2067238986114e-15,-29.405160329346,-nan
1063,0,0,1063,1.9162695194676e-11,1.0478235152021e-07,-5.4003384021957e-14,-5.416654569201e-14,0,3.7e-11,1,0.000181,7.2482819258556e-15,-29.429531061445,-nan
1064,0,0,1064,1.9216906201881e-11,1.0508095856455e-07,-5.4122052284312e-14,-5.4285135300913e-14,0,3.7e-11,1,0.000181,7.2900504398211e-15,-29.453890055038,-nan
1065,0,0,1065,1.9271235844687e-11,1.0538022148887e-07,-5.4240843177635e-14,-5.4403847475713e-14,0,3.7e-11,1,0.000181,7.3320303183359e-15,-29.478237300407,-nan
1066,0,0,1066,1.9325684245521e-11,1.0568014096995e-07,-5.4359756340097e-14,-5.4522681854584e-14,0,3.7e-11,1,0.000181,7.374222441741e-15,-29.502572787836,-nan
1067,0,0,1067,1.9380251526454e-11,1.0598071768255e-07,-5.4449021232238e-14,-5.4611887616375e-14,0,3.7e-11,1,0.000181,7.4166276928909e-15,-29.526896507613,-nan
1068,0,0,1068,1.9434937809187e-11,1.0628195229943e-07,-5.456814748893e-14,-5.473093497572e-14,0,3.7e-11,1,0.000181,7.4592469571536e-15,-29.551208450031,-nan
1069,0,0,1069,1.9489743215057e-11,1.0658384549131e-07,-5.4687395009324e-14,-5.4850103533787e-14,0,3.7e-11,1,0.000181,7.5020811224113e-15,-29.575508605386,-nan
1070,0,0,1070,1.9544667865032e-11,1.0688639792688e-07,-5.4836624373968e-14,-5.4999234104185e-14,0,3.7e-11,1,0.000181,7.5451310790603e-15,-29.599796963978,-nan
1071,0,0,1071,1.9599711879711e-11,1.0718961027278e-07,-5.4956143384062e-14,-5.511867400585e-14,0,3.7e-11,1,0.000181,7.5883977200112e-15,-29.624073516109,-nan
1072,0,0,1072,1.9654875379317e-11,1.0749348319361e-07,-5.5075782450041e-14,-5.523823389849e-14,0,3.7e-11,1,0.000181,7.6318819406891e-15,-29.648338252089,-nan
1073,0,0,1073,1.97101584837e-11,1.0779801735186e-07,-5.5195541195943e-14,-5.535791340619e-14,0,3.7e-11,1,0.000181,7.6755846390335e-15,-29.672591162227,-nan
1074,0,0,1074,1.9765561312335e-11,1.0810321340798e-07,-5.5285438568047e-14,-5.5447751307109e-14,0,3.7e-11,1,0.000181,7.7195067154983e-15,-29.696832236839,-nan
1075,0,0,1075,1.9821083984316e-11,1.0840907202031e-07,-5.5405405843208e-14,-5.5567639230603e-14,0,3.7e-11,1,0.000181,7.7636490730519e-15,-29.721061466244,-nan
1076,0,0,1076,1.9876726618358e-11,1.0871559384509e-07,-5.5525491754106e-14,-5.5687645725035e-14,0,3.7e-11,1,0.000181,7.8080126171772e-15,-29.745278840764,-nan
1077,0,0,1077,1.993248933279e-11,1.0902277953643e-07,-5.5675765389792e-14,-5.5837819999061e-14,0,3.7e-11,1,0.000181,7.852598255871e-15,-29.769484350727,-nan
1078,0,0,1078,1.9988372245562e-11,1.0933062974633e-07,-5.576601794706e-14,-5.5928012890782e-14,0,3.7e-11,1,0.000181,7.8974068996442e-15,-29.793677986462,-nan
1079,0,0,1079,2.0044375474231e-11,1.0963914512466e-07,-5.5886457456035e-14,-5.6048372789045e-14,0,3.7e-11,1,0.000181,7.9424394615213e-15,-29.817859738304,-nan
1080,0,0,1080,2.010049913597e-11,1.0994832631912e-07,-5.6007014054537e-14,-5.6168849712155e-14,0,3.7e-11,1,0.000181,7.9876968570405e-15,-29.84202959659,-nan
1081,0,0,1081,2.0156743347558e-11,1.1025817397527e-07,-5.6127687350987e-14,-5.6289443268533e-14,0,3.7e-11,1,0.000181,8.0331800042526e-15,-29.866187551663,-nan
1082,0,0,1082,2.0213108225383e-11,1.1056868873649e-07,-5.6278692478102e-14,-5.6440348629652e-14,0,3.7e-11,1,0.000181,8.0788898237215e-15,-29.890333593867,-nan
1083,0,0,1083,2.0269593885438e-11,1.1087987124398e-07,-5.6399626902461e-14,-5.6561203168518e-14,0,3.7e-11,1,0.000181,8.1248272385231e-15,-29.914467713553,-nan
1084,0,0,1084,2.0326200443318e-11,1.1119172213674e-07,-5.6490403481119e-14,-5.6651919790691e-14,0,3.7e-11,1,0.000181,8.1709931742447e-15,-29.938589901074,-nan
1085,0,0,1085,2.0382928014219e-11,1.1150424205158e-07,-5.6641841584184e-14,-5.6803257885531e-14,0,3.7e-11,1,0.000181,8.2173885589851e-15,-29.962700146786,-nan
1086,0,0,1086,2.0439776712937e-11,1.1181743162308e-07,-5.6732790452779e-14,-5.6894146700806e-14,0,3.7e-11,1,0.000181,8.2640143233533e-15,-29.986798441052,-nan
1087,0,0,1087,2.0496746653865e-11,1.121312914836e-07,-5.6854155598631e-14,-5.7015431719081e-14,0,3.7e-11,1,0.000181,8.3108714004682e-15,-30.010884774235,-nan
1088,0,0,1088,2.055383795099e-11,1.1244582226327e-07,-5.6975634643961e-14,-5.7136830572362e-14,0,3.7e-11,1,0.000181,8.3579607259577e-15,-30.034959136706,-nan
1089,0,0,1089,2.0611050717892e-11,1.1276102458995e-07,-5.7097227180811e-14,-5.7258342852707e-14,0,3.7e-11,1,0.000181,8.4052832379581e-15,-30.059021518836,-nan
1090,0,0,1090,2.0668385067742e-11,1.1307689908925e-07,-5.7249376824547e-14,-5.7410392085176e-14,0,3.7e-11,1,0.000181,8.452839877113e-15,-30.083071911001,-nan
1091,0,0,1091,2.0725841113301e-11,1.1339344638452e-07,-5.7371223215144e-14,-5.7532158074313e-14,0,3.7e-11,1,0.000181,8.5006315865725e-15,-30.107110303582,-nan
1092,0,0,1092,2.0783418966913e-11,1.137106670968e-07,-5.7462681630277e-14,-5.7623556146085e-14,0,3.7e-11,1,0.000181,8.5486593119924e-15,-30.131136686964,-nan
1093,0,0,1093,2.0841118740511e-11,1.1402856184485e-07,-5.7584724012678e-14,-5.7745518014396e-14,0,3.7e-11,1,0.000181,8.5969240015331e-15,-30.155151051534,-nan
1094,0,0,1094,2.0898940545607e-11,1.1434713124514e-07,-5.7706877816062e-14,-5.7867591239312e-14,0,3.7e-11,1,0.000181,8.6454266058583e-15,-30.179153387684,-nan
1095,0,0,1095,2.0956884493297e-11,1.1466637591178e-07,-5.7829142620129e-14,-5.7989775400625e-14,0,3.7e-11,1,0.000181,8.6941680781343e-15,-30.203143685811,-nan
1096,0,0,1096,2.1014950694252e-11,1.149862964566e-07,-5.7982129076337e-14,-5.8142660962983e-14,0,3.7e-11,1,0.000181,8.7431493740285e-15,-30.227121936313,-nan
1097,0,0,1097,2.1073139258722e-11,1.1530689348905e-07,-5.8104642084634e-14,-5.8265093183923e-14,0,3.7e-11,1,0.000181,8.7923714517085e-15,-30.251088129595,-nan
1098,0,0,1098,2.113145029653e-11,1.1562816761625e-07,-5.8196598802764e-14,-5.8356989269386e-14,0,3.7e-11,1,0.000181,8.8418352718404e-15,-30.275042256064,-nan
1099,0,0,1099,2.1189883917072e-11,1.1595011944295e-07,-5.8319303365549e-14,-5.8479612932438e-14,0,3.7e-11,1,0.000181,8.8915417975875e-15,-30.29898430613,-nan
1100,0,0,1100,2.1248440229313e-11,1.1627274957152e-07,-5.8442116796683e-14,-5.8602345399648e-14,0,3.7e-11,1,0.000181,8.9414919946095e-15,-30.322914270211,-nan
1101,0,0,1101,2.1307119341787e-11,1.1659605860196e-07,-5.8565038663498e-14,-5.8725186238389e-14,0,3.7e-11,1,0.000181,8.9916868310602e-15,-30.346832138724,-nan
1102,0,0,1102,2.1365921362595e-11,1.1692004713185e-07,-5.8688068531248e-14,-5.8848135013949e-14,0,3.7e-11,1,0.000181,9.0421272775865e-15,-30.370737902093,-nan
1103,0,0,1103,2.14248463994e-11,1.1724471575638e-07,-5.8842007076596e-14,-5.9001972103919e-14,0,3.7e-11,1,0.000181,9.0928143073267e-15,-30.394631550745,-nan
1104,0,0,1104,2.1483894559428e-11,1.1757006506831e-07,-5.8934450520238e-14,-5.9094354626266e-14,0,3.7e-11,1,0.000181,9.1437488959088e-15,-30.41851307511,-nan
1105,0,0,1105,2.1543065949465e-11,1.1789609565797e-07,-5.9057801761653e-14,-5.9217624583263e-14,0,3.7e-11,1,0.000181,9.1949320214489e-15,-30.442382465625,-nan
1106,0,0,1106,2.1602360675854e-11,1.1822280811325e-07,-5.921214016304e-14,-5.9371861289111e-14,0,3.7e-11,1,0.000181,9.2463646645493e-15,-30.466239712725,-nan
1107,0,0,1107,2.1661778844495e-11,1.1855020301958e-07,-5.9335729821072e-14,-5.9495369518702e-14,0,3.7e-11,1,0.000181,9.2980478082969e-15,-30.490084806856,-nan
1108,0,0,1108,2.1721320560841e-11,1.1887828095992e-07,-5.9428491150835e-14,-5.9588069735144e-14,0,3.7e-11,1,0.000181,9.3499824382611e-15,-30.513917738463,-nan
1109,0,0,1109,2.1780985929895e-11,1.1920704251477e-07,-5.9552264678234e-14,-5.971176172221e-14,0,3.7e-11,1,0.000181,9.4021695424921e-15,-30.537738497998,-nan
1110,0,0,1110,2.1840775056212e-11,1.1953648826213e-07,-5.9676142653961e-14,-5.9835558093653e-14,0,3.7e-11,1,0.000181,9.4546101115186e-15,-30.561547075912,-nan
1111,0,0,1111,2.1900688043893e-11,1.1986661877748e-07,-5.9831136313056e-14,-5.9990449657596e-14,0,3.7e-11,1,0.000181,9.507305138346e-15,-30.585343462667,-nan
1112,0,0,1112,2.1960724996584e-11,1.2019743463381e-07,-5.9924210134519e-14,-6.0083462174036e-14,0,3.7e-11,1,0.000181,9.5602556184541e-15,-30.609127648724,-nan
1113,0,0,1113,2.2020886017475e-11,1.205289364016e-07,-6.004839872621e-14,-6.0207568969872e-14,0,3.7e-11,1,0.000181,9.6134625497953e-15,-30.632899624548,-nan
1114,0,0,1114,2.2081171209297e-11,1.2086112464876e-07,-6.0172689939964e-14,-6.0331778323954e-14,0,3.7e-11,1,0.000181,9.6669269327916e-15,-30.65665938061,-nan
1115,0,0,1115,2.2141580674319e-11,1.2119399994067e-07,-6.0297083313983e-14,-6.0456089774522e-14,0,3.7e-11,1,0.000181,9.7206497703332e-15,-30.680406907385,-nan
