x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1255,0,0,1255,3.2023571031649e-11,1.7392509683231e-07,-7.8402448319637e-14,-7.8747932286338e-14,0,3.7e-11,1,0.000181,2.0300641063541e-14,-81.100269523716,-nan
1256,0,0,1256,3.2102368845499e-11,1.743585355643e-07,-7.8502373628772e-14,-7.8847696373632e-14,0,3.7e-11,1,0.000181,2.0401949602502e-14,-81.151845357698,-nan
1257,0,0,1257,3.2181299685676e-11,1.747927104364e-07,-7.8635620639045e-14,-7.8980728297756e-14,0,3.7e-11,1,0.000181,2.0503681697802e-14,-81.203389082805,-nan
1258,0,0,1258,3.2260363566788e-11,1.752276215301e-07,-7.8768882110907e-14,-7.9113774542211e-14,0,3.7e-11,1,0.000181,2.0605838645574e-14,-81.254900677941,-nan
1259,0,0,1259,3.2339560502677e-11,1.7566326892265e-07,-7.8902157280919e-14,-7.924683434364e-14,0,3.7e-11,1,0.000181,2.0708421743301e-14,-81.306380122016,-nan
1260,0,0,1260,3.2418890506422e-11,1.760996526871e-07,-7.9035445383646e-14,-7.9379906936668e-14,0,3.7e-11,1,0.000181,2.0811432289801e-14,-81.357827393957,-nan
1261,0,0,1261,3.2498353590335e-11,1.7653677289224e-07,-7.9168745651641e-14,-7.951299155398e-14,0,3.7e-11,1,0.000181,2.0914871585213e-14,-81.409242472703,-nan
1262,0,0,1262,3.257794976596e-11,1.7697462960263e-07,-7.9335386921649e-14,-7.9679363062408e-14,0,3.7e-11,1,0.000181,2.1018740930984e-14,-81.460625337201,-nan
1263,0,0,1263,3.2657679044069e-11,1.7741322287857e-07,-7.9435379603668e-14,-7.9779193781815e-14,0,3.7e-11,1,0.000181,2.1123041629853e-14,-81.511975966416,-nan
1264,0,0,1264,3.2737541434664e-11,1.778525527761e-07,-7.9602046225987e-14,-7.9945590290537e-14,0,3.7e-11,1,0.000181,2.1227774985836e-14,-81.563294339319,-nan
1265,0,0,1265,3.2817536946969e-11,1.7829261934694e-07,-7.970205295751e-14,-8.0045434848391e-14,0,3.7e-11,1,0.000181,2.1332942304214e-14,-81.6145804349,-nan
1266,0,0,1266,3.2897665589435e-11,1.7873342263857e-07,-7.9835402470319e-14,-8.01785680066e-14,0,3.7e-11,1,0.000181,2.1438544891517e-14,-81.665834232156,-nan
1267,0,0,1267,3.297792736973e-11,1.7917496269414e-07,-8.0002099842964e-14,-8.0344994738382e-14,0,3.7e-11,1,0.000181,2.1544584055507e-14,-81.717055710098,-nan
1268,0,0,1268,3.3058322294747e-11,1.7961723955249e-07,-8.0102123270671e-14,-8.0444855676195e-14,0,3.7e-11,1,0.000181,2.1651061105169e-14,-81.76824484775,-nan
1269,0,0,1269,3.3138850370591e-11,1.8006025324815e-07,-8.0268836262496e-14,-8.061129767618e-14,0,3.7e-11,1,0.000181,2.1757977350687e-14,-81.819401624148,-nan
1270,0,0,1270,3.3219511602587e-11,1.8050400381128e-07,-8.0368867884914e-14,-8.0711166598251e-14,0,3.7e-11,1,0.000181,2.1865334103439e-14,-81.870526018338,-nan
1271,0,0,1271,3.330030599527e-11,1.8094849126774e-07,-8.0502247157686e-14,-8.0844328814592e-14,0,3.7e-11,1,0.000181,2.1973132675975e-14,-81.921618009381,-nan
1272,0,0,1272,3.3381233552388e-11,1.81393715639e-07,-8.0635630022504e-14,-8.0977494482835e-14,0,3.7e-11,1,0.000181,2.2081374382003e-14,-81.972677576351,-nan
1273,0,0,1273,3.34622942769e-11,1.8183967694218e-07,-8.0769015688101e-14,-8.1110662811807e-14,0,3.7e-11,1,0.000181,2.2190060536375e-14,-82.023704698331,-nan
1274,0,0,1274,3.3543488170969e-11,1.8228637519002e-07,-8.0902403361254e-14,-8.124383300845e-14,0,3.7e-11,1,0.000181,2.2299192455073e-14,-82.07469935442,-nan
1275,0,0,1275,3.3624815235968e-11,1.8273381039085e-07,-8.1035792246825e-14,-8.1377004277559e-14,0,3.7e-11,1,0.000181,2.2408771455188e-14,-82.125661523723,-nan
1276,0,0,1276,3.3706275472471e-11,1.8318198254863e-07,-8.1169181547644e-14,-8.151017582217e-14,0,3.7e-11,1,0.000181,2.251879885491e-14,-82.176591185366,-nan
1277,0,0,1277,3.3787868880254e-11,1.836308916629e-07,-8.1335917540093e-14,-8.1676639422891e-14,0,3.7e-11,1,0.000181,2.262927597351e-14,-82.227488318483,-nan
1278,0,0,1278,3.3869595458292e-11,1.8408053772876e-07,-8.1435958196766e-14,-8.1776516539815e-14,0,3.7e-11,1,0.000181,2.2740204131322e-14,-82.278352902219,-nan
1279,0,0,1279,3.395145520476e-11,1.845309207369e-07,-8.1569343941031e-14,-8.190968410897e-14,0,3.7e-11,1,0.000181,2.2851584649731e-14,-82.329184915734,-nan
1280,0,0,1280,3.4033448117028e-11,1.8498204067356e-07,-8.1702726892509e-14,-8.20428487459e-14,0,3.7e-11,1,0.000181,2.2963418851156e-14,-82.379984338198,-nan
1281,0,0,1281,3.4115574191658e-11,1.8543389752052e-07,-8.1836106244314e-14,-8.2176009643741e-14,0,3.7e-11,1,0.000181,2.307570805903e-14,-82.430751148793,-nan
1282,0,0,1282,3.4197833424408e-11,1.8588649125511e-07,-8.2002824139624e-14,-8.2342454275788e-14,0,3.7e-11,1,0.000181,2.318845359779e-14,-82.481485326719,-nan
1283,0,0,1283,3.4280225810222e-11,1.8633982185016e-07,-8.2136192431968e-14,-8.2475603800904e-14,0,3.7e-11,1,0.000181,2.3301656792855e-14,-82.532186851181,-nan
1284,0,0,1284,3.4362751343234e-11,1.8679388927404e-07,-8.2236214603773e-14,-8.2575461805974e-14,0,3.7e-11,1,0.000181,2.3415318970613e-14,-82.582855701401,-nan
1285,0,0,1285,3.4445410016765e-11,1.8724869349061e-07,-8.236957144935e-14,-8.2708599640959e-14,0,3.7e-11,1,0.000181,2.3529441458403e-14,-82.633491856613,-nan
1286,0,0,1286,3.4528201823318e-11,1.8770423445923e-07,-8.2536256634208e-14,-8.2875010867137e-14,0,3.7e-11,1,0.000181,2.3644025584499e-14,-82.684095296061,-nan
1287,0,0,1287,3.461112675458e-11,1.8816051213472e-07,-8.2669595086637e-14,-8.3008129996441e-14,0,3.7e-11,1,0.000181,2.3759072678094e-14,-82.734665999003,-nan
1288,0,0,1288,3.4694184801418e-11,1.886175264674e-07,-8.2802924031746e-14,-8.3141239479604e-14,0,3.7e-11,1,0.000181,2.3874584069279e-14,-82.78520394471,-nan
1289,0,0,1289,3.4777375953878e-11,1.8907527740305e-07,-8.2936242646742e-14,-8.3274338493969e-14,0,3.7e-11,1,0.000181,2.3990561089033e-14,-82.835709112466,-nan
1290,0,0,1290,3.4860700201182e-11,1.8953376488287e-07,-8.3036224332829e-14,-8.3374155388628e-14,0,3.7e-11,1,0.000181,2.4107005069199e-14,-82.886181481563,-nan
1291,0,0,1291,3.4944157531727e-11,1.8999298884354e-07,-8.3202845585798e-14,-8.3540501816062e-14,0,3.7e-11,1,0.000181,2.4223917342473e-14,-82.936621031312,-nan
1292,0,0,1292,3.5027747933081e-11,1.9045294921713e-07,-8.3302808833817e-14,-8.3640300064907e-14,0,3.7e-11,1,0.000181,2.4341299242381e-14,-82.987027741032,-nan
1293,0,0,1293,3.5111471391987e-11,1.9091364593115e-07,-8.3436081350537e-14,-8.3773352461648e-14,0,3.7e-11,1,0.000181,2.4459152103265e-14,-83.037401590054,-nan
1294,0,0,1294,3.5195327894353e-11,1.9137507890853e-07,-8.3569339602942e-14,-8.3906390455804e-14,0,3.7e-11,1,0.000181,2.4577477260267e-14,-83.087742557726,-nan
1295,0,0,1295,3.5279317425255e-11,1.9183724806757e-07,-8.3735891089008e-14,-8.4072666424665e-14,0,3.7e-11,1,0.000181,2.4696276049306e-14,-83.138050623403,-nan
1296,0,0,1296,3.5363439968936e-11,1.9230015332198e-07,-8.3869114195585e-14,-8.4205668962137e-14,0,3.7e-11,1,0.000181,2.4815549807067e-14,-83.188325766457,-nan
1297,0,0,1297,3.54476955088e-11,1.9276379458083e-07,-8.3969020427777e-14,-8.4305409676926e-14,0,3.7e-11,1,0.000181,2.4935299870978e-14,-83.238567966271,-nan
1298,0,0,1298,3.5532084027414e-11,1.9322817174857e-07,-8.4102213266984e-14,-8.4438381705522e-14,0,3.7e-11,1,0.000181,2.5055527579196e-14,-83.288777202238,-nan
1299,0,0,1299,3.5616605506505e-11,1.93693284725e-07,-8.4235387654496e-14,-8.4571335144526e-14,0,3.7e-11,1,0.000181,2.5176234270583e-14,-83.338953453767,-nan
1300,0,0,1300,3.5701259926954e-11,1.9415913340526e-07,-8.436854274715e-14,-8.4704269150912e-14,0,3.7e-11,1,0.000181,2.5297421284698e-14,-83.389096700278,-nan
1301,0,0,1301,3.5786047268803e-11,1.9462571767984e-07,-8.4501677699981e-14,-8.4837182879767e-14,0,3.7e-11,1,0.000181,2.5419089961769e-14,-83.439206921205,-nan
1302,0,0,1302,3.5870967511244e-11,1.9509303743455e-07,-8.4634791666145e-14,-8.4970075484342e-14,0,3.7e-11,1,0.000181,2.5541241642679e-14,-83.489284095991,-nan
1303,0,0,1303,3.5956020632623e-11,1.955610925505e-07,-8.4767883796921e-14,-8.5102946115975e-14,0,3.7e-11,1,0.000181,2.5663877668948e-14,-83.539328204095,-nan
1304,0,0,1304,3.6041206610435e-11,1.9602988290412e-07,-8.4934216958389e-14,-8.5269002210226e-14,0,3.7e-11,1,0.000181,2.5786999382716e-14,-83.589339224988,-nan
1305,0,0,1305,3.6126525421325e-11,1.9649940836713e-07,-8.5033999148129e-14,-8.5368618056621e-14,0,3.7e-11,1,0.000181,2.5910608126718e-14,-83.639317138152,-nan
1306,0,0,1306,3.6211977041083e-11,1.9696966880654e-07,-8.5200272128644e-14,-8.5534613626635e-14,0,3.7e-11,1,0.000181,2.6034705244273e-14,-83.689261923082,-nan
1307,0,0,1307,3.6297561444645e-11,1.9744066408463e-07,-8.5300016926789e-14,-8.5634191875551e-14,0,3.7e-11,1,0.000181,2.6159292079262e-14,-83.739173559288,-nan
1308,0,0,1308,3.6383278606087e-11,1.9791239405893e-07,-8.5432987084934e-14,-8.5766939848139e-14,0,3.7e-11,1,0.000181,2.6284369976106e-14,-83.789052026288,-nan
1309,0,0,1309,3.6469128498629e-11,1.9838485858225e-07,-8.5565930276536e-14,-8.589966071712e-14,0,3.7e-11,1,0.000181,2.6409940279754e-14,-83.838897303618,-nan
1310,0,0,1310,3.655511109463e-11,1.9885805750261e-07,-8.5698845639899e-14,-8.6032353620933e-14,0,3.7e-11,1,0.000181,2.6536004335657e-14,-83.888709370823,-nan
1311,0,0,1311,3.6641226365584e-11,1.9933199066331e-07,-8.586494939506e-14,-8.6198179109197e-14,0,3.7e-11,1,0.000181,2.6662563489753e-14,-83.938488207461,-nan
1312,0,0,1312,3.6727474282122e-11,1.9980665790282e-07,-8.5964589426293e-14,-8.6297652077719e-14,0,3.7e-11,1,0.000181,2.6789619088447e-14,-83.988233793104,-nan
1313,0,0,1313,3.6813854814009e-11,2.0028205905485e-07,-8.6097416116907e-14,-8.643025589842e-14,0,3.7e-11,1,0.000181,2.6917172478591e-14,-84.037946107335,-nan
1314,0,0,1314,3.6900367930141e-11,2.0075819394833e-07,-8.6230211514524e-14,-8.6562828289515e-14,0,3.7e-11,1,0.000181,2.7045225007465e-14,-84.08762512975,-nan
1315,0,0,1315,3.6987013598545e-11,2.0123506240735e-07,-8.6396160429034e-14,-8.6728498253943e-14,0,3.7e-11,1,0.000181,2.7173778022756e-14,-84.137270839961,-nan
1316,0,0,1316,3.7073791786375e-11,2.017126642512e-07,-8.6528882230968e-14,-8.6860996742266e-14,0,3.7e-11,1,0.000181,2.7302832872541e-14,-84.186883217586,-nan
1317,0,0,1317,3.7160702459912e-11,2.0219099929434e-07,-8.6628401232808e-14,-8.696034816947e-14,0,3.7e-11,1,0.000181,2.7432390905265e-14,-84.236462242261,-nan
1318,0,0,1318,3.7247745584562e-11,2.026700673464e-07,-8.6761062732862e-14,-8.7092786117426e-14,0,3.7e-11,1,0.000181,2.7562453469721e-14,-84.286007893635,-nan
1319,0,0,1319,3.7334921124852e-11,2.0314986821215e-07,-8.6893688568182e-14,-8.7225188264463e-14,0,3.7e-11,1,0.000181,2.7693021915033e-14,-84.335520151365,-nan
1320,0,0,1320,3.7422229044433e-11,2.0363040169151e-07,-8.7026277859019e-14,-8.7357553730899e-14,0,3.7e-11,1,0.000181,2.7824097590633e-14,-84.384998995124,-nan
1321,0,0,1321,3.7509669306073e-11,2.0411166757954e-07,-8.7158829723823e-14,-8.7489881635296e-14,0,3.7e-11,1,0.000181,2.795568184624e-14,-84.434444404599,-nan
1322,0,0,1322,3.7597241871659e-11,2.0459366566641e-07,-8.729134327934e-14,-8.7622171094484e-14,0,3.7e-11,1,0.000181,2.8087776031844e-14,-84.483856359486,-nan
1323,0,0,1323,3.7684946702191e-11,2.0507639573741e-07,-8.7456930002706e-14,-8.7787477506415e-14,0,3.7e-11,1,0.000181,2.8220381497681e-14,-84.533234839494,-nan
1324,0,0,1324,3.7772783757786e-11,2.0555985757294e-07,-8.7589354123508e-14,-8.7919677225321e-14,0,3.7e-11,1,0.000181,2.8353499594216e-14,-84.582579824352,-nan
1325,0,0,1325,3.7860752997672e-11,2.0604405094849e-07,-8.7688645230362e-14,-8.8018799941739e-14,0,3.7e-11,1,0.000181,2.8487131672118e-14,-84.631891293789,-nan
1326,0,0,1326,3.7948854380186e-11,2.0652897563463e-07,-8.7820996680167e-14,-8.8150926752325e-14,0,3.7e-11,1,0.000181,2.8621279082247e-14,-84.68116922756,-nan
1327,0,0,1327,3.8037087862775e-11,2.0701463139702e-07,-8.7953305377618e-14,-8.828301067507e-14,0,3.7e-11,1,0.000181,2.8755943175624e-14,-84.730413605422,-nan
1328,0,0,1328,3.8125453401994e-11,2.0750101799635e-07,-8.8118629766981e-14,-8.8448053905608e-14,0,3.7e-11,1,0.000181,2.8891125303417e-14,-84.779624407152,-nan
1329,0,0,1329,3.82139509535e-11,2.079881351884e-07,-8.8217790938166e-14,-8.8547046279997e-14,0,3.7e-11,1,0.000181,2.9026826816916e-14,-84.828801612536,-nan
1330,0,0,1330,3.8302580472057e-11,2.08475982724e-07,-8.838300257054e-14,-8.8711976415377e-14,0,3.7e-11,1,0.000181,2.9163049067515e-14,-84.877945201375,-nan
1331,0,0,1331,3.8391341911527e-11,2.0896456034897e-07,-8.8515119576979e-14,-8.8843868072138e-14,0,3.7e-11,1,0.000181,2.9299793406689e-14,-84.927055153479,-nan
1332,0,0,1332,3.8480235224874e-11,2.0945386780421e-07,-8.864718911874e-14,-8.8975712129179e-14,0,3.7e-11,1,0.000181,2.9437061185973e-14,-84.976131448677,-nan
1333,0,0,1333,3.8569260364161e-11,2.0994390482561e-07,-8.8746209583197e-14,-8.9074563391518e-14,0,3.7e-11,1,0.000181,2.9574853756938e-14,-85.025174066804,-nan
1334,0,0,1334,3.8658417280545e-11,2.1043467114407e-07,-8.8878193887818e-14,-8.9206321975288e-14,0,3.7e-11,1,0.000181,2.9713172471177e-14,-85.074182987711,-nan
1335,0,0,1335,3.8747705924279e-11,2.1092616648548e-07,-8.9043103917161e-14,-8.9370949663968e-14,0,3.7e-11,1,0.000181,2.9852018680274e-14,-85.123158191265,-nan
1336,0,0,1336,3.883712624471e-11,2.1141839057074e-07,-8.9174974552888e-14,-8.9502594275613e-14,0,3.7e-11,1,0.000181,2.9991393735789e-14,-85.17209965734,-nan
1337,0,0,1337,3.8926678190274e-11,2.1191134311572e-07,-8.9306793191737e-14,-8.9634186755751e-14,0,3.7e-11,1,0.000181,3.0131298989234e-14,-85.221007365826,-nan
1338,0,0,1338,3.9016361708498e-11,2.1240502383124e-07,-8.9438558922129e-14,-8.9765726192907e-14,0,3.7e-11,1,0.000181,3.027173579205e-14,-85.269881296624,-nan
1339,0,0,1339,3.9106176745998e-11,2.1289943242311e-07,-8.9570270830836e-14,-8.9897211673924e-14,0,3.7e-11,1,0.000181,3.0412705495587e-14,-85.318721429652,-nan
1340,0,0,1340,3.9196123248473e-11,2.1339456859208e-07,-8.9669018891522e-14,-8.9995789825653e-14,0,3.7e-11,1,0.000181,3.0554209451082e-14,-85.367527744836,-nan
1341,0,0,1341,3.9286201160709e-11,2.1389043203382e-07,-8.9800634409628e-14,-9.0127178680937e-14,0,3.7e-11,1,0.000181,3.0696249009634e-14,-85.416300222117,-nan
1342,0,0,1342,3.9376410426575e-11,2.1438702243897e-07,-8.9932193585873e-14,-9.0258511060181e-14,0,3.7e-11,1,0.000181,3.0838825522183e-14,-85.465038841451,-nan
1343,0,0,1343,3.946675098902e-11,2.1488433949307e-07,-9.0096561924334e-14,-9.0422595713758e-14,0,3.7e-11,1,0.000181,3.0981940339491e-14,-85.513743582802,-nan
1344,0,0,1344,3.9557222790073e-11,2.1538238287658e-07,-9.0195139232745e-14,-9.0521002710729e-14,0,3.7e-11,1,0.000181,3.1125594812113e-14,-85.56241442615,-nan
1345,0,0,1345,3.964782577084e-11,2.1588115226486e-07,-9.0326523859248e-14,-9.0652160138093e-14,0,3.7e-11,1,0.000181,3.1269790290382e-14,-85.611051351488,-nan
1346,0,0,1346,3.9738559871504e-11,2.1638064732816e-07,-9.0457848455581e-14,-9.0783257401407e-14,0,3.7e-11,1,0.000181,3.1414528124379e-14,-85.659654338819,-nan
1347,0,0,1347,3.9829425031323e-11,2.1688086773164e-07,-9.0621918372353e-14,-9.0947042963794e-14,0,3.7e-11,1,0.000181,3.1559809663914e-14,-85.708223368164,-nan
1348,0,0,1348,3.9920421188626e-11,2.173818131353e-07,-9.0720313851167e-14,-9.1045267729696e-14,0,3.7e-11,1,0.000181,3.1705636258504e-14,-85.756758419555,-nan
1349,0,0,1349,4.0011548280814e-11,2.1788348319405e-07,-9.0884227604753e-14,-9.1208896794759e-14,0,3.7e-11,1,0.000181,3.1852009257349e-14,-85.805259473033,-nan
1350,0,0,1350,4.0102806244359e-11,2.1838587755763e-07,-9.101528671974e-14,-9.133972800874e-14,0,3.7e-11,1,0.000181,3.1998930009305e-14,-85.853726508655,-nan
1351,0,0,1351,4.01941950148e-11,2.1888899587063e-07,-9.1113538509103e-14,-9.143780878478e-14,0,3.7e-11,1,0.000181,3.2146399862868e-14,-85.902159506492,-nan
1352,0,0,1352,4.028571452674e-11,2.193928377725e-07,-9.124448341609e-14,-9.1568525557342e-14,0,3.7e-11,1,0.000181,3.2294420166145e-14,-85.950558446627,-nan
1353,0,0,1353,4.0377364713851e-11,2.1989740289751e-07,-9.1375361774863e-14,-9.1699175648418e-14,0,3.7e-11,1,0.000181,3.2442992266834e-14,-85.998923309155,-nan
1354,0,0,1354,4.0469145508864e-11,2.2040269087474e-07,-9.1506172647761e-14,-9.1829758120453e-14,0,3.7e-11,1,0.000181,3.2592117512197e-14,-86.047254074185,-nan
1355,0,0,1355,4.0561056843573e-11,2.2090870132811e-07,-9.1636915095531e-14,-9.1960272034258e-14,0,3.7e-11,1,0.000181,3.2741797249041e-14,-86.095550721842,-nan
1356,0,0,1356,4.0653098648833e-11,2.2141543387633e-07,-9.1800245498887e-14,-9.2123316583127e-14,0,3.7e-11,1,0.000181,3.2892032823689e-14,-86.143813232256,-nan
1357,0,0,1357,4.0745270854555e-11,2.2192288813291e-07,-9.1898190950571e-14,-9.2221090422401e-14,0,3.7e-11,1,0.000181,3.3042825581961e-14,-86.192041585577,-nan
1358,0,0,1358,4.0837573389709e-11,2.2243106370614e-07,-9.2061344107449e-14,-9.2383957392627e-14,0,3.7e-11,1,0.000181,3.3194176869148e-14,-86.240235761967,-nan
1359,0,0,1359,4.0930006182318e-11,2.229399601991e-07,-9.2191785232445e-14,-9.251416941901e-14,0,3.7e-11,1,0.000181,3.3346088029988e-14,-86.288395741596,-nan
1360,0,0,1360,4.1022569159459e-11,2.2344957720963e-07,-9.2289567970781e-14,-9.2611780246318e-14,0,3.7e-11,1,0.000181,3.3498560408639e-14,-86.336521504653,-nan
1361,0,0,1361,4.1115262247262e-11,2.2395991433034e-07,-9.2419880053559e-14,-9.2741862998408e-14,0,3.7e-11,1,0.000181,3.3651595348663e-14,-86.384613031338,-nan
1362,0,0,1362,4.1208085370905e-11,2.2447097114858e-07,-9.2582664513956e-14,-9.2904360609148e-14,0,3.7e-11,1,0.000181,3.3805194192993e-14,-86.432670301861,-nan
1363,0,0,1363,4.1301038454617e-11,2.2498274724647e-07,-9.2712806407405e-14,-9.3034272873937e-14,0,3.7e-11,1,0.000181,3.3959358283912e-14,-86.480693296454,-nan
1364,0,0,1364,4.1394121421672e-11,2.2549524220083e-07,-9.2842871112128e-14,-9.3164107817707e-14,0,3.7e-11,1,0.000181,3.411408896303e-14,-86.528681995349,-nan
1365,0,0,1365,4.1487334194393e-11,2.2600845558323e-07,-9.2940368410855e-14,-9.3261432708969e-14,0,3.7e-11,1,0.000181,3.4269387571257e-14,-86.576636378803,-nan
1366,0,0,1366,4.1580676694143e-11,2.2652238695995e-07,-9.3102765132035e-14,-9.3423541919224e-14,0,3.7e-11,1,0.000181,3.4425255448781e-14,-86.624556427078,-nan
1367,0,0,1367,4.1674148841331e-11,2.2703703589199e-07,-9.323259253169e-14,-9.3553139161608e-14,0,3.7e-11,1,0.000181,3.4581693935039e-14,-86.672442120452,-nan
1368,0,0,1368,4.1767750555404e-11,2.2755240193504e-07,-9.3329909964779e-14,-9.3650283890167e-14,0,3.7e-11,1,0.000181,3.4738704368697e-14,-86.720293439219,-nan
1369,0,0,1369,4.1861481754851e-11,2.2806848463948e-07,-9.3459594948917e-14,-9.3779738486185e-14,0,3.7e-11,1,0.000181,3.489628808762e-14,-86.768110363679,-nan
1370,0,0,1370,4.1955342357197e-11,2.2858528355038e-07,-9.3589197229489e-14,-9.3909110246888e-14,0,3.7e-11,1,0.000181,3.5054446428853e-14,-86.815892874154,-nan
1371,0,0,1371,4.2049332279004e-11,2.2910279820749e-07,-9.3751082309243e-14,-9.4070706991586e-14,0,3.7e-11,1,0.000181,3.521318072859e-14,-86.863640950971,-nan
1372,0,0,1372,4.2143451435869e-11,2.2962102814522e-07,-9.388049497901e-14,-9.4199888845296e-14,0,3.7e-11,1,0.000181,3.5372492322151e-14,-86.911354574473,-nan
1373,0,0,1373,4.2237699742424e-11,2.3013997289264e-07,-9.3977498199941e-14,-9.4296718867872e-14,0,3.7e-11,1,0.000181,3.5532382543958e-14,-86.95903372502,-nan
1374,0,0,1374,4.233207711233e-11,2.3065963197348e-07,-9.4106760008794e-14,-9.442574963058e-14,0,3.7e-11,1,0.000181,3.5692852727508e-14,-87.006678382979,-nan
1375,0,0,1375,4.242658345828e-11,2.3118000490609e-07,-9.4235934277823e-14,-9.4554692722147e-14,0,3.7e-11,1,0.000181,3.5853904205347e-14,-87.054288528733,-nan
1376,0,0,1376,4.2521218691996e-11,2.3170109120349e-07,-9.4365020035331e-14,-9.4683547170894e-14,0,3.7e-11,1,0.000181,3.6015538309046e-14,-87.10186414268,-nan
1377,0,0,1377,4.2615982724227e-11,2.322228903733e-07,-9.4526251280063e-14,-9.4844489095276e-14,0,3.7e-11,1,0.000181,3.6177756369174e-14,-87.149405205228,-nan
1378,0,0,1378,4.2710875464747e-11,2.3274540191776e-07,-9.465513432602e-14,-9.4973140537487e-14,0,3.7e-11,1,0.000181,3.6340559715271e-14,-87.196911696799,-nan
1379,0,0,1379,4.2805896822357e-11,2.3326862533372e-07,-9.4783925692129e-14,-9.510170016893e-14,0,3.7e-11,1,0.000181,3.6503949675827e-14,-87.244383597828,-nan
1380,0,0,1380,4.290104670488e-11,2.3379256011264e-07,-9.4912624400405e-14,-9.5230167011621e-14,0,3.7e-11,1,0.000181,3.6667927578249e-14,-87.291820888766,-nan
1381,0,0,1381,4.2996325019158e-11,2.3431720574057e-07,-9.5009087035802e-14,-9.5326455661961e-14,0,3.7e-11,1,0.000181,3.6832494748841e-14,-87.339223550074,-nan
1382,0,0,1382,4.3091731671057e-11,2.3484256169815e-07,-9.5137621235282e-14,-9.5454757767032e-14,0,3.7e-11,1,0.000181,3.6997652512772e-14,-87.386591562225,-nan
1383,0,0,1383,4.318726656546e-11,2.3536862746059e-07,-9.526606008004e-14,-9.5582964386767e-14,0,3.7e-11,1,0.000181,3.7163402194055e-14,-87.433924905709,-nan
1384,0,0,1384,4.3282929606266e-11,2.3589540249767e-07,-9.5394402586745e-14,-9.5711074537856e-14,0,3.7e-11,1,0.000181,3.7329745115518e-14,-87.481223561027,-nan
1385,0,0,1385,4.3378720696392e-11,2.3642288627374e-07,-9.555469374425e-14,-9.5871075067422e-14,0,3.7e-11,1,0.000181,3.7496682598779e-14,-87.528487508693,-nan
1386,0,0,1386,4.3474639737768e-11,2.3695107824769e-07,-9.5682815887391e-14,-9.5998964561569e-14,0,3.7e-11,1,0.000181,3.7664215964215e-14,-87.575716729237,-nan
1387,0,0,1387,4.3570686631338e-11,2.3747997787298e-07,-9.5810838486687e-14,-9.6126754381589e-14,0,3.7e-11,1,0.000181,3.7832346530941e-14,-87.622911203197,-nan
1388,0,0,1388,4.3666861277056e-11,2.3800958459759e-07,-9.5906789515345e-14,-9.6222530740363e-14,0,3.7e-11,1,0.000181,3.8001075616781e-14,-87.67007091113,-nan
1389,0,0,1389,4.3763163573888e-11,2.3853989786404e-07,-9.6034635531299e-14,-9.6350143749287e-14,0,3.7e-11,1,0.000181,3.8170404538239e-14,-87.717195833602,-nan
1390,0,0,1390,4.3859593419808e-11,2.3907091710935e-07,-9.6162379279169e-14,-9.6477654360152e-14,0,3.7e-11,1,0.000181,3.8340334610475e-14,-87.764285951196,-nan
1391,0,0,1391,4.3956150711797e-11,2.396026417651e-07,-9.6290019765738e-14,-9.6605061579774e-14,0,3.7e-11,1,0.000181,3.8510867147276e-14,-87.811341244505,-nan
1392,0,0,1392,4.4052835345842e-11,2.4013507125733e-07,-9.6449423647522e-14,-9.6764173695286e-14,0,3.7e-11,1,0.000181,3.868200346103e-14,-87.858361694134,-nan
1393,0,0,1393,4.4149647216935e-11,2.4066820500661e-07,-9.6544986975387e-14,-9.6859561866083e-14,0,3.7e-11,1,0.000181,3.8853744862699e-14,-87.905347280706,-nan
1394,0,0,1394,4.4246586219072e-11,2.41202042428e-07,-9.6672311705131e-14,-9.6986652939602e-14,0,3.7e-11,1,0.000181,3.902609266179e-14,-87.952297984855,-nan
1395,0,0,1395,4.4343652245249e-11,2.4173658293103e-07,-9.6799529186975e-14,-9.7113636635693e-14,0,3.7e-11,1,0.000181,3.9199048166328e-14,-87.99921378723,-nan
1396,0,0,1396,4.4440845187465e-11,2.4227182591973e-07,-9.6958398698379e-14,-9.7272213732775e-14,0,3.7e-11,1,0.000181,3.937261268283e-14,-88.046094668487,-nan
1397,0,0,1397,4.4538164936717e-11,2.4280777079258e-07,-9.7053638405615e-14,-9.7367277894393e-14,0,3.7e-11,1,0.000181,3.9546787516275e-14,-88.092940609302,-nan
1398,0,0,1398,4.4635611382998e-11,2.4334441694253e-07,-9.7180528138264e-14,-9.7493933453054e-14,0,3.7e-11,1,0.000181,3.972157397008e-14,-88.139751590364,-nan
1399,0,0,1399,4.4733184415301e-11,2.4388176375699e-07,-9.7307306614838e-14,-9.7620477626468e-14,0,3.7e-11,1,0.000181,3.9896973346066e-14,-88.186527592371,-nan
1400,0,0,1400,4.4830883921611e-11,2.4441981061781e-07,-9.7465621724949e-14,-9.7778499676054e-14,0,3.7e-11,1,0.000181,4.0072986944438e-14,-88.233268596038,-nan
1401,0,0,1401,4.492870978891e-11,2.4495855690129e-07,-9.7592146197436e-14,-9.7904789554968e-14,0,3.7e-11,1,0.000181,4.024961606375e-14,-88.27997458209,-nan
