x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1053,0,0,1053,1.8628390663388e-11,1.0182504696852e-07,-5.2822464334566e-14,-5.2988515319726e-14,0,3.7e-11,1,0.000181,6.8420299576547e-15,-29.57401255571,-nan
1054,0,0,1054,1.8681423172838e-11,1.0211712701323e-07,-5.2939887338257e-14,-5.3105859300997e-14,0,3.7e-11,1,0.000181,6.8817326922373e-15,-29.598802962896,-nan
1055,0,0,1055,1.8734573073573e-11,1.0240985606531e-07,-5.3028037389265e-14,-5.3193950041753e-14,0,3.7e-11,1,0.000181,6.921638126098e-15,-29.623581566701,-nan
1056,0,0,1056,1.8787840491541e-11,1.0270323482095e-07,-5.3145680914203e-14,-5.3311514428464e-14,0,3.7e-11,1,0.000181,6.9617471144704e-15,-29.648348357245,-nan
1057,0,0,1057,1.8841225552343e-11,1.0299726397446e-07,-5.3263449979719e-14,-5.342920428966e-14,0,3.7e-11,1,0.000181,7.0020605150958e-15,-29.673103324654,-nan
1058,0,0,1058,1.8894728381239e-11,1.0329194421825e-07,-5.338134424042e-14,-5.3547019279901e-14,0,3.7e-11,1,0.000181,7.0425791882244e-15,-29.697846459051,-nan
1059,0,0,1059,1.8948349103142e-11,1.035872762428e-07,-5.3499363348916e-14,-5.3664959051863e-14,0,3.7e-11,1,0.000181,7.0833039966155e-15,-29.722577750572,-nan
1060,0,0,1060,1.9002087842614e-11,1.0388326073667e-07,-5.3617506955798e-14,-5.3783023256153e-14,0,3.7e-11,1,0.000181,7.1242358055385e-15,-29.747297189349,-nan
1061,0,0,1061,1.9055944723868e-11,1.0417989838648e-07,-5.3735774709702e-14,-5.3901211541437e-14,0,3.7e-11,1,0.000181,7.1653754827734e-15,-29.772004765522,-nan
1062,0,0,1062,1.9109919870765e-11,1.0447718987692e-07,-5.3883783445322e-14,-5.4049120848484e-14,0,3.7e-11,1,0.000181,7.2067238986114e-15,-29.796700469234,-nan
1063,0,0,1063,1.9164013406811e-11,1.047751358907e-07,-5.4002329235006e-14,-5.4167587021075e-14,0,3.7e-11,1,0.000181,7.2482819258556e-15,-29.821384290633,-nan
1064,0,0,1064,1.9218225455154e-11,1.0507373710856e-07,-5.4120998015981e-14,-5.4286176119026e-14,0,3.7e-11,1,0.000181,7.2900504398211e-15,-29.846056219868,-nan
1065,0,0,1065,1.9272556138586e-11,1.0537299420928e-07,-5.4239789428393e-14,-5.4404887782486e-14,0,3.7e-11,1,0.000181,7.3320303183359e-15,-29.870716247093,-nan
1066,0,0,1066,1.9327005579536e-11,1.0567290786961e-07,-5.4358703110404e-14,-5.4523721649643e-14,0,3.7e-11,1,0.000181,7.374222441741e-15,-29.895364362467,-nan
1067,0,0,1067,1.9381573900071e-11,1.0597347876434e-07,-5.4447968392525e-14,-5.4612927027402e-14,0,3.7e-11,1,0.000181,7.4166276928909e-15,-29.920000556153,-nan
1068,0,0,1068,1.9436261221895e-11,1.0627470756622e-07,-5.456709516958e-14,-5.4731973874347e-14,0,3.7e-11,1,0.000181,7.4592469571536e-15,-29.944624818315,-nan
1069,0,0,1069,1.9491067666343e-11,1.0657659494598e-07,-5.4686343210779e-14,-5.4851141919628e-14,0,3.7e-11,1,0.000181,7.5020811224113e-15,-29.969237139124,-nan
1070,0,0,1070,1.9545993354384e-11,1.0687914157231e-07,-5.4835573227098e-14,-5.5000271848508e-14,0,3.7e-11,1,0.000181,7.5451310790603e-15,-29.993837508754,-nan
1071,0,0,1071,1.9601038406614e-11,1.0718234811185e-07,-5.4955092759051e-14,-5.5119711236533e-14,0,3.7e-11,1,0.000181,7.5883977200112e-15,-30.018425917382,-nan
1072,0,0,1072,1.9656202943258e-11,1.074862152292e-07,-5.5074732347329e-14,-5.5239270615145e-14,0,3.7e-11,1,0.000181,7.6318819406891e-15,-30.043002355189,-nan
1073,0,0,1073,1.9711487084165e-11,1.0779074358687e-07,-5.5194491615999e-14,-5.5358949608429e-14,0,3.7e-11,1,0.000181,7.6755846390335e-15,-30.06756681236,-nan
1074,0,0,1074,1.9766890948809e-11,1.0809593384529e-07,-5.5284389380489e-14,-5.5448787123261e-14,0,3.7e-11,1,0.000181,7.7195067154983e-15,-30.092119279085,-nan
1075,0,0,1075,1.9822414656285e-11,1.0840178666281e-07,-5.5404357179213e-14,-5.556867453168e-14,0,3.7e-11,1,0.000181,7.7636490730519e-15,-30.116659745558,-nan
1076,0,0,1076,1.9878058325305e-11,1.0870830269567e-07,-5.5524443614125e-14,-5.5688680510636e-14,0,3.7e-11,1,0.000181,7.8080126171772e-15,-30.141188201974,-nan
1077,0,0,1077,1.9933822074201e-11,1.0901548259799e-07,-5.5674717905492e-14,-5.5838854139772e-14,0,3.7e-11,1,0.000181,7.852598255871e-15,-30.165704638534,-nan
1078,0,0,1078,1.9989706020919e-11,1.0932332702178e-07,-5.5764970856496e-14,-5.5929046644256e-14,0,3.7e-11,1,0.000181,7.8974068996442e-15,-30.190209045443,-nan
1079,0,0,1079,2.0045710283019e-11,1.0963183661689e-07,-5.5885410890856e-14,-5.6049406025893e-14,0,3.7e-11,1,0.000181,7.9424394615213e-15,-30.21470141291,-nan
1080,0,0,1080,2.0101834977672e-11,1.0994101203104e-07,-5.6005968015212e-14,-5.6169882431976e-14,0,3.7e-11,1,0.000181,7.9876968570405e-15,-30.239181731146,-nan
1081,0,0,1081,2.0158080221656e-11,1.1025085390978e-07,-5.6126641837956e-14,-5.629047547094e-14,0,3.7e-11,1,0.000181,8.0331800042526e-15,-30.263649990369,-nan
1082,0,0,1082,2.021444613136e-11,1.1056136289651e-07,-5.627764762357e-14,-5.6441380184751e-14,0,3.7e-11,1,0.000181,8.0788898237215e-15,-30.288106180799,-nan
1083,0,0,1083,2.0270932822776e-11,1.1087253963241e-07,-5.6398582575258e-14,-5.6562234205337e-14,0,3.7e-11,1,0.000181,8.1248272385231e-15,-30.312550292659,-nan
1084,0,0,1084,2.0327540411498e-11,1.111843847565e-07,-5.6489359549704e-14,-5.6652950438541e-14,0,3.7e-11,1,0.000181,8.1709931742447e-15,-30.336982316178,-nan
1085,0,0,1085,2.0384269012723e-11,1.1149689890558e-07,-5.6640798312973e-14,-5.6804287884639e-14,0,3.7e-11,1,0.000181,8.2173885589851e-15,-30.361402241588,-nan
1086,0,0,1086,2.0441118741245e-11,1.1181008271425e-07,-5.6731747578016e-14,-5.6895176310351e-14,0,3.7e-11,1,0.000181,8.2640143233533e-15,-30.385810059124,-nan
1087,0,0,1087,2.0498089711458e-11,1.1212393681486e-07,-5.6853113252874e-14,-5.701646080891e-14,0,3.7e-11,1,0.000181,8.3108714004682e-15,-30.410205759026,-nan
1088,0,0,1088,2.0555182037348e-11,1.1243846183754e-07,-5.697459282767e-14,-5.7137859142076e-14,0,3.7e-11,1,0.000181,8.3579607259577e-15,-30.434589331539,-nan
1089,0,0,1089,2.0612395832494e-11,1.1275365841016e-07,-5.7096185894437e-14,-5.7259370901905e-14,0,3.7e-11,1,0.000181,8.4052832379581e-15,-30.458960766909,-nan
1090,0,0,1090,2.0669731210068e-11,1.1306952715833e-07,-5.7248336201184e-14,-5.7411419483214e-14,0,3.7e-11,1,0.000181,8.452839877113e-15,-30.483320055388,-nan
1091,0,0,1091,2.0727188282829e-11,1.1338606870539e-07,-5.7370183122713e-14,-5.7533184950969e-14,0,3.7e-11,1,0.000181,8.5006315865725e-15,-30.507667187232,-nan
1092,0,0,1092,2.0784767163122e-11,1.1370328367241e-07,-5.7461641936317e-14,-5.7624582631459e-14,0,3.7e-11,1,0.000181,8.5486593119924e-15,-30.5320021527,-nan
1093,0,0,1093,2.0842467962879e-11,1.1402117267813e-07,-5.7583684850436e-14,-5.7746543977703e-14,0,3.7e-11,1,0.000181,8.5969240015331e-15,-30.556324942055,-nan
1094,0,0,1094,2.0900290793612e-11,1.1433973633903e-07,-5.7705839185969e-14,-5.7868616680189e-14,0,3.7e-11,1,0.000181,8.6454266058583e-15,-30.580635545565,-nan
1095,0,0,1095,2.0958235766416e-11,1.1465897526922e-07,-5.7828104522645e-14,-5.7990800318672e-14,0,3.7e-11,1,0.000181,8.6941680781343e-15,-30.6049339535,-nan
1096,0,0,1096,2.1016302991963e-11,1.1497889008054e-07,-5.7981091645218e-14,-5.8143685226964e-14,0,3.7e-11,1,0.000181,8.7431493740285e-15,-30.629220156137,-nan
1097,0,0,1097,2.10744925805e-11,1.1529948138243e-07,-5.8103605187122e-14,-5.8266116924195e-14,0,3.7e-11,1,0.000181,8.7923714517085e-15,-30.653494143754,-nan
1098,0,0,1098,2.1132804641852e-11,1.1562074978202e-07,-5.8195562305753e-14,-5.835801261663e-14,0,3.7e-11,1,0.000181,8.8418352718404e-15,-30.677755906634,-nan
1099,0,0,1099,2.1191239285413e-11,1.1594269588406e-07,-5.8318267402929e-14,-5.8480635755314e-14,0,3.7e-11,1,0.000181,8.8915417975875e-15,-30.702005435065,-nan
1100,0,0,1100,2.1249796620149e-11,1.1626532029093e-07,-5.8441081368886e-14,-5.8603367697769e-14,0,3.7e-11,1,0.000181,8.9414919946095e-15,-30.726242719336,-nan
1101,0,0,1101,2.1308476754593e-11,1.1658862360262e-07,-5.8564003770975e-14,-5.8726208011353e-14,0,3.7e-11,1,0.000181,8.9916868310602e-15,-30.750467749744,-nan
1102,0,0,1102,2.1367279796846e-11,1.1691260641672e-07,-5.8687034174428e-14,-5.8849156261357e-14,0,3.7e-11,1,0.000181,9.0421272775865e-15,-30.774680516586,-nan
1103,0,0,1103,2.1426205854569e-11,1.1723726932842e-07,-5.8840973390061e-14,-5.900299269386e-14,0,3.7e-11,1,0.000181,9.0928143073267e-15,-30.798881010167,-nan
1104,0,0,1104,2.148525503499e-11,1.1756261293049e-07,-5.8933417236197e-14,-5.9095374821448e-14,0,3.7e-11,1,0.000181,9.1437488959088e-15,-30.823069220792,-nan
1105,0,0,1105,2.1544427444893e-11,1.1788863781325e-07,-5.9056769014639e-14,-5.9218644251725e-14,0,3.7e-11,1,0.000181,9.1949320214489e-15,-30.847245138772,-nan
1106,0,0,1106,2.1603723190621e-11,1.182153445646e-07,-5.9211108087968e-14,-5.9372880298659e-14,0,3.7e-11,1,0.000181,9.2463646645493e-15,-30.871408754423,-nan
1107,0,0,1107,2.1663142378074e-11,1.1854273376997e-07,-5.9334698284041e-14,-5.9496388000677e-14,0,3.7e-11,1,0.000181,9.2980478082969e-15,-30.895560058064,-nan
1108,0,0,1108,2.1722685112704e-11,1.1887080601233e-07,-5.9427460017612e-14,-5.9589087821197e-14,0,3.7e-11,1,0.000181,9.3499824382611e-15,-30.919699040016,-nan
1109,0,0,1109,2.1782351499514e-11,1.1919956187218e-07,-5.9551234083829e-14,-5.9712779279992e-14,0,3.7e-11,1,0.000181,9.4021695424921e-15,-30.943825690607,-nan
1110,0,0,1110,2.1842141643058e-11,1.195290019275e-07,-5.9675112598796e-14,-5.9836575122802e-14,0,3.7e-11,1,0.000181,9.4546101115186e-15,-30.967940000167,-nan
1111,0,0,1111,2.1902055647438e-11,1.198591267538e-07,-5.9830106932603e-14,-5.9991466025401e-14,0,3.7e-11,1,0.000181,9.507305138346e-15,-30.992041959031,-nan
1112,0,0,1112,2.1962093616298e-11,1.2018993692407e-07,-5.9923181159195e-14,-6.0084478144742e-14,0,3.7e-11,1,0.000181,9.5602556184541e-15,-31.016131557538,-nan
1113,0,0,1113,2.2022255652829e-11,1.2052143300878e-07,-6.0047370291448e-14,-6.0208584410782e-14,0,3.7e-11,1,0.000181,9.6134625497953e-15,-31.040208786031,-nan
1114,0,0,1114,2.208254185976e-11,1.2085361557584e-07,-6.0171662046205e-14,-6.0332793234667e-14,0,3.7e-11,1,0.000181,9.6669269327916e-15,-31.064273634856,-nan
1115,0,0,1115,2.2142952339362e-11,1.2118648519065e-07,-6.0296055961669e-14,-6.045710415465e-14,0,3.7e-11,1,0.000181,9.7206497703332e-15,-31.088326094364,-nan
1116,0,0,1116,2.220348719344e-11,1.2152004241602e-07,-6.0420551573952e-14,-6.0581516706878e-14,0,3.7e-11,1,0.000181,9.7746320677755e-15,-31.112366154911,-nan
1117,0,0,1117,2.2264146523335e-11,1.2185428781221e-07,-6.0576313390423e-14,-6.0737174607465e-14,0,3.7e-11,1,0.000181,9.8288748329368e-15,-31.136393806852,-nan
1118,0,0,1118,2.2324930429922e-11,1.2218922193689e-07,-6.0701036113688e-14,-6.0861814125464e-14,0,3.7e-11,1,0.000181,9.883379076096e-15,-31.160409040554,-nan
1119,0,0,1119,2.2385839013606e-11,1.2252484534514e-07,-6.0825859011759e-14,-6.0986553753733e-14,0,3.7e-11,1,0.000181,9.9381458099898e-15,-31.184411846382,-nan
1120,0,0,1120,2.2446872374318e-11,1.2286115858943e-07,-6.0919541640668e-14,-6.1080173888009e-14,0,3.7e-11,1,0.000181,9.9931760498105e-15,-31.208402214708,-nan
1121,0,0,1121,2.250803061152e-11,1.2319816221961e-07,-6.1044538705734e-14,-6.1205087570486e-14,0,3.7e-11,1,0.000181,1.0048470813203e-14,-31.232380135905,-nan
1122,0,0,1122,2.2569313824195e-11,1.2353585678293e-07,-6.1200924016418e-14,-6.1361368562343e-14,0,3.7e-11,1,0.000181,1.0104031120261e-14,-31.256345600353,-nan
1123,0,0,1123,2.2630722110849e-11,1.2387424282395e-07,-6.1326142864918e-14,-6.1486503883354e-14,0,3.7e-11,1,0.000181,1.0159857993526e-14,-31.280298598434,-nan
1124,0,0,1124,2.2692255569509e-11,1.2421332088463e-07,-6.1420121202318e-14,-6.1580419532906e-14,0,3.7e-11,1,0.000181,1.0215952457986e-14,-31.304239120536,-nan
1125,0,0,1125,2.2753914297719e-11,1.2455309150425e-07,-6.1576873448512e-14,-6.1737067218893e-14,0,3.7e-11,1,0.000181,1.0272315541066e-14,-31.32816715705,-nan
1126,0,0,1126,2.281569839254e-11,1.2489355521939e-07,-6.1702384214936e-14,-6.1862494264831e-14,0,3.7e-11,1,0.000181,1.0328948272631e-14,-31.35208269837,-nan
1127,0,0,1127,2.2877607950546e-11,1.2523471256398e-07,-6.1796580535621e-14,-6.1956627752953e-14,0,3.7e-11,1,0.000181,1.0385851684984e-14,-31.375985734897,-nan
1128,0,0,1128,2.2939643067824e-11,1.2557656406923e-07,-6.1953694259843e-14,-6.2113636675912e-14,0,3.7e-11,1,0.000181,1.0443026812855e-14,-31.399876257032,-nan
1129,0,0,1129,2.3001803839969e-11,1.2591911026366e-07,-6.2079492557026e-14,-6.2239351059838e-14,0,3.7e-11,1,0.000181,1.0500474693406e-14,-31.423754255183,-nan
1130,0,0,1130,2.3064090362084e-11,1.2626235167304e-07,-6.2205385713041e-14,-6.2365160238403e-14,0,3.7e-11,1,0.000181,1.0558196366224e-14,-31.447619719761,-nan
1131,0,0,1131,2.3126502728779e-11,1.2660628882045e-07,-6.2331373231997e-14,-6.2491063715714e-14,0,3.7e-11,1,0.000181,1.0616192873319e-14,-31.471472641183,-nan
1132,0,0,1132,2.3189041034165e-11,1.2695092222618e-07,-6.2425925497376e-14,-6.2585552907772e-14,0,3.7e-11,1,0.000181,1.0674465259118e-14,-31.495313009866,-nan
1133,0,0,1133,2.3251705371856e-11,1.2729625240779e-07,-6.2583629364589e-14,-6.2743151572638e-14,0,3.7e-11,1,0.000181,1.0733014570464e-14,-31.519140816236,-nan
1134,0,0,1134,2.3314495834965e-11,1.2764227988008e-07,-6.2678321394761e-14,-6.2837780433328e-14,0,3.7e-11,1,0.000181,1.0791841856613e-14,-31.542956050717,-nan
1135,0,0,1135,2.3377412516101e-11,1.2798900515504e-07,-6.2836256945535e-14,-6.2995610621576e-14,0,3.7e-11,1,0.000181,1.0850948169228e-14,-31.566758703744,-nan
1136,0,0,1136,2.3440455507369e-11,1.2833642874191e-07,-6.2962708767032e-14,-6.3121978080984e-14,0,3.7e-11,1,0.000181,1.0910334562376e-14,-31.59054876575,-nan
1137,0,0,1137,2.3503624900366e-11,1.2868455114709e-07,-6.3057607605085e-14,-6.3216813605473e-14,0,3.7e-11,1,0.000181,1.0970002092528e-14,-31.614326227177,-nan
1138,0,0,1138,2.3566920786179e-11,1.2903337287418e-07,-6.3215885929303e-14,-6.3374986327093e-14,0,3.7e-11,1,0.000181,1.1029951818547e-14,-31.638091078467,-nan
1139,0,0,1139,2.3630343255387e-11,1.2938289442397e-07,-6.3310920727936e-14,-6.3469957716218e-14,0,3.7e-11,1,0.000181,1.1090184801693e-14,-31.661843310069,-nan
1140,0,0,1140,2.369389239805e-11,1.297331162944e-07,-6.3469424369011e-14,-6.3628355594836e-14,0,3.7e-11,1,0.000181,1.1150702105614e-14,-31.685582912434,-nan
1141,0,0,1141,2.3757568303718e-11,1.3008403898054e-07,-6.3564593584383e-14,-6.3723461304806e-14,0,3.7e-11,1,0.000181,1.1211504796343e-14,-31.709309876019,-nan
1142,0,0,1142,2.3821371061419e-11,1.3043566297464e-07,-6.3691563620196e-14,-6.3850346610878e-14,0,3.7e-11,1,0.000181,1.1272593942294e-14,-31.733024191284,-nan
1143,0,0,1143,2.3885300759664e-11,1.3078798876605e-07,-6.3818622034188e-14,-6.3977320231251e-14,0,3.7e-11,1,0.000181,1.1333970614258e-14,-31.756725848692,-nan
1144,0,0,1144,2.3949357486439e-11,1.3114101684124e-07,-6.3945768303522e-14,-6.4104381643184e-14,0,3.7e-11,1,0.000181,1.1395635885398e-14,-31.780414838715,-nan
1145,0,0,1145,2.4013541329209e-11,1.3149474768379e-07,-6.4104823886883e-14,-6.4263331065039e-14,0,3.7e-11,1,0.000181,1.1457590831247e-14,-31.804091151821,-nan
1146,0,0,1146,2.4077852374911e-11,1.3184918177436e-07,-6.4200322306391e-14,-6.4358765739853e-14,0,3.7e-11,1,0.000181,1.15198365297e-14,-31.827754778489,-nan
1147,0,0,1147,2.4142290709955e-11,1.3220431959072e-07,-6.4327728983753e-14,-6.448608736846e-14,0,3.7e-11,1,0.000181,1.1582374061014e-14,-31.8514057092,-nan
1148,0,0,1148,2.4206856420218e-11,1.3256016160767e-07,-6.4487107843922e-14,-6.4645359828139e-14,0,3.7e-11,1,0.000181,1.1645204507798e-14,-31.875043934437,-nan
1149,0,0,1149,2.4271549591046e-11,1.329167082971e-07,-6.4582799033764e-14,-6.4740987129898e-14,0,3.7e-11,1,0.000181,1.1708328955015e-14,-31.89866944469,-nan
1150,0,0,1150,2.4336370307252e-11,1.3327396012793e-07,-6.4710461337515e-14,-6.4868564193869e-14,0,3.7e-11,1,0.000181,1.177174848997e-14,-31.922282230453,-nan
1151,0,0,1151,2.4401318653109e-11,1.3363191756611e-07,-6.48382077776e-14,-6.4996225330551e-14,0,3.7e-11,1,0.000181,1.1835464202311e-14,-31.945882282222,-nan
1152,0,0,1152,2.4466394712353e-11,1.3399058107462e-07,-6.499800832197e-14,-6.5155919156202e-14,0,3.7e-11,1,0.000181,1.1899477184024e-14,-31.969469590497,-nan
1153,0,0,1153,2.4531598568179e-11,1.3434995111345e-07,-6.5093950905671e-14,-6.5251797661003e-14,0,3.7e-11,1,0.000181,1.1963788529423e-14,-31.993044145787,-nan
1154,0,0,1154,2.4596930303238e-11,1.347100281396e-07,-6.5221946507742e-14,-6.537970776893e-14,0,3.7e-11,1,0.000181,1.2028399335151e-14,-32.016605938599,-nan
1155,0,0,1155,2.4662389999635e-11,1.3507081260703e-07,-6.5350024074391e-14,-6.5507699777922e-14,0,3.7e-11,1,0.000181,1.2093310700171e-14,-32.040154959447,-nan
1156,0,0,1156,2.472797773893e-11,1.3543230496669e-07,-6.5478183057334e-14,-6.5635773139727e-14,0,3.7e-11,1,0.000181,1.2158523725763e-14,-32.063691198849,-nan
1157,0,0,1157,2.4793693602131e-11,1.3579450566651e-07,-6.5638495439103e-14,-6.57959784058e-14,0,3.7e-11,1,0.000181,1.2224039515518e-14,-32.087214647327,-nan
1158,0,0,1158,2.4859537669696e-11,1.3615741515134e-07,-6.5734743068649e-14,-6.5892161718359e-14,0,3.7e-11,1,0.000181,1.2289859175333e-14,-32.110725295406,-nan
1159,0,0,1159,2.4925510021529e-11,1.36521033863e-07,-6.5895255367302e-14,-6.6052566742785e-14,0,3.7e-11,1,0.000181,1.2355983813406e-14,-32.13422313362,-nan
1160,0,0,1160,2.4991610736976e-11,1.3688536224022e-07,-6.6023754203921e-14,-6.618097968874e-14,0,3.7e-11,1,0.000181,1.2422414540229e-14,-32.157708152498,-nan
1161,0,0,1161,2.5057839894828e-11,1.3725040071864e-07,-6.6152331543772e-14,-6.6309471074552e-14,0,3.7e-11,1,0.000181,1.2489152468585e-14,-32.181180342584,-nan
1162,0,0,1162,2.5124197573315e-11,1.3761614973084e-07,-6.6280986825307e-14,-6.6438040338747e-14,0,3.7e-11,1,0.000181,1.2556198713541e-14,-32.204639694417,-nan
1163,0,0,1163,2.5190683850103e-11,1.3798260970625e-07,-6.6409719484912e-14,-6.6566686917717e-14,0,3.7e-11,1,0.000181,1.2623554392441e-14,-32.228086198545,-nan
1164,0,0,1164,2.5257298802294e-11,1.3834978107121e-07,-6.6506319418698e-14,-6.6663222249523e-14,0,3.7e-11,1,0.000181,1.2691220624906e-14,-32.251519845519,-nan
1165,0,0,1165,2.5324042506427e-11,1.3871766424892e-07,-6.6667414673146e-14,-6.682420975493e-14,0,3.7e-11,1,0.000181,1.2759198532819e-14,-32.274940625895,-nan
1166,0,0,1166,2.5390915038467e-11,1.3908625965945e-07,-6.6796376063886e-14,-6.6953084875334e-14,0,3.7e-11,1,0.000181,1.2827489240327e-14,-32.298348530232,-nan
1167,0,0,1167,2.5457916473812e-11,1.3945556771969e-07,-6.6925412556937e-14,-6.7082035034862e-14,0,3.7e-11,1,0.000181,1.2896093873834e-14,-32.321743549093,-nan
1168,0,0,1168,2.5525046887286e-11,1.3982558884339e-07,-6.7022238867241e-14,-6.7178796553584e-14,0,3.7e-11,1,0.000181,1.2965013561989e-14,-32.345125673046,-nan
1169,0,0,1169,2.5592306353138e-11,1.4019632344111e-07,-6.7151405406231e-14,-6.7307876648581e-14,0,3.7e-11,1,0.000181,1.3034249435688e-14,-32.368494892664,-nan
1170,0,0,1170,2.5659694945039e-11,1.4056777192023e-07,-6.7280645463232e-14,-6.7437030198458e-14,0,3.7e-11,1,0.000181,1.3103802628062e-14,-32.391851198522,-nan
1171,0,0,1171,2.5727212736082e-11,1.4093993468493e-07,-6.7442298035215e-14,-6.7598574547868e-14,0,3.7e-11,1,0.000181,1.3173674274475e-14,-32.415194581201,-nan
1172,0,0,1172,2.5794859798779e-11,1.4131281213616e-07,-6.7571701383516e-14,-6.7727891247191e-14,0,3.7e-11,1,0.000181,1.3243865512513e-14,-32.438525031284,-nan
1173,0,0,1173,2.5862636205056e-11,1.4168640467166e-07,-6.7668800930694e-14,-6.7824925766263e-14,0,3.7e-11,1,0.000181,1.3314377481983e-14,-32.461842539362,-nan
1174,0,0,1174,2.5930542026256e-11,1.4206071268593e-07,-6.779832923755e-14,-6.7954367313908e-14,0,3.7e-11,1,0.000181,1.3385211324902e-14,-32.485147096027,-nan
1175,0,0,1175,2.5998577333133e-11,1.4243573657024e-07,-6.7960338828051e-14,-6.8116268366811e-14,0,3.7e-11,1,0.000181,1.3456368185491e-14,-32.508438691875,-nan
1176,0,0,1176,2.6066742195852e-11,1.4281147671258e-07,-6.8090025145724e-14,-6.8245867783633e-14,0,3.7e-11,1,0.000181,1.3527849210173e-14,-32.531717317508,-nan
1177,0,0,1177,2.6135036683984e-11,1.4318793349766e-07,-6.8219780727665e-14,-6.8375536401843e-14,0,3.7e-11,1,0.000181,1.359965554756e-14,-32.554982963533,-nan
1178,0,0,1178,2.6203460866508e-11,1.4356510730695e-07,-6.8317142510649e-14,-6.8472832920758e-14,0,3.7e-11,1,0.000181,1.3671788348451e-14,-32.578235620558,-nan
1179,0,0,1179,2.6272014811807e-11,1.4394299851857e-07,-6.8447017870911e-14,-6.8602621207264e-14,0,3.7e-11,1,0.000181,1.3744248765821e-14,-32.601475279197,-nan
1180,0,0,1180,2.6340698587663e-11,1.4432160750739e-07,-6.8609457093702e-14,-6.8764951499516e-14,0,3.7e-11,1,0.000181,1.3817037954818e-14,-32.624701930069,-nan
1181,0,0,1181,2.640951226126e-11,1.4470093464491e-07,-6.8739483756745e-14,-6.8894890947489e-14,0,3.7e-11,1,0.000181,1.3890157072753e-14,-32.647915563797,-nan
1182,0,0,1182,2.6478455899178e-11,1.4508098029934e-07,-6.8869576685426e-14,-6.902489659837e-14,0,3.7e-11,1,0.000181,1.3963607279097e-14,-32.671116171005,-nan
1183,0,0,1183,2.6547529567393e-11,1.4546174483553e-07,-6.8967189504283e-14,-6.9122443917698e-14,0,3.7e-11,1,0.000181,1.4037389735467e-14,-32.694303742327,-nan
1184,0,0,1184,2.6616733331274e-11,1.4584322861498e-07,-6.9097396938239e-14,-6.9252563964104e-14,0,3.7e-11,1,0.000181,1.4111505605626e-14,-32.717478268395,-nan
1185,0,0,1185,2.6686067255582e-11,1.4622543199582e-07,-6.9227668966069e-14,-6.9382748541674e-14,0,3.7e-11,1,0.000181,1.418595605547e-14,-32.740639739852,-nan
1186,0,0,1186,2.6755531404464e-11,1.4660835533283e-07,-6.9390598903546e-14,-6.9545569078246e-14,0,3.7e-11,1,0.000181,1.4260742253024e-14,-32.763788147338,-nan
1187,0,0,1187,2.6825125841457e-11,1.4699199897736e-07,-6.9521014027028e-14,-6.9675896610566e-14,0,3.7e-11,1,0.000181,1.4335865368434e-14,-32.786923481502,-nan
1188,0,0,1188,2.6894850629482e-11,1.4737636327739e-07,-6.9651491747924e-14,-6.9806286677701e-14,0,3.7e-11,1,0.000181,1.4411326573958e-14,-32.810045732997,-nan
1189,0,0,1189,2.696470583084e-11,1.4776144857749e-07,-6.9782031447426e-14,-6.9936738660895e-14,0,3.7e-11,1,0.000181,1.4487127043958e-14,-32.833154892478,-nan
1190,0,0,1190,2.7034691507216e-11,1.4814725521878e-07,-6.9912632504654e-14,-7.0067251939284e-14,0,3.7e-11,1,0.000181,1.4563267954896e-14,-32.856250950606,-nan
1191,0,0,1191,2.7104807719671e-11,1.4853378353898e-07,-7.0010623188874e-14,-7.0165176748352e-14,0,3.7e-11,1,0.000181,1.4639750485322e-14,-32.879333898047,-nan
1192,0,0,1192,2.7175054528643e-11,1.4892103387234e-07,-7.0141330121678e-14,-7.0295795792962e-14,0,3.7e-11,1,0.000181,1.4716575815868e-14,-32.902403725468,-nan
1193,0,0,1193,2.7245431993945e-11,1.4930900654966e-07,-7.0272096693798e-14,-7.0426474414441e-14,0,3.7e-11,1,0.000181,1.4793745129238e-14,-32.925460423543,-nan
1194,0,0,1194,2.731594017476e-11,1.4969770189826e-07,-7.0402922276385e-14,-7.0557211983977e-14,0,3.7e-11,1,0.000181,1.4871259610205e-14,-32.94850398295,-nan
1195,0,0,1195,2.7386579129641e-11,1.50087120242e-07,-7.0566536276719e-14,-7.0720715880212e-14,0,3.7e-11,1,0.000181,1.4949120445597e-14,-32.971534394371,-nan
1196,0,0,1196,2.7457348916512e-11,1.5047726190123e-07,-7.0697492322774e-14,-7.0851583772855e-14,0,3.7e-11,1,0.000181,1.502732882429e-14,-32.994551648491,-nan
1197,0,0,1197,2.7528249592659e-11,1.5086812719279e-07,-7.0795746767e-14,-7.0949772061127e-14,0,3.7e-11,1,0.000181,1.5105885937203e-14,-33.017555736001,-nan
1198,0,0,1198,2.7599281214732e-11,1.5125971643002e-07,-7.0926802060892e-14,-7.1080739092555e-14,0,3.7e-11,1,0.000181,1.5184792977286e-14,-33.040546647597,-nan
1199,0,0,1199,2.7670443838745e-11,1.5165202992272e-07,-7.1057913189391e-14,-7.1211761896314e-14,0,3.7e-11,1,0.000181,1.5264051139515e-14,-33.063524373975,-nan
