x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
556,0,0,556,5.9876816731384e-11,1.098319705997e-09,-1.1680596343286e-15,-1.0891658001865e-13,0,3.7e-11,1,0.000181,2.3514109636633e-16,-8911.157363685,-nan
557,0,0,557,5.9985742036365e-11,1.1048104754166e-09,-1.1748292649519e-15,-1.0892530498127e-13,0,3.7e-11,1,0.000181,2.3697620708275e-16,-8927.2467284329,-nan
558,0,0,558,6.0094676103157e-11,1.1113388445785e-09,-1.181634818308e-15,-1.0893406679148e-13,0,3.7e-11,1,0.000181,2.3882468424573e-16,-8943.3363852901,-nan
559,0,0,559,6.0203618968752e-11,1.117905012876e-09,-1.1884764618395e-15,-1.0894286559524e-13,0,3.7e-11,1,0.000181,2.4068661727164e-16,-8959.4263343917,-nan
560,0,0,560,6.0312570670291e-11,1.1245091806306e-09,-1.1953543635812e-15,-1.0895170153899e-13,0,3.7e-11,1,0.000181,2.4256209611203e-16,-8975.5165758693,-nan
561,0,0,561,6.0421531245061e-11,1.1311515490955e-09,-1.2022686921601e-15,-1.0896057476971e-13,0,3.7e-11,1,0.000181,2.4445121125637e-16,-8991.6071098513,-nan
562,0,0,562,6.0530500730495e-11,1.1378323204591e-09,-1.2092196167971e-15,-1.0896948543475e-13,0,3.7e-11,1,0.000181,2.4635405373478e-16,-9007.6979364629,-nan
563,0,0,563,6.0639479164178e-11,1.1445516978475e-09,-1.2162073073077e-15,-1.0897843368204e-13,0,3.7e-11,1,0.000181,2.482707151208e-16,-9023.7890558261,-nan
564,0,0,564,6.0748466583837e-11,1.1513098853287e-09,-1.2232319341026e-15,-1.0898741965995e-13,0,3.7e-11,1,0.000181,2.5020128753414e-16,-9039.8804680593,-nan
565,0,0,565,6.0857463027355e-11,1.1581070879154e-09,-1.2302936681892e-15,-1.0899644351732e-13,0,3.7e-11,1,0.000181,2.5214586364342e-16,-9055.9721732779,-nan
566,0,0,566,6.0966468532758e-11,1.1649435115683e-09,-1.2373926811717e-15,-1.0900550540353e-13,0,3.7e-11,1,0.000181,2.54104536669e-16,-9072.0641715939,-nan
567,0,0,567,6.1075483138227e-11,1.1718193631995e-09,-1.244529145253e-15,-1.0901460546834e-13,0,3.7e-11,1,0.000181,2.5607740038573e-16,-9088.156463116,-nan
568,0,0,568,6.1184506882089e-11,1.178734850676e-09,-1.2517032332343e-15,-1.0902374386212e-13,0,3.7e-11,1,0.000181,2.5806454912576e-16,-9104.2490479493,-nan
569,0,0,569,6.1293539802824e-11,1.1856901828225e-09,-1.2589151185172e-15,-1.0903292073564e-13,0,3.7e-11,1,0.000181,2.6006607778139e-16,-9120.3419261958,-nan
570,0,0,570,6.1402581939065e-11,1.1926855694253e-09,-1.2661649751038e-15,-1.0904213624015e-13,0,3.7e-11,1,0.000181,2.6208208180782e-16,-9136.4350979541,-nan
571,0,0,571,6.1511633329592e-11,1.1997212212352e-09,-1.2734529775978e-15,-1.0905139052744e-13,0,3.7e-11,1,0.000181,2.6411265722606e-16,-9152.5285633192,-nan
572,0,0,572,6.1620694013342e-11,1.2067973499711e-09,-1.2807793012051e-15,-1.0906068374974e-13,0,3.7e-11,1,0.000181,2.661579006257e-16,-9168.6223223827,-nan
573,0,0,573,6.1729764029402e-11,1.2139141683233e-09,-1.2881441217351e-15,-1.090700160598e-13,0,3.7e-11,1,0.000181,2.6821790916785e-16,-9184.7163752329,-nan
574,0,0,574,6.1838843417012e-11,1.2210718899564e-09,-1.2955476156008e-15,-1.0907938761078e-13,0,3.7e-11,1,0.000181,2.702927805879e-16,-9200.8107219546,-nan
575,0,0,575,6.1947932215569e-11,1.2282707295134e-09,-1.3029899598205e-15,-1.0908879855646e-13,0,3.7e-11,1,0.000181,2.7238261319849e-16,-9216.9053626291,-nan
576,0,0,576,6.205703046462e-11,1.2355109026185e-09,-1.3104713320176e-15,-1.0909824905095e-13,0,3.7e-11,1,0.000181,2.7448750589235e-16,-9233.000297334,-nan
577,0,0,577,6.2166138203869e-11,1.2427926258805e-09,-1.3179919104222e-15,-1.0910773924896e-13,0,3.7e-11,1,0.000181,2.7660755814519e-16,-9249.0955261437,-nan
578,0,0,578,6.2275255473174e-11,1.2501161168964e-09,-1.3255518738715e-15,-1.0911726930566e-13,0,3.7e-11,1,0.000181,2.7874287001864e-16,-9265.1910491289,-nan
579,0,0,579,6.2384382312551e-11,1.2574815942544e-09,-1.3331514018103e-15,-1.0912683937665e-13,0,3.7e-11,1,0.000181,2.8089354216315e-16,-9281.2868663567,-nan
580,0,0,580,6.2493518762169e-11,1.2648892775378e-09,-1.3407906742926e-15,-1.0913644961811e-13,0,3.7e-11,1,0.000181,2.830596758209e-16,-9297.3829778908,-nan
581,0,0,581,6.2602664862356e-11,1.2723393873278e-09,-1.3484698719812e-15,-1.0914610018665e-13,0,3.7e-11,1,0.000181,2.8524137282877e-16,-9313.4793837912,-nan
582,0,0,582,6.2711820653595e-11,1.279832145207e-09,-1.3561891761494e-15,-1.0915579123934e-13,0,3.7e-11,1,0.000181,2.8743873562129e-16,-9329.5760841142,-nan
583,0,0,583,6.2820986176529e-11,1.2873677737633e-09,-1.3639487686811e-15,-1.0916552293383e-13,0,3.7e-11,1,0.000181,2.8965186723356e-16,-9345.6730789126,-nan
584,0,0,584,6.2930161471957e-11,1.2949464965924e-09,-1.371748832072e-15,-1.0917529542816e-13,0,3.7e-11,1,0.000181,2.9188087130428e-16,-9361.7703682356,-nan
585,0,0,585,6.3039346580838e-11,1.302568538302e-09,-1.3795895494295e-15,-1.0918510888091e-13,0,3.7e-11,1,0.000181,2.9412585207869e-16,-9377.8679521286,-nan
586,0,0,586,6.3148541544289e-11,1.3102341245145e-09,-1.3874711044745e-15,-1.0919496345114e-13,0,3.7e-11,1,0.000181,2.9638691441159e-16,-9393.9658306334,-nan
587,0,0,587,6.3257746403587e-11,1.3179434818711e-09,-1.395393681541e-15,-1.0920485929837e-13,0,3.7e-11,1,0.000181,2.9866416377031e-16,-9410.0640037881,-nan
588,0,0,588,6.336696120017e-11,1.3256968380345e-09,-1.4033574655775e-15,-1.092147965827e-13,0,3.7e-11,1,0.000181,3.0095770623777e-16,-9426.162471627,-nan
589,0,0,589,6.3476185975635e-11,1.3334944216928e-09,-1.4113626421472e-15,-1.0922477546459e-13,0,3.7e-11,1,0.000181,3.0326764851547e-16,-9442.2612341807,-nan
590,0,0,590,6.358542077174e-11,1.3413364625626e-09,-1.4194093974288e-15,-1.0923479610506e-13,0,3.7e-11,1,0.000181,3.0559409792654e-16,-9458.3602914762,-nan
591,0,0,591,6.3694665630405e-11,1.3492231913925e-09,-1.4274979182173e-15,-1.0924485866563e-13,0,3.7e-11,1,0.000181,3.0793716241878e-16,-9474.4596435364,-nan
592,0,0,592,6.3803920593714e-11,1.3571548399667e-09,-1.435628391924e-15,-1.0925496330827e-13,0,3.7e-11,1,0.000181,3.1029695056775e-16,-9490.5592903807,-nan
593,0,0,593,6.3913185703909e-11,1.365131641108e-09,-1.4438010065781e-15,-1.0926511019546e-13,0,3.7e-11,1,0.000181,3.1267357157978e-16,-9506.6592320246,-nan
594,0,0,594,6.4022461003399e-11,1.3731538286816e-09,-1.4520159508263e-15,-1.0927529949018e-13,0,3.7e-11,1,0.000181,3.1506713529511e-16,-9522.7594684796,-nan
595,0,0,595,6.4131746534755e-11,1.3812216375984e-09,-1.4602734139337e-15,-1.0928553135585e-13,0,3.7e-11,1,0.000181,3.1747775219094e-16,-9538.8599997536,-nan
596,0,0,596,6.4241042340712e-11,1.3893353038182e-09,-1.4685735857848e-15,-1.0929580595644e-13,0,3.7e-11,1,0.000181,3.1990553338456e-16,-9554.9608258505,-nan
597,0,0,597,6.4350348464168e-11,1.3974950643534e-09,-1.4769166568835e-15,-1.0930612345637e-13,0,3.7e-11,1,0.000181,3.2235059063643e-16,-9571.0619467702,-nan
598,0,0,598,6.4459664948189e-11,1.4057011572725e-09,-1.4853028183537e-15,-1.0931648402055e-13,0,3.7e-11,1,0.000181,3.2481303635334e-16,-9587.1633625089,-nan
599,0,0,599,6.4568991836003e-11,1.4139538217031e-09,-1.49373226194e-15,-1.0932688781441e-13,0,3.7e-11,1,0.000181,3.2729298359152e-16,-9603.2650730588,-nan
600,0,0,600,6.4678329171007e-11,1.4222532978358e-09,-1.5022051800081e-15,-1.0933733500382e-13,0,3.7e-11,1,0.000181,3.297905460598e-16,-9619.367078408,-nan
601,0,0,601,6.4787676996762e-11,1.4305998269272e-09,-1.5107217655456e-15,-1.0934782575518e-13,0,3.7e-11,1,0.000181,3.3230583812274e-16,-9635.4693785409,-nan
602,0,0,602,6.4897035356997e-11,1.4389936513038e-09,-1.5192822121619e-15,-1.0935836023536e-13,0,3.7e-11,1,0.000181,3.3483897480383e-16,-9651.5719734376,-nan
603,0,0,603,6.5006404295609e-11,1.447435014365e-09,-1.527886714089e-15,-1.0936893861173e-13,0,3.7e-11,1,0.000181,3.3739007178866e-16,-9667.6748630744,-nan
604,0,0,604,6.5115783856661e-11,1.455924160587e-09,-1.5365354661821e-15,-1.0937956105211e-13,0,3.7e-11,1,0.000181,3.3995924542809e-16,-9683.7780474235,-nan
605,0,0,605,6.5225174084386e-11,1.4644613355258e-09,-1.5452286639197e-15,-1.0939022772486e-13,0,3.7e-11,1,0.000181,3.4254661274147e-16,-9699.881526453,-nan
606,0,0,606,6.5334575023185e-11,1.4730467858209e-09,-1.5539665034044e-15,-1.0940093879882e-13,0,3.7e-11,1,0.000181,3.4515229141984e-16,-9715.9853001271,-nan
607,0,0,607,6.5443986717628e-11,1.4816807591986e-09,-1.5627491813627e-15,-1.0941169444327e-13,0,3.7e-11,1,0.000181,3.4777639982917e-16,-9732.0893684057,-nan
608,0,0,608,6.5553409212456e-11,1.4903635044756e-09,-1.5715768951464e-15,-1.0942249482803e-13,0,3.7e-11,1,0.000181,3.5041905701355e-16,-9748.1937312447,-nan
609,0,0,609,6.566284255258e-11,1.4990952715625e-09,-1.5804498427319e-15,-1.0943334012338e-13,0,3.7e-11,1,0.000181,3.5308038269849e-16,-9764.2983885959,-nan
610,0,0,610,6.577228678308e-11,1.5078763114671e-09,-1.5893682227212e-15,-1.0944423050008e-13,0,3.7e-11,1,0.000181,3.5576049729413e-16,-9780.4033404068,-nan
611,0,0,611,6.5881741949209e-11,1.5167068762977e-09,-1.5983322343422e-15,-1.0945516612944e-13,0,3.7e-11,1,0.000181,3.5845952189854e-16,-9796.5085866208,-nan
612,0,0,612,6.5991208096392e-11,1.525587219267e-09,-1.6073420774488e-15,-1.0946614718317e-13,0,3.7e-11,1,0.000181,3.6117757830098e-16,-9812.6141271771,-nan
613,0,0,613,6.6100685270226e-11,1.5345175946953e-09,-1.6163979525214e-15,-1.0947717383352e-13,0,3.7e-11,1,0.000181,3.6391478898516e-16,-9828.7199620107,-nan
614,0,0,614,6.6210173516479e-11,1.5434982580139e-09,-1.6255000606673e-15,-1.0948824625318e-13,0,3.7e-11,1,0.000181,3.666712771326e-16,-9844.8260910525,-nan
615,0,0,615,6.6319672881094e-11,1.5525294657687e-09,-1.6346486036206e-15,-1.0949936461541e-13,0,3.7e-11,1,0.000181,3.6944716662588e-16,-9860.9325142288,-nan
616,0,0,616,6.6429183410188e-11,1.5616114756237e-09,-1.643843783743e-15,-1.0951052909385e-13,0,3.7e-11,1,0.000181,3.7224258205202e-16,-9877.0392314619,-nan
617,0,0,617,6.6538705150051e-11,1.5707445463641e-09,-1.6530858040238e-15,-1.0952173986273e-13,0,3.7e-11,1,0.000181,3.7505764870575e-16,-9893.1462426697,-nan
618,0,0,618,6.6648238147148e-11,1.5799289379005e-09,-1.66237486808e-15,-1.0953299709667e-13,0,3.7e-11,1,0.000181,3.7789249259288e-16,-9909.2535477658,-nan
619,0,0,619,6.6757782448118e-11,1.5891649112715e-09,-1.6717111801567e-15,-1.0954430097085e-13,0,3.7e-11,1,0.000181,3.8074724043369e-16,-9925.3611466594,-nan
620,0,0,620,6.6867338099779e-11,1.5984527286479e-09,-1.6810949451274e-15,-1.0955565166088e-13,0,3.7e-11,1,0.000181,3.8362201966622e-16,-9941.4690392555,-nan
621,0,0,621,6.6976905149122e-11,1.6077926533357e-09,-1.690526368494e-15,-1.0956704934288e-13,0,3.7e-11,1,0.000181,3.8651695844972e-16,-9957.5772254545,-nan
622,0,0,622,6.7086483643316e-11,1.6171849497799e-09,-1.7000056563871e-15,-1.0957849419345e-13,0,3.7e-11,1,0.000181,3.8943218566797e-16,-9973.6857051524,-nan
623,0,0,623,6.7196073629705e-11,1.6266298835675e-09,-1.7095330155662e-15,-1.0958998638968e-13,0,3.7e-11,1,0.000181,3.9236783093275e-16,-9989.794478241,-nan
624,0,0,624,6.7305675155815e-11,1.6361277214317e-09,-1.7191086534197e-15,-1.0960152610913e-13,0,3.7e-11,1,0.000181,3.9532402458717e-16,-10005.903544607,-nan
625,0,0,625,6.7415288269344e-11,1.6456787312547e-09,-1.7287327779651e-15,-1.0961311352986e-13,0,3.7e-11,1,0.000181,3.9830089770917e-16,-10022.012904134,-nan
626,0,0,626,6.7524913018175e-11,1.6552831820716e-09,-1.7384055978492e-15,-1.0962474883037e-13,0,3.7e-11,1,0.000181,4.0129858211487e-16,-10038.1225567,-nan
627,0,0,627,6.7634549450364e-11,1.6649413440735e-09,-1.7481273223481e-15,-1.0963643218969e-13,0,3.7e-11,1,0.000181,4.0431721036209e-16,-10054.232502178,-nan
628,0,0,628,6.7744197614152e-11,1.6746534886114e-09,-1.7578981613672e-15,-1.096481637873e-13,0,3.7e-11,1,0.000181,4.0735691575375e-16,-10070.342740438,-nan
629,0,0,629,6.7853857557955e-11,1.6844198881995e-09,-1.7677183254415e-15,-1.096599438032e-13,0,3.7e-11,1,0.000181,4.1041783234133e-16,-10086.453271344,-nan
630,0,0,630,6.7963529330373e-11,1.6942408165185e-09,-1.7775880257353e-15,-1.0967177241779e-13,0,3.7e-11,1,0.000181,4.1350009492841e-16,-10102.564094756,-nan
631,0,0,631,6.8073212980185e-11,1.7041165484193e-09,-1.7875074740427e-15,-1.0968364981204e-13,0,3.7e-11,1,0.000181,4.1660383907407e-16,-10118.67521053,-nan
632,0,0,632,6.8182908556352e-11,1.7140473599264e-09,-1.7974768827871e-15,-1.0969557616734e-13,0,3.7e-11,1,0.000181,4.1972920109645e-16,-10134.786618517,-nan
633,0,0,633,6.8292616108018e-11,1.7240335282414e-09,-1.8074964650214e-15,-1.0970755166559e-13,0,3.7e-11,1,0.000181,4.2287631807622e-16,-10150.898318561,-nan
634,0,0,634,6.8402335684507e-11,1.7340753317465e-09,-1.8175664344281e-15,-1.0971957648913e-13,0,3.7e-11,1,0.000181,4.2604532786014e-16,-10167.010310506,-nan
635,0,0,635,6.8512067335328e-11,1.744173050008e-09,-1.8276870053191e-15,-1.0973165082081e-13,0,3.7e-11,1,0.000181,4.2923636906455e-16,-10183.122594188,-nan
636,0,0,636,6.8621811110172e-11,1.7543269637794e-09,-1.8378583926355e-15,-1.0974377484394e-13,0,3.7e-11,1,0.000181,4.3244958107892e-16,-10199.235169438,-nan
637,0,0,637,6.8731567058914e-11,1.7645373550057e-09,-1.8480808119477e-15,-1.0975594874233e-13,0,3.7e-11,1,0.000181,4.3568510406943e-16,-10215.348036084,-nan
638,0,0,638,6.8841335231614e-11,1.7748045068259e-09,-1.8583544794554e-15,-1.0976817270021e-13,0,3.7e-11,1,0.000181,4.3894307898248e-16,-10231.461193949,-nan
639,0,0,639,6.8951115678516e-11,1.7851287035772e-09,-1.8686796119871e-15,-1.0978044690236e-13,0,3.7e-11,1,0.000181,4.4222364754833e-16,-10247.57464285,-nan
640,0,0,640,6.906090845005e-11,1.7955102307982e-09,-1.8790564270003e-15,-1.0979277153393e-13,0,3.7e-11,1,0.000181,4.4552695228462e-16,-10263.688382601,-nan
641,0,0,641,6.9170713596831e-11,1.8059493752323e-09,-1.8894851425809e-15,-1.0980514678065e-13,0,3.7e-11,1,0.000181,4.4885313650004e-16,-10279.802413008,-nan
642,0,0,642,6.928053116966e-11,1.8164464248315e-09,-1.8999659774436e-15,-1.0981757282868e-13,0,3.7e-11,1,0.000181,4.5220234429784e-16,-10295.916733876,-nan
643,0,0,643,6.9390361219524e-11,1.8270016687593e-09,-1.9104991509312e-15,-1.098300498646e-13,0,3.7e-11,1,0.000181,4.5557472057955e-16,-10312.031345002,-nan
644,0,0,644,6.95002037976e-11,1.8376153973947e-09,-1.9210848830145e-15,-1.0984257807553e-13,0,3.7e-11,1,0.000181,4.5897041104853e-16,-10328.146246181,-nan
645,0,0,645,6.9610058955249e-11,1.8482879023355e-09,-1.931723394292e-15,-1.0985515764903e-13,0,3.7e-11,1,0.000181,4.6238956221367e-16,-10344.2614372,-nan
646,0,0,646,6.9719926744022e-11,1.8590194764018e-09,-1.9424149059898e-15,-1.0986778877312e-13,0,3.7e-11,1,0.000181,4.6583232139298e-16,-10360.376917843,-nan
647,0,0,647,6.9829807215658e-11,1.8698104136391e-09,-1.9531596399609e-15,-1.0988047163633e-13,0,3.7e-11,1,0.000181,4.6929883671731e-16,-10376.492687889,-nan
648,0,0,648,6.9939700422086e-11,1.8806610093225e-09,-1.9639578186854e-15,-1.0989320642757e-13,0,3.7e-11,1,0.000181,4.72789257134e-16,-10392.60874711,-nan
649,0,0,649,7.0049606415422e-11,1.8915715599593e-09,-1.9748096652697e-15,-1.0990599333631e-13,0,3.7e-11,1,0.000181,4.7630373241054e-16,-10408.725095277,-nan
650,0,0,650,7.0159525247975e-11,1.9025423632933e-09,-1.9857154034462e-15,-1.0991883255241e-13,0,3.7e-11,1,0.000181,4.798424131383e-16,-10424.841732151,-nan
651,0,0,651,7.0269456972241e-11,1.9135737183075e-09,-1.9966752575732e-15,-1.0993172426624e-13,0,3.7e-11,1,0.000181,4.8340545073623e-16,-10440.958657492,-nan
652,0,0,652,7.0379401640909e-11,1.9246659252281e-09,-2.0076894526341e-15,-1.0994466866862e-13,0,3.7e-11,1,0.000181,4.8699299745455e-16,-10457.075871053,-nan
653,0,0,653,7.048935930686e-11,1.9358192855278e-09,-2.0187582142369e-15,-1.0995766595081e-13,0,3.7e-11,1,0.000181,4.9060520637852e-16,-10473.193372582,-nan
654,0,0,654,7.0599330023165e-11,1.947034101929e-09,-2.0298817686141e-15,-1.0997071630454e-13,0,3.7e-11,1,0.000181,4.9424223143213e-16,-10489.311161821,-nan
655,0,0,655,7.0709313843087e-11,1.9583106784075e-09,-2.0410603426222e-15,-1.0998381992205e-13,0,3.7e-11,1,0.000181,4.979042273819e-16,-10505.429238509,-nan
656,0,0,656,7.0819310820083e-11,1.9696493201962e-09,-2.0522941637404e-15,-1.0999697699593e-13,0,3.7e-11,1,0.000181,5.0159134984059e-16,-10521.547602378,-nan
657,0,0,657,7.0929321007802e-11,1.9810503337877e-09,-2.0635834600711e-15,-1.1001018771934e-13,0,3.7e-11,1,0.000181,5.0530375527103e-16,-10537.666253156,-nan
658,0,0,658,7.1039344460088e-11,1.9925140269388e-09,-2.0749284603385e-15,-1.1002345228578e-13,0,3.7e-11,1,0.000181,5.0904160098983e-16,-10553.785190565,-nan
659,0,0,659,7.1149381230977e-11,2.0040407086729e-09,-2.0863293938884e-15,-1.1003677088934e-13,0,3.7e-11,1,0.000181,5.1280504517124e-16,-10569.904414321,-nan
660,0,0,660,7.1259431374702e-11,2.0156306892845e-09,-2.0977864906873e-15,-1.1005014372443e-13,0,3.7e-11,1,0.000181,5.1659424685091e-16,-10586.023924136,-nan
661,0,0,661,7.1369494945688e-11,2.0272842803415e-09,-2.1092999813222e-15,-1.10063570986e-13,0,3.7e-11,1,0.000181,5.2040936592972e-16,-10602.143719717,-nan
662,0,0,662,7.1479571998557e-11,2.0390017946896e-09,-2.1208700969988e-15,-1.1007705286939e-13,0,3.7e-11,1,0.000181,5.2425056317763e-16,-10618.263800764,-nan
663,0,0,663,7.1589662588128e-11,2.050783546455e-09,-2.1324970695425e-15,-1.1009058957045e-13,0,3.7e-11,1,0.000181,5.2811800023746e-16,-10634.384166973,-nan
664,0,0,664,7.1699766769413e-11,2.0626298510483e-09,-2.1441811313958e-15,-1.1010418128542e-13,0,3.7e-11,1,0.000181,5.3201183962878e-16,-10650.504818034,-nan
665,0,0,665,7.1809884597624e-11,2.0745410251678e-09,-2.1559225156188e-15,-1.10117828211e-13,0,3.7e-11,1,0.000181,5.3593224475176e-16,-10666.625753631,-nan
666,0,0,666,7.1920016128168e-11,2.0865173868025e-09,-2.1677214558876e-15,-1.1013153054438e-13,0,3.7e-11,1,0.000181,5.3987937989103e-16,-10682.746973444,-nan
667,0,0,667,7.2030161416651e-11,2.0985592552362e-09,-2.179578186494e-15,-1.1014528848313e-13,0,3.7e-11,1,0.000181,5.4385341021958e-16,-10698.868477147,-nan
668,0,0,668,7.2140320518877e-11,2.1106669510502e-09,-2.191492942344e-15,-1.1015910222526e-13,0,3.7e-11,1,0.000181,5.4785450180262e-16,-10714.990264407,-nan
669,0,0,669,7.2250493490846e-11,2.1228407961274e-09,-2.2034659589576e-15,-1.1017297196931e-13,0,3.7e-11,1,0.000181,5.5188282160149e-16,-10731.112334888,-nan
670,0,0,670,7.236068038876e-11,2.1350811136548e-09,-2.2154974724671e-15,-1.1018689791414e-13,0,3.7e-11,1,0.000181,5.5593853747759e-16,-10747.234688247,-nan
671,0,0,671,7.2470881269019e-11,2.1473882281278e-09,-2.2275877196164e-15,-1.1020088025911e-13,0,3.7e-11,1,0.000181,5.600218181963e-16,-10763.357324134,-nan
672,0,0,672,7.2581096188223e-11,2.159762465353e-09,-2.2397369377602e-15,-1.1021491920401e-13,0,3.7e-11,1,0.000181,5.6413283343087e-16,-10779.480242197,-nan
673,0,0,673,7.2691325203172e-11,2.1722041524517e-09,-2.2519453648624e-15,-1.1022901494904e-13,0,3.7e-11,1,0.000181,5.6827175376642e-16,-10795.603442075,-nan
674,0,0,674,7.2801568370867e-11,2.1847136178633e-09,-2.2642132394956e-15,-1.1024316769487e-13,0,3.7e-11,1,0.000181,5.7243875070387e-16,-10811.726923404,-nan
675,0,0,675,7.291182574851e-11,2.1972911913486e-09,-2.2765408008391e-15,-1.1025737764256e-13,0,3.7e-11,1,0.000181,5.7663399666391e-16,-10827.850685811,-nan
676,0,0,676,7.3022097393503e-11,2.2099372039932e-09,-2.2889282886787e-15,-1.102716449936e-13,0,3.7e-11,1,0.000181,5.8085766499095e-16,-10843.974728921,-nan
677,0,0,677,7.3132383363453e-11,2.2226519882109e-09,-2.3013759434046e-15,-1.1028596994996e-13,0,3.7e-11,1,0.000181,5.8510992995715e-16,-10860.09905235,-nan
678,0,0,678,7.3242683716167e-11,2.2354358777469e-09,-2.3138840060104e-15,-1.1030035271393e-13,0,3.7e-11,1,0.000181,5.8939096676638e-16,-10876.223655711,-nan
679,0,0,679,7.3352998509656e-11,2.2482892076811e-09,-2.3264527180922e-15,-1.1031479348833e-13,0,3.7e-11,1,0.000181,5.9370095155825e-16,-10892.348538609,-nan
680,0,0,680,7.3463327802132e-11,2.2612123144316e-09,-2.3390823218466e-15,-1.1032929247633e-13,0,3.7e-11,1,0.000181,5.9804006141212e-16,-10908.473700645,-nan
681,0,0,681,7.3573671652013e-11,2.274205535758e-09,-2.3517730600694e-15,-1.1034384988154e-13,0,3.7e-11,1,0.000181,6.0240847435111e-16,-10924.599141413,-nan
682,0,0,682,7.3684030117921e-11,2.2872692107644e-09,-2.3645251761543e-15,-1.1035846590799e-13,0,3.7e-11,1,0.000181,6.0680636934618e-16,-10940.724860501,-nan
683,0,0,683,7.3794403258682e-11,2.300403679903e-09,-2.3773389140916e-15,-1.103731407601e-13,0,3.7e-11,1,0.000181,6.1123392632016e-16,-10956.850857491,-nan
684,0,0,684,7.3904791133324e-11,2.3136092849774e-09,-2.390214518466e-15,-1.1038787464273e-13,0,3.7e-11,1,0.000181,6.1569132615177e-16,-10972.977131961,-nan
685,0,0,685,7.4015193801085e-11,2.3268863691456e-09,-2.4031522344556e-15,-1.1040266776113e-13,0,3.7e-11,1,0.000181,6.2017875067976e-16,-10989.103683481,-nan
686,0,0,686,7.4125611321406e-11,2.3402352769237e-09,-2.4161523078296e-15,-1.1041752032097e-13,0,3.7e-11,1,0.000181,6.2469638270695e-16,-11005.230511615,-nan
687,0,0,687,7.4236043753935e-11,2.3536563541886e-09,-2.4292149849473e-15,-1.1043243252829e-13,0,3.7e-11,1,0.000181,6.2924440600432e-16,-11021.357615922,-nan
688,0,0,688,7.4346491158524e-11,2.3671499481817e-09,-2.4423405127559e-15,-1.1044740458957e-13,0,3.7e-11,1,0.000181,6.3382300531513e-16,-11037.484995954,-nan
689,0,0,689,7.4456953595236e-11,2.3807164075121e-09,-2.4555291387882e-15,-1.1046243671168e-13,0,3.7e-11,1,0.000181,6.3843236635901e-16,-11053.612651258,-nan
690,0,0,690,7.4567431124338e-11,2.3943560821594e-09,-2.4687811111618e-15,-1.1047752910188e-13,0,3.7e-11,1,0.000181,6.430726758361e-16,-11069.740581375,-nan
691,0,0,691,7.4677923806306e-11,2.4080693234775e-09,-2.4820966785763e-15,-1.104926819678e-13,0,3.7e-11,1,0.000181,6.4774412143118e-16,-11085.868785838,-nan
692,0,0,692,7.4788431701823e-11,2.4218564841974e-09,-2.4954760903113e-15,-1.1050789551749e-13,0,3.7e-11,1,0.000181,6.524468918178e-16,-11101.997264176,-nan
693,0,0,693,7.4898954872127e-11,2.4357179200008e-09,-2.5122889203755e-15,-1.1052699671497e-13,0,3.7e-11,1,0.000181,6.5718117666245e-16,-11118.126015919,-nan
694,0,0,694,7.5009493378666e-11,2.4496539879634e-09,-2.525813459725e-15,-1.1054234825235e-13,0,3.7e-11,1,0.000181,6.6194716662871e-16,-11134.255040592,-nan
695,0,0,695,7.5120047282756e-11,2.4636650449933e-09,-2.5394026624805e-15,-1.1055776115771e-13,0,3.7e-11,1,0.000181,6.6674505338143e-16,-11150.384337705,-nan
696,0,0,696,7.5230616645921e-11,2.4777514493939e-09,-2.5599083102095e-15,-1.1058099604151e-13,0,3.7e-11,1,0.000181,6.7157502959091e-16,-11166.513906761,-nan
697,0,0,697,7.53412015299e-11,2.4919135613078e-09,-2.5667762026278e-15,-1.1058877191514e-13,0,3.7e-11,1,0.000181,6.7643728893711e-16,-11182.643747245,-nan
698,0,0,698,7.5451801996639e-11,2.5061517422822e-09,-2.580561074537e-15,-1.1060437018972e-13,0,3.7e-11,1,0.000181,6.8133202611382e-16,-11198.773858636,-nan
699,0,0,699,7.5562418108299e-11,2.5204663548315e-09,-2.601361596813e-15,-1.1062788431741e-13,0,3.7e-11,1,0.000181,6.862594368329e-16,-11214.904240417,-nan
700,0,0,700,7.5673049927253e-11,2.5348577627711e-09,-2.6083280773035e-15,-1.1063575359038e-13,0,3.7e-11,1,0.000181,6.9121971782851e-16,-11231.03489207,-nan
701,0,0,701,7.5783697516085e-11,2.5493263313279e-09,-2.6223107124123e-15,-1.1065153914154e-13,0,3.7e-11,1,0.000181,6.9621306686132e-16,-11247.165813068,-nan
702,0,0,702,7.5894360937594e-11,2.5638724272517e-09,-2.6434093312045e-15,-1.1067533538107e-13,0,3.7e-11,1,0.000181,7.0123968272276e-16,-11263.297002876,-nan
703,0,0,703,7.600504025479e-11,2.5784964187106e-09,-2.6504755769071e-15,-1.1068329901106e-13,0,3.7e-11,1,0.000181,7.062997652393e-16,-11279.428460953,-nan
704,0,0,704,7.6115735530899e-11,2.5931986752942e-09,-2.6646583206169e-15,-1.106992737567e-13,0,3.7e-11,1,0.000181,7.1139351527667e-16,-11295.560186751,-nan
705,0,0,705,7.6226446829359e-11,2.6079795680169e-09,-2.6860585510388e-15,-1.1072335499107e-13,0,3.7e-11,1,0.000181,7.1652113474419e-16,-11311.692179715,-nan
