x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3549,0,0,3549,2.1948349800743e-12,3.3940642372753e-05,-1.5230733539499e-12,-3.6489768346193e-18,0,3.7e-11,1,0.000181,2.7321778564828e-15,916986.924666,8.3723936211436e+25
3550,0,0,3550,2.1948392394806e-12,3.3949056410006e-05,-1.5229407428347e-12,-4.2594062334746e-18,0,3.7e-11,1,0.000181,2.7328607430633e-15,917214.33044223,8.3836438645833e+25
3551,0,0,3551,2.1948441092045e-12,3.3957469714416e-05,-1.5228080983034e-12,-4.8697239350785e-18,0,3.7e-11,1,0.000181,2.7335443334308e-15,917441.71632077,8.3949054447637e+25
3552,0,0,3552,2.1948495891346e-12,3.39658822858e-05,-1.5226754203253e-12,-5.4799300593881e-18,0,3.7e-11,1,0.000181,2.7342286279968e-15,917669.08229664,8.4061783686373e+25
3553,0,0,3553,2.1948556791593e-12,3.397429412397e-05,-1.5225427088637e-12,-6.0900247235335e-18,0,3.7e-11,1,0.000181,2.7349136271724e-15,917896.42836485,8.4174626431565e+25
3554,0,0,3554,2.1948623791673e-12,3.3982705228743e-05,-1.5224099638842e-12,-6.7000080470682e-18,0,3.7e-11,1,0.000181,2.7355993313688e-15,918123.75452043,8.4287582752733e+25
3555,0,0,3555,2.1948696890475e-12,3.3991115599933e-05,-1.5222771853487e-12,-7.3098801471223e-18,0,3.7e-11,1,0.000181,2.736285740997e-15,918351.06075836,8.4400652719393e+25
3556,0,0,3556,2.1948776086886e-12,3.3999525237354e-05,-1.5221443732255e-12,-7.919641140018e-18,0,3.7e-11,1,0.000181,2.736972856468e-15,918578.34707367,8.451383640106e+25
3557,0,0,3557,2.1948861379798e-12,3.4007934140821e-05,-1.5220115274777e-12,-8.5292911436932e-18,0,3.7e-11,1,0.000181,2.7376606781926e-15,918805.61346133,8.4627133867244e+25
3558,0,0,3558,2.1948952768101e-12,3.4016342310147e-05,-1.5218786480684e-12,-9.1388302732585e-18,0,3.7e-11,1,0.000181,2.7383492065816e-15,919032.85991635,8.4740545187453e+25
3559,0,0,3559,2.1949050250687e-12,3.4024749745147e-05,-1.5217457349659e-12,-9.7482586434205e-18,0,3.7e-11,1,0.000181,2.7390384420455e-15,919260.0864337,8.4854070431191e+25
3560,0,0,3560,2.1949153826451e-12,3.4033156445634e-05,-1.5216127881321e-12,-1.0357576370905e-17,0,3.7e-11,1,0.000181,2.7397283849948e-15,919487.29300837,8.4967709667959e+25
3561,0,0,3561,2.1949263494286e-12,3.4041562411421e-05,-1.5214798075351e-12,-1.0966783567997e-17,0,3.7e-11,1,0.000181,2.74041903584e-15,919714.47963533,8.5081462967255e+25
3562,0,0,3562,2.194937925309e-12,3.4049967642322e-05,-1.5213467931332e-12,-1.1575880349401e-17,0,3.7e-11,1,0.000181,2.7411103949913e-15,919941.64630955,8.5195330398573e+25
3563,0,0,3563,2.1949501101758e-12,3.4058372138151e-05,-1.5212137448969e-12,-1.2184866829017e-17,0,3.7e-11,1,0.000181,2.7418024628589e-15,920168.79302599,8.5309312031404e+25
3564,0,0,3564,2.1949629039189e-12,3.4066775898718e-05,-1.5210806627883e-12,-1.2793743117916e-17,0,3.7e-11,1,0.000181,2.7424952398529e-15,920395.91977962,8.5423407935234e+25
3565,0,0,3565,2.1949763064283e-12,3.4075178923839e-05,-1.5209475467743e-12,-1.340250932919e-17,0,3.7e-11,1,0.000181,2.7431887263832e-15,920623.02656538,8.5537618179548e+25
3566,0,0,3566,2.1949903175938e-12,3.4083581213324e-05,-1.5208143968143e-12,-1.401116557391e-17,0,3.7e-11,1,0.000181,2.7438829228597e-15,920850.11337823,8.5651942833826e+25
3567,0,0,3567,2.1950049373058e-12,3.4091982766986e-05,-1.5206812128777e-12,-1.4619711963955e-17,0,3.7e-11,1,0.000181,2.7445778296921e-15,921077.18021311,8.5766381967542e+25
3568,0,0,3568,2.1950201654544e-12,3.4100383584638e-05,-1.5205479949277e-12,-1.5228148608783e-17,0,3.7e-11,1,0.000181,2.74527344729e-15,921304.22706495,8.5880935650171e+25
3569,0,0,3569,2.19503600193e-12,3.410878366609e-05,-1.5204147429287e-12,-1.5836475619059e-17,0,3.7e-11,1,0.000181,2.745969776063e-15,921531.25392869,8.599560395118e+25
3570,0,0,3570,2.1950524466231e-12,3.4117183011156e-05,-1.5202814568452e-12,-1.6444693103029e-17,0,3.7e-11,1,0.000181,2.7466668164204e-15,921758.26079925,8.6110386940034e+25
3571,0,0,3571,2.1950694994243e-12,3.4125581619646e-05,-1.5201481366415e-12,-1.7052801170957e-17,0,3.7e-11,1,0.000181,2.7473645687715e-15,921985.24767156,8.6225284686195e+25
3572,0,0,3572,2.1950871602242e-12,3.4133979491371e-05,-1.520014782281e-12,-1.7660799930278e-17,0,3.7e-11,1,0.000181,2.7480630335255e-15,922212.21454053,8.6340297259117e+25
3573,0,0,3573,2.1951054289137e-12,3.4142376626143e-05,-1.5198813937292e-12,-1.826868948843e-17,0,3.7e-11,1,0.000181,2.7487622110914e-15,922439.16140107,8.6455424728255e+25
3574,0,0,3574,2.1951243053837e-12,3.4150773023772e-05,-1.5197479709519e-12,-1.8876469953657e-17,0,3.7e-11,1,0.000181,2.7494621018782e-15,922666.08824808,8.6570667163057e+25
3575,0,0,3575,2.1951437895251e-12,3.415916868407e-05,-1.5196145139109e-12,-1.948414143178e-17,0,3.7e-11,1,0.000181,2.7501627062946e-15,922892.99507648,8.6686024632966e+25
3576,0,0,3576,2.1951638812291e-12,3.4167563606847e-05,-1.5194810225732e-12,-2.009170402862e-17,0,3.7e-11,1,0.000181,2.7508640247494e-15,923119.88188115,8.6801497207424e+25
3577,0,0,3577,2.195184580387e-12,3.4175957791913e-05,-1.5193474968983e-12,-2.0699157850401e-17,0,3.7e-11,1,0.000181,2.7515660576511e-15,923346.74865698,8.6917084955866e+25
3578,0,0,3578,2.19520588689e-12,3.4184351239078e-05,-1.5192139368568e-12,-2.1306503002541e-17,0,3.7e-11,1,0.000181,2.7522688054083e-15,923573.59539886,8.7032787947723e+25
3579,0,0,3579,2.1952278006296e-12,3.4192743948152e-05,-1.5190803424094e-12,-2.1913739588034e-17,0,3.7e-11,1,0.000181,2.7529722684293e-15,923800.42210166,8.7148606252422e+25
3580,0,0,3580,2.1952503214973e-12,3.4201135918945e-05,-1.5189467135193e-12,-2.2520867712296e-17,0,3.7e-11,1,0.000181,2.7536764471222e-15,924027.22876026,8.7264539939387e+25
3581,0,0,3581,2.1952734493848e-12,3.4209527151266e-05,-1.5188130501547e-12,-2.3127887477917e-17,0,3.7e-11,1,0.000181,2.7543813418953e-15,924254.01536953,8.7380589078034e+25
3582,0,0,3582,2.1952971841838e-12,3.4217917644925e-05,-1.5186793522762e-12,-2.3734798987891e-17,0,3.7e-11,1,0.000181,2.7550869531564e-15,924480.78192433,8.7496753737778e+25
3583,0,0,3583,2.1953215257861e-12,3.4226307399731e-05,-1.5185456198484e-12,-2.4341602344404e-17,0,3.7e-11,1,0.000181,2.7557932813135e-15,924707.52841951,8.7613033988026e+25
3584,0,0,3584,2.1953464740837e-12,3.4234696415492e-05,-1.5184118528381e-12,-2.4948297650045e-17,0,3.7e-11,1,0.000181,2.7565003267743e-15,924934.25484993,8.7729429898184e+25
3585,0,0,3585,2.1953720289688e-12,3.4243084692018e-05,-1.518278051206e-12,-2.5554885004577e-17,0,3.7e-11,1,0.000181,2.7572080899465e-15,925160.96121044,8.7845941537649e+25
3586,0,0,3586,2.1953981903333e-12,3.4251472229117e-05,-1.5181442149203e-12,-2.6161364510187e-17,0,3.7e-11,1,0.000181,2.7579165712375e-15,925387.64749588,8.7962568975818e+25
3587,0,0,3587,2.1954249580695e-12,3.4259859026598e-05,-1.5180103439416e-12,-2.6767736266232e-17,0,3.7e-11,1,0.000181,2.7586257710547e-15,925614.31370107,8.8079312282079e+25
3588,0,0,3588,2.1954523320699e-12,3.4268245084267e-05,-1.5178764382346e-12,-2.7374000372475e-17,0,3.7e-11,1,0.000181,2.7593356898053e-15,925840.95982086,8.8196171525816e+25
3589,0,0,3589,2.1954803122268e-12,3.4276630401935e-05,-1.5177424977635e-12,-2.7980156927871e-17,0,3.7e-11,1,0.000181,2.7600463278966e-15,926067.58585007,8.831314677641e+25
3590,0,0,3590,2.1955088984329e-12,3.4285014979407e-05,-1.5176085224941e-12,-2.8586206031375e-17,0,3.7e-11,1,0.000181,2.7607576857355e-15,926294.19178352,8.8430238103235e+25
3591,0,0,3591,2.1955380905806e-12,3.4293398816492e-05,-1.5174745123895e-12,-2.9192147780729e-17,0,3.7e-11,1,0.000181,2.7614697637289e-15,926520.77761602,8.854744557566e+25
3592,0,0,3592,2.1955678885629e-12,3.4301781912997e-05,-1.5173404674129e-12,-2.9797982273272e-17,0,3.7e-11,1,0.000181,2.7621825622835e-15,926747.34334238,8.8664769263049e+25
3593,0,0,3593,2.1955982922725e-12,3.4310164268729e-05,-1.5172063875288e-12,-3.0403709606345e-17,0,3.7e-11,1,0.000181,2.762896081806e-15,926973.8889574,8.8782209234762e+25
3594,0,0,3594,2.1956293016024e-12,3.4318545883495e-05,-1.5170722727017e-12,-3.1009329876074e-17,0,3.7e-11,1,0.000181,2.7636103227029e-15,927200.41445589,8.8899765560152e+25
3595,0,0,3595,2.1956609164456e-12,3.4326926757103e-05,-1.5169381228934e-12,-3.1614843178586e-17,0,3.7e-11,1,0.000181,2.7643252853806e-15,927426.91983263,8.9017438308567e+25
3596,0,0,3596,2.1956931366952e-12,3.4335306889357e-05,-1.5168039380696e-12,-3.2220249608798e-17,0,3.7e-11,1,0.000181,2.7650409702453e-15,927653.40508242,8.9135227549351e+25
3597,0,0,3597,2.1957259622444e-12,3.4343686280065e-05,-1.5166697181949e-12,-3.2825549262029e-17,0,3.7e-11,1,0.000181,2.7657573777031e-15,927879.87020003,8.9253133351839e+25
3598,0,0,3598,2.1957593929867e-12,3.4352064929034e-05,-1.5165354632323e-12,-3.3430742231983e-17,0,3.7e-11,1,0.000181,2.7664745081601e-15,928106.31518024,8.9371155785365e+25
3599,0,0,3599,2.1957934288153e-12,3.4360442836068e-05,-1.5164011731451e-12,-3.4035828613575e-17,0,3.7e-11,1,0.000181,2.7671923620221e-15,928332.74001783,8.9489294919255e+25
3600,0,0,3600,2.1958280696238e-12,3.4368820000973e-05,-1.516266847899e-12,-3.4640808498895e-17,0,3.7e-11,1,0.000181,2.7679109396948e-15,928559.14470755,8.9607550822828e+25
3601,0,0,3601,2.1958633153058e-12,3.4377196423556e-05,-1.5161324874559e-12,-3.5245681980435e-17,0,3.7e-11,1,0.000181,2.7686302415839e-15,928785.52924418,8.97259235654e+25
3602,0,0,3602,2.1958991657549e-12,3.4385572103621e-05,-1.5159980917802e-12,-3.5850449151899e-17,0,3.7e-11,1,0.000181,2.7693502680947e-15,929011.89362246,8.984441321628e+25
3603,0,0,3603,2.195935620865e-12,3.4393947040973e-05,-1.515863660834e-12,-3.6455110103355e-17,0,3.7e-11,1,0.000181,2.7700710196328e-15,929238.23783714,8.996301984477e+25
3604,0,0,3604,2.19597268053e-12,3.4402321235419e-05,-1.5157291945853e-12,-3.7059664926488e-17,0,3.7e-11,1,0.000181,2.7707924966031e-15,929464.56188297,9.0081743520169e+25
3605,0,0,3605,2.1960103446437e-12,3.4410694686761e-05,-1.5155946929937e-12,-3.7664113711772e-17,0,3.7e-11,1,0.000181,2.7715146994109e-15,929690.86575468,9.0200584311768e+25
3606,0,0,3606,2.1960486131002e-12,3.4419067394805e-05,-1.5154601560248e-12,-3.8268456550083e-17,0,3.7e-11,1,0.000181,2.7722376284611e-15,929917.14944702,9.0319542288851e+25
3607,0,0,3607,2.1960874857937e-12,3.4427439359356e-05,-1.5153255836443e-12,-3.8872693529873e-17,0,3.7e-11,1,0.000181,2.7729612841585e-15,930143.4129547,9.0438617520698e+25
3608,0,0,3608,2.1961269626185e-12,3.4435810580217e-05,-1.5151909758129e-12,-3.9476824740406e-17,0,3.7e-11,1,0.000181,2.7736856669078e-15,930369.65627245,9.0557810076582e+25
3609,0,0,3609,2.1961670434688e-12,3.4444181057192e-05,-1.5150563324926e-12,-4.0080850270133e-17,0,3.7e-11,1,0.000181,2.7744107771135e-15,930595.87939499,9.0677120025769e+25
3610,0,0,3610,2.196207728239e-12,3.4452550790085e-05,-1.5149216536491e-12,-4.0684770207913e-17,0,3.7e-11,1,0.000181,2.77513661518e-15,930822.08231703,9.0796547437521e+25
3611,0,0,3611,2.1962490168236e-12,3.44609197787e-05,-1.5147869392505e-12,-4.1288584639774e-17,0,3.7e-11,1,0.000181,2.7758631815115e-15,931048.26503327,9.0916092381092e+25
3612,0,0,3612,2.1962909091173e-12,3.4469288022839e-05,-1.5146521892539e-12,-4.1892293653364e-17,0,3.7e-11,1,0.000181,2.7765904765123e-15,931274.42753842,9.1035754925728e+25
3613,0,0,3613,2.1963334050146e-12,3.4477655522307e-05,-1.5145174036249e-12,-4.2495897335115e-17,0,3.7e-11,1,0.000181,2.7773185005863e-15,931500.56982716,9.1155535140673e+25
3614,0,0,3614,2.1963765044104e-12,3.4486022276905e-05,-1.5143825823279e-12,-4.3099395770654e-17,0,3.7e-11,1,0.000181,2.7780472541374e-15,931726.6918942,9.127543309516e+25
3615,0,0,3615,2.1964202071994e-12,3.4494388286437e-05,-1.5142477253262e-12,-4.3702789045607e-17,0,3.7e-11,1,0.000181,2.7787767375693e-15,931952.79373421,9.1395448858417e+25
3616,0,0,3616,2.1964645132766e-12,3.4502753550706e-05,-1.5141128325829e-12,-4.4306077243985e-17,0,3.7e-11,1,0.000181,2.7795069512855e-15,932178.87534187,9.1515582499668e+25
3617,0,0,3617,2.1965094225371e-12,3.4511118069513e-05,-1.51397790406e-12,-4.4909260451009e-17,0,3.7e-11,1,0.000181,2.7802378956896e-15,932404.93671185,9.1635834088125e+25
3618,0,0,3618,2.1965549348759e-12,3.451948184266e-05,-1.5138429397245e-12,-4.5512338750287e-17,0,3.7e-11,1,0.000181,2.7809695711848e-15,932630.97783883,9.1756203692998e+25
3619,0,0,3619,2.1966010501881e-12,3.4527844869951e-05,-1.5137079395371e-12,-4.6115312224617e-17,0,3.7e-11,1,0.000181,2.7817019781742e-15,932856.99871747,9.1876691383488e+25
3620,0,0,3620,2.196647768369e-12,3.4536207151185e-05,-1.5135729034646e-12,-4.6718180957202e-17,0,3.7e-11,1,0.000181,2.782435117061e-15,933082.99934242,9.199729722879e+25
3621,0,0,3621,2.1966950893141e-12,3.4544568686166e-05,-1.5134378314641e-12,-4.7320945029629e-17,0,3.7e-11,1,0.000181,2.7831689882479e-15,933308.97970833,9.211802129809e+25
3622,0,0,3622,2.1967430129186e-12,3.4552929474693e-05,-1.513302723505e-12,-4.7923604523889e-17,0,3.7e-11,1,0.000181,2.7839035921378e-15,933534.93980985,9.223886366057e+25
3623,0,0,3623,2.1967915390781e-12,3.4561289516569e-05,-1.5131675795468e-12,-4.8526159521973e-17,0,3.7e-11,1,0.000181,2.7846389291332e-15,933760.87964163,9.2359824385403e+25
3624,0,0,3624,2.1968406676882e-12,3.4569648811595e-05,-1.5130323995551e-12,-4.9128610102641e-17,0,3.7e-11,1,0.000181,2.7853749996365e-15,933986.79919829,9.2480903541755e+25
3625,0,0,3625,2.1968903986446e-12,3.457800735957e-05,-1.5128971834944e-12,-4.9730956348289e-17,0,3.7e-11,1,0.000181,2.7861118040501e-15,934212.69847446,9.2602101198785e+25
3626,0,0,3626,2.1969407318429e-12,3.4586365160295e-05,-1.5127619313254e-12,-5.0333198336867e-17,0,3.7e-11,1,0.000181,2.7868493427762e-15,934438.57746477,9.2723417425646e+25
3627,0,0,3627,2.196991667179e-12,3.4594722213572e-05,-1.5126266430126e-12,-5.093533614754e-17,0,3.7e-11,1,0.000181,2.7875876162167e-15,934664.43616384,9.2844852291482e+25
3628,0,0,3628,2.1970432045489e-12,3.4603078519199e-05,-1.5124913185167e-12,-5.153736986028e-17,0,3.7e-11,1,0.000181,2.7883266247736e-15,934890.27456629,9.296640586543e+25
3629,0,0,3629,2.1970953438485e-12,3.4611434076977e-05,-1.5123559578034e-12,-5.2139299551422e-17,0,3.7e-11,1,0.000181,2.7890663688485e-15,935116.0926667,9.308807821662e+25
3630,0,0,3630,2.1971480849738e-12,3.4619788886705e-05,-1.5122205608371e-12,-5.2741125299324e-17,0,3.7e-11,1,0.000181,2.7898068488431e-15,935341.8904597,9.3209869414174e+25
3631,0,0,3631,2.1972014278209e-12,3.4628142948183e-05,-1.512085127581e-12,-5.3342847181532e-17,0,3.7e-11,1,0.000181,2.7905480651587e-15,935567.66793988,9.3331779527207e+25
3632,0,0,3632,2.1972553722862e-12,3.4636496261211e-05,-1.5119496579971e-12,-5.3944465273173e-17,0,3.7e-11,1,0.000181,2.7912900181967e-15,935793.42510182,9.3453808624826e+25
3633,0,0,3633,2.1973099182659e-12,3.4644848825587e-05,-1.5118141520437e-12,-5.4545979651793e-17,0,3.7e-11,1,0.000181,2.7920327083582e-15,936019.16194012,9.3575956776131e+25
3634,0,0,3634,2.1973650656563e-12,3.465320064111e-05,-1.5116786096913e-12,-5.5147390392114e-17,0,3.7e-11,1,0.000181,2.7927761360442e-15,936244.87844934,9.3698224050212e+25
3635,0,0,3635,2.1974208143538e-12,3.4661551707579e-05,-1.5115430309007e-12,-5.5748697568453e-17,0,3.7e-11,1,0.000181,2.7935203016555e-15,936470.57462408,9.3820610516155e+25
3636,0,0,3636,2.1974771642551e-12,3.4669902024793e-05,-1.5114074156339e-12,-5.6349901256339e-17,0,3.7e-11,1,0.000181,2.7942652055929e-15,936696.25045889,9.3943116243035e+25
3637,0,0,3637,2.1975341152566e-12,3.4678251592549e-05,-1.5112717638553e-12,-5.6951001529685e-17,0,3.7e-11,1,0.000181,2.7950108482568e-15,936921.90594834,9.4065741299919e+25
3638,0,0,3638,2.1975916672551e-12,3.4686600410645e-05,-1.5111360755269e-12,-5.7551998461192e-17,0,3.7e-11,1,0.000181,2.7957572300476e-15,937147.54108699,9.4188485755869e+25
3639,0,0,3639,2.1976498201472e-12,3.4694948478881e-05,-1.5110003506132e-12,-5.8152892123965e-17,0,3.7e-11,1,0.000181,2.7965043513657e-15,937373.15586939,9.4311349679936e+25
3640,0,0,3640,2.1977085738298e-12,3.4703295797053e-05,-1.5108645890748e-12,-5.875368259111e-17,0,3.7e-11,1,0.000181,2.797252212611e-15,937598.75029008,9.4434333141164e+25
3641,0,0,3641,2.1977679281997e-12,3.4711642364958e-05,-1.5107287908762e-12,-5.9354369933309e-17,0,3.7e-11,1,0.000181,2.7980008141835e-15,937824.32434362,9.4557436208588e+25
3642,0,0,3642,2.1978278831539e-12,3.4719988182394e-05,-1.5105929559793e-12,-5.9954954223667e-17,0,3.7e-11,1,0.000181,2.7987501564831e-15,938049.87802452,9.4680658951237e+25
3643,0,0,3643,2.1978884385895e-12,3.4728333249159e-05,-1.5104570843487e-12,-6.0555435530847e-17,0,3.7e-11,1,0.000181,2.7995002399092e-15,938275.41132733,9.4804001438129e+25
3644,0,0,3644,2.1979495944034e-12,3.4736677565048e-05,-1.5103211759488e-12,-6.1155813927549e-17,0,3.7e-11,1,0.000181,2.8002510648614e-15,938500.92424657,9.4927463738274e+25
3645,0,0,3645,2.1980113504929e-12,3.4745021129859e-05,-1.5101852307378e-12,-6.175608948163e-17,0,3.7e-11,1,0.000181,2.801002631739e-15,938726.41677675,9.5051045920677e+25
3646,0,0,3646,2.1980737067551e-12,3.4753363943387e-05,-1.5100492486826e-12,-6.2356262263769e-17,0,3.7e-11,1,0.000181,2.8017549409411e-15,938951.8889124,9.5174748054329e+25
3647,0,0,3647,2.1981366630875e-12,3.476170600543e-05,-1.509913229744e-12,-6.2956332342631e-17,0,3.7e-11,1,0.000181,2.8025079928669e-15,939177.34064801,9.5298570208217e+25
3648,0,0,3648,2.1982002193873e-12,3.4770047315783e-05,-1.5097771738864e-12,-6.3556299785665e-17,0,3.7e-11,1,0.000181,2.803261787915e-15,939402.7719781,9.5422512451317e+25
3649,0,0,3649,2.1982643755519e-12,3.4778387874242e-05,-1.5096410810693e-12,-6.4156164661535e-17,0,3.7e-11,1,0.000181,2.8040163264842e-15,939628.18289715,9.5546574852597e+25
3650,0,0,3650,2.198329131479e-12,3.4786727680603e-05,-1.5095049512609e-12,-6.4755927037287e-17,0,3.7e-11,1,0.000181,2.8047716089731e-15,939853.57339967,9.5670757481016e+25
3651,0,0,3651,2.198394487066e-12,3.479506673466e-05,-1.5093687844207e-12,-6.5355586979967e-17,0,3.7e-11,1,0.000181,2.8055276357799e-15,940078.94348013,9.5795060405525e+25
3652,0,0,3652,2.1984604422105e-12,3.480340503621e-05,-1.5092325805081e-12,-6.5955144555816e-17,0,3.7e-11,1,0.000181,2.806284407303e-15,940304.29313301,9.5919483695065e+25
3653,0,0,3653,2.1985269968103e-12,3.4811742585047e-05,-1.5090963394939e-12,-6.655459982986e-17,0,3.7e-11,1,0.000181,2.8070419239404e-15,940529.62235279,9.6044027418569e+25
3654,0,0,3654,2.1985941507632e-12,3.4820079380966e-05,-1.5089600613362e-12,-6.7153952869147e-17,0,3.7e-11,1,0.000181,2.8078001860899e-15,940754.93113395,9.616869164496e+25
3655,0,0,3655,2.1986619039669e-12,3.4828415423761e-05,-1.5088237459958e-12,-6.7753203736683e-17,0,3.7e-11,1,0.000181,2.8085591941494e-15,940980.21947093,9.6293476443153e+25
3656,0,0,3656,2.1987302563194e-12,3.4836750713228e-05,-1.5086873934383e-12,-6.8352352497497e-17,0,3.7e-11,1,0.000181,2.8093189485163e-15,941205.48735821,9.6418381882053e+25
3657,0,0,3657,2.1987992077187e-12,3.484508524916e-05,-1.5085510036271e-12,-6.8951399215405e-17,0,3.7e-11,1,0.000181,2.8100794495881e-15,941430.73479023,9.6543408030557e+25
3658,0,0,3658,2.1988687580626e-12,3.485341903135e-05,-1.5084145765203e-12,-6.9550343954221e-17,0,3.7e-11,1,0.000181,2.810840697762e-15,941655.96176144,9.6668554957551e+25
3659,0,0,3659,2.1989389072494e-12,3.4861752059594e-05,-1.5082781120861e-12,-7.0149186775338e-17,0,3.7e-11,1,0.000181,2.8116026934352e-15,941881.16826627,9.6793822731912e+25
3660,0,0,3660,2.1990096551771e-12,3.4870084333684e-05,-1.5081416102828e-12,-7.0747927742169e-17,0,3.7e-11,1,0.000181,2.8123654370045e-15,942106.35429918,9.691921142251e+25
3661,0,0,3661,2.199081001744e-12,3.4878415853413e-05,-1.5080050710773e-12,-7.1346566916509e-17,0,3.7e-11,1,0.000181,2.8131289288668e-15,942331.51985458,9.7044721098202e+25
3662,0,0,3662,2.1991529468484e-12,3.4886746618576e-05,-1.5078684944291e-12,-7.1945104358942e-17,0,3.7e-11,1,0.000181,2.8138931694185e-15,942556.6649269,9.7170351827838e+25
3663,0,0,3663,2.1992254903885e-12,3.4895076628964e-05,-1.5077318803001e-12,-7.2543540130458e-17,0,3.7e-11,1,0.000181,2.8146581590562e-15,942781.78951055,9.7296103680258e+25
3664,0,0,3664,2.1992986322628e-12,3.4903405884371e-05,-1.5075952286561e-12,-7.3141874292045e-17,0,3.7e-11,1,0.000181,2.815423898176e-15,943006.89359996,9.7421976724292e+25
3665,0,0,3665,2.1993723723697e-12,3.4911734384589e-05,-1.5074585394553e-12,-7.374010690267e-17,0,3.7e-11,1,0.000181,2.8161903871741e-15,943231.97718953,9.754797102876e+25
3666,0,0,3666,2.1994467106078e-12,3.4920062129411e-05,-1.5073218126633e-12,-7.4338238021709e-17,0,3.7e-11,1,0.000181,2.8169576264465e-15,943457.04027366,9.7674086662472e+25
3667,0,0,3667,2.1995216468755e-12,3.4928389118628e-05,-1.5071850482423e-12,-7.4936267708532e-17,0,3.7e-11,1,0.000181,2.8177256163888e-15,943682.08284675,9.7800323694229e+25
3668,0,0,3668,2.1995971810715e-12,3.4936715352032e-05,-1.5070482461553e-12,-7.5534196020494e-17,0,3.7e-11,1,0.000181,2.8184943573967e-15,943907.10490319,9.7926682192823e+25
3669,0,0,3669,2.1996733130945e-12,3.4945040829415e-05,-1.5069114063595e-12,-7.613202301616e-17,0,3.7e-11,1,0.000181,2.8192638498656e-15,944132.10643736,9.8053162227032e+25
3670,0,0,3670,2.1997500428432e-12,3.4953365550569e-05,-1.5067745288241e-12,-7.6729748752478e-17,0,3.7e-11,1,0.000181,2.8200340941908e-15,944357.08744364,9.817976386563e+25
3671,0,0,3671,2.1998273702165e-12,3.4961689515284e-05,-1.5066376135088e-12,-7.7327373286399e-17,0,3.7e-11,1,0.000181,2.8208050907673e-15,944582.04791641,9.8306487177376e+25
3672,0,0,3672,2.1999052951132e-12,3.4970012723353e-05,-1.5065006603779e-12,-7.7924896674064e-17,0,3.7e-11,1,0.000181,2.82157683999e-15,944806.98785004,9.8433332231021e+25
3673,0,0,3673,2.1999838174322e-12,3.4978335174565e-05,-1.5063636693897e-12,-7.8522318971615e-17,0,3.7e-11,1,0.000181,2.8223493422537e-15,945031.90723888,9.8560299095305e+25
3674,0,0,3674,2.2000629370724e-12,3.4986656868711e-05,-1.5062266405087e-12,-7.9119640233577e-17,0,3.7e-11,1,0.000181,2.823122597953e-15,945256.80607729,9.8687387838958e+25
3675,0,0,3675,2.2001426539329e-12,3.4994977805582e-05,-1.5060895736956e-12,-7.971686051569e-17,0,3.7e-11,1,0.000181,2.8238966074823e-15,945481.68435963,9.8814598530699e+25
3676,0,0,3676,2.2002229679128e-12,3.5003297984969e-05,-1.5059524689173e-12,-8.0313979871266e-17,0,3.7e-11,1,0.000181,2.8246713712358e-15,945706.54208025,9.8941931239239e+25
3677,0,0,3677,2.2003038789112e-12,3.501161740666e-05,-1.5058153261334e-12,-8.0910998355236e-17,0,3.7e-11,1,0.000181,2.8254468896075e-15,945931.37923347,9.9069386033276e+25
3678,0,0,3678,2.2003853868272e-12,3.5019936070446e-05,-1.5056781453008e-12,-8.1507916020106e-17,0,3.7e-11,1,0.000181,2.8262231629913e-15,946156.19581364,9.9196962981497e+25
3679,0,0,3679,2.2004674915601e-12,3.5028253976117e-05,-1.5055409263914e-12,-8.2104732919192e-17,0,3.7e-11,1,0.000181,2.827000191781e-15,946380.99181508,9.9324662152581e+25
3680,0,0,3680,2.2005501930092e-12,3.5036571123461e-05,-1.5054036693611e-12,-8.2701449104191e-17,0,3.7e-11,1,0.000181,2.82777797637e-15,946605.76723212,9.9452483615195e+25
3681,0,0,3681,2.2006334910738e-12,3.5044887512269e-05,-1.5052663741743e-12,-8.3298064628014e-17,0,3.7e-11,1,0.000181,2.8285565171518e-15,946830.52205907,9.9580427437995e+25
3682,0,0,3682,2.2007173856534e-12,3.5053203142329e-05,-1.5051290407916e-12,-8.3894579540745e-17,0,3.7e-11,1,0.000181,2.8293358145194e-15,947055.25629025,9.9708493689625e+25
3683,0,0,3683,2.2008018766473e-12,3.5061518013429e-05,-1.5049916691752e-12,-8.4490993894081e-17,0,3.7e-11,1,0.000181,2.8301158688659e-15,947279.96991996,9.9836682438721e+25
3684,0,0,3684,2.200886963955e-12,3.5069832125359e-05,-1.5048542592894e-12,-8.5087307738107e-17,0,3.7e-11,1,0.000181,2.8308966805842e-15,947504.66294251,9.9964993753906e+25
3685,0,0,3685,2.2009726474761e-12,3.5078145477906e-05,-1.5047168110962e-12,-8.5683521122906e-17,0,3.7e-11,1,0.000181,2.8316782500668e-15,947729.33535218,1.0009342770379e+26
3686,0,0,3686,2.2010589271102e-12,3.508645807086e-05,-1.5045793245564e-12,-8.6279634097753e-17,0,3.7e-11,1,0.000181,2.8324605777062e-15,947953.98714327,1.0022198435698e+26
