x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.1792815148042e-13,5.2422436788184e-11,-3.5787854806439e-17,-5.2154836067491e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.192278695201,-nan
149,0,0,149,1.184446510113e-13,5.2619866570721e-11,-3.5714648225813e-17,-5.1480838113847e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.264066770495,-nan
150,0,0,150,1.1895433668923e-13,5.2816769072706e-11,-3.5611762623152e-17,-5.0796990074909e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.334851648062,-nan
151,0,0,151,1.1945711001356e-13,5.301297852215e-11,-3.547876669632e-17,-5.0103292697368e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.404623100053,-nan
152,0,0,152,1.1995287255628e-13,5.3208326914205e-11,-3.5315265449369e-17,-4.9399755428903e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.473370969808,-nan
153,0,0,153,1.2044152605027e-13,5.3402644216632e-11,-3.5120901366449e-17,-4.8686396589429e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.541085179493,-nan
154,0,0,154,1.2092297247738e-13,5.3595758781192e-11,-3.4770849339955e-17,-4.7598004973793e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.607755732117,-nan
155,0,0,155,1.2139711416405e-13,5.3787497112855e-11,-3.4604343476415e-17,-4.7138110354621e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-16.673372732063,-nan
156,0,0,156,1.2186385386738e-13,5.3977684738182e-11,-3.4349811417612e-17,-4.6487709221782e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-16.737926374462,-nan
157,0,0,157,1.2232309488276e-13,5.4166145292193e-11,-3.3856899190675e-17,-4.5355689320305e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-16.801406985945,-nan
158,0,0,158,1.2277474112654e-13,5.4352701800089e-11,-3.367655666746e-17,-4.4973559436344e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-16.863805002348,-nan
159,0,0,159,1.2321869723512e-13,5.4537176662214e-11,-3.3087226464048e-17,-4.3812934704962e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-16.925110983912,-nan
160,0,0,160,1.2365486866128e-13,5.4719391929133e-11,-3.2710288499701e-17,-4.3126201849511e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-16.985315622235,-nan
161,0,0,161,1.2408316176434e-13,5.4899170070455e-11,-3.2367383261009e-17,-4.2531839845768e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-17.044409732954,-nan
162,0,0,162,1.2450348392671e-13,5.5076333050995e-11,-3.1755537865406e-17,-4.1529732922164e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.102384298115,-nan
163,0,0,163,1.2491574364856e-13,5.5250702457425e-11,-3.143041018008e-17,-4.1023276822714e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.159230476896,-nan
164,0,0,164,1.2531985065356e-13,5.5422100340722e-11,-3.0814302672805e-17,-4.0103017592745e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.21493959861,-nan
165,0,0,165,1.2571571595252e-13,5.5590349830838e-11,-3.0232506112717e-17,-3.9275540334211e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.269503155613,-nan
166,0,0,166,1.2610325197921e-13,5.575527631548e-11,-2.9619289531727e-17,-3.8439361866969e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.322912791715,-nan
167,0,0,167,1.2648237268113e-13,5.591670613734e-11,-2.8974551001213e-17,-3.7594636939224e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.375160350944,-nan
168,0,0,168,1.2685299361522e-13,5.6074465540249e-11,-2.8124688489207e-17,-3.6526964188298e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.426237920327,-nan
169,0,0,169,1.2721503204753e-13,5.622838342969e-11,-2.759166115894e-17,-3.5880216406395e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.476137770159,-nan
170,0,0,170,1.2756840705048e-13,5.6378290595288e-11,-2.666531035431e-17,-3.4792314432229e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.524852389538,-nan
171,0,0,171,1.2791303960012e-13,5.6524020476159e-11,-2.6087068005164e-17,-3.413371403141e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-17.572374480205,-nan
172,0,0,172,1.2824885267203e-13,5.6665409452461e-11,-2.5290349292946e-17,-3.3248923004419e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-17.618696962989,-nan
173,0,0,173,1.2857577133571e-13,5.6802296331104e-11,-2.4464641289452e-17,-3.2356719503644e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-17.663813005791,-nan
174,0,0,174,1.2889372284811e-13,5.6934522890521e-11,-2.3392608261558e-17,-3.123138074936e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-17.707716022835,-nan
175,0,0,175,1.292026367456e-13,5.7061934189761e-11,-2.272856875815e-17,-3.055097310067e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-17.750399680043,-nan
176,0,0,176,1.2950244493424e-13,5.7184378804567e-11,-2.1819467019053e-17,-2.9637901868014e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-17.791857902137,-nan
177,0,0,177,1.2979308177823e-13,5.7301709084688e-11,-2.0883907206484e-17,-2.8718361138969e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-17.832084878887,-nan
178,0,0,178,1.3007448418633e-13,5.7413781395816e-11,-1.9922629858474e-17,-2.7792608565919e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-17.871075071477,-nan
179,0,0,179,1.3034659169614e-13,5.7520456313638e-11,-1.8686053238497e-17,-2.6627088451466e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-17.908823219855,-nan
180,0,0,180,1.3060934655615e-13,5.7621598834969e-11,-1.7926064467861e-17,-2.5923539991263e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-17.945324349264,-nan
181,0,0,181,1.3086269380524e-13,5.7717078594881e-11,-1.6630508201227e-17,-2.4744281702101e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-17.980573776254,-nan
182,0,0,182,1.3110658134965e-13,5.7806770078515e-11,-1.556905710737e-17,-2.3795192621045e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-18.014567114445,-nan
183,0,0,183,1.3134096003713e-13,5.7890552827498e-11,-1.4758994575207e-17,-2.3080256457054e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-18.047300280029,-nan
184,0,0,184,1.3156578372828e-13,5.7968311640883e-11,-1.3661056422227e-17,-2.21230935397e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-18.07876949698,-nan
185,0,0,185,1.3178100936478e-13,5.8039936766497e-11,-1.2543630261064e-17,-2.11617417804e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.108971302083,-nan
186,0,0,186,1.3198659703458e-13,5.8105324084543e-11,-1.112101744431e-17,-1.9954645024455e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.13790254969,-nan
187,0,0,187,1.3218251003365e-13,5.8164375286065e-11,-1.025447288155e-17,-1.9227745768953e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.165560416138,-nan
188,0,0,188,1.3236871492451e-13,5.8216998046491e-11,-9.0849000559396e-18,-1.8255753334312e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.191942403777,-nan
189,0,0,189,1.3254518159105e-13,5.8263106191165e-11,-7.6017299580699e-18,-1.7036744118913e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.217046344699,-nan
190,0,0,190,1.3271188328993e-13,5.8302619850026e-11,-6.3996379114163e-18,-1.6058735822699e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.240870404222,-nan
191,0,0,191,1.3286879669809e-13,5.8335465605812e-11,-5.4897695840748e-18,-1.5323821663013e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.263413083983,-nan
192,0,0,192,1.3301590195654e-13,5.8361576635702e-11,-4.266513400844e-18,-1.4342338370998e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.284673224649,-nan
193,0,0,193,1.3315318271022e-13,5.8380892845448e-11,-3.0328419579135e-18,-1.335935178291e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.304650008242,-nan
194,0,0,194,1.3328062614389e-13,5.8393360995583e-11,-1.4780109057272e-18,-1.2129046014977e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.323342960085,-nan
195,0,0,195,1.3339822301393e-13,5.8398934819348e-11,-5.3926989502368e-19,-1.1390292700507e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.34075195037,-nan
196,0,0,196,1.3350596767609e-13,5.839757513192e-11,7.1807211022864e-19,-1.0404939358128e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.356877195343,-nan
197,0,0,197,1.33603858109e-13,5.8389249930797e-11,1.9807153225659e-18,-9.419520190458e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.371719258105,-nan
198,0,0,198,1.3369189593354e-13,5.8373934487798e-11,3.2473371791749e-18,-8.4344000522553e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.385279049014,-nan
199,0,0,199,1.3377008642788e-13,5.835161143233e-11,4.5166006798287e-18,-7.4499451455855e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.397557825687,-nan
200,0,0,200,1.3383843853828e-13,5.8322270824921e-11,6.1048377516773e-18,-6.2208713296672e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.408557192619,-nan
201,0,0,201,1.3389696488557e-13,5.8285910220559e-11,7.0576433583133e-18,-5.4844999902474e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.418279100441,-nan
202,0,0,202,1.3394568176733e-13,5.8242534721766e-11,8.3266928467588e-18,-4.5042450077136e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.42672584481,-nan
203,0,0,203,1.3398460915569e-13,5.8192157021333e-11,9.9088857301626e-18,-3.2819714498009e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.433900064928,-nan
204,0,0,204,1.3401377069088e-13,5.8134797434532e-11,1.0854968415961e-17,-2.5505062083501e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.439804741709,-nan
205,0,0,205,1.3403319367043e-13,5.8070483920655e-11,1.2111428457605e-17,-1.5777540952751e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.444443195579,-nan
206,0,0,206,1.3404290903411e-13,5.7999252093732e-11,1.3360922669761e-17,-6.0823214751351e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.44781908394,-nan
207,0,0,207,1.3404295134458e-13,5.79211452222e-11,1.4602066070236e-17,3.5769816138924e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.449936398292,-nan
208,0,0,208,1.3403335876385e-13,5.7836214217335e-11,1.5833476538276e-17,1.3196778713071e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.450799461029,-nan
209,0,0,209,1.3401417302557e-13,5.7744517610307e-11,1.7053776886386e-17,2.2773509478213e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.45041292192,-nan
210,0,0,210,1.339854394032e-13,5.7646121517665e-11,1.8261596967186e-17,3.2303646922863e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.448781754294,-nan
211,0,0,211,1.3394720667415e-13,5.7541099595016e-11,1.9455575831614e-17,4.1783701456562e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.445911250925,-nan
212,0,0,212,1.3389952707986e-13,5.7429532978702e-11,2.0634363891719e-17,5.1210224813854e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.441807019668,-nan
213,0,0,213,1.338424562821e-13,5.7311510215924e-11,2.1796624965539e-17,6.0579813940982e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.4364749788,-nan
214,0,0,214,1.3377605331537e-13,5.7187127183744e-11,2.3224199762625e-17,7.2206631852784e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.429921352115,-nan
215,0,0,215,1.3370038053557e-13,5.7056486996903e-11,2.4344472839237e-17,8.1435936267415e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.42215266375,-nan
216,0,0,216,1.3361550356513e-13,5.6919699904461e-11,2.5171127864144e-17,8.8313702292771e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.413175732779,-nan
217,0,0,217,1.3352149123452e-13,5.6776883175471e-11,2.6254257820797e-17,9.7422558434147e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.402997667576,-nan
218,0,0,218,1.3341841552046e-13,5.6628160974217e-11,2.7314451244734e-17,1.0645827205246e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.391625859956,-nan
219,0,0,219,1.3330635148077e-13,5.6473664225451e-11,2.8605591415149e-17,1.1764540836228e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.37906797909,-nan
220,0,0,220,1.3318537718611e-13,5.6313530470114e-11,2.9361198776381e-17,1.2429811719249e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.365331965211,-nan
221,0,0,221,1.3305557364866e-13,5.6147903711242e-11,3.03454068082e-17,1.330963479983e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.350426023134,-nan
222,0,0,222,1.3291702474796e-13,5.5976934245003e-11,3.1301991112283e-17,1.4180964066369e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.334358615741,-nan
223,0,0,223,1.3276981715395e-13,5.5800778485924e-11,3.2229856214356e-17,1.504352342165e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.31713845722,-nan
224,0,0,224,1.3261404024743e-13,5.5619598780555e-11,3.31279415271e-17,1.5897044816815e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.298774506219,-nan
225,0,0,225,1.3244978603807e-13,5.5433563215181e-11,3.4207111265554e-17,1.6950842007603e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.279275958806,-nan
226,0,0,226,1.3227714908011e-13,5.5242845422732e-11,3.5034493709007e-17,1.7783091231701e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.258652241092,-nan
227,0,0,227,1.3209622638591e-13,5.5047624402261e-11,3.5633432140817e-17,1.8400826408442e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.236913001209,-nan
228,0,0,228,1.3190711733753e-13,5.4848084311831e-11,3.640248579057e-17,1.9215684513742e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.2140681017,-nan
229,0,0,229,1.3170992359645e-13,5.4644414248184e-11,3.7136986508062e-17,2.002029299165e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.190127611994,-nan
230,0,0,230,1.3150474901167e-13,5.443680802405e-11,3.8005248975844e-17,2.1011312993895e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.165101800704,-nan
231,0,0,231,1.3129169952625e-13,5.422546394348e-11,3.8499016345285e-17,2.1597909382577e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.139001127741,-nan
232,0,0,232,1.3107088308294e-13,5.4010585295956e-11,3.927536818141e-17,2.2561946343579e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.111836216869,-nan
233,0,0,233,1.3084240952749e-13,5.3792378631345e-11,3.9713077121769e-17,2.3132066857772e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.083617887892,-nan
234,0,0,234,1.3060639051488e-13,5.3571053390001e-11,4.019616691866e-17,2.3789128215375e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-18.054357152649,-nan
235,0,0,235,1.3036293942495e-13,5.3346823807139e-11,4.071208616479e-17,2.4529481037909e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-18.024065150942,-nan
236,0,0,236,1.3011217123075e-13,5.3119907128025e-11,4.1188552281723e-17,2.5258297865824e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-17.992753179122,-nan
237,0,0,237,1.298542024108e-13,5.2890523687958e-11,4.1778513040273e-17,2.6241407554735e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-17.960432674822,-nan
238,0,0,238,1.2958915084585e-13,5.2658897074796e-11,4.2020846858683e-17,2.6680740838727e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-17.92711519715,-nan
239,0,0,239,1.2931713575416e-13,5.2425252381702e-11,4.2375872859125e-17,2.7374097493375e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-17.892812464248,-nan
240,0,0,240,1.2903827755711e-13,5.2189817501116e-11,4.2689529976967e-17,2.8055383167613e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-17.857536298254,-nan
241,0,0,241,1.2875269778013e-13,5.1952822827852e-11,4.3052807635601e-17,2.8972340807116e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-17.821298618529,-nan
242,0,0,242,1.2846051896598e-13,5.1714500526727e-11,4.3191147782058e-17,2.9381317972887e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-17.784111448506,-nan
243,0,0,243,1.2816186458904e-13,5.1475083863962e-11,4.3378630917199e-17,3.0025776802779e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-17.745986920959,-nan
244,0,0,244,1.278568589331e-13,5.1234807860263e-11,4.352350533418e-17,3.0657788182704e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-17.706937242107,-nan
245,0,0,245,1.2754562700132e-13,5.0993908787487e-11,4.362556580487e-17,3.1277282428599e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.666974691771,-nan
246,0,0,246,1.2722829442158e-13,5.0752623882193e-11,4.3698031614085e-17,3.2182925362508e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.626111616979,-nan
247,0,0,247,1.2690498735113e-13,5.0511191122921e-11,4.3692425387559e-17,3.27708847112e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.584360423754,-nan
248,0,0,248,1.2657583238241e-13,5.0269849011067e-11,4.3673419103759e-17,3.3060109032008e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.541733568972,-nan
249,0,0,249,1.2624095645024e-13,5.0028836355536e-11,4.355154011806e-17,3.3908717838896e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.498243552319,-nan
250,0,0,250,1.2590048674026e-13,4.9788392061394e-11,4.3417225002947e-17,3.4458621325477e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.45390290834,-nan
251,0,0,251,1.2555454758299e-13,4.9548733260106e-11,4.3339261063416e-17,3.4729210129509e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.408724333718,-nan
252,0,0,252,1.2520325129604e-13,4.9309989967517e-11,4.3168670227724e-17,3.5262191046662e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.362721085848,-nan
253,0,0,253,1.2484670710225e-13,4.9072269559781e-11,4.2978695372121e-17,3.5784252904191e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.315906571888,-nan
254,0,0,254,1.2448502405418e-13,4.8835678127133e-11,4.2686458341971e-17,3.648438035782e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.268294208328,-nan
255,0,0,255,1.2411831095361e-13,4.8600320082488e-11,4.2541641625087e-17,3.6795703850549e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.219897419543,-nan
256,0,0,256,1.2374667626081e-13,4.8366298898432e-11,4.2295028877723e-17,3.7285156351591e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.17072960433,-nan
257,0,0,257,1.2337022802582e-13,4.8133716029914e-11,4.1890966388807e-17,3.7999112348097e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.120804154757,-nan
258,0,0,258,1.2298907381123e-13,4.7902670865121e-11,4.1710950189483e-17,3.8289550786462e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.070134445967,-nan
259,0,0,259,1.226033206227e-13,4.7673260274444e-11,4.1408587726846e-17,3.8745449019183e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-17.018733837991,-nan
260,0,0,260,1.2221307482496e-13,4.7445579249281e-11,4.100670242791e-17,3.9300408515624e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-16.966615645937,-nan
261,0,0,261,1.2181844207677e-13,4.721972042795e-11,4.075317204206e-17,3.9625485533697e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-16.913793143096,-nan
262,0,0,262,1.214195272652e-13,4.6995773871944e-11,4.0401045127609e-17,4.0049776466472e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-16.860279557172,-nan
263,0,0,263,1.2101643444118e-13,4.6773826930181e-11,4.0033297360615e-17,4.0463695033417e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-16.806088064329,-nan
264,0,0,264,1.2060926675759e-13,4.6553964110014e-11,3.9650451540295e-17,4.0867333301694e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.751231783437,-nan
265,0,0,265,1.2019812641001e-13,4.6336266955362e-11,3.9253052031159e-17,4.1260789172974e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.695723770507,-nan
266,0,0,266,1.1978311457993e-13,4.6120813932134e-11,3.8841663441548e-17,4.1644166119899e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.639577013322,-nan
267,0,0,267,1.1936433138073e-13,4.5907680492181e-11,3.82539623404e-17,4.2154976952498e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.582804421628,-nan
268,0,0,268,1.1894187579674e-13,4.5696939480699e-11,3.803428381638e-17,4.2336139844734e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.525418807038,-nan
269,0,0,269,1.1851584564389e-13,4.5488659598697e-11,3.7357117595284e-17,4.286506006126e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.467432918699,-nan
270,0,0,270,1.1808633753275e-13,4.528290621095e-11,3.689133663654e-17,4.3205688379388e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.408859415942,-nan
271,0,0,271,1.1765344681618e-13,4.5079741247641e-11,3.6654380081129e-17,4.3372454933768e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.349710863127,-nan
272,0,0,272,1.172172675486e-13,4.4879223154089e-11,3.6172731425877e-17,4.3698975209562e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.289999724908,-nan
273,0,0,273,1.1677789245873e-13,4.4681406733696e-11,3.5619368015472e-17,4.4055344208883e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.229738366423,-nan
274,0,0,274,1.1633541290383e-13,4.4486342472397e-11,3.5117914565883e-17,4.4362395734138e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.168939064704,-nan
275,0,0,275,1.1588991882554e-13,4.42940778927e-11,3.4608081883784e-17,4.4660506454984e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.107613965501,-nan
276,0,0,276,1.1544149873051e-13,4.4104656999894e-11,3.4090532848711e-17,4.4949820946152e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.045775095345,-nan
277,0,0,277,1.1499023966275e-13,4.3918120136769e-11,3.3433717957581e-17,4.5299318912588e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-15.983434361355,-nan
278,0,0,278,1.1453622717551e-13,4.3734504598026e-11,3.3101417122127e-17,4.5469026733324e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-15.920603530426,-nan
279,0,0,279,1.1407954529677e-13,4.3553844027564e-11,3.2565153401731e-17,4.5733884074502e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-15.857294240373,-nan
280,0,0,280,1.1362027653904e-13,4.3376167941593e-11,3.2023705409767e-17,4.5990528359496e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.793518014278,-nan
281,0,0,281,1.1315850188202e-13,4.3201502600982e-11,3.1409116960858e-17,4.626968876223e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.72928623432,-nan
282,0,0,282,1.1269430074221e-13,4.3029870804422e-11,3.0720510797073e-17,4.6568107041722e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.664610142842,-nan
283,0,0,283,1.1222775094775e-13,4.2861291696815e-11,3.0166093827376e-17,4.6798182559062e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.599500843755,-nan
284,0,0,284,1.1175892873976e-13,4.26957810698e-11,2.9748611795609e-17,4.696579249898e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.533969294628,-nan
285,0,0,285,1.1128790876393e-13,4.2533351426856e-11,2.9050393937211e-17,4.7235920034311e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.468026303668,-nan
286,0,0,286,1.1081476406416e-13,4.2374012056889e-11,2.863038846159e-17,4.7392573430105e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.401682526783,-nan
287,0,0,287,1.103395660784e-13,4.2217769061206e-11,2.8069671735693e-17,4.7595258277104e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.334948466227,-nan
288,0,0,288,1.0986238463652e-13,4.2064624559957e-11,2.7368654256593e-17,4.7838898183317e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.267834491738,-nan
289,0,0,289,1.0938328795999e-13,4.1914577912759e-11,2.694826500774e-17,4.7980020783933e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.200350807493,-nan
290,0,0,290,1.0890234266347e-13,4.176762621433e-11,2.6388391174942e-17,4.8162419832577e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.132507438954,-nan
291,0,0,291,1.0841961375847e-13,4.1623763692641e-11,2.5829752754267e-17,4.8338377745657e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.064314249679,-nan
292,0,0,292,1.079351646586e-13,4.1482981966467e-11,2.5064384999224e-17,4.8570048921056e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-14.995780935145,-nan
293,0,0,293,1.0744905717417e-13,4.1345270766267e-11,2.4787069473115e-17,4.8651447964441e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-14.92691700246,-nan
294,0,0,294,1.0696135153647e-13,4.121061651343e-11,2.4165536883503e-17,4.8829199941749e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.857731812385,-nan
295,0,0,295,1.0647210643238e-13,4.107900249562e-11,2.3479800263006e-17,4.9018036287306e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.788234579763,-nan
296,0,0,296,1.0598137897294e-13,4.0950409645009e-11,2.2935229706288e-17,4.9162775236716e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.718434347796,-nan
297,0,0,297,1.0548922471561e-13,4.0824817878783e-11,2.2596782270441e-17,4.9250413410296e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.648339955137,-nan
298,0,0,298,1.0499569767301e-13,4.0702204967866e-11,2.1991704618403e-17,4.9403024367459e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.577960067765,-nan
299,0,0,299,1.0450085037012e-13,4.05825455141e-11,2.145897992408e-17,4.9533113910406e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.507303215181,-nan
300,0,0,300,1.0400473381953e-13,4.0465812199237e-11,2.0931235433848e-17,4.9658158379322e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-14.436377752944,-nan
