x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.7629192097514e-16,3.7808658630561e-11,5.8560027699522e-17,-2.4345616067338e-18,0,3.7e-11,1,0.000181,5.9378976472084e-18,0.99553162478071,4.2006659563629e-07
141,0,0,141,1.7872648258187e-16,3.7485122565923e-11,5.8560027699522e-17,-2.4345616067338e-18,0,3.7e-11,1,0.000181,6.0334066367572e-18,0.98642387663882,3.9967076435317e-07
142,0,0,142,1.8119201285741e-16,3.6087657555144e-11,2.5294116695096e-16,-2.4655302755396e-18,0,3.7e-11,1,0.000181,6.1295483179592e-18,0.94828639758454,3.2282530895445e-07
143,0,0,143,1.8369050146978e-16,3.6346121215175e-11,-4.5183531347913e-16,-2.5235528216028e-18,0,3.7e-11,1,0.000181,6.2262532946395e-18,0.95489882611272,3.3520507787777e-07
144,0,0,144,1.8622227429479e-16,3.7744183930109e-11,-5.4263389327055e-17,-2.539992828428e-18,0,3.7e-11,1,0.000181,6.3234497705306e-18,0.99230625907943,4.1274893651311e-07
145,0,0,145,1.8878597059232e-16,3.6552828007092e-11,6.3215966782054e-16,-2.5751604804891e-18,0,3.7e-11,1,0.000181,6.4210636096081e-18,0.95972463770215,3.4448204744738e-07
146,0,0,146,1.9137889354077e-16,3.7314627180935e-11,1.0557018319429e-16,-2.6183591615041e-18,0,3.7e-11,1,0.000181,6.5190184025493e-18,0.9799266277749,3.8562030216898e-07
147,0,0,147,1.9399725270228e-16,3.6731366500304e-11,1.0557018319429e-16,-2.6183591615041e-18,0,3.7e-11,1,0.000181,6.6172355392937e-18,0.96377185065742,3.5242269792795e-07
148,0,0,148,1.9663647159975e-16,3.7209727957318e-11,-8.658342371957e-17,-2.6392188974762e-18,0,3.7e-11,1,0.000181,6.7156342876647e-18,0.97630644895846,3.7796802282863e-07
149,0,0,149,1.9929129474819e-16,3.64024756838e-11,1.4611266150685e-16,-2.6548231484396e-18,0,3.7e-11,1,0.000181,6.814131877998e-18,0.9540924001821,3.3367489208588e-07
150,0,0,150,2.0195571175801e-16,3.6929002905494e-11,-9.5301427126722e-17,-2.6644170098208e-18,0,3.7e-11,1,0.000181,6.9126435936989e-18,0.9679250133099,3.6072573730631e-07
151,0,0,151,2.0462290845835e-16,3.7741126091707e-11,-1.4699429670454e-16,-2.6671967003359e-18,0,3.7e-11,1,0.000181,7.0110828676361e-18,0.98947602122452,4.0641366978593e-07
152,0,0,152,2.0728539251685e-16,3.7503507209107e-11,4.3009017750534e-17,-2.6624840584986e-18,0,3.7e-11,1,0.000181,7.1093613842594e-18,0.9826563255684,3.9147343223631e-07
153,0,0,153,2.099353565485e-16,3.7592188245026e-11,-1.6051267501332e-17,-2.649964031656e-18,0,3.7e-11,1,0.000181,7.207389187311e-18,0.98465741612681,3.9581010044683e-07
154,0,0,154,2.1256518351368e-16,3.7520252668424e-11,1.3020339365084e-17,-2.6298269651713e-18,0,3.7e-11,1,0.000181,7.3050747929807e-18,0.98232052403629,3.9074951016251e-07
155,0,0,155,2.151679209499e-16,3.7684437291876e-11,-2.9717416844821e-17,-2.6027374362196e-18,0,3.7e-11,1,0.000181,7.4023253083378e-18,0.98636930399875,3.9955103603581e-07
156,0,0,156,2.1773758346287e-16,3.7431204339857e-11,4.5835164315357e-17,-2.5696625129785e-18,0,3.7e-11,1,0.000181,7.4990465548541e-18,0.97914146663451,3.8395000761457e-07
157,0,0,157,2.2026926246072e-16,3.7069415858584e-11,6.5483715110514e-17,-2.5316789978468e-18,0,3.7e-11,1,0.000181,7.5951431968146e-18,0.96898536776809,3.6287096326268e-07
158,0,0,158,2.2275911080259e-16,3.7144897327835e-11,-1.3662145934429e-17,-2.4898483418715e-18,0,3.7e-11,1,0.000181,7.6905188743943e-18,0.9706536218509,3.6626709225571e-07
159,0,0,159,2.2520425999098e-16,3.73349746701e-11,-3.4403998950044e-17,-2.4451491883876e-18,0,3.7e-11,1,0.000181,7.785076341163e-18,0.97542573619488,3.7612523877383e-07
160,0,0,160,2.2760268782392e-16,3.7844124246764e-11,-9.2156073376082e-17,-2.3984278329453e-18,0,3.7e-11,1,0.000181,7.8787176057639e-18,0.98882840090194,4.0497522855514e-07
161,0,0,161,2.2995304350399e-16,3.6737408946935e-11,5.2302613844204e-16,-2.332115623888e-18,0,3.7e-11,1,0.000181,7.9713440774929e-18,0.95856622008232,3.422362840601e-07
162,0,0,162,2.3225451365169e-16,3.7896781601629e-11,-7.9757522837548e-17,-2.289185119963e-18,0,3.7e-11,1,0.000181,8.0628567154933e-18,0.98955695927178,4.0659373521456e-07
163,0,0,163,2.3450671510595e-16,3.6574688723474e-11,6.1720570457348e-16,-2.2336843670302e-18,0,3.7e-11,1,0.000181,8.1531561812643e-18,0.95348841926876,3.3253257806121e-07
164,0,0,164,2.3670948750195e-16,3.7916775974457e-11,-8.7406127834538e-17,-2.1903983346338e-18,0,3.7e-11,1,0.000181,8.2421429941653e-18,0.989432128397,4.0631604722113e-07
165,0,0,165,2.3886261786295e-16,3.651186706315e-11,-3.5616322191297e-16,-2.1218924613369e-18,0,3.7e-11,1,0.000181,8.3297176895887e-18,0.95114011058193,3.2812145765965e-07
166,0,0,166,2.4096556423948e-16,3.6937543353393e-11,6.125516492812e-17,-2.0646735392053e-18,0,3.7e-11,1,0.000181,8.4157809794584e-18,0.96233086198665,3.4957854552675e-07
167,0,0,167,2.4301721045411e-16,3.6606899570465e-11,-2.2728234781552e-17,-1.9989148540829e-18,0,3.7e-11,1,0.000181,8.5002339147003e-18,0.95308819050322,3.3177738015891e-07
168,0,0,168,2.4501612530819e-16,3.6732469928374e-11,-2.2728234781552e-17,-1.9989148540829e-18,0,3.7e-11,1,0.000181,8.5829780493197e-18,0.95618350481223,3.3765455791051e-07
169,0,0,169,2.4696077771781e-16,3.7781825121811e-11,-1.8993329001201e-16,-1.9446524096168e-18,0,3.7e-11,1,0.000181,8.6639156057136e-18,0.9842540793385,3.9493287147996e-07
170,0,0,170,2.4884966855443e-16,3.7759124258286e-11,4.1088562979784e-18,-1.8888908366251e-18,0,3.7e-11,1,0.000181,8.7429496408331e-18,0.98335849218983,3.9299069960008e-07
171,0,0,171,2.5068154805794e-16,3.6677189789289e-11,5.5950360487896e-16,-1.8102685938311e-18,0,3.7e-11,1,0.000181,8.8199842128072e-18,0.95384348272411,3.332037255273e-07
172,0,0,172,2.5245545422959e-16,3.7253270809656e-11,1.3628580961546e-16,-1.7593161065545e-18,0,3.7e-11,1,0.000181,8.8949245476313e-18,0.96914835931285,3.6320163532891e-07
173,0,0,173,2.541706913526e-16,3.6884988752107e-11,-2.4523464233718e-16,-1.6782982269351e-18,0,3.7e-11,1,0.000181,8.9676772055182e-18,0.95893866996846,3.4295702713797e-07
174,0,0,174,2.5582673964678e-16,3.6433654701364e-11,-3.7682488908181e-16,-1.6188926234956e-18,0,3.7e-11,1,0.000181,9.0381502465072e-18,0.94649317027029,3.1953310636752e-07
175,0,0,175,2.5742327507113e-16,3.7611942714575e-11,-1.1981198663803e-17,-1.5816273813599e-18,0,3.7e-11,1,0.000181,9.1062533949225e-18,0.97810039663535,3.8174441189026e-07
176,0,0,176,2.5896016674919e-16,3.6817805328444e-11,2.7075152043852e-16,-1.5145307960731e-18,0,3.7e-11,1,0.000181,9.1718982022718e-18,0.95640773446308,3.3808358568729e-07
177,0,0,177,2.6043765092298e-16,3.7580560960074e-11,1.6333885546225e-16,-1.4190649661948e-18,0,3.7e-11,1,0.000181,9.2349982081754e-18,0.97680213272368,3.7900841375951e-07
178,0,0,178,2.6185671588918e-16,3.6678136344261e-11,1.6333885546225e-16,-1.4190649661948e-18,0,3.7e-11,1,0.000181,9.2954690989178e-18,0.95220038262237,3.301071522776e-07
179,0,0,179,2.6321900373429e-16,3.6644381751374e-11,6.1095813125361e-18,-1.3622878451112e-18,0,3.7e-11,1,0.000181,9.3532288632161e-18,0.95108467870156,3.2801791244751e-07
180,0,0,180,2.6452662042491e-16,3.7415494255785e-11,-1.395713632985e-16,-1.3076166906214e-18,0,3.7e-11,1,0.000181,9.4081979448029e-18,0.97173030310173,3.6847266053606e-07
181,0,0,181,2.6578173984608e-16,3.6708040768244e-11,1.2804908124496e-16,-1.2551194211679e-18,0,3.7e-11,1,0.000181,9.4602993914288e-18,0.95242252339945,3.3052441991938e-07
182,0,0,182,2.6698616836821e-16,3.6520782213988e-11,1.9322109043691e-17,-1.1919329034847e-18,0,3.7e-11,1,0.000181,9.5094589998924e-18,0.94718163541342,3.2079381268112e-07
183,0,0,183,2.681409822008e-16,3.6315139130923e-11,-8.022974664794e-16,-1.1239461905662e-18,0,3.7e-11,1,0.000181,9.5556054567178e-18,0.94145127676517,3.1042303704364e-07
184,0,0,184,2.6924627964667e-16,3.7678938502927e-11,-6.113068044916e-18,-1.0928446610466e-18,0,3.7e-11,1,0.000181,9.5986704741049e-18,0.97814567558356,3.8184012383125e-07
185,0,0,185,2.703010098727e-16,3.684257181328e-11,2.7664370458305e-16,-1.0418586611036e-18,0,3.7e-11,1,0.000181,9.6385889207919e-18,0.95538367751694,3.3612782964571e-07
186,0,0,186,2.7130316942849e-16,3.7254159106935e-11,1.6195107078964e-16,-9.4579771693006e-19,0,3.7e-11,1,0.000181,9.6752989474775e-18,0.96635801536909,3.5757445110515e-07
187,0,0,187,2.7224896714542e-16,3.6359401809755e-11,1.6195107078964e-16,-9.4579771693006e-19,0,3.7e-11,1,0.000181,9.7087421064661e-18,0.94203415864122,3.1146527393356e-07
188,0,0,188,2.7313287775934e-16,3.700456882452e-11,-1.1677522967237e-16,-8.8391061391568e-19,0,3.7e-11,1,0.000181,9.7388634652119e-18,0.95933911893067,3.4373333252572e-07
189,0,0,189,2.7394849354374e-16,3.6608887242489e-11,7.1618366347449e-17,-8.1561578440545e-19,0,3.7e-11,1,0.000181,9.7656117134524e-18,0.94852323388784,3.2326217867852e-07
190,0,0,190,2.746884091222e-16,3.7220604513717e-11,-1.1072082609226e-16,-7.3991557846199e-19,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.96494564847852,3.5475340067183e-07
191,0,0,191,2.7534460843826e-16,3.7892249983375e-11,-9.2080509455592e-17,-6.3424491607516e-19,0,3.7e-11,1,0.000181,9.8088023443983e-18,0.98300024466964,3.9221598730524e-07
192,0,0,192,2.7590891765154e-16,3.6305877817038e-11,8.0589751698874e-16,-5.2809504208531e-19,0,3.7e-11,1,0.000181,9.8251610867373e-18,0.94004105826971,3.0791321739831e-07
193,0,0,193,2.7637351887446e-16,3.6487454407773e-11,3.6922453737378e-16,-4.2561410143072e-19,0,3.7e-11,1,0.000181,9.837979602806e-18,0.94487915916567,3.1659338521303e-07
194,0,0,194,2.7673144310255e-16,3.6878934549516e-11,-2.6407577661283e-16,-2.7418617835224e-19,0,3.7e-11,1,0.000181,9.8472260569482e-18,0.95540625807971,3.3617085458156e-07
195,0,0,195,2.7697688308506e-16,3.7882499004747e-11,-9.9214556180998e-17,-2.1669378666353e-19,0,3.7e-11,1,0.000181,9.8528727288744e-18,0.9824929724913,3.9112113865875e-07
196,0,0,196,2.7710534267972e-16,3.6532128292089e-11,6.4297841271598e-16,-8.3816323502999e-20,0,3.7e-11,1,0.000181,9.854896068771e-18,0.94597728508114,3.1859107578126e-07
197,0,0,197,2.7711378128989e-16,3.7148154587622e-11,-1.5625657800061e-16,8.2534813449907e-20,0,3.7e-11,1,0.000181,9.8532767441942e-18,0.9626253843616,3.5015833223182e-07
198,0,0,198,2.7700090271835e-16,3.7253351042287e-11,1.1817546141177e-16,1.4322232962108e-19,0,3.7e-11,1,0.000181,9.8479996786175e-18,0.96548538688004,3.5582931948961e-07
199,0,0,199,2.7676727365731e-16,3.7969967592026e-11,-1.2240612492582e-16,2.6360548580596e-19,0,3.7e-11,1,0.000181,9.8390540815254e-18,0.98488828736739,3.9631294357471e-07
200,0,0,200,2.7641516858181e-16,3.6678302687131e-11,5.5675478494258e-16,3.9582112884766e-19,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.95003100161102,3.2605473355888e-07
201,0,0,201,2.7594817412698e-16,3.7361220350106e-11,9.9728213539069e-17,4.951916413245e-19,0,3.7e-11,1,0.000181,9.8101356815254e-18,0.96855796763359,3.6200503302902e-07
202,0,0,202,2.7537070895418e-16,3.6818983991791e-11,-2.6584996501158e-16,6.4426623213897e-19,0,3.7e-11,1,0.000181,9.7901628786175e-18,0.95398915836345,3.3347940361878e-07
203,0,0,203,2.7468760574502e-16,3.6464168117521e-11,-3.6725823866354e-16,7.4678600236458e-19,0,3.7e-11,1,0.000181,9.7665215441942e-18,0.94450154151505,3.15908794776e-07
204,0,0,204,2.7390385979628e-16,3.7625800990204e-11,-1.6316061903115e-17,8.082824792164e-19,0,3.7e-11,1,0.000181,9.739222468771e-18,0.97601405396904,3.7735540754121e-07
205,0,0,205,2.7302441221646e-16,3.6668651010204e-11,-3.0583452489638e-16,9.3701971626677e-19,0,3.7e-11,1,0.000181,9.7082807288744e-18,0.95027645522331,3.265111970395e-07
206,0,0,206,2.720539767458e-16,3.721228631527e-11,1.1210064183951e-16,1.0571472635409e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,0.96511420730447,3.5508912193992e-07
207,0,0,207,2.7099682948226e-16,3.6592945752621e-11,1.1210064183951e-16,1.0571472635409e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,0.94853312703331,3.2328043811928e-07
208,0,0,208,2.6985671855108e-16,3.6585859934096e-11,1.2825331529818e-18,1.1401109311804e-18,0,3.7e-11,1,0.000181,9.5938138867373e-18,0.94851186046293,3.2324118817559e-07
209,0,0,209,2.6863685035607e-16,3.6527577111738e-11,1.0549190846734e-17,1.2198681950054e-18,0,3.7e-11,1,0.000181,9.5485367443983e-18,0.94711880048806,3.2067858246777e-07
210,0,0,210,2.6733989315869e-16,3.7205879584455e-11,-1.2277274756171e-16,1.2969571973859e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.96564496216629,3.5614792720177e-07
211,0,0,211,2.6596800811403e-16,3.7939011058775e-11,-1.3269679685186e-16,1.371885044657e-18,0,3.7e-11,1,0.000181,9.4475093134524e-18,0.98566417702317,3.9800666805114e-07
212,0,0,212,2.6452289047374e-16,3.7389855354598e-11,9.9397182455975e-17,1.4451176402954e-18,0,3.7e-11,1,0.000181,9.3918426652119e-18,0.9710379167849,3.6705307687026e-07
213,0,0,213,2.6300584788433e-16,3.7397591096225e-11,-1.4001692345973e-18,1.5170425894094e-18,0,3.7e-11,1,0.000181,9.3328029064661e-18,0.97147351657944,3.6794565577996e-07
214,0,0,214,2.6141791464897e-16,3.7137008179998e-11,4.7165507837106e-17,1.5879332353525e-18,0,3.7e-11,1,0.000181,9.2704413474775e-18,0.96466784618945,3.5420066224601e-07
215,0,0,215,2.5975994809921e-16,3.7111112585444e-11,4.687102614316e-18,1.6579665497604e-18,0,3.7e-11,1,0.000181,9.2048129207919e-18,0.96421553380113,3.5330220659271e-07
216,0,0,216,2.5803265024072e-16,3.6565690256257e-11,6.2813804543955e-16,1.7531723047791e-18,0,3.7e-11,1,0.000181,9.1359760741049e-18,0.94973231090665,3.2549996844007e-07
217,0,0,217,2.562365090086e-16,3.7589934406427e-11,1.2816390424078e-16,1.8647296091214e-18,0,3.7e-11,1,0.000181,9.0639926567178e-18,0.97768278610642,3.808625765888e-07
218,0,0,218,2.5437177939948e-16,3.6881846537694e-11,1.2816390424078e-16,1.8647296091214e-18,0,3.7e-11,1,0.000181,8.9889277998924e-18,0.95882371866852,3.4273444824408e-07
219,0,0,219,2.5243861184477e-16,3.6525889291682e-11,6.4428261528087e-17,1.9331675547102e-18,0,3.7e-11,1,0.000181,8.9108497914288e-18,0.94949191428247,3.2505403343511e-07
220,0,0,220,2.5043716129438e-16,3.7385589879469e-11,-1.5560580638936e-16,2.0014505503827e-18,0,3.7e-11,1,0.000181,8.8298299448029e-18,0.97302592308338,3.7114106564449e-07
221,0,0,221,2.4836756827957e-16,3.7040074631239e-11,6.2538259929511e-17,2.0695930148167e-18,0,3.7e-11,1,0.000181,8.7459424632161e-18,0.96399670598398,3.5286820301471e-07
222,0,0,222,2.4622980730711e-16,3.7069381502804e-11,-5.3045437533077e-18,2.1377609724588e-18,0,3.7e-11,1,0.000181,8.6592642989178e-18,0.96510799532634,3.5507674484959e-07
223,0,0,223,2.4402346446703e-16,3.690206775081e-11,3.0283789110967e-17,2.2063428400789e-18,0,3.7e-11,1,0.000181,8.5698750081754e-18,0.96091545444671,3.4680313095605e-07
224,0,0,224,2.4174754151523e-16,3.758476070643e-11,-1.2356742496723e-16,2.275922951799e-18,0,3.7e-11,1,0.000181,8.4778566022718e-18,0.97970645757035,3.851513315787e-07
225,0,0,225,2.3940037341714e-16,3.6469350973069e-11,7.0835828568561e-16,2.3743492898732e-18,0,3.7e-11,1,0.000181,8.3832933949225e-18,0.9499107290889,3.2583125599857e-07
226,0,0,226,2.3697962926891e-16,3.7146234036485e-11,-8.4762246383025e-17,2.4776772002609e-18,0,3.7e-11,1,0.000181,8.2862718465072e-18,0.96856633288559,3.6202196519255e-07
227,0,0,227,2.3448249091134e-16,3.7621708659285e-11,7.8889381302117e-17,2.5762400169424e-18,0,3.7e-11,1,0.000181,8.1868804055182e-18,0.98178987254282,3.8960775540582e-07
228,0,0,228,2.319062508944e-16,3.7185855723914e-11,7.8889381302117e-17,2.5762400169424e-18,0,3.7e-11,1,0.000181,8.0852093476313e-18,0.97039474916143,3.6573840322414e-07
229,0,0,229,2.2924884125498e-16,3.7882759378133e-11,-1.2613956141361e-16,2.657409639415e-18,0,3.7e-11,1,0.000181,7.9813506128072e-18,0.98962678903794,4.0674913996398e-07
230,0,0,230,2.2650924872381e-16,3.7638953945442e-11,4.4128783317111e-17,2.7395925311796e-18,0,3.7e-11,1,0.000181,7.8753976408331e-18,0.98344653059596,3.9318127400234e-07
231,0,0,231,2.2368793633764e-16,3.683827937783e-11,1.3425506200927e-16,2.8415504518644e-18,0,3.7e-11,1,0.000181,7.7674452057136e-18,0.96222795745105,3.4937615578265e-07
232,0,0,232,2.207872366734e-16,3.6401014607783e-11,-7.4916117034773e-16,2.9484183035212e-18,0,3.7e-11,1,0.000181,7.6575892493197e-18,0.95084312488209,3.2756700757834e-07
233,0,0,233,2.1781159136421e-16,3.7777611367654e-11,-4.0080585886216e-17,2.9936633930925e-18,0,3.7e-11,1,0.000181,7.5459267147003e-18,0.98849276783353,4.0423138263394e-07
234,0,0,234,2.1476744460912e-16,3.6918540746885e-11,2.5174788682745e-16,3.0603281216296e-18,0,3.7e-11,1,0.000181,7.4325553794584e-18,0.96572919674138,3.5631620356756e-07
235,0,0,235,2.116634245123e-16,3.7751947900324e-11,2.7063213853907e-17,3.1543468551403e-18,0,3.7e-11,1,0.000181,7.3175736895887e-18,0.98871720851819,4.0472867520587e-07
236,0,0,236,2.0850907765716e-16,3.7602427381794e-11,2.7063213853907e-17,3.1543468551403e-18,0,3.7e-11,1,0.000181,7.2010805941653e-18,0.98514712236039,3.9687731161407e-07
237,0,0,237,2.0531438603648e-16,3.6953119594698e-11,1.1752470946442e-16,3.1946916206814e-18,0,3.7e-11,1,0.000181,7.0831753812643e-18,0.96807529649153,3.6102914795582e-07
238,0,0,238,2.0209014410199e-16,3.754291566423e-11,-1.0675308858539e-16,3.2242419344928e-18,0,3.7e-11,1,0.000181,6.9639575154933e-18,0.98449717651541,3.9546140062797e-07
239,0,0,239,1.9884696570844e-16,3.6807669147804e-11,1.3307961947313e-16,3.2431783935486e-18,0,3.7e-11,1,0.000181,6.8435264774929e-18,0.96510992235988,3.5508058434063e-07
240,0,0,240,1.9559488714863e-16,3.692938367879e-11,-2.203033010845e-17,3.2520785598078e-18,0,3.7e-11,1,0.000181,6.7219816057639e-18,0.96888510657195,3.6266767850015e-07
241,0,0,241,1.9234316083513e-16,3.6437944118647e-11,8.8950560385919e-17,3.2517263135013e-18,0,3.7e-11,1,0.000181,6.599421941163e-18,0.95608850599372,3.3747292670376e-07
242,0,0,242,1.8910021687582e-16,3.7160583873027e-11,-1.307977955428e-16,3.2429439593094e-18,0,3.7e-11,1,0.000181,6.4759460743943e-18,0.97610354847574,3.7754282711955e-07
243,0,0,243,1.8587369136564e-16,3.682898732303e-11,6.0018975549406e-17,3.2265255101775e-18,0,3.7e-11,1,0.000181,6.3516519968146e-18,0.96762326625397,3.6011716005955e-07
244,0,0,244,1.8267042730754e-16,3.6633792851016e-11,3.5330199434535e-17,3.2032640581059e-18,0,3.7e-11,1,0.000181,6.2266369548541e-18,0.96282605326659,3.5055381108385e-07
245,0,0,245,1.7949643862976e-16,3.6890999364553e-11,-4.6554378950151e-17,3.1739886777809e-18,0,3.7e-11,1,0.000181,6.1009973083378e-18,0.97025152252566,3.6544616262051e-07
246,0,0,246,1.7635692764575e-16,3.6908827225564e-11,-3.226842842925e-18,3.1395109840009e-18,0,3.7e-11,1,0.000181,5.9748283929807e-18,0.97120215024358,3.6738939682789e-07
247,0,0,247,1.7325644131067e-16,3.6814104343963e-11,1.7144841569682e-17,3.1004863350867e-18,0,3.7e-11,1,0.000181,5.848224387311e-18,0.96910503881539,3.6311372411811e-07
248,0,0,248,1.7019914210604e-16,3.760572439733e-11,-1.432832296595e-16,3.0572992046299e-18,0,3.7e-11,1,0.000181,5.7212781842594e-18,0.99095669311793,4.0971807175226e-07
249,0,0,249,1.6718909348237e-16,3.7770624026863e-11,-2.9846832945478e-17,3.0100486236714e-18,0,3.7e-11,1,0.000181,5.5940812676361e-18,0.99586290210242,4.2082414337732e-07
250,0,0,250,1.6423049881627e-16,3.7936524426361e-11,-3.0027972308966e-17,2.9585946661004e-18,0,3.7e-11,1,0.000181,5.4667235936989e-18,1.0007884757884,4.3221974220287e-07
251,0,0,251,1.6132492060578e-16,3.6489081926539e-11,2.6198709246777e-16,2.905578210481e-18,0,3.7e-11,1,0.000181,5.357403625998e-18,0.96210227088214,3.4912908859221e-07
252,0,0,252,1.5846253934274e-16,3.662138959152e-11,-2.3947687361693e-17,2.8623812630438e-18,0,3.7e-11,1,0.000181,5.2481700796647e-18,0.96610556618224,3.5706887320291e-07
253,0,0,253,1.556315835943e-16,3.6953409147064e-11,-6.0095539553458e-17,2.8309557484416e-18,0,3.7e-11,1,0.000181,5.1391076712937e-18,0.97550178766975,3.762840776543e-07
254,0,0,254,1.5282176939627e-16,3.7394330599685e-11,-7.9806782924265e-17,2.8098141980298e-18,0,3.7e-11,1,0.000181,5.0302991705493e-18,0.98783814680404,4.0278378557991e-07
255,0,0,255,1.5002465656651e-16,3.7898765864755e-11,-9.1302782977718e-17,2.7971128297637e-18,0,3.7e-11,1,0.000181,4.9218253096081e-18,1.0018891988882,4.3480040421389e-07
256,0,0,256,1.4723392552403e-16,3.7241500187165e-11,1.1896508764368e-16,2.7907310424765e-18,0,3.7e-11,1,0.000181,4.8137646985306e-18,0.98454197526548,3.9555886262508e-07
257,0,0,257,1.4444560914815e-16,3.673351840077e-11,9.1944703337567e-17,2.7883163758793e-18,0,3.7e-11,1,0.000181,4.7061937466395e-18,0.97122909084534,3.6744459021238e-07
258,0,0,258,1.416581590673e-16,3.7265777319651e-11,-9.6338864317387e-17,2.7874500808512e-18,0,3.7e-11,1,0.000181,4.5991865899592e-18,0.98603069072562,3.9880879716014e-07
259,0,0,259,1.3887222717753e-16,3.7005826727841e-11,4.705105711757e-17,2.7859318897719e-18,0,3.7e-11,1,0.000181,4.4928150247572e-18,0.97942099605221,3.8454398052495e-07
260,0,0,260,1.360901640799e-16,3.7723364699905e-11,-1.2987437294357e-16,2.7820630976256e-18,0,3.7e-11,1,0.000181,4.3871484472084e-18,0.9992293335229,4.2858569515527e-07
261,0,0,261,1.3331541363442e-16,3.6852067118291e-11,4.564949072094e-16,2.7711456715225e-18,0,3.7e-11,1,0.000181,4.2822537991856e-18,0.97609507761329,3.7752508417092e-07
262,0,0,262,1.3055211660524e-16,3.7690268207618e-11,1.1655141931064e-16,2.7470443138889e-18,0,3.7e-11,1,0.000181,4.1781955201637e-18,0.99916177825498,4.2842880234234e-07
263,0,0,263,1.2780507229135e-16,3.7046337714189e-11,1.1655141931064e-16,2.7470443138889e-18,0,3.7e-11,1,0.000181,4.075035505208e-18,0.98216844168685,3.9042200982613e-07
264,0,0,264,1.2507975951906e-16,3.7231701209108e-11,-3.355079258038e-17,2.725312772294e-18,0,3.7e-11,1,0.000181,3.9728330690001e-18,0.98758521118852,4.0222558944296e-07
265,0,0,265,1.2238224861868e-16,3.7766888446358e-11,-9.6868889942202e-17,2.6975109003786e-18,0,3.7e-11,1,0.000181,3.8716449158403e-18,1.0024525250369,4.3612598262677e-07
266,0,0,266,1.1971889004515e-16,3.7217999626843e-11,9.9348876332182e-17,2.6633585735268e-18,0,3.7e-11,1,0.000181,3.7715251155499e-18,0.98801538635411,4.0317530653487e-07
267,0,0,267,1.1709582991991e-16,3.617767167857e-11,1.8829935863749e-16,2.6230601252462e-18,0,3.7e-11,1,0.000181,3.6725250851831e-18,0.96029009166809,3.4558261900081e-07
268,0,0,268,1.1451857619029e-16,3.6219294922303e-11,-7.5338071158042e-18,2.5772537296185e-18,0,3.7e-11,1,0.000181,3.5746935764431e-18,0.9617998812523,3.4853525263353e-07
269,0,0,269,1.1199171671306e-16,3.6647676832226e-11,-7.7537125696009e-17,2.5268594772346e-18,0,3.7e-11,1,0.000181,3.478076668685e-18,0.97375508286096,3.7264972774646e-07
270,0,0,270,1.0951873797294e-16,3.7713149294902e-11,-1.9285051574439e-16,2.4729787401189e-18,0,3.7e-11,1,0.000181,3.3827177673758e-18,1.002920902554,4.3723064187667e-07
271,0,0,271,1.0710187113936e-16,3.6821992045412e-11,2.7714502100891e-16,2.3955958209306e-18,0,3.7e-11,1,0.000181,3.288657607869e-18,0.97919645947142,3.840668029146e-07
272,0,0,272,1.047417690306e-16,3.7708739593063e-11,1.2169068213498e-16,2.3040523834374e-18,0,3.7e-11,1,0.000181,3.1959342643424e-18,1.0035150212504,4.3863514037492e-07
273,0,0,273,1.0243771664716e-16,3.7036415382372e-11,1.2169068213498e-16,2.3040523834374e-18,0,3.7e-11,1,0.000181,3.1045831637351e-18,0.98568813910142,3.9805906974443e-07
274,0,0,274,1.0018736338084e-16,3.6127489172851e-11,1.6451564392324e-16,2.2503532663224e-18,0,3.7e-11,1,0.000181,3.0146371045132e-18,0.96145858995151,3.4786601070797e-07
275,0,0,275,9.7987006691088e-17,3.6880363019587e-11,-1.3627016625906e-16,2.2003566897503e-18,0,3.7e-11,1,0.000181,2.9261262800818e-18,0.98213509031717,3.9035021955594e-07
276,0,0,276,9.5831782046932e-17,3.7812922086959e-11,-1.6879319119432e-16,2.1552246441558e-18,0,3.7e-11,1,0.000181,2.8390783066577e-18,1.0076612088536,4.4853950612098e-07
277,0,0,277,9.3716036261393e-17,3.7193690198714e-11,1.1208097177218e-16,2.1157457855388e-18,0,3.7e-11,1,0.000181,2.7535182554047e-18,0.99124113628579,4.1035536207478e-07
278,0,0,278,9.1633911014693e-17,3.6887191335543e-11,5.547629423395e-17,2.0821252466998e-18,0,3.7e-11,1,0.000181,2.6694686886338e-18,0.98326828740013,3.9279551380851e-07
279,0,0,279,8.958003518573e-17,3.7455368835185e-11,-1.0284012743507e-16,2.0538758289632e-18,0,3.7e-11,1,0.000181,2.5869496998582e-18,0.99893112199234,4.278934707004e-07
280,0,0,280,8.7550121553812e-17,3.7540508075933e-11,-1.5410202575422e-17,2.0299136319185e-18,0,3.7e-11,1,0.000181,2.5059789574958e-18,1.0015352904569,4.3396929399536e-07
