x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1845801046981e-13,3.9748169129483e-11,-7.5891947187211e-18,-5.1486997980532e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.613945327366,-nan
150,0,0,150,1.1896775733241e-13,3.9790149002762e-11,-7.5990577394559e-18,-5.0803094716333e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.688926439139,-nan
151,0,0,151,1.1947059128678e-13,3.9832061708304e-11,-7.5793484799588e-18,-5.0109341794593e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.762877126709,-nan
152,0,0,152,1.199664139017e-13,3.9873735029541e-11,-7.5280173729702e-18,-4.9405748664703e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.835787346775,-nan
153,0,0,153,1.2045512690693e-13,3.991498955246e-11,-7.4440116576807e-18,-4.8692333648791e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.90764727459,-nan
154,0,0,154,1.2093663228307e-13,3.9955644124428e-11,-7.2568177625714e-18,-4.7603857437397e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.978447169859,-nan
155,0,0,155,1.2141083235309e-13,3.9995520835901e-11,-7.1785517907268e-18,-4.7236156567011e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-17.048177255755,-nan
156,0,0,156,1.2187762987269e-13,4.0034450923035e-11,-6.8998620489091e-18,-4.6118511415712e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-17.116827572886,-nan
157,0,0,157,1.2233692812926e-13,4.0072276800478e-11,-6.6801391719915e-18,-4.5361370244851e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-17.184387939134,-nan
158,0,0,158,1.227886310378e-13,4.0108855601363e-11,-6.5613867480308e-18,-4.4979211462712e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-17.250847868293,-nan
159,0,0,159,1.2323264323166e-13,4.0144064655304e-11,-6.1750996701289e-18,-4.3818499584682e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-17.316196435575,-nan
160,0,0,160,1.2366887016105e-13,4.0177803048485e-11,-5.9335488873331e-18,-4.3131715782452e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-17.380422250153,-nan
161,0,0,161,1.2409721818486e-13,4.0209995960141e-11,-5.7196950436631e-18,-4.2537310043403e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-17.44351335166,-nan
162,0,0,162,1.2451759468298e-13,4.0240591779069e-11,-5.4281418481133e-18,-4.1736707960479e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.505457304909,-nan
163,0,0,163,1.2492990815254e-13,4.0269564647763e-11,-5.1703835980864e-18,-4.1028636824608e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.566241145482,-nan
164,0,0,164,1.2533406831424e-13,4.0296912421107e-11,-4.8767706437077e-18,-4.0211064915807e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.625851450802,-nan
165,0,0,165,1.2572998619007e-13,4.0322661002312e-11,-4.5538075333078e-18,-3.9280775974373e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.684274234531,-nan
166,0,0,166,1.2611757419989e-13,4.0346862901613e-11,-4.278208083509e-18,-3.8444537768443e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.741494999954,-nan
167,0,0,167,1.2649674628583e-13,4.036959047624e-11,-4.0170706668598e-18,-3.7599752847557e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.797498941261,-nan
168,0,0,168,1.2686741800261e-13,4.0390935979704e-11,-3.7739086406417e-18,-3.6746585942591e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.852270955695,-nan
169,0,0,169,1.2722950661682e-13,4.0411008914347e-11,-3.5782710580721e-18,-3.5993263768668e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.905795729928,-nan
170,0,0,170,1.2758293121757e-13,4.0429931375794e-11,-3.2839195783588e-18,-3.4687704822759e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.958057882417,-nan
171,0,0,171,1.2792761277924e-13,4.0447838533117e-11,-3.1195676257694e-18,-3.3807597201742e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-18.009041959795,-nan
172,0,0,172,1.2826347426908e-13,4.0464873821436e-11,-3.0472067458078e-18,-3.3364700766373e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-18.058732582858,-nan
173,0,0,173,1.2859044076582e-13,4.0481183712773e-11,-2.9226266513567e-18,-3.2473355072805e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-18.107114605615,-nan
174,0,0,174,1.2890843952527e-13,4.0496916320686e-11,-2.7857277001926e-18,-3.1122873297833e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-18.154173162793,-nan
175,0,0,175,1.2921740008269e-13,4.0512216702986e-11,-2.7530106924146e-18,-3.0669238186345e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-18.199893812072,-nan
176,0,0,176,1.2951725434305e-13,4.0527222882329e-11,-2.7057886144239e-18,-2.9756936420914e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-18.244262655121,-nan
177,0,0,177,1.2980793666944e-13,4.0542061739134e-11,-2.6809336586085e-18,-2.883813350939e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-18.287266461798,-nan
178,0,0,178,1.3008938396957e-13,4.0556844853176e-11,-2.6754884542924e-18,-2.7913086044931e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-18.328892795452,-nan
179,0,0,179,1.3036153577997e-13,4.0571664401552e-11,-2.6954479478462e-18,-2.6514388160051e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-18.369130136374,-nan
180,0,0,180,1.3062433434811e-13,4.0586589363719e-11,-2.7073883566227e-18,-2.6045325466672e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-18.407967996607,-nan
181,0,0,181,1.3087772471182e-13,4.0601662387205e-11,-2.7502918532621e-18,-2.4630142304965e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-18.445397016536,-nan
182,0,0,182,1.3112165477633e-13,4.0616897079019e-11,-2.7778774886246e-18,-2.3680388557372e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-18.481409049579,-nan
183,0,0,183,1.3135607538838e-13,4.0632275712695e-11,-2.7978665845428e-18,-2.2725944580217e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-18.515997235237,-nan
184,0,0,184,1.3158094040757e-13,4.0647748256092e-11,-2.8031941252815e-18,-2.2247059257918e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-18.549156036019,-nan
185,0,0,185,1.3179620677461e-13,4.0663232910285e-11,-2.8009821804807e-18,-2.1286156590866e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.580881233067,-nan
186,0,0,186,1.3200183457645e-13,4.0678617559949e-11,-2.7771539134701e-18,-2.0321342062832e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.611169896684,-nan
187,0,0,187,1.3219778710809e-13,4.0693762333414e-11,-2.726825503197e-18,-1.9352937984777e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.640020326376,-nan
188,0,0,188,1.3238403093107e-13,4.0708503309767e-11,-2.6458439272308e-18,-1.838127242455e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.667431959385,-nan
189,0,0,189,1.3256053592832e-13,4.0722657661487e-11,-2.5310486290418e-18,-1.740667885283e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.693405239896,-nan
190,0,0,190,1.3272727535551e-13,4.0736029851464e-11,-2.291415508755e-18,-1.5940040247207e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.717941459219,-nan
191,0,0,191,1.3288422588861e-13,4.0748418466429e-11,-2.1932631084512e-18,-1.5450066373386e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.741042578197,-nan
192,0,0,192,1.3303136766766e-13,4.0759623268275e-11,-1.9700546797343e-18,-1.4468738089803e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.762711043168,-nan
193,0,0,193,1.331686843366e-13,4.0769451885681e-11,-1.7125305519254e-18,-1.3485862267075e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.782949611063,-nan
194,0,0,194,1.3329616307919e-13,4.0777726152202e-11,-1.2683911956334e-18,-1.2009423934848e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.801761183462,-nan
195,0,0,195,1.334137946444e-13,4.0784288279109e-11,-1.0661208401932e-18,-1.139373815467e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.819148643554,-nan
196,0,0,196,1.3352157334825e-13,4.0789008524915e-11,-7.2493705716231e-19,-1.0408318773592e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.835114649132,-nan
197,0,0,197,1.3361949716165e-13,4.0791783737932e-11,-3.67086563685e-19,-9.4228334367945e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.849661685095,-nan
198,0,0,198,1.3370756770419e-13,4.0792542020113e-11,1.5558211415214e-21,-8.4376470040138e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.862791936472,-nan
199,0,0,199,1.3378579025283e-13,4.0791244544074e-11,3.7496113762011e-19,-7.4531256820614e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.874507240609,-nan
200,0,0,200,1.3385417375266e-13,4.0787885777592e-11,8.3946122764262e-19,-6.2239686011148e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.884809082711,-nan
201,0,0,201,1.3391273082803e-13,4.0782489893579e-11,1.0679023510682e-18,-5.6102338733449e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.893698694534,-nan
202,0,0,202,1.3396147781598e-13,4.0775111741373e-11,1.4234488023064e-18,-4.6296792135191e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.901177033118,-nan
203,0,0,203,1.3400043469473e-13,4.0765835477698e-11,1.9248418767887e-18,-3.1628785242177e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.907244807117,-nan
204,0,0,204,1.3402962510337e-13,4.0754768196317e-11,2.0815139831913e-18,-2.6752032045151e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.911902651909,-nan
205,0,0,205,1.3404907631241e-13,4.074203781465e-11,2.5141755117169e-18,-1.21658559859e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.915151182314,-nan
206,0,0,206,1.340588192605e-13,4.0727784443192e-11,2.6455449559944e-18,-7.3200401999426e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.91699123134,-nan
207,0,0,207,1.3405888850946e-13,4.0712156472829e-11,2.9158427440399e-18,3.5502949392946e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.917423949213,-nan
208,0,0,208,1.3404932220117e-13,4.0695306014e-11,3.1019130665173e-18,1.1970142971185e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.916450920208,-nan
209,0,0,209,1.340301621063e-13,4.067737811869e-11,3.2905016478655e-18,2.1553046014371e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.914074461224,-nan
210,0,0,210,1.340014535035e-13,4.0658509666935e-11,3.5288871530092e-18,3.5839770243476e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.910297633833,-nan
211,0,0,211,1.3396324516897e-13,4.0638821775201e-11,3.5981296545882e-18,4.0576898816468e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.90512444791,-nan
212,0,0,212,1.3391558934299e-13,4.0618414213179e-11,3.7244233389942e-18,5.0010900514708e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.898560007526,-nan
213,0,0,213,1.3385854168614e-13,4.0597361141058e-11,3.8385333289781e-18,5.9388392327752e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.890610619623,-nan
214,0,0,214,1.3379216123174e-13,4.0575708027132e-11,3.9985327522284e-18,7.3341337402112e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.881283870215,-nan
215,0,0,215,1.337165103345e-13,4.055346989129e-11,4.1058739185299e-18,8.2562968135305e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.870588664204,-nan
216,0,0,216,1.3363165461567e-13,4.0530630981289e-11,4.1618115018505e-18,8.7148469530199e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.85853522593,-nan
217,0,0,217,1.3353766290454e-13,4.0507145924813e-11,4.2814565083963e-18,9.6266858239894e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.845135059303,-nan
218,0,0,218,1.3343460717666e-13,4.048294232288e-11,4.4153505000337e-18,1.0531249284432e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.830400868482,-nan
219,0,0,219,1.3332256248868e-13,4.0457924679265e-11,4.6513426193549e-18,1.187378461526e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.814346441949,-nan
220,0,0,220,1.3320160691008e-13,4.0431979492667e-11,4.7408149290853e-18,1.2317331105054e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.796986504689,-nan
221,0,0,221,1.3307182143689e-13,4.0404982335014e-11,4.9370129938187e-18,1.3198259591071e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.778336514,-nan
222,0,0,222,1.329332899575e-13,4.037680185024e-11,5.1571927332918e-18,1.4070727505484e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.758412546306,-nan
223,0,0,223,1.3278609914107e-13,4.034730882484e-11,5.4321147149781e-18,1.5041870561204e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.737231035356,-nan
224,0,0,224,1.3263033833992e-13,4.0316384821183e-11,5.6987281327084e-18,1.589545964314e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.714808524307,-nan
225,0,0,225,1.3246609955915e-13,4.0283924563477e-11,6.0566907290991e-18,1.6949341456221e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.69116159671,-nan
226,0,0,226,1.3229347735319e-13,4.0249843581885e-11,6.3574446783864e-18,1.7781658326325e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.666306654453,-nan
227,0,0,227,1.3211256873462e-13,4.021408360011e-11,6.5879902745809e-18,1.83994441867e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.640259758549,-nan
228,0,0,228,1.3192347308575e-13,4.0176616439014e-11,6.8976288723029e-18,1.9214369893396e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.613036510421,-nan
229,0,0,229,1.3172629206836e-13,4.0137446653068e-11,7.2041540145896e-18,2.0019045942327e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.584651967173,-nan
230,0,0,230,1.3152112953177e-13,4.0096612952599e-11,7.5734982908339e-18,2.1010150393463e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.55512058942,-nan
231,0,0,231,1.3130809141941e-13,4.0054188540326e-11,7.8502563707712e-18,2.1790991944709e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.524456218249,-nan
232,0,0,232,1.310872856741e-13,4.0010280218187e-11,8.1040372743597e-18,2.2560918743395e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.492672085203,-nan
233,0,0,233,1.3085882214495e-13,3.9965025932206e-11,8.2484387207853e-18,2.3036409873928e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.459780864748,-nan
234,0,0,234,1.3062281250163e-13,3.9918589852446e-11,8.4542996751848e-18,2.378820789054e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-18.425794794436,-nan
235,0,0,235,1.3037937009675e-13,3.9871162934997e-11,8.6953299810795e-18,2.4894524241681e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-18.390725639169,-nan
236,0,0,236,1.3012860990081e-13,3.9822953896493e-11,8.7563419574667e-18,2.5257514946665e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-18.354584925421,-nan
237,0,0,237,1.298706484057e-13,3.9774183416987e-11,8.8778785556352e-18,2.6328889074493e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-18.317384083504,-nan
238,0,0,238,1.2960560350522e-13,3.972507971641e-11,8.8976610531906e-18,2.6680091021329e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-18.279134549283,-nan
239,0,0,239,1.2933359440583e-13,3.9675870548106e-11,8.9065559901846e-18,2.7373515119813e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-18.239847967243,-nan
240,0,0,240,1.2905474152719e-13,3.9626776084321e-11,8.8761036963241e-18,2.8054868165065e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-18.199536367915,-nan
241,0,0,241,1.2876916640283e-13,3.9578001910745e-11,8.7633922606691e-18,2.9054028978844e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-18.15821234239,-nan
242,0,0,242,1.2847699158115e-13,3.9529732843569e-11,8.7100100571089e-18,2.9380935357986e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-18.115889194634,-nan
243,0,0,243,1.2817834052576e-13,3.948212750188e-11,8.5661264844667e-18,3.0105250995619e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-18.072581073305,-nan
244,0,0,244,1.2787333751383e-13,3.9435312694369e-11,8.415686206244e-18,3.0735769663096e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-18.02830310828,-nan
245,0,0,245,1.2756210754971e-13,3.9389382819838e-11,8.1857860093035e-18,3.158217017717e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.983071413965,-nan
246,0,0,246,1.272447762659e-13,3.9344399250759e-11,8.0098900314298e-18,3.2182845878029e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.936903091162,-nan
247,0,0,247,1.2692146982342e-13,3.9300390358349e-11,7.8332041051057e-18,3.277087194989e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.889816211521,-nan
248,0,0,248,1.2659231481569e-13,3.9257353672093e-11,7.7460763195262e-18,3.3060129595357e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.841829744818,-nan
249,0,0,249,1.2625743817851e-13,3.921526213699e-11,7.5766986764856e-18,3.3629115584493e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.792963376395,-nan
250,0,0,250,1.2591696709899e-13,3.9174069320667e-11,7.3411945474776e-18,3.4458808029158e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.743237352838,-nan
251,0,0,251,1.2557102590883e-13,3.9133697560699e-11,7.2733825608946e-18,3.4729430003658e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.692672338412,-nan
252,0,0,252,1.2521972692612e-13,3.9093981129305e-11,7.1632378490996e-18,3.5262477181447e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.641289583651,-nan
253,0,0,253,1.2486317937477e-13,3.9054737568766e-11,7.0856423489429e-18,3.5784605190817e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.589110329226,-nan
254,0,0,254,1.2450149230779e-13,3.9015799089637e-11,7.0232822981646e-18,3.6547367987365e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.536155393843,-nan
255,0,0,255,1.2413477452449e-13,3.8977020291613e-11,7.0146425864444e-18,3.6796188672667e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.482444953219,-nan
256,0,0,256,1.2376313448979e-13,3.8938284508035e-11,7.0114148859158e-18,3.7285706989125e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.427998356553,-nan
257,0,0,257,1.233866802556e-13,3.8899508354232e-11,7.0298291387426e-18,3.7999761492249e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.372833991859,-nan
258,0,0,258,1.2300551938442e-13,3.8860644618309e-11,7.0388432655497e-18,3.8232412742888e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.316969196432,-nan
259,0,0,259,1.2261975887523e-13,3.882168298421e-11,7.0562064422881e-18,3.8689709180562e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-17.260420226234,-nan
260,0,0,260,1.2222950509168e-13,3.8782648616639e-11,7.0690185566728e-18,3.9355764374965e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-17.20320228342,-nan
261,0,0,261,1.2183486369268e-13,3.8743598832405e-11,7.0670033360763e-18,3.957251542362e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-17.145329595941,-nan
262,0,0,262,1.2143593956553e-13,3.8704618037344e-11,7.0501704857757e-18,3.9998176212342e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-17.086815544389,-nan
263,0,0,263,1.2103283676142e-13,3.8665811291907e-11,7.0135472864507e-18,4.0413453569568e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-17.027672826278,-nan
264,0,0,264,1.2062565843356e-13,3.8627296963885e-11,6.9550720372303e-18,4.0818438808162e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.967913645377,-nan
265,0,0,265,1.2021450677787e-13,3.8589198946043e-11,6.8740992434538e-18,4.1213229107154e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.907549913191,-nan
266,0,0,266,1.1979948297631e-13,3.8551638941829e-11,6.7713661241632e-18,4.1597927250132e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.846593448983,-nan
267,0,0,267,1.1938068714275e-13,3.8514729376683e-11,6.6488475559327e-18,4.197264136133e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.785056163293,-nan
268,0,0,268,1.1895821827161e-13,3.8478567516457e-11,6.5095264659955e-18,4.2337484640052e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.722950209217,-nan
269,0,0,269,1.1853217418907e-13,3.844323078252e-11,6.277446034155e-18,4.2866501137932e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.660288101751,-nan
270,0,0,270,1.1810265150702e-13,3.8408773491034e-11,6.113690098608e-18,4.3207193479259e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.597082799035,-nan
271,0,0,271,1.1766974557964e-13,3.8375225168251e-11,6.0308027487183e-18,4.3373991995542e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.533347741405,-nan
272,0,0,272,1.1723355046268e-13,3.8342590486409e-11,5.8657695565587e-18,4.3700576095055e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.469096847042,-nan
273,0,0,273,1.1679415887828e-13,3.8310850503559e-11,5.6856332951829e-18,4.4057017758769e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.404344473218,-nan
274,0,0,274,1.1635166219144e-13,3.8279964257816e-11,5.5345496007949e-18,4.4364132688428e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.339105369684,-nan
275,0,0,275,1.1590615034497e-13,3.8249875325018e-11,5.4114589479924e-18,4.462545072167e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.273394491734,-nan
276,0,0,276,1.1545771182853e-13,3.8220516413567e-11,5.2825938875824e-18,4.4915923488773e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.207226871387,-nan
277,0,0,277,1.1500643368413e-13,3.8191812410766e-11,5.1675265925946e-18,4.5197728643035e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-16.140617535879,-nan
278,0,0,278,1.1455240146916e-13,3.8163687537842e-11,5.0660569001519e-18,4.5471015543633e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-16.073581308766,-nan
279,0,0,279,1.1409569923078e-13,3.8136071602918e-11,4.9769059949172e-18,4.5735935744187e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-16.006132637099,-nan
280,0,0,280,1.1363640948589e-13,3.8108905729105e-11,4.8977772315127e-18,4.5992642746944e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.938285433615,-nan
281,0,0,281,1.1317461320337e-13,3.8082147476928e-11,4.8254823406734e-18,4.6241291761474e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.87005293565,-nan
282,0,0,282,1.1271038978886e-13,3.8055775001724e-11,4.7212174750319e-18,4.6599499638517e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.801447590495,-nan
283,0,0,283,1.1224381707173e-13,3.8029789890696e-11,4.6480939222047e-18,4.6828691807677e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.732480976783,-nan
284,0,0,284,1.1177497129445e-13,3.8004218454784e-11,4.6087658778677e-18,4.6940463648878e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.663163767976,-nan
285,0,0,285,1.1130392710405e-13,3.7979111320476e-11,4.4734107302503e-18,4.726472215274e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.59350574213,-nan
286,0,0,286,1.1083075754584e-13,3.7954541238457e-11,4.420958960474e-18,4.7369189489085e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.523515840179,-nan
287,0,0,287,1.1035553405919e-13,3.7930599208523e-11,4.3028206182002e-18,4.7572816445319e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.453202270038,-nan
288,0,0,288,1.0987832647533e-13,3.7907389178554e-11,4.0891652766744e-18,4.7865289187542e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.382572649546,-nan
289,0,0,289,1.093992030204e-13,3.7885021400125e-11,3.9870923032251e-18,4.7982721922195e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.311634186499,-nan
290,0,0,290,1.0891823033014e-13,3.7863604086153e-11,3.8078779741982e-18,4.8165182124381e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.240393906309,-nan
291,0,0,291,1.084354734208e-13,3.7843238943099e-11,3.6110214605488e-18,4.8341201041315e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.168858768418,-nan
292,0,0,292,1.0795099570751e-13,3.7824013057185e-11,3.3172824604773e-18,4.8572955863415e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-15.097035888331,-nan
293,0,0,293,1.0746485900177e-13,3.7805993929698e-11,3.2056416895263e-18,4.8654385282864e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-15.02493267142,-nan
294,0,0,294,1.0697712354563e-13,3.7789221470039e-11,2.9505536847401e-18,4.8832204164632e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.952557034427,-nan
295,0,0,295,1.0648784802172e-13,3.7773703640234e-11,2.6682673433993e-18,4.9021115981236e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.879917524688,-nan
296,0,0,296,1.0599708953641e-13,3.7759416569417e-11,2.4248112444667e-18,4.918358730686e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.80702331452,-nan
297,0,0,297,1.0550490363328e-13,3.7746303187819e-11,2.322232894049e-18,4.9253593319154e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.73388424015,-nan
298,0,0,298,1.0501134435071e-13,3.7734268630145e-11,2.1097702079143e-18,4.9406270519199e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.660510934545,-nan
299,0,0,299,1.0451646420967e-13,3.7723185036444e-11,1.9663765860967e-18,4.9520391157135e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.586914695845,-nan
300,0,0,300,1.0402031420352e-13,3.7712896845593e-11,1.8301028047241e-18,4.964612130013e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-14.51310734276,-nan
