x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.1405769095625e-13,8.5631721560179e-10,-7.3246331581524e-16,-5.6334656381839e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,6.1125466727903,0.0077913655591915
142,0,0,142,1.146187613595e-13,8.6034762404094e-10,-7.2454556226912e-16,-5.5725676443917e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,6.1376972662247,0.0079665604457814
143,0,0,143,1.1517370583278e-13,8.6433402846305e-10,-7.1650239573327e-16,-5.5107050122713e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,6.1625732893881,0.008142989077789
144,0,0,144,1.1572242771206e-13,8.68275734541e-10,-7.1038730931957e-16,-5.4636718460023e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,6.1871704106113,0.0083205591057958
145,0,0,145,1.162648298418e-13,8.721720444178e-10,-7.0212310448423e-16,-5.40010905278e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,6.2114842762166,0.0084991745243793
146,0,0,146,1.1680081464907e-13,8.7602225723891e-10,-6.9161415346736e-16,-5.3192810907314e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,6.2355105138388,0.0086787357099773
147,0,0,147,1.1733028421991e-13,8.7982566970096e-10,-6.830635582651e-16,-5.2535154639027e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,6.259244735847,0.0088591394678097
148,0,0,148,1.1785314037795e-13,8.8358157661619e-10,-6.7656675211868e-16,-5.2035462175856e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,6.2826825428665,0.0090402790880911
149,0,0,149,1.1836928476513e-13,8.8728927149223e-10,-6.6779238428136e-16,-5.1360593923316e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,6.3058195273948,0.0092220444117366
150,0,0,150,1.1887861892441e-13,8.9094804712643e-10,-6.5888998847024e-16,-5.0675878096549e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,6.3286512775085,0.009404321905745
151,0,0,151,1.1938104438449e-13,8.9455719621416e-10,-6.4758200074076e-16,-4.9806138718645e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,6.3511733806585,0.0095869947484097
152,0,0,152,1.1987646274638e-13,8.9811601197052e-10,-6.4070131980912e-16,-4.927691960715e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,6.3733814275471,0.009769942924481
153,0,0,153,1.2036477577165e-13,9.0162378876442e-10,-6.3141543608809e-16,-4.8562706863273e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,6.395271016084,0.0099530433303729
154,0,0,154,1.2084588547238e-13,9.0507982276461e-10,-6.1962919729935e-16,-4.765618160275e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,6.4168377554154,0.010136169889471
155,0,0,155,1.2131969420264e-13,9.0848341259656e-10,-6.1246242206706e-16,-4.7104956816567e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,6.4380772700216,0.010319193677564
156,0,0,156,1.2178610475135e-13,9.1183386000951e-10,-6.0279639249215e-16,-4.6361504168999e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,6.4589852038778,0.010501983058391
157,0,0,157,1.2224502043642e-13,9.1513047055278e-10,-5.9053759466318e-16,-4.5418630785205e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,6.4795572246727,0.010684403829246
158,0,0,158,1.2269634520007e-13,9.183725542603e-10,-5.8308895991246e-16,-4.4845726022046e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,6.4997890280783,0.010866319376548
159,0,0,159,1.2313998370519e-13,9.2155942634256e-10,-5.7052032939938e-16,-4.387902101606e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,6.5196763420658,0.011047590841265
160,0,0,160,1.2357584143251e-13,9.2469040788494e-10,-5.6288738226297e-16,-4.3291939360215e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,6.5392149312617,0.011228077293982
161,0,0,161,1.2400382477864e-13,9.2776482655132e-10,-5.5001455469798e-16,-4.2301836196216e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,6.5584006013368,0.011407635919443
162,0,0,162,1.2442384115454e-13,9.3078201729203e-10,-5.3958173362256e-16,-4.1499403681008e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,6.5772292034217,0.011586122210269
163,0,0,163,1.2483579908464e-13,9.3374132305507e-10,-5.3167961735724e-16,-4.089161812852e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,6.5956966385433,0.011763390169581
164,0,0,164,1.2523960830608e-13,9.3664209549941e-10,-5.2104144486475e-16,-4.0073390429334e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,6.6137988620738,0.011939292522167
165,0,0,165,1.2563517986819e-13,9.3948369570929e-10,-5.1028829665397e-16,-3.9246319046303e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,6.6315318881867,0.012113680933811
166,0,0,166,1.2602242623193e-13,9.4226549490851e-10,-4.9942205642078e-16,-3.8410548868384e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,6.6488917943117,0.012286406238359
167,0,0,167,1.2640126136915e-13,9.4498687517333e-10,-4.8844473677452e-16,-3.7566234700629e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,6.6658747255817,0.012457318672039
168,0,0,168,1.2677160086151e-13,9.4764723014302e-10,-4.7457015563969e-16,-3.6499078822576e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,6.6824768992647,0.012626268114533
169,0,0,169,1.2713336199891e-13,9.5024596572675e-10,-4.6616555090208e-16,-3.5852642939684e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,6.6986946091735,0.012793104336238
170,0,0,170,1.2748646387722e-13,9.527825008057e-10,-4.5202804795744e-16,-3.4765263682909e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,6.7145242300443,0.012957677251127
171,0,0,171,1.2783082749525e-13,9.5525626792916e-10,-4.4346939302195e-16,-3.4106978592496e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,6.7299622218796,0.013119837174586
172,0,0,172,1.2816637585059e-13,9.5766671400348e-10,-4.3197132893194e-16,-3.3222609888443e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,6.7450051342448,0.013279435085545
173,0,0,173,1.2849303403443e-13,9.6001330097259e-10,-4.2037692406026e-16,-3.2330830864336e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,6.7596496105134,0.013436322892223
174,0,0,174,1.2881072932493e-13,9.6229550648895e-10,-4.0575285033789e-16,-3.1206025655552e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,6.7738923920517,0.013590353700748
175,0,0,175,1.2911939127915e-13,9.6451282457372e-10,-3.969107641822e-16,-3.0525939667504e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,6.7877303223369,0.013741382085889
176,0,0,176,1.2941895182332e-13,9.6666476626504e-10,-3.8504513982705e-16,-2.9613299057339e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,6.8011603510007,0.013889264363129
177,0,0,177,1.2970934534123e-13,9.6875086025309e-10,-3.7309543129584e-16,-2.8694190890997e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,6.8141795377905,0.014033858861269
178,0,0,178,1.2999050876068e-13,9.7077065350096e-10,-3.6106498752611e-16,-2.7768872765564e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,6.8267850564417,0.014175026194726
179,0,0,179,1.3026238163781e-13,9.7272371185008e-10,-3.4591867614411e-16,-2.6603898275911e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,6.8389741984546,0.01431262953471
180,0,0,180,1.3052490623903e-13,9.7460962060904e-10,-3.3677582940647e-16,-2.5900678515867e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,6.8507443767671,0.014446534878401
181,0,0,181,1.3077802762057e-13,9.7642798512495e-10,-3.214509649324e-16,-2.4721970191629e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,6.8620931293179,0.014576611315288
182,0,0,182,1.3102169370546e-13,9.7817843133591e-10,-3.091172199482e-16,-2.377332293486e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,6.8730181224937,0.014702731289784
183,0,0,183,1.3125585535764e-13,9.7986060630388e-10,-2.9982636999725e-16,-2.3058719180961e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,6.8835171544516,0.014824770859279
184,0,0,184,1.3148046645331e-13,9.8147417872676e-10,-2.8738769234953e-16,-2.2102000818549e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,6.8935881583143,0.014942609946744
185,0,0,185,1.3169548394918e-13,9.8301883942868e-10,-2.7489457449575e-16,-2.1141095092181e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,6.9032292052277,0.015056132587048
186,0,0,186,1.3190086794757e-13,9.8449430182773e-10,-2.5920790525799e-16,-1.9934557863245e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,6.9124385072786,0.015165227166142
187,0,0,187,1.3209658175828e-13,9.8590030238005e-10,-2.4976157822001e-16,-1.9207995337946e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,6.9212144202644,0.015269786652294
188,0,0,188,1.3228259195697e-13,9.8723660099952e-10,-2.3713017221992e-16,-1.8236453004699e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,6.9295554463114,0.015369708818559
189,0,0,189,1.3245886844012e-13,9.885029814522e-10,-2.2128868926415e-16,-1.7018008142835e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,6.9374602363345,0.015464896455713
190,0,0,190,1.3262538447631e-13,9.8969925172476e-10,-2.085791039621e-16,-1.6040452634312e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,6.944927592336,0.015555257574895
191,0,0,191,1.327821167538e-13,9.9082524436622e-10,-1.9902861901763e-16,-1.5305878785121e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,6.9519564695363,0.015640705599254
192,0,0,192,1.3292904542429e-13,9.9188081680219e-10,-1.8627387753486e-16,-1.4324850150032e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,6.9585459783349,0.015721159543892
193,0,0,193,1.3306615414276e-13,9.9286585162122e-10,-1.734996030689e-16,-1.3342319199642e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,6.9646953860956,0.015796544183492
194,0,0,194,1.3319343010337e-13,9.9378025683242e-10,-1.5751132998761e-16,-1.2112584261234e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,6.9704041187543,0.015866790207008
195,0,0,195,1.3331086407129e-13,9.9462396609414e-10,-1.4791096446357e-16,-1.1374174080316e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,6.9756717622445,0.015931834358878
196,0,0,196,1.3341845041038e-13,9.9539693891294e-10,-1.3510594804046e-16,-1.0389278934846e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,6.980498063739,0.015991619566256
197,0,0,197,1.3351618710678e-13,9.9609916081273e-10,-1.2230008324539e-16,-9.4043186885453e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,6.9848829327048,0.01604609505181
198,0,0,198,1.3360407578819e-13,9.9673064347358e-10,-1.0949811255857e-16,-8.4196581316486e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,6.9888264417687,0.016095216431686
199,0,0,199,1.3368212173899e-13,9.9729142483998e-10,-9.6704795970821e-17,-7.4356634013257e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,6.9923288273925,0.016138945798308
200,0,0,200,1.3375033391098e-13,9.9778156919831e-10,-8.0732590466437e-17,-6.2071655445027e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,6.9953904903567,0.016177251787726
201,0,0,201,1.3380872492989e-13,9.9820116722341e-10,-7.116321909294e-17,-5.4711401257344e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,6.9980119960504,0.016210109631296
202,0,0,202,1.3385731109754e-13,9.9855033599409e-10,-5.8424515988596e-17,-4.4913467165963e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,7.0001940745686,0.016237501191519
203,0,0,203,1.3389611238969e-13,9.9882921897761e-10,-4.2540729247737e-17,-3.2696505906692e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,7.0019376206149,0.01625941498196
204,0,0,204,1.3392515244951e-13,9.9903798598314e-10,-3.3035144970417e-17,-2.5385320081731e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,7.0032436932113,0.016275846171196
205,0,0,205,1.3394445857686e-13,9.9917683308426e-10,-2.0393987934667e-17,-1.5662422829718e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,7.0041135152152,0.016286796570825
206,0,0,206,1.3395406171314e-13,9.9924598251071e-10,-7.794824712e-18,-5.9718286597246e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,7.0045484726437,0.016292274607618
207,0,0,207,1.3395399642206e-13,9.9924568250957e-10,4.7576461834651e-18,3.6828483448858e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,7.0045501138079,0.016292295279976
208,0,0,208,1.33944300866e-13,9.9917620717619e-10,1.7258758886683e-17,1.3298019215255e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,7.0041201482585,0.016286880098884
209,0,0,209,1.3392501677837e-13,9.9903785625509e-10,2.970388557803e-17,2.2870124247369e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,7.0032604455435,0.01627605701365
210,0,0,210,1.3389618943172e-13,9.9883095491142e-10,4.2088441802392e-17,3.2395637093841e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,7.0019730337831,0.016259860322739
211,0,0,211,1.3385786760193e-13,9.9855585347321e-10,5.440789170247e-17,4.1871068788939e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,7.0002600980619,0.016238330570093
212,0,0,212,1.338101035283e-13,9.9821292714516e-10,6.665775315611e-17,5.1292971701222e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,6.9981239786432,0.016211514427372
213,0,0,213,1.3375295286981e-13,9.9780257569426e-10,7.8833602807636e-17,6.0657943403178e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,6.995567169009,0.016179464562599
214,0,0,214,1.3368647465754e-13,9.9732522310816e-10,9.3942700538506e-17,7.227899471975e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,6.9925923137282,0.016142239495742
215,0,0,215,1.3361073124338e-13,9.9678131722667e-10,1.0593618834041e-16,8.1503690757708e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,6.9892022061584,0.016099903441817
216,0,0,216,1.3352578824513e-13,9.9617132934738e-10,1.1487383124096e-16,8.837800375839e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,6.9853997859862,0.016052526142131
217,0,0,217,1.33431714488e-13,9.9549575380592e-10,1.2671074482612e-16,9.7482260701546e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,6.9811881366087,0.016000182684315
218,0,0,218,1.3332858194288e-13,9.9475510753187e-10,1.3845257882352e-16,1.0651338119493e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,6.9765704823637,0.015942953311863
219,0,0,219,1.3321646566113e-13,9.9394992958109e-10,1.5299012278479e-16,1.1769478554287e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,6.9715501856127,0.015880923223869
220,0,0,220,1.3309544370637e-13,9.9308078064537e-10,1.6163520949764e-16,1.2434406067638e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,6.966130743682,0.01581418236575
221,0,0,221,1.3296559708318e-13,9.9214824254035e-10,1.7306833639736e-16,1.3313772012245e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,6.9603157856691,0.015742825211696
222,0,0,222,1.3282700966287e-13,9.9115291767272e-10,1.843910517111e-16,1.4184644984632e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,6.9541090691188,0.015666950539668
223,0,0,223,1.3267976810663e-13,9.9009542848764e-10,1.9559976673272e-16,1.5046748944361e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,6.9475144765771,0.015586661199735
224,0,0,224,1.325239617859e-13,9.889764168975e-10,2.0669099738081e-16,1.5899815898848e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,6.9405360120274,0.015502063876577
225,0,0,225,1.3235968270046e-13,9.87796543693e-10,2.2038469014614e-16,1.6953046466594e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,6.9331777972179,0.015413268846985
226,0,0,226,1.3218702539411e-13,9.8655648793778e-10,2.3119940505828e-16,1.7784843600965e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,6.9254440678849,0.015320389733176
227,0,0,227,1.3200608686822e-13,9.8525694634755e-10,2.3922657570414e-16,1.8402240450929e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,6.9173391698804,0.015223543252768
228,0,0,228,1.318169664933e-13,9.8389863265496e-10,2.4981522542107e-16,1.9216648483674e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,6.9088675552108,0.015122848966223
229,0,0,229,1.3161976591879e-13,9.8248227696141e-10,2.6027064175707e-16,2.0020808114428e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,6.9000337779933,0.015018429022584
230,0,0,230,1.3141458898112e-13,9.8100862507685e-10,2.7314830176681e-16,2.1011268858953e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,6.8908424903379,0.01491040790431
231,0,0,231,1.3120154161026e-13,9.7947843784881e-10,2.8077070442948e-16,2.1597530692023e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,6.8812984381627,0.01479891217199
232,0,0,232,1.3098073173503e-13,9.7789249048188e-10,2.9329761846283e-16,2.2561011856063e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,6.8714064569488,0.014684070209716
233,0,0,233,1.3075226918716e-13,9.7625157184879e-10,3.0070585497967e-16,2.3130799915523e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,6.8611714674431,0.014566011971852
234,0,0,234,1.3051626560436e-13,9.7455648379427e-10,3.1045560050935e-16,2.3880678956352e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,6.8505984713164,0.01444486873193
235,0,0,235,1.3027283433256e-13,9.7280804043301e-10,3.2005718640203e-16,2.4619161492653e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,6.8396925467841,0.01432077283437
236,0,0,236,1.3002209032754e-13,9.7100706744266e-10,3.2950856789203e-16,2.5346090245736e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,6.8284588441963,0.014193857449684
237,0,0,237,1.2976415005594e-13,9.6915440135339e-10,3.4110866325776e-16,2.6238280114551e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,6.8169025816067,0.014064256333804
238,0,0,238,1.2949913139606e-13,9.6725088883491e-10,3.4795318297322e-16,2.6764706853291e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,6.805029040325,0.013932103592139
239,0,0,239,1.2922715353837e-13,9.6529738598223e-10,3.5694297227925e-16,2.7456129783441e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,6.7928435604621,0.013797533448915
240,0,0,240,1.2894833688608e-13,9.6329475760135e-10,3.6795913025013e-16,2.8303403019292e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,6.7803515364742,0.013660680022342
241,0,0,241,1.2866280295582e-13,9.612438764959e-10,3.7659350798691e-16,2.8967487608255e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,6.7675584127136,0.01352167710609
242,0,0,242,1.2837067427863e-13,9.5914562275603e-10,3.8506782525684e-16,2.9619260318025e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,6.7544696789928,0.013380657957525
243,0,0,243,1.2807207430139e-13,9.5700088305036e-10,3.9131785043151e-16,3.0099958408454e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,6.741090866168,0.01323775509313
244,0,0,244,1.2776712728885e-13,9.5481054992242e-10,3.9950946491156e-16,3.0729985584205e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,6.7274275417509,0.013093100091473
245,0,0,245,1.2745595822642e-13,9.5257552109231e-10,4.0753826817653e-16,3.1347489309096e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,6.7134853055523,0.012946823404048
246,0,0,246,1.2713869272382e-13,9.5029669876476e-10,4.1734416527437e-16,3.2101669128097e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,6.6992697853665,0.012799054174311
247,0,0,247,1.2681545691977e-13,9.4797498894455e-10,4.2500403395449e-16,3.269079439944e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,6.6847866327008,0.012649920065122
248,0,0,248,1.2648637738783e-13,9.4561130076025e-10,4.3064077563882e-16,3.3124318703874e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,6.6700415185575,0.012499547094847
249,0,0,249,1.2615158104355e-13,9.4320654579718e-10,4.3801190942722e-16,3.3691234505026e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,6.6550401292731,0.012348059482255
250,0,0,250,1.2581119505299e-13,9.4076163744046e-10,4.4521762406319e-16,3.4245426283891e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,6.6397881624204,0.012195579500382
251,0,0,251,1.2546534372727e-13,9.3827746857053e-10,4.522668210504e-16,3.47875787785e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,6.6242911876952,0.012042226009561
252,0,0,252,1.2511413936429e-13,9.3575484578572e-10,4.5917371572838e-16,3.5318785483283e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,6.6085542366614,0.011888110440789
253,0,0,253,1.2475769116629e-13,9.3319455345058e-10,4.6593870684107e-16,3.5839077077371e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,6.5925822022203,0.011733340845625
254,0,0,254,1.2439610816422e-13,9.3059737470014e-10,4.7256205768262e-16,3.6348473820449e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,6.5763799696146,0.011578023147596
255,0,0,255,1.2402949913505e-13,9.2796409084548e-10,4.7904413815251e-16,3.6847004172366e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,6.5599524127198,0.011422261047185
256,0,0,256,1.2365797252102e-13,9.2529548079407e-10,4.8538542206423e-16,3.73347045861e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,6.5433043904292,0.011266155934844
257,0,0,257,1.2328163635107e-13,9.225923204852e-10,4.9158648434775e-16,3.781161929265e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,6.5264407431317,0.011109806811937
258,0,0,258,1.2290059816441e-13,9.1985538234136e-10,4.9764799815315e-16,3.8277800078127e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,6.5093662892902,0.010953310219542
259,0,0,259,1.2251496493644e-13,9.1708543473579e-10,5.0357073186229e-16,3.8733306053926e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,6.4920858221203,0.010796760174969
260,0,0,260,1.2212484300695e-13,9.14283241477e-10,5.1078030899133e-16,3.9287778580254e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,6.4746041063743,0.010640248115883
261,0,0,261,1.2173033801074e-13,9.1144956131035e-10,5.1500339017292e-16,3.9612565225207e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,6.4569258752332,0.010483862851843
262,0,0,262,1.2133155481068e-13,9.0858514743737e-10,5.2051529968372e-16,4.003647111512e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,6.4390558273076,0.010327690523095
263,0,0,263,1.2092859743333e-13,9.0569074705303e-10,5.2589239242831e-16,4.0450007085132e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,6.4209986237518,0.010171814566431
264,0,0,264,1.20521569007e-13,9.0276710090126e-10,5.3113586548447e-16,4.0853265222154e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,6.4027588854906,0.010016315687879
265,0,0,265,1.2011057170246e-13,8.9981494284896e-10,5.3624699175945e-16,4.1246343445934e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,6.384341190563,0.0098612718420296
266,0,0,266,1.1969570667629e-13,8.9683499947888e-10,5.4122711658445e-16,4.1629345247054e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,6.3657500715817,0.0097067582177364
267,0,0,267,1.1927707401678e-13,8.9382798970125e-10,5.4607765428069e-16,4.2002379422838e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,6.3469900133115,0.0095528472299677
268,0,0,268,1.1885477269251e-13,8.907946243846e-10,5.508000847038e-16,4.2365559811463e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,6.3280654503654,0.0093996085175382
269,0,0,269,1.1842890050367e-13,8.8773560600564e-10,5.5652532652948e-16,4.2805859540491e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,6.3089807650216,0.009247108946467
270,0,0,270,1.1799955403592e-13,8.8465162831838e-10,5.6096524216774e-16,4.3147309424743e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,6.2897402851585,0.0090954126186908
271,0,0,271,1.1756682861703e-13,8.8154337604237e-10,5.6421444103068e-16,4.3397186644476e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,6.2703482823108,0.0089445808858614
272,0,0,272,1.1713081827616e-13,8.7841152457022e-10,5.6844043012118e-16,4.3722181739923e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,6.2508089698447,0.008794672367952
273,0,0,273,1.1669161570576e-13,8.7525673969414e-10,5.7254657275394e-16,4.4037958508431e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,6.2311265012518,0.0086457429763939
274,0,0,274,1.1624931222617e-13,8.7207967735156e-10,5.7653466916682e-16,4.4344655431839e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,6.2113049685625,0.0084978459414678
275,0,0,275,1.1580399775284e-13,8.6888098338956e-10,5.804065609556e-16,4.4642414173198e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,6.1913484008766,0.0083510318436712
276,0,0,276,1.1535576076611e-13,8.6566129334803e-10,5.8416412770081e-16,4.4931379317236e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,6.1712607630104,0.0082053486487856
277,0,0,277,1.1490468828364e-13,8.6242123226139e-10,5.878092836325e-16,4.5211698113896e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,6.1510459542597,0.0080608417463737
278,0,0,278,1.1445086583528e-13,8.591614144785e-10,5.9134397433947e-16,4.5483520225183e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,6.1307078072764,0.007917553991433
279,0,0,279,1.1399437744058e-13,8.5588244350062e-10,5.9477017352701e-16,4.5746997475675e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,6.110250087058,0.0077755257489448
280,0,0,280,1.1353530558868e-13,8.5258491183713e-10,5.9808987982857e-16,4.6002283607395e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,6.0896764900466,0.0076347949410558
281,0,0,281,1.130737312206e-13,8.4926940087864e-10,6.013051136759e-16,4.6249534038979e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,6.068990643338,0.0074953970966412
282,0,0,282,1.1260973371401e-13,8.4593648078715e-10,6.0518034967466e-16,4.6547535959058e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,6.0481961039962,0.0073573654029996
283,0,0,283,1.1214339087024e-13,8.4258671040295e-10,6.0743033639355e-16,4.6720556449229e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,6.0272963584726,0.0072207307594418
284,0,0,284,1.1167477890361e-13,8.3922063716789e-10,6.1034444785582e-16,4.6944645551218e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,6.0062948221266,0.0070855218325394
285,0,0,285,1.1120397243292e-13,8.358387970645e-10,6.1316232626386e-16,4.7161332754782e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,5.9851948388465,0.0069517651128101
