x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.179225321243e-13,1.2648433077625e-10,-1.3511639747833e-16,-5.2068648768661e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.189766799134,-nan
149,0,0,149,1.1843900632724e-13,1.2722695967881e-10,-1.3398412958623e-16,-5.139345214849e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-14.246815981092,-nan
150,0,0,150,1.1894866700163e-13,1.2796301813541e-10,-1.327605993875e-16,-5.0708405242945e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-14.30302534256,-nan
151,0,0,151,1.1945141564925e-13,1.2869199957971e-10,-1.3110183804873e-16,-4.9838248244643e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-14.358393866705,-nan
152,0,0,152,1.199471538444e-13,1.2941339408442e-10,-1.3003717163542e-16,-4.9308776569814e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-14.412920638364,-nan
153,0,0,153,1.2043578332228e-13,1.3012668891391e-10,-1.2853623259352e-16,-4.8594224776661e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-14.466604842297,-nan
154,0,0,154,1.2091720606886e-13,1.3083136908912e-10,-1.2652876524209e-16,-4.7687272052038e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-14.519445761345,-nan
155,0,0,155,1.2139132441239e-13,1.3152691796407e-10,-1.2525406998079e-16,-4.7135788861851e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-14.57144277451,-nan
156,0,0,156,1.2185804111629e-13,1.3221281781315e-10,-1.2347242911703e-16,-4.639198945603e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-14.622595354951,-nan
157,0,0,157,1.2231725947326e-13,1.3288855042835e-10,-1.2111347052961e-16,-4.5448679101638e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-14.672903067901,-nan
158,0,0,158,1.2276888340066e-13,1.3355359772573e-10,-1.1962779788162e-16,-4.4875510301528e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-14.722365568509,-nan
159,0,0,159,1.2321281753682e-13,1.3420744235996e-10,-1.1703477132275e-16,-4.3908362187914e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-14.770982599622,-nan
160,0,0,160,1.2364896733826e-13,1.348495683463e-10,-1.154090203725e-16,-4.3321012863178e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-14.818753989485,-nan
161,0,0,161,1.2407723917771e-13,1.3547946168893e-10,-1.1258344206408e-16,-4.2330460624198e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-14.865679649398,-nan
162,0,0,162,1.2449754044264e-13,1.3609661101459e-10,-1.1021919235322e-16,-4.1527666224813e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-14.9117595713,-nan
163,0,0,163,1.2490977963429e-13,1.3670050821071e-10,-1.0838588796318e-16,-4.0919607752179e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-14.956993825318,-nan
164,0,0,164,1.2531386646702e-13,1.372906490668e-10,-1.0586193914279e-16,-4.010101417982e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-15.001382557253,-nan
165,0,0,165,1.2570971196773e-13,1.3786653391823e-10,-1.0324788510072e-16,-3.9273574695642e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-15.044925986043,-nan
166,0,0,166,1.2609722857534e-13,1.3842766829116e-10,-1.0054470917078e-16,-3.8437434226979e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-15.08762440117,-nan
167,0,0,167,1.2647633024005e-13,1.389735635477e-10,-9.7753511419475e-17,-3.7592747617931e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-15.129478160059,-nan
168,0,0,168,1.2684693252226e-13,1.3950373753005e-10,-9.4142597938494e-17,-3.652512322474e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-15.17048768543,-nan
169,0,0,169,1.2720895269102e-13,1.4001771520258e-10,-9.1912032685052e-17,-3.587840468261e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-15.210653462649,-nan
170,0,0,170,1.2756230982177e-13,1.4051502929069e-10,-8.808970886791e-17,-3.4790551799292e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-15.249976037054,-nan
171,0,0,171,1.2790692489325e-13,1.4099522091543e-10,-8.573456954153e-17,-3.4131981045103e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-15.288456011282,-nan
172,0,0,172,1.2824272088347e-13,1.4145784022252e-10,-8.2523820502814e-17,-3.3247229757345e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-15.326094042586,-nan
173,0,0,173,1.2856962286444e-13,1.4190244700484e-10,-7.9234073219738e-17,-3.2355066247794e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-15.362890840161,-nan
174,0,0,174,1.2888755809556e-13,1.4232861131716e-10,-7.5013700924597e-17,-3.1229777824472e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-15.398847162483,-nan
175,0,0,175,1.291964561156e-13,1.4273591408198e-10,-7.2425288080921e-17,-3.0549400550243e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-15.433963814657,-nan
176,0,0,176,1.2949624883292e-13,1.4312394768533e-10,-6.8910372941791e-17,-2.9636370014085e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-15.468241645792,-nan
177,0,0,177,1.2978687061391e-13,1.4349231656154e-10,-6.5324701014499e-17,-2.8716870198472e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-15.501681546405,-nan
178,0,0,178,1.3006825836945e-13,1.4384063776565e-10,-6.1670594995288e-17,-2.7791158746538e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-15.534284445851,-nan
179,0,0,179,1.3034035163916e-13,1.4416854153262e-10,-5.7010427583681e-17,-2.6625690311182e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-15.566051309803,-nan
180,0,0,180,1.3060309267345e-13,1.4447567182203e-10,-5.4166870089997e-17,-2.5922172999055e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-15.596983137772,-nan
181,0,0,181,1.3085642651303e-13,1.4476168684746e-10,-4.9352069706978e-17,-2.4742966844779e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-15.627080960675,-nan
182,0,0,182,1.3110030106585e-13,1.4502625958933e-10,-4.5435309499576e-17,-2.379391965925e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-15.656345838462,-nan
183,0,0,183,1.3133466718129e-13,1.4526907829024e-10,-4.2461710959203e-17,-2.3079015019635e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-15.68477885781,-nan
184,0,0,184,1.3155947872145e-13,1.45489846932e-10,-3.845119378074e-17,-2.2121894263349e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-15.712381129873,-nan
185,0,0,185,1.3177469262945e-13,1.4568828569315e-10,-3.4391145844896e-17,-2.1160584802322e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-15.739153788113,-nan
186,0,0,186,1.3198026899453e-13,1.458641313863e-10,-2.9251071056753e-17,-1.9953541095433e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-15.765097986204,-nan
187,0,0,187,1.3217617111386e-13,1.4601713787425e-10,-2.6134690035319e-17,-1.9226673755925e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-15.790214896016,-nan
188,0,0,188,1.3236236555103e-13,1.4614707646424e-10,-2.1944578941246e-17,-1.8254723965948e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-15.81450570569,-nan
189,0,0,189,1.3253882219094e-13,1.4625373627936e-10,-1.6655372249273e-17,-1.7035768186963e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-15.837971617795,-nan
190,0,0,190,1.3270551429109e-13,1.4633692460648e-10,-1.2386795911873e-17,-1.6057802730181e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-15.86061384759,-nan
191,0,0,191,1.3286241852917e-13,1.4639646722008e-10,-9.1658714673495e-18,-1.5322920745146e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-15.882433621373,-nan
192,0,0,192,1.3300951504685e-13,1.464322086811e-10,-4.8480638748881e-18,-1.4341480404262e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-15.903432174939,-nan
193,0,0,193,1.3314678748958e-13,1.4644401261051e-10,-5.0687549867376e-19,-1.3358536815136e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-15.923610752139,-nan
194,0,0,194,1.3327422304252e-13,1.4643176193679e-10,4.9471375846928e-18,-1.2128284845973e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-15.942970603547,-nan
195,0,0,195,1.3339181246235e-13,1.4639535911701e-10,8.23156372227e-18,-1.1389563828654e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-15.961512985242,-nan
196,0,0,196,1.3349955010499e-13,1.46334726331e-10,1.2621684028568e-17,-1.0404253559756e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-15.979239157694,-nan
197,0,0,197,1.3359743394914e-13,1.4624980564819e-10,1.7020933901059e-17,-9.4188774670225e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-15.996150384772,-nan
198,0,0,198,1.3368546561561e-13,1.461405591669e-10,2.1425679760787e-17,-8.4338003935469e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-16.012247932866,-nan
199,0,0,199,1.337636503824e-13,1.4600696912572e-10,2.583226976919e-17,-7.4493885294505e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-16.027533070128,-nan
200,0,0,200,1.3383199719548e-13,1.458490379868e-10,3.1337516371907e-17,-6.2203684682359e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-16.04200706583,-nan
201,0,0,201,1.3389051867526e-13,1.4566678849092e-10,3.4636314175505e-17,-5.484029346784e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-16.055671189847,-nan
202,0,0,202,1.339392311188e-13,1.4546026368422e-10,3.9026419561487e-17,-4.5038172705085e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-16.068526712252,-nan
203,0,0,203,1.3397815449758e-13,1.4522952691661e-10,4.4495560072537e-17,-3.2815972473777e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-16.080574903042,-nan
204,0,0,204,1.3400731245107e-13,1.4497466181177e-10,4.7764433089038e-17,-2.5501640659409e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-16.091817031976,-nan
205,0,0,205,1.3402673227594e-13,1.4469577220904e-10,5.2105020858985e-17,-1.5774546178059e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-16.102254368538,-nan
206,0,0,206,1.3403644491094e-13,1.443929820771e-10,5.6421808193594e-17,-6.0797523189974e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-16.111888182019,-nan
207,0,0,207,1.3403648491763e-13,1.4406643539984e-10,6.0711181185092e-17,3.5791263062165e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-16.120719741714,-nan
208,0,0,208,1.3402689045681e-13,1.437162960346e-10,6.4969553446674e-17,1.3198500201639e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-16.128750317239,-nan
209,0,0,209,1.340077032608e-13,1.433427475431e-10,6.9193371027729e-17,2.2774809137788e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-16.13598117896,-nan
210,0,0,210,1.3397896860161e-13,1.4294599299552e-10,7.3379117255955e-17,3.2304526243016e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-16.142413598539,-nan
211,0,0,211,1.3394073525508e-13,1.4252625474803e-10,7.752331749688e-17,4.1784162030263e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-16.148048849587,-nan
212,0,0,212,1.33893055461e-13,1.4208377419439e-10,8.1622543820826e-17,5.1210268348171e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-16.152888208424,-nan
213,0,0,213,1.3383598487937e-13,1.4161881149213e-10,8.5673419567582e-17,6.0579442251837e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-16.15693295495,-nan
214,0,0,214,1.337695825428e-13,1.4113164526382e-10,9.0663967669218e-17,7.2205743844003e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-16.160184373607,-nan
215,0,0,215,1.3369391080521e-13,1.4062257227423e-10,9.4594004334793e-17,8.1434637498028e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-16.162643754453,-nan
216,0,0,216,1.3360903528694e-13,1.4009190708395e-10,9.7503038458253e-17,8.8312096857885e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-16.164312394317,-nan
217,0,0,217,1.3351502481627e-13,1.3953998168021e-10,1.0132792397171e-16,9.7420546071233e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-16.165191598052,-nan
218,0,0,218,1.3341195136764e-13,1.3896714508583e-10,1.0508849613578e-16,1.0645585508887e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-16.165282679872,-nan
219,0,0,219,1.3329988999647e-13,1.3837376294691e-10,1.0969423835046e-16,1.17642489066e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-16.164586964772,-nan
220,0,0,220,1.3317891877093e-13,1.3776021710029e-10,1.1240485996545e-16,1.2429489839272e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-16.163105790023,-nan
221,0,0,221,1.3304911870065e-13,1.3712690512168e-10,1.1595493393095e-16,1.3309273215283e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-16.160840506738,-nan
222,0,0,222,1.3291057366247e-13,1.3647423985522e-10,1.1942926586527e-16,1.4180563047723e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-16.157792481511,-nan
223,0,0,223,1.3276337032359e-13,1.3580264892566e-10,1.2282521425314e-16,1.5043083248008e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-16.15396309811,-nan
224,0,0,224,1.3260759806195e-13,1.3511257423409e-10,1.2614022993798e-16,1.5896565775944e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-16.149353759233,-nan
225,0,0,225,1.324433488843e-13,1.3440447143812e-10,1.3016645856478e-16,1.6950314800607e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-16.143965888308,-nan
226,0,0,226,1.3227071734186e-13,1.3367880941775e-10,1.3329055190527e-16,1.7782525835819e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-16.137800931349,-nan
227,0,0,227,1.320898004439e-13,1.3293606972789e-10,1.3557563047667e-16,1.8400232576823e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-16.13086035884,-nan
228,0,0,228,1.319006975693e-13,1.3217674603861e-10,1.3854336229589e-16,1.9215053048293e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-16.123145667658,-nan
229,0,0,229,1.3170351037629e-13,1.3140134356433e-10,1.4141888961706e-16,2.0019624220194e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-16.11465838303,-nan
230,0,0,230,1.3149834271056e-13,1.3061037848294e-10,1.4488068391952e-16,2.1010598061268e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-16.105400060497,-nan
231,0,0,231,1.3128530051178e-13,1.2980437734604e-10,1.4688565968311e-16,2.1597167010142e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-16.095372287913,-nan
232,0,0,232,1.3106449171891e-13,1.2898387648146e-10,1.5010479554394e-16,2.256115873853e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-16.084576687437,-nan
233,0,0,233,1.3083602617421e-13,1.2814942138916e-10,1.519616792774e-16,2.3131252330125e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-16.073014917541,-nan
234,0,0,234,1.3060001552638e-13,1.2730156613164e-10,1.5434917985125e-16,2.3881537769554e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-16.060688675011,-nan
235,0,0,235,1.3035657313276e-13,1.2644087272006e-10,1.566344412935e-16,2.4620425549342e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-16.047599696943,-nan
236,0,0,236,1.3010581396092e-13,1.2556791049713e-10,1.5881617857596e-16,2.5347758350074e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-16.033749762721,-nan
237,0,0,237,1.2984785448973e-13,1.246832555179e-10,1.6139599323653e-16,2.6240451535875e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-16.019140695982,-nan
238,0,0,238,1.2958281261007e-13,1.2378748992971e-10,1.6286450147474e-16,2.6767179305937e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-16.003774366551,-nan
239,0,0,239,1.2931080752542e-13,1.2288120135218e-10,1.6472907805245e-16,2.7459002458661e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-15.987652692351,-nan
240,0,0,240,1.2903195965236e-13,1.2196498225846e-10,1.6690847951766e-16,2.8306774067217e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-15.970777641269,-nan
241,0,0,241,1.2874639052128e-13,1.2103942935889e-10,1.685300783309e-16,2.8971255784552e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-15.953151232988,-nan
242,0,0,242,1.2845422267735e-13,1.2010514298788e-10,1.7004265835751e-16,2.962342418784e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-15.93477554077,-nan
243,0,0,243,1.2815557958191e-13,1.1916272649531e-10,1.7110525853008e-16,3.0104418085316e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-15.915652693185,-nan
244,0,0,244,1.2785058551457e-13,1.1821278564328e-10,1.7242597227754e-16,3.0734838358166e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-15.895784875785,-nan
245,0,0,245,1.275393654759e-13,1.1725592800922e-10,1.7363661472861e-16,3.1352733648952e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-15.875174332721,-nan
246,0,0,246,1.2722204509116e-13,1.1629276239642e-10,1.7499486248392e-16,3.2107400720753e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-15.853823368286,-nan
247,0,0,247,1.2689875051492e-13,1.1532389825266e-10,1.7595733766243e-16,3.2696913990663e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-15.831734348392,-nan
248,0,0,248,1.2656960833692e-13,1.1434994509828e-10,1.7660681387011e-16,3.3130728220842e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-15.808909701975,-nan
249,0,0,249,1.2623474548925e-13,1.1337151210031e-10,1.7763570838006e-16,3.3907387473235e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-15.785351918635,-nan
250,0,0,250,1.2589428915578e-13,1.1238920723054e-10,1.7825516023493e-16,3.4457261929265e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-15.761063557869,-nan
251,0,0,251,1.2554836366425e-13,1.114036150882e-10,1.7852919529317e-16,3.4727836376463e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-15.736047384394,-nan
252,0,0,252,1.2519708132807e-13,1.1041523150389e-10,1.7901305450564e-16,3.5260788897521e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-15.710306768085,-nan
253,0,0,253,1.2484055136582e-13,1.0942452755831e-10,1.7941180170933e-16,3.5782822783027e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-15.683845285616,-nan
254,0,0,254,1.2447888282517e-13,1.0843197069011e-10,1.7985185232476e-16,3.6545445398357e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-15.65666658657,-nan
255,0,0,255,1.2411218450005e-13,1.0743802420966e-10,1.7995677359854e-16,3.6794219625517e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-15.628774394221,-nan
256,0,0,256,1.2374056484999e-13,1.0644314682771e-10,1.801046206874e-16,3.7283645430376e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-15.600172506223,-nan
257,0,0,257,1.2336413192151e-13,1.0544779219952e-10,1.801731938543e-16,3.7997562180322e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-15.570864795191,-nan
258,0,0,258,1.2298299327169e-13,1.0445240848494e-10,1.8015571082378e-16,3.8230167784243e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-15.540855209185,-nan
259,0,0,259,1.2259725589407e-13,1.0345743792489e-10,1.8006105819239e-16,3.8687373335588e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-15.510147772087,-nan
260,0,0,260,1.2220702614688e-13,1.0246331643459e-10,1.7977207659584e-16,3.9353293219227e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-15.478746583876,-nan
261,0,0,261,1.218124096836e-13,1.01470473214e-10,1.7963716926001e-16,3.9569999436091e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-15.446655820795,-nan
262,0,0,262,1.2141351138608e-13,1.0047933037581e-10,1.7931046487267e-16,3.9995570968981e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-15.413879735413,-nan
263,0,0,263,1.2101043530193e-13,9.9490302607255e-11,1.7868075594272e-16,4.0614487919412e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-15.380422656415,-nan
264,0,0,264,1.206032845826e-13,9.8503796833911e-11,1.7843433400782e-16,4.0815655946409e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-15.346288988451,-nan
265,0,0,265,1.2019216142116e-13,9.7520211873879e-11,1.7781505962203e-16,4.1259062038667e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-15.311483212182,-nan
266,0,0,266,1.1977716700273e-13,9.6539938199733e-11,1.7718955812366e-16,4.16424165911e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-15.276009883317,-nan
267,0,0,267,1.1935840143658e-13,9.556335754296e-11,1.7649556275431e-16,4.2015801412331e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-15.239873633165,-nan
268,0,0,268,1.189359637125e-13,9.4590842696224e-11,1.7573470852314e-16,4.237933032242e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-15.203079167461,-nan
269,0,0,269,1.1850995165199e-13,9.3622757269443e-11,1.7469218044445e-16,4.2820062689779e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-15.165631265675,-nan
270,0,0,270,1.1808046186226e-13,9.2659455464433e-11,1.7378708848958e-16,4.3161856253459e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-15.127534780229,-nan
271,0,0,271,1.1764758969274e-13,9.1701281868098e-11,1.7306796593375e-16,4.3411989803984e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-15.088794635601,-nan
272,0,0,272,1.1721142919445e-13,9.0748571264056e-11,1.7179489992267e-16,4.3817212434265e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-15.049415827334,-nan
273,0,0,273,1.1677207308183e-13,8.9801648462598e-11,1.7098759416435e-16,4.4053439176742e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-15.00940342095,-nan
274,0,0,274,1.1632961269737e-13,8.8860828148814e-11,1.6986208930579e-16,4.4360471532723e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-14.968762550759,-nan
275,0,0,275,1.1588413797878e-13,8.79264147487e-11,1.6868218449398e-16,4.4658563473641e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-14.927498418586,-nan
276,0,0,276,1.1543573742883e-13,8.6998702313028e-11,1.6744976483037e-16,4.4947859571208e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-14.885616292396,-nan
277,0,0,277,1.149844980877e-13,8.6077974418723e-11,1.6583828981163e-16,4.5297335078862e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-14.84312150484,-nan
278,0,0,278,1.1453050550792e-13,8.5164504087466e-11,1.6483500162179e-16,4.5500655598869e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-14.800019451709,-nan
279,0,0,279,1.1407384373181e-13,8.4258553721218e-11,1.6345649931211e-16,4.5764456992434e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-14.756315590305,-nan
280,0,0,280,1.1361459527138e-13,8.3360375054318e-11,1.6167054448538e-16,4.6082704928585e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-14.71201543774,-nan
281,0,0,281,1.1315284109064e-13,8.2470209121815e-11,1.6056691758639e-16,4.6267634954957e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-14.667124569149,-nan
282,0,0,282,1.1268866059036e-13,8.1588286243625e-11,1.5867674301533e-16,4.6566033058361e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-14.621648615837,-nan
283,0,0,283,1.1222213159502e-13,8.0714826024133e-11,1.5712106733661e-16,4.6796092837575e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-14.57559326335,-nan
284,0,0,284,1.1175333034222e-13,7.985003736679e-11,1.5593018417901e-16,4.6963691205618e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-14.528964249489,-nan
285,0,0,285,1.112823314741e-13,7.8994118503287e-11,1.5390183337547e-16,4.7233799893045e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-14.481767362253,-nan
286,0,0,286,1.1080920803111e-13,7.8147257036816e-11,1.5266001490353e-16,4.7390442238375e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-14.434008437725,-nan
287,0,0,287,1.1033403144774e-13,7.7309629998977e-11,1.5097698405177e-16,4.7593112653288e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-14.38569335791,-nan
288,0,0,288,1.0985687155035e-13,7.6481403919803e-11,1.4883202702565e-16,4.78367350148e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-14.336828048509,-nan
289,0,0,289,1.0937779655698e-13,7.5662734910435e-11,1.4752450528132e-16,4.7977847339343e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-14.287418476661,-nan
290,0,0,290,1.0889687307903e-13,7.4853768757917e-11,1.4575879884623e-16,4.8160232970419e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-14.237470648626,-nan
291,0,0,291,1.0841416612475e-13,7.4054641031591e-11,1.4396924336884e-16,4.8336177787444e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-14.186990607442,-nan
292,0,0,292,1.079297391046e-13,7.3265477200571e-11,1.4215765859309e-16,4.8505841336852e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-14.135984430536,-nan
293,0,0,293,1.0744365383818e-13,7.2486392761756e-11,1.403258403983e-16,4.8669382404205e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-14.084458227312,-nan
294,0,0,294,1.0695597056288e-13,7.1717493377845e-11,1.3847555902567e-16,4.8826958854419e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.032418136702,-nan
295,0,0,295,1.0646674794403e-13,7.0958875024811e-11,1.3613939597774e-16,4.9015780422726e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-13.979870324703,-nan
296,0,0,296,1.0597604308653e-13,7.0210624148296e-11,1.3425390087775e-16,4.9160507884645e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-13.926820981885,-nan
297,0,0,297,1.0548391154794e-13,6.9472817828379e-11,1.3283121918194e-16,4.9265462189181e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-13.873276320891,-nan
298,0,0,298,1.0499040735286e-13,6.874552395217e-11,1.3092421816776e-16,4.9400735220597e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-13.819242573916,-nan
299,0,0,299,1.0449558300853e-13,6.8028801393703e-11,1.2900716540624e-16,4.9530814064873e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-13.764725990185,-nan
