x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,1.173748950378e-13,4.2268392772656e-10,-3.2040021112818e-16,-5.2557306645701e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-6.1025987933834,-nan
148,0,0,148,1.1789797197547e-13,4.2444383378861e-10,-3.1667859170835e-16,-5.2057465985026e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-6.1331399223126,-nan
149,0,0,149,1.1841433515763e-13,4.2617600637886e-10,-3.1161560593933e-16,-5.1382398618934e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-6.1634281025911,-nan
150,0,0,150,1.1892388610998e-13,4.2787980795446e-10,-3.064371209034e-16,-5.0697481956773e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-6.1934658608661,-nan
151,0,0,151,1.1942652634409e-13,4.295545996955e-10,-2.9980131592529e-16,-4.9827489133466e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-6.2232557561906,-nan
152,0,0,152,1.1992215744397e-13,4.3119974212517e-10,-2.9573300846251e-16,-4.9298116684354e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-6.2528003761854,-nan
153,0,0,153,1.2041068115431e-13,4.3281459574261e-10,-2.9020734385228e-16,-4.858369802067e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-6.2821023331194,-nan
154,0,0,154,1.208919994705e-13,4.343985216677e-10,-2.8313777339326e-16,-4.7676913018993e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-6.3111642599148,-nan
155,0,0,155,1.2136601473003e-13,4.3595088229678e-10,-2.7880958258113e-16,-4.7125531150696e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-6.3399888060797,-nan
156,0,0,156,1.218326297054e-13,4.3747104196873e-10,-2.7293815907794e-16,-4.6381867630243e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-6.3685786335763,-nan
157,0,0,157,1.2229174769826e-13,4.389583676403e-10,-2.6543811097181e-16,-4.5438728379534e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-6.3969364126275,-nan
158,0,0,158,1.2274327263475e-13,4.4041222956988e-10,-2.6085282788823e-16,-4.4865662894797e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-6.4250648174705,-nan
159,0,0,159,1.2318710916181e-13,4.4183200200868e-10,-2.5306966299403e-16,-4.3898688040029e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-6.4529665220603,-nan
160,0,0,160,1.2362316274444e-13,4.4321706389845e-10,-2.4831577552119e-16,-4.3311443299175e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-6.4806441957319,-nan
161,0,0,161,1.2405133976363e-13,4.4456679957457e-10,-2.4025405741027e-16,-4.2321066391354e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-6.5081004988256,-nan
162,0,0,162,1.2447154761499e-13,4.4588059947361e-10,-2.3368129151517e-16,-4.1518413159722e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-6.535338078284,-nan
163,0,0,163,1.248836948077e-13,4.4715786084413e-10,-2.286805902335e-16,-4.0910461078065e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-6.5623595632247,-nan
164,0,0,164,1.2528769106389e-13,4.4839798845985e-10,-2.2191929701384e-16,-4.0092010032843e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-6.5891675604981,-nan
165,0,0,165,1.2568344741804e-13,4.4960039533378e-10,-2.1505234668162e-16,-3.9264713827797e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-6.6157646502356,-nan
166,0,0,166,1.2607087631649e-13,4.5076450343247e-10,-2.0808140826755e-16,-3.8428717371804e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-6.6421533813963,-nan
167,0,0,167,1.2644989171664e-13,4.51889744389e-10,-2.0100827973341e-16,-3.7584175490263e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-6.6683362673186,-nan
168,0,0,168,1.2682040918594e-13,4.5297556021369e-10,-1.9202611111709e-16,-3.6516732982668e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-6.6943157812846,-nan
169,0,0,169,1.2718234600026e-13,4.5402140400121e-10,-1.8656328557788e-16,-3.5870124078078e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-6.720094352104,-nan
170,0,0,170,1.2753562124168e-13,4.5502674063313e-10,-1.7733901034156e-16,-3.4782454741048e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-6.7456743597261,-nan
171,0,0,171,1.2788015589541e-13,4.5599104747441e-10,-1.717343020684e-16,-3.4123994591217e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-6.7710581308858,-nan
172,0,0,172,1.2821587294569e-13,4.5691381506292e-10,-1.6418165774122e-16,-3.3239391314353e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-6.7962479347919,-nan
173,0,0,173,1.2854269747056e-13,4.5779454779058e-10,-1.5654027542063e-16,-3.2347376412363e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-6.8212459788659,-nan
174,0,0,174,1.2886055673528e-13,4.5863276457512e-10,-1.4686784526838e-16,-3.1222274556175e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-6.8460544045372,-nan
175,0,0,175,1.2916938028425e-13,4.5942799952103e-10,-1.4100211306534e-16,-3.0542009637348e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-6.8706752831029,-nan
176,0,0,176,1.2946910003124e-13,4.6017980256877e-10,-1.3311103612152e-16,-2.96291293743e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-6.8951106116601,-nan
177,0,0,177,1.2975965034785e-13,4.6088774013092e-10,-1.2514262270338e-16,-2.8709780344736e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-6.919362309117,-nan
178,0,0,178,1.3004096814996e-13,4.6155139571407e-10,-1.171000084573e-16,-2.7784220170302e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-6.9434322122908,-nan
179,0,0,179,1.3031299298197e-13,4.6217037052554e-10,-1.0694734842537e-16,-2.6618941489947e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-6.9673220720992,-nan
180,0,0,180,1.3057566709885e-13,4.627442840635e-10,-1.00805260597e-16,-2.5915538365378e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-6.9910335498521,-nan
181,0,0,181,1.3082893554565e-13,4.6327277468967e-10,-9.0488986670547e-17,-2.4736523051484e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-7.0145682136514,-nan
182,0,0,182,1.3107274623445e-13,4.6375550018339e-10,-8.2168468490992e-17,-2.3787628988254e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-7.0379275349042,-nan
183,0,0,183,1.3130705001851e-13,4.6419213827594e-10,-7.5891106260652e-17,-2.3072839438149e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-7.0611128849574,-nan
184,0,0,184,1.3153180076362e-13,4.6458238716441e-10,-6.7474999306106e-17,-2.2115872446883e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-7.0841255318587,-nan
185,0,0,185,1.3174695541633e-13,4.6492596600367e-10,-5.9009500779294e-17,-2.1154717087069e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-7.1069666372507,-nan
186,0,0,186,1.3195247406911e-13,4.6522261537603e-10,-4.8364133903143e-17,-1.9947866444761e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-7.1296372534042,-nan
187,0,0,187,1.3214832002212e-13,4.6547209773721e-10,-4.1946045346567e-17,-1.9221115160491e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-7.1521383203958,-nan
188,0,0,188,1.3233445984172e-13,4.6567419783809e-10,-3.3356139918565e-17,-1.8249320343246e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-7.1744706634356,-nan
189,0,0,189,1.3251086341533e-13,4.658287231213e-10,-2.2572423899853e-17,-1.7030558621256e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-7.1966349903497,-nan
190,0,0,190,1.3267750400275e-13,4.6593550409183e-10,-1.3913509875328e-17,-1.605274865473e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-7.2186318892229,-nan
191,0,0,191,1.3283435828375e-13,4.6599439466105e-10,-7.4034915657444e-18,-1.5317983414858e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-7.2404618262053,-nan
192,0,0,192,1.3298140640181e-13,4.6600527246341e-10,1.2941774608753e-18,-1.4336698885439e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-7.2621251434876,-nan
193,0,0,193,1.3311863200401e-13,4.6596803914517e-10,1.0008008050269e-17,-1.3353911259309e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-7.2836220574493,-nan
194,0,0,194,1.3324602227687e-13,4.6588262062468e-10,2.09163016072e-17,-1.2123854421355e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-7.3049526569818,-nan
195,0,0,195,1.3336356797821e-13,4.6574896732359e-10,2.7466474979897e-17,-1.1385250559893e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-7.3261169019921,-nan
196,0,0,196,1.3347126346484e-13,4.6556705436865e-10,3.6202177545316e-17,-1.0400096568293e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-7.347114622087,-nan
197,0,0,197,1.3356910671614e-13,4.6533688176363e-10,4.4936184915674e-17,-9.4148768108878e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-7.3679455154428,-nan
198,0,0,198,1.3365709935334e-13,4.6505847453103e-10,5.3663960286171e-17,-8.4299561073646e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-7.3886091478613,-nan
199,0,0,199,1.3373524665465e-13,4.6473188282329e-10,6.2380948795661e-17,-7.4457006245398e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-7.4091049520141,-nan
200,0,0,200,1.3380355756601e-13,4.6435718200339e-10,7.3255056600378e-17,-6.216876020298e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-7.4294322268769,-nan
201,0,0,201,1.3386204470756e-13,4.639344726945e-10,7.9764288934959e-17,-5.4806541451649e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-7.4495901373535,-nan
202,0,0,202,1.3391072437586e-13,4.6346388079876e-10,8.8421490778162e-17,-4.5005983444814e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-7.4695777140929,-nan
203,0,0,203,1.3394961654166e-13,4.6294555748508e-10,9.9201571221818e-17,-3.2785735484656e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-7.4893938534959,-nan
204,0,0,204,1.3397874484349e-13,4.6237967914593e-10,1.0564410747621e-16,-2.5472574234555e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-7.5090373179144,-nan
205,0,0,205,1.339981365768e-13,4.6176644732337e-10,1.142004151823e-16,-1.5747039373069e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-7.528506736041,-nan
206,0,0,206,1.3400782267894e-13,4.6110608860433e-10,1.2271401571169e-16,-6.0538036309708e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-7.5478006034882,-nan
207,0,0,207,1.3400783770984e-13,4.6039885448541e-10,1.3118041078861e-16,3.6035186072705e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-7.5669172835564,-nan
208,0,0,208,1.339982198284e-13,4.5964502120749e-10,1.3959513411129e-16,1.3221338071389e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-7.5858550081888,-nan
209,0,0,209,1.3397901076485e-13,4.5884488956048e-10,1.4795375673341e-16,2.2796094756064e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-7.6046118791102,-nan
210,0,0,210,1.3395025578889e-13,4.5799878465856e-10,1.5625189236951e-16,3.2324262012298e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-7.6231858691491,-nan
211,0,0,211,1.3391200367382e-13,4.5710705568643e-10,1.6448520261509e-16,4.180235057386e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-7.6415748237385,-nan
212,0,0,212,1.3386430665667e-13,4.5617007561704e-10,1.7264940207043e-16,5.1226912508507e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-7.6597764625932,-nan
213,0,0,213,1.3380722039446e-13,4.5518824090138e-10,1.8074026335829e-16,6.0594545088934e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-7.6777883815599,-nan
214,0,0,214,1.3374080391659e-13,4.541619711309e-10,1.9074437026723e-16,7.2218924657881e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-7.6956080546359,-nan
215,0,0,215,1.3366511957359e-13,4.5309170867335e-10,1.9865509798564e-16,8.1446284657356e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-7.7132328361531,-nan
216,0,0,216,1.3358023298218e-13,4.5197791828258e-10,2.0453151685454e-16,8.8322596227069e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-7.730659963122,-nan
217,0,0,217,1.334862129668e-13,4.5082108668329e-10,2.122880810571e-16,9.7429518488634e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-7.7478865577308,-nan
218,0,0,218,1.3338313149785e-13,4.4962172213133e-10,2.1995120757919e-16,1.0646330466909e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-7.7649096299955,-nan
219,0,0,219,1.3327106362652e-13,4.4838035395052e-10,2.2939296739221e-16,1.1764804119649e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-7.781726080555,-nan
220,0,0,220,1.3315008741654e-13,4.470975320469e-10,2.3498211315268e-16,1.24299315456e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-7.7983327036054,-nan
221,0,0,221,1.3302028387286e-13,4.4577382640136e-10,2.423426023938e-16,1.3309563993654e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-7.814726189968,-nan
222,0,0,222,1.3288173686752e-13,4.4440982654145e-10,2.4959508186484e-16,1.4180703389587e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-7.8309031302854,-nan
223,0,0,223,1.3273453306266e-13,4.4300614099366e-10,2.5673615069022e-16,1.5043073664194e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-7.8468600183379,-nan
224,0,0,224,1.3257876183101e-13,4.4156339671703e-10,2.6376251173694e-16,1.5896406796283e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-7.862593254476,-nan
225,0,0,225,1.3241451517388e-13,4.4008223851912e-10,2.7237930544206e-16,1.6949969849721e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-7.8780991491599,-nan
226,0,0,226,1.3224188763691e-13,4.3856332845562e-10,2.7913607696858e-16,1.7782032749256e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-7.8933739266011,-nan
227,0,0,227,1.3206097622358e-13,4.3700734521454e-10,2.8412199682035e-16,1.8399628774427e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-7.9084137284981,-nan
228,0,0,228,1.3187188030681e-13,4.3541498348622e-10,2.9065873473442e-16,1.9214302153656e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-7.9232146178595,-nan
229,0,0,229,1.316747015387e-13,4.3378695332025e-10,2.97065936956e-16,2.00187268537e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-7.9377725829074,-nan
230,0,0,230,1.314695437586e-13,4.3212397947051e-10,3.0488880547282e-16,2.1009518503498e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-7.9520835410534,-nan
231,0,0,231,1.3125651289972e-13,4.3042680072955e-10,3.0948138914316e-16,2.1595978629412e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-7.9661433429403,-nan
232,0,0,232,1.3103571689436e-13,4.2869616925338e-10,3.1696394090201e-16,2.2559789828126e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-7.9799477765419,-nan
233,0,0,233,1.3080726557799e-13,4.2693284987794e-10,3.2134888430948e-16,2.3129775618134e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-7.9934925713135,-nan
234,0,0,234,1.3057127059233e-13,4.2513761942849e-10,3.2707160591341e-16,2.3879917938142e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-8.0067734023857,-nan
235,0,0,235,1.3032784528761e-13,4.2331126602304e-10,3.3265093938378e-16,2.4618663316656e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-8.0197858947938,-nan
236,0,0,236,1.300771046241e-13,4.2145458837099e-10,3.3808501543331e-16,2.534585444931e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-8.0325256277363,-nan
237,0,0,237,1.2981916507325e-13,4.1956839506826e-10,3.4467070136353e-16,2.6238371603453e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-8.0449881388532,-nan
238,0,0,238,1.2955414451839e-13,4.1765350389005e-10,3.4851055736198e-16,2.6764994327059e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-8.0571689285195,-nan
239,0,0,239,1.2928216215528e-13,4.1571074108237e-10,3.5349892475168e-16,2.7456678098033e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-8.0690634641437,-nan
240,0,0,240,1.2900333839265e-13,4.1374094065345e-10,3.5952125451973e-16,2.830427659155e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-8.0806671844668,-nan
241,0,0,241,1.2871779475291e-13,4.1174494366636e-10,3.641671363891e-16,2.8968620722658e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-8.0919755038526,-nan
242,0,0,242,1.2842565377311e-13,4.0972359753363e-10,3.6865897792063e-16,2.962065235867e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-8.1029838165638,-nan
243,0,0,243,1.2812703890638e-13,4.0767775531534e-10,3.7192619800474e-16,3.0101544225558e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-8.1136875010166,-nan
244,0,0,244,1.2782207442395e-13,4.0560827502144e-10,3.7614627516614e-16,3.0731829193823e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-8.1240819240066,-nan
245,0,0,245,1.2751088531793e-13,4.035160189195e-10,3.8021002015179e-16,3.1349590032045e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-8.1341624449009,-nan
246,0,0,246,1.2719359720497e-13,4.0140185284888e-10,3.8506895651981e-16,3.2104090253499e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-8.1439244197882,-nan
247,0,0,247,1.2687033623094e-13,3.992666455423e-10,3.8877894564166e-16,3.2693471028664e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-8.1533632055824,-nan
248,0,0,248,1.2654122897679e-13,3.9711126795576e-10,3.9145786951583e-16,3.3127186469557e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-8.1624741640731,-nan
249,0,0,249,1.2620640236565e-13,3.9493659260773e-10,3.9489149807404e-16,3.3694356447045e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-8.1712526659172,-nan
250,0,0,250,1.2586598357137e-13,3.9274349292851e-10,3.9816699932455e-16,3.4248801614768e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-8.1796940945659,-nan
251,0,0,251,1.2552009691307e-13,3.9053282096207e-10,4.012934339193e-16,3.4791206690209e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-8.1877939852073,-nan
252,0,0,252,1.2516885469686e-13,3.8830534159496e-10,4.0428517519094e-16,3.5322665147562e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-8.1955484348479,-nan
253,0,0,253,1.2481236613339e-13,3.8606179661111e-10,4.0714277871295e-16,3.5843207646149e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-8.2029537026696,-nan
254,0,0,254,1.2445074026222e-13,3.8380292570248e-10,4.0986666343874e-16,3.6352854426115e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-8.2100060788515,-nan
255,0,0,255,1.240840858691e-13,3.8152946588115e-10,4.1245735374875e-16,3.6851633928114e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-8.2167018881013,-nan
256,0,0,256,1.2371251140528e-13,3.792421509062e-10,4.1491547675298e-16,3.7339582586313e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-8.2230374930946,-nan
257,0,0,257,1.2333612490884e-13,3.7694171072571e-10,4.1724175948798e-16,3.7816744613212e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-8.2290092978181,-nan
258,0,0,258,1.2295503392837e-13,3.7462887093468e-10,4.1943702601143e-16,3.8283171776757e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-8.2346137508128,-nan
259,0,0,259,1.2256934544879e-13,3.7230435222896e-10,4.2150220111045e-16,3.8738923170965e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-8.2398473488653,-nan
260,0,0,260,1.2217916581961e-13,3.6996886993733e-10,4.2390224897483e-16,3.929370109286e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-8.2447066389353,-nan
261,0,0,261,1.2178460068551e-13,3.6762313361979e-10,4.2524634376405e-16,3.9618670227548e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-8.2491882186536,-nan
262,0,0,262,1.213857549177e-13,3.6526784635727e-10,4.2672336533108e-16,3.9990288226422e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-8.2532887452637,-nan
263,0,0,263,1.2098273254228e-13,3.6290370427337e-10,4.2829474635725e-16,4.0405359199894e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-8.2570049378535,-nan
264,0,0,264,1.2057563669537e-13,3.605313963754e-10,4.2974174990729e-16,4.081013960081e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-8.2603335749472,-nan
265,0,0,265,1.2016456955739e-13,3.5815160403092e-10,4.3106578202256e-16,4.120472661219e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-8.2632714988488,-nan
266,0,0,266,1.1974963229475e-13,3.557650005414e-10,4.3226832035152e-16,4.1589223021074e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-8.2658156184497,-nan
267,0,0,267,1.1933092500579e-13,3.5337225076085e-10,4.3335091071363e-16,4.1963736954619e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-8.267962911464,-nan
268,0,0,268,1.1890854666933e-13,3.5097401073348e-10,4.3431516364205e-16,4.2328381614538e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-8.2697104265443,-nan
269,0,0,269,1.1848259509595e-13,3.4857092735057e-10,4.3554333324341e-16,4.2857103111034e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-8.271055285277,-nan
270,0,0,270,1.1805316688194e-13,3.4616363802653e-10,4.3621918200647e-16,4.3197600737862e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-8.2719946840579,-nan
271,0,0,271,1.1762035736583e-13,3.4375277039417e-10,4.3651490090676e-16,4.3364302483121e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-8.272525895847,-nan
272,0,0,272,1.1718426058774e-13,3.4133894201921e-10,4.3702308208547e-16,4.3690694213235e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-8.2726462718031,-nan
273,0,0,273,1.1674496925125e-13,3.3892276013387e-10,4.3742182757976e-16,4.400784945294e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-8.2723532427987,-nan
274,0,0,274,1.1630257468801e-13,3.3650482138952e-10,4.37713063287e-16,4.4315906249198e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-8.2716443208159,-nan
275,0,0,275,1.1585716682491e-13,3.3408571162824e-10,4.3789875560472e-16,4.4615005863164e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-8.2705171002236,-nan
276,0,0,276,1.1540883415393e-13,3.3166600567304e-10,4.3798090804971e-16,4.4905292510398e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-8.268969258938,-nan
277,0,0,277,1.1495766370449e-13,3.2924626713668e-10,4.3796155791499e-16,4.5186913103929e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-8.2669985594671,-nan
278,0,0,278,1.1450374101841e-13,3.2682704824876e-10,4.3784277296993e-16,4.5460017000691e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-8.2646028498404,-nan
279,0,0,279,1.1404715012731e-13,3.244088897008e-10,4.37626648208e-16,4.57247557516e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-8.2617800644261,-nan
280,0,0,280,1.1358797353255e-13,3.2199232050915e-10,4.3731530264377e-16,4.5981282855824e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-8.2585282246364,-nan
281,0,0,281,1.1312629218754e-13,3.1957785789527e-10,4.3691087617613e-16,4.622975351943e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-8.2548454395243,-nan
282,0,0,282,1.1266218548246e-13,3.1716600718311e-10,4.3613443392935e-16,4.6587696763376e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-8.2507299062744,-nan
283,0,0,283,1.121957312313e-13,3.1475726171304e-10,4.3550677684151e-16,4.6816714433098e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-8.2461799105925,-nan
284,0,0,284,1.1172700566426e-13,3.12352102796e-10,4.350715930124e-16,4.6956087039371e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-8.2411938268156,-nan
285,0,0,285,1.1125608343186e-13,3.0995099975489e-10,4.3410185665806e-16,4.7226077238724e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-8.2357701173994,-nan
286,0,0,286,1.1078303756733e-13,3.0755440964945e-10,4.3345872893205e-16,4.7382649264866e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-8.2299073347436,-nan
287,0,0,287,1.1030793949485e-13,3.0516277734776e-10,4.3253165313311e-16,4.7585226821915e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-8.2236041204883,-nan
288,0,0,288,1.0983085903052e-13,3.0277653554153e-10,4.3126409509029e-16,4.7828734556293e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-8.2168592052419,-nan
289,0,0,289,1.093518643821e-13,3.0039610475185e-10,4.3044723113057e-16,4.7969778873649e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-8.2096714083939,-nan
290,0,0,290,1.0887102215073e-13,2.9802189334862e-10,4.2929428438709e-16,4.81520747236e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-8.2020396378426,-nan
291,0,0,291,1.0838839733447e-13,2.9565429758317e-10,4.2807043705712e-16,4.8327930780036e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-8.1939628896401,-nan
292,0,0,292,1.0790405333358e-13,2.9329370163361e-10,4.2677787083438e-16,4.8497506586543e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-8.1854402475585,-nan
293,0,0,293,1.0741805195751e-13,2.9094047766228e-10,4.254187562004e-16,4.8660960925604e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-8.17647088258,-nan
294,0,0,294,1.0693045343352e-13,2.8859498588491e-10,4.2399525034735e-16,4.8818451658874e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-8.1670540523139,-nan
295,0,0,295,1.0644131641683e-13,2.8625757465096e-10,4.2212857935309e-16,4.9007167497938e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-8.1571891003447,-nan
296,0,0,296,1.0595069800232e-13,2.8392858053452e-10,4.2056799833817e-16,4.9151811505558e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-8.1468754555129,-nan
297,0,0,297,1.0545865373751e-13,2.8160832843539e-10,4.1935971708056e-16,4.9256703875501e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-8.136112631134,-nan
