x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
682,0,0,682,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,6.8228177925909e-19,0.76135495425318,9.8308217797802e-08
683,0,0,683,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-19,0.76135495425318,9.8308217797802e-08
684,0,0,684,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,6.9477408737241e-19,0.76135495425318,9.8308217797802e-08
685,0,0,685,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.0108892857554e-19,0.76135495425318,9.8308217797802e-08
686,0,0,686,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.0744984644148e-19,0.76135495425318,9.8308217797802e-08
687,0,0,687,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.1385705454861e-19,0.76135495425318,9.8308217797802e-08
688,0,0,688,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-19,0.76135495425318,9.8308217797802e-08
689,0,0,689,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.2681119430386e-19,0.76135495425318,9.8308217797802e-08
690,0,0,690,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.3335855156342e-19,0.76135495425318,9.8308217797802e-08
691,0,0,691,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-19,0.76135495425318,9.8308217797802e-08
692,0,0,692,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.4659490230878e-19,0.76135495425318,9.8308217797802e-08
693,0,0,693,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.532843192827e-19,0.76135495425318,9.8308217797802e-08
694,0,0,694,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.6002151233402e-19,0.76135495425318,9.8308217797802e-08
695,0,0,695,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,7.6680669220789e-19,0.76135495425318,9.8308217797802e-08
696,0,0,696,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.7364006921899e-19,0.76135495425318,9.8308217797802e-08
697,0,0,697,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.8052185323417e-19,0.76135495425318,9.8308217797802e-08
698,0,0,698,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.8745225365496e-19,0.76135495425318,9.8308217797802e-08
699,0,0,699,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,7.9443147939995e-19,0.76135495425318,9.8308217797802e-08
700,0,0,700,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,8.0145973888711e-19,0.76135495425318,9.8308217797802e-08
701,0,0,701,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.0853724001592e-19,0.76135495425318,9.8308217797802e-08
702,0,0,702,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.1566419014946e-19,0.76135495425318,9.8308217797802e-08
703,0,0,703,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.2284079609628e-19,0.76135495425318,9.8308217797802e-08
704,0,0,704,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,8.3006726409229e-19,0.76135495425318,9.8308217797802e-08
705,0,0,705,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.3734379978242e-19,0.76135495425318,9.8308217797802e-08
706,0,0,706,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.446706082022e-19,0.76135495425318,9.8308217797802e-08
707,0,0,707,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.5204789375931e-19,0.76135495425318,9.8308217797802e-08
708,0,0,708,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.5947586021485e-19,0.76135495425318,9.8308217797802e-08
709,0,0,709,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.6695471066466e-19,0.76135495425318,9.8308217797802e-08
710,0,0,710,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.7448464752046e-19,0.76135495425318,9.8308217797802e-08
711,0,0,711,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,8.8206587249087e-19,0.76135495425318,9.8308217797802e-08
712,0,0,712,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.8969858656232e-19,0.76135495425318,9.8308217797802e-08
713,0,0,713,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,8.9738298997994e-19,0.76135495425318,9.8308217797802e-08
714,0,0,714,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.0511928222819e-19,0.76135495425318,9.8308217797802e-08
715,0,0,715,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.1290766201152e-19,0.76135495425318,9.8308217797802e-08
716,0,0,716,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.2074832723486e-19,0.76135495425318,9.8308217797802e-08
717,0,0,717,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.2864147498402e-19,0.76135495425318,9.8308217797802e-08
718,0,0,718,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.36587301506e-19,0.76135495425318,9.8308217797802e-08
719,0,0,719,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.4458600218915e-19,0.76135495425318,9.8308217797802e-08
720,0,0,720,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.5263777154331e-19,0.76135495425318,9.8308217797802e-08
721,0,0,721,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.6074280317979e-19,0.76135495425318,9.8308217797802e-08
722,0,0,722,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.6890128979123e-19,0.76135495425318,9.8308217797802e-08
723,0,0,723,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.7711342313147e-19,0.76135495425318,9.8308217797802e-08
724,0,0,724,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.8537939399519e-19,0.76135495425318,9.8308217797802e-08
725,0,0,725,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,9.9369939219754e-19,0.76135495425318,9.8308217797802e-08
726,0,0,726,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0020736065537e-18,0.76135495425318,9.8308217797802e-08
727,0,0,727,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0105022248582e-18,0.76135495425318,9.8308217797802e-08
728,0,0,728,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0189854338643e-18,0.76135495425318,9.8308217797802e-08
729,0,0,729,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0275234192634e-18,0.76135495425318,9.8308217797802e-08
730,0,0,730,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0361163656638e-18,0.76135495425318,9.8308217797802e-08
731,0,0,731,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0447644565701e-18,0.76135495425318,9.8308217797802e-08
732,0,0,732,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0534678743621e-18,0.76135495425318,9.8308217797802e-08
733,0,0,733,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-18,0.76135495425318,9.8308217797802e-08
734,0,0,734,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-18,0.76135495425318,9.8308217797802e-08
735,0,0,735,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-18,0.76135495425318,9.8308217797802e-08
736,0,0,736,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0888384214287e-18,0.76135495425318,9.8308217797802e-08
737,0,0,737,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.0978211684942e-18,0.76135495425318,9.8308217797802e-08
738,0,0,738,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-18,0.76135495425318,9.8308217797802e-08
739,0,0,739,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1159560256e-18,0.76135495425318,9.8308217797802e-08
740,0,0,740,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.125108482165e-18,0.76135495425318,9.8308217797802e-08
741,0,0,741,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.134317852906e-18,0.76135495425318,9.8308217797802e-08
742,0,0,742,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-18,0.76135495425318,9.8308217797802e-08
743,0,0,743,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-18,0.76135495425318,9.8308217797802e-08
744,0,0,744,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1622891429261e-18,0.76135495425318,9.8308217797802e-08
745,0,0,745,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1717278562173e-18,0.76135495425318,9.8308217797802e-08
746,0,0,746,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1812243196354e-18,0.76135495425318,9.8308217797802e-08
747,0,0,747,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.1907786961103e-18,0.76135495425318,9.8308217797802e-08
748,0,0,748,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.2003911470997e-18,0.76135495425318,9.8308217797802e-08
749,0,0,749,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-18,0.76135495425318,9.8308217797802e-08
750,0,0,750,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.21979091096e-18,0.76135495425318,9.8308217797802e-08
751,0,0,751,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2295785391865e-18,0.76135495425318,9.8308217797802e-08
752,0,0,752,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2394248725935e-18,0.76135495425318,9.8308217797802e-08
753,0,0,753,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2493300649442e-18,0.76135495425318,9.8308217797802e-08
754,0,0,754,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-18,0.76135495425318,9.8308217797802e-08
755,0,0,755,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-18,0.76135495425318,9.8308217797802e-08
756,0,0,756,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.2794003090571e-18,0.76135495425318,9.8308217797802e-08
757,0,0,757,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-18,0.76135495425318,9.8308217797802e-08
758,0,0,758,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.2997441788438e-18,0.76135495425318,9.8308217797802e-08
759,0,0,759,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3100056623363e-18,0.76135495425318,9.8308217797802e-08
760,0,0,760,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3203270348648e-18,0.76135495425318,9.8308217797802e-08
761,0,0,761,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.330708436705e-18,0.76135495425318,9.8308217797802e-08
762,0,0,762,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3411500063443e-18,0.76135495425318,9.8308217797802e-08
763,0,0,763,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3516518804583e-18,0.76135495425318,9.8308217797802e-08
764,0,0,764,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-18,0.76135495425318,9.8308217797802e-08
765,0,0,765,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-18,0.76135495425318,9.8308217797802e-08
766,0,0,766,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-18,0.76135495425318,9.8308217797802e-08
767,0,0,767,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-18,0.76135495425318,9.8308217797802e-08
768,0,0,768,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.405070472088e-18,0.76135495425318,9.8308217797802e-08
769,0,0,769,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4159369388899e-18,0.76135495425318,9.8308217797802e-08
770,0,0,770,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.4268646142364e-18,0.76135495425318,9.8308217797802e-08
771,0,0,771,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-18,0.76135495425318,9.8308217797802e-08
772,0,0,772,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4489040739545e-18,0.76135495425318,9.8308217797802e-08
773,0,0,773,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4600160949494e-18,0.76135495425318,9.8308217797802e-08
774,0,0,774,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4711897976891e-18,0.76135495425318,9.8308217797802e-08
775,0,0,775,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4824252953088e-18,0.76135495425318,9.8308217797802e-08
776,0,0,776,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-18,0.76135495425318,9.8308217797802e-08
777,0,0,777,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.5050821171418e-18,0.76135495425318,9.8308217797802e-08
778,0,0,778,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5165036569694e-18,0.76135495425318,9.8308217797802e-08
779,0,0,779,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5279874228589e-18,0.76135495425318,9.8308217797802e-08
780,0,0,780,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5395335171499e-18,0.76135495425318,9.8308217797802e-08
781,0,0,781,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5511420399532e-18,0.76135495425318,9.8308217797802e-08
782,0,0,782,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5628130891273e-18,0.76135495425318,9.8308217797802e-08
783,0,0,783,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-18,0.76135495425318,9.8308217797802e-08
784,0,0,784,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5863431466218e-18,0.76135495425318,9.8308217797802e-08
785,0,0,785,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.5982023391892e-18,0.76135495425318,9.8308217797802e-08
786,0,0,786,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6101244265748e-18,0.76135495425318,9.8308217797802e-08
787,0,0,787,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6221094950274e-18,0.76135495425318,9.8308217797802e-08
788,0,0,788,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6341576284045e-18,0.76135495425318,9.8308217797802e-08
789,0,0,789,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6462689081484e-18,0.76135495425318,9.8308217797802e-08
790,0,0,790,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.6584434132636e-18,0.76135495425318,9.8308217797802e-08
791,0,0,791,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6706812202935e-18,0.76135495425318,9.8308217797802e-08
792,0,0,792,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6829824032972e-18,0.76135495425318,9.8308217797802e-08
793,0,0,793,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-18,0.76135495425318,9.8308217797802e-08
794,0,0,794,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-18,0.76135495425318,9.8308217797802e-08
795,0,0,795,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-18,0.76135495425318,9.8308217797802e-08
796,0,0,796,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,1.7328222879923e-18,0.76135495425318,9.8308217797802e-08
797,0,0,797,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7454413731893e-18,0.76135495425318,9.8308217797802e-08
798,0,0,798,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7581242252553e-18,0.76135495425318,9.8308217797802e-08
799,0,0,799,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7708709002151e-18,0.76135495425318,9.8308217797802e-08
800,0,0,800,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7836814514258e-18,0.76135495425318,9.8308217797802e-08
801,0,0,801,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.7965559295536e-18,0.76135495425318,9.8308217797802e-08
802,0,0,802,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8094943825513e-18,0.76135495425318,9.8308217797802e-08
803,0,0,803,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8224968556357e-18,0.76135495425318,9.8308217797802e-08
804,0,0,804,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8355633912648e-18,0.76135495425318,9.8308217797802e-08
805,0,0,805,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8486940291155e-18,0.76135495425318,9.8308217797802e-08
806,0,0,806,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.8618888060608e-18,0.76135495425318,9.8308217797802e-08
807,0,0,807,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8751477561476e-18,0.76135495425318,9.8308217797802e-08
808,0,0,808,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.8884709105743e-18,0.76135495425318,9.8308217797802e-08
809,0,0,809,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9018582976685e-18,0.76135495425318,9.8308217797802e-08
810,0,0,810,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9153099428647e-18,0.76135495425318,9.8308217797802e-08
811,0,0,811,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9288258686823e-18,0.76135495425318,9.8308217797802e-08
812,0,0,812,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9424060947035e-18,0.76135495425318,9.8308217797802e-08
813,0,0,813,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9560506375511e-18,0.76135495425318,9.8308217797802e-08
814,0,0,814,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9697595108671e-18,0.76135495425318,9.8308217797802e-08
815,0,0,815,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,1.9835327252902e-18,0.76135495425318,9.8308217797802e-08
816,0,0,816,1.7134457909743e-15,3.7636684638717e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.9973702884348e-18,0.76135495425318,9.8308217797802e-08
817,0,0,817,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0112722048687e-18,0.76135495425318,9.8308217797802e-08
818,0,0,818,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0252384760919e-18,0.76135495425318,9.8308217797802e-08
819,0,0,819,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0392691005153e-18,0.76135495425318,9.8308217797802e-08
820,0,0,820,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0533640734389e-18,0.76135495425318,9.8308217797802e-08
821,0,0,821,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.067523387031e-18,0.76135495425318,9.8308217797802e-08
822,0,0,822,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0817470303067e-18,0.76135495425318,9.8308217797802e-08
823,0,0,823,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.0960349891072e-18,0.76135495425318,9.8308217797802e-08
824,0,0,824,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.1103872460785e-18,0.76135495425318,9.8308217797802e-08
825,0,0,825,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.124803780651e-18,0.76135495425318,9.8308217797802e-08
826,0,0,826,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.1392845690183e-18,0.76135495425318,9.8308217797802e-08
827,0,0,827,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.1538295841173e-18,0.76135495425318,9.8308217797802e-08
828,0,0,828,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.1684387956069e-18,0.76135495425318,9.8308217797802e-08
829,0,0,829,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.1831121698484e-18,0.76135495425318,9.8308217797802e-08
830,0,0,830,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.197849669885e-18,0.76135495425318,9.8308217797802e-08
831,0,0,831,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.2126512554215e-18,0.76135495425318,9.8308217797802e-08
832,0,0,832,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.2275168828048e-18,0.76135495425318,9.8308217797802e-08
833,0,0,833,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.2424465050038e-18,0.76135495425318,9.8308217797802e-08
834,0,0,834,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.2574400715896e-18,0.76135495425318,9.8308217797802e-08
835,0,0,835,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.2724975287165e-18,0.76135495425318,9.8308217797802e-08
836,0,0,836,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.287618819102e-18,0.76135495425318,9.8308217797802e-08
837,0,0,837,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.3028038820079e-18,0.76135495425318,9.8308217797802e-08
838,0,0,838,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.3180526532211e-18,0.76135495425318,9.8308217797802e-08
839,0,0,839,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.3333650650347e-18,0.76135495425318,9.8308217797802e-08
840,0,0,840,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.3487410462292e-18,0.76135495425318,9.8308217797802e-08
841,0,0,841,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,2.3641805220538e-18,0.76135495425318,9.8308217797802e-08
842,0,0,842,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.379683414208e-18,0.76135495425318,9.8308217797802e-08
843,0,0,843,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.3952496408235e-18,0.76135495425318,9.8308217797802e-08
844,0,0,844,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.4108791164456e-18,0.76135495425318,9.8308217797802e-08
845,0,0,845,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.4265717520155e-18,0.76135495425318,9.8308217797802e-08
846,0,0,846,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.4423274548526e-18,0.76135495425318,9.8308217797802e-08
847,0,0,847,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.4581461286367e-18,0.76135495425318,9.8308217797802e-08
848,0,0,848,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.4740276733904e-18,0.76135495425318,9.8308217797802e-08
849,0,0,849,1.7134457909743e-15,3.7636684638717e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,2.4899719854624e-18,0.76135495425318,9.8308217797802e-08
850,0,0,850,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.5059789575099e-18,0.76135495425318,9.8308217797802e-08
851,0,0,851,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.5220484784817e-18,0.76135495425318,9.8308217797802e-08
852,0,0,852,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.5381804336018e-18,0.76135495425318,9.8308217797802e-08
853,0,0,853,1.7134457909743e-15,3.7636684638717e-11,0,0,0,3.7e-11,1,0.000181,2.5543747043528e-18,0.76135495425318,9.8308217797802e-08
