x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
728,0,0,728,3.6035271696581e-12,2.638500052486e-08,-3.3852617864201e-15,-2.4418823073022e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,175.02731452018,604398.29893014
729,0,0,729,3.6059655855534e-12,2.6403678237978e-08,-3.3779092510902e-15,-2.4363366521993e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,175.16801187406,607034.08558897
730,0,0,730,3.6083984588124e-12,2.6422315346033e-08,-3.37056154543e-15,-2.4307958263512e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,175.30843942356,609674.15545555
731,0,0,731,3.6108257942598e-12,2.6440911875684e-08,-3.3613836937812e-15,-2.4238765738849e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,175.44859716873,612318.48025513
732,0,0,732,3.6132475967129e-12,2.6459467853548e-08,-3.3558805934506e-15,-2.419728632748e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,175.58848510965,614967.03157144
733,0,0,733,3.6156638709812e-12,2.6477983306199e-08,-3.3485473322599e-15,-2.4142022501245e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,175.72810324636,617619.78084722
734,0,0,734,3.6180746218672e-12,2.6496458260173e-08,-3.3412188709987e-15,-2.408680667013e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,175.86745157893,620276.69938474
735,0,0,735,3.6204798541657e-12,2.6514892741963e-08,-3.3338952021953e-15,-2.4031638759494e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,176.00653010743,622937.75834631
736,0,0,736,3.6228795726641e-12,2.6533286778019e-08,-3.3265763183686e-15,-2.3976518694487e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,176.14533883192,625602.92875488
737,0,0,737,3.6252737821423e-12,2.6551640394754e-08,-3.3192622120205e-15,-2.3921446400146e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,176.28387775245,628272.18149451
738,0,0,738,3.6276624873725e-12,2.6569953618535e-08,-3.311952875634e-15,-2.3866421801362e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,176.4221468691,630945.48731093
739,0,0,739,3.6300456931198e-12,2.6588226475691e-08,-3.3046483016943e-15,-2.3811444822882e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,176.56014618191,633622.81681215
740,0,0,740,3.6324234041413e-12,2.6606458992506e-08,-3.2973484826531e-15,-2.3756515389353e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,176.69787569095,636304.14046893
741,0,0,741,3.6347956251869e-12,2.6624651195226e-08,-3.2900534109671e-15,-2.3701633425232e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,176.83533539629,638989.42861536
742,0,0,742,3.6371623609988e-12,2.6642803110052e-08,-3.2827630790639e-15,-2.3646798854926e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,176.97252529798,641678.65144946
743,0,0,743,3.6395236163117e-12,2.6660914763145e-08,-3.2754774793713e-15,-2.3592011602645e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,177.10944539608,644371.77903367
744,0,0,744,3.6418793958525e-12,2.6678986180624e-08,-3.2681966042932e-15,-2.3537271592395e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,177.24609569066,647068.7812955
745,0,0,745,3.6442297043408e-12,2.6697017388565e-08,-3.2609204462262e-15,-2.3482578748274e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,177.38247618178,649769.62802803
746,0,0,746,3.6465745464884e-12,2.6715008413002e-08,-3.2536489975501e-15,-2.3427932993994e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,177.51858686949,652474.28889053
747,0,0,747,3.6489139269995e-12,2.6732959279928e-08,-3.2463822506329e-15,-2.3373334253267e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,177.65442775385,655182.733409
748,0,0,748,3.6512478505707e-12,2.6750870015294e-08,-3.2391201978352e-15,-2.3318782449677e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,177.78999883493,657894.93097678
749,0,0,749,3.653576321891e-12,2.6768740645007e-08,-3.2318628314914e-15,-2.3264277506676e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,177.92530011279,660610.85085512
750,0,0,750,3.6558993456415e-12,2.6786571194933e-08,-3.2246101439406e-15,-2.3209819347556e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,178.06033158748,663330.4621738
751,0,0,751,3.6582169264959e-12,2.6804361690894e-08,-3.2173621274909e-15,-2.3155407895448e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,178.19509325907,666053.73393165
752,0,0,752,3.6605290691201e-12,2.6822112158672e-08,-3.2101187744503e-15,-2.310104307345e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,178.32958512761,668780.63499724
753,0,0,753,3.6628357781722e-12,2.6839822624005e-08,-3.2028800771075e-15,-2.3046724804434e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,178.46380719317,671511.13410941
754,0,0,754,3.6651370583028e-12,2.6857493112587e-08,-3.1956460277442e-15,-2.2992453011206e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,178.59775945581,674245.19987788
755,0,0,755,3.6674329141545e-12,2.6875123650073e-08,-3.188416618623e-15,-2.2938227616446e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,178.73144191558,676982.8007839
756,0,0,756,3.6697233503625e-12,2.689271426207e-08,-3.1811918419943e-15,-2.2884048542669e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,178.86485457254,679723.9051808
757,0,0,757,3.6720083715539e-12,2.6910264974148e-08,-3.1739716901038e-15,-2.2829915712327e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,178.99799742675,682468.48129465
758,0,0,758,3.6742879823482e-12,2.692777581183e-08,-3.1667561551758e-15,-2.2775829047646e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,179.13087047827,685216.49722488
759,0,0,759,3.6765621873572e-12,2.6945246800597e-08,-3.1595452294271e-15,-2.2721788470787e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,179.26347372717,687967.92094485
760,0,0,760,3.6788309911847e-12,2.6962677965887e-08,-3.152338905058e-15,-2.2667793903846e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,179.39580717349,690722.72030251
761,0,0,761,3.6810943984268e-12,2.6980069333095e-08,-3.1451371742638e-15,-2.2613845268726e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,179.5278708173,693480.86302103
762,0,0,762,3.6833524136719e-12,2.6997420927574e-08,-3.1379400292186e-15,-2.2559942487167e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,179.65966465865,696242.31669942
763,0,0,763,3.6856050415004e-12,2.7014732774632e-08,-3.1307474620912e-15,-2.2506085480879e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,179.79118869761,699007.04881316
764,0,0,764,3.687852286485e-12,2.7032004899533e-08,-3.1235594650292e-15,-2.2452274171344e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,179.92244293423,701775.02671487
765,0,0,765,3.6900941531903e-12,2.7049237327501e-08,-3.1163760301849e-15,-2.2398508480077e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,180.05342736857,704546.21763488
766,0,0,766,3.6923306461734e-12,2.7066430083713e-08,-3.1091971496771e-15,-2.2344788328365e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,180.1841420007,707320.58868196
767,0,0,767,3.6945617699832e-12,2.7083583193304e-08,-3.1020228156293e-15,-2.2291113637337e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,180.31458683065,710098.10684388
768,0,0,768,3.6967875291608e-12,2.7100696681366e-08,-3.0948530201458e-15,-2.2237484328055e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,180.4447618585,712878.73898817
769,0,0,769,3.6990079282396e-12,2.7117770572946e-08,-3.0876877553192e-15,-2.2183900321516e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,180.57466708431,715662.45186264
770,0,0,770,3.7012229717448e-12,2.7134804893048e-08,-3.0805270132321e-15,-2.2130361538492e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,180.70430250812,718449.21209615
771,0,0,771,3.7034326641939e-12,2.7151799666632e-08,-3.0733707859531e-15,-2.2076867899787e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,180.83366813,721238.98619922
772,0,0,772,3.7056370100962e-12,2.7168754918615e-08,-3.0662190655434e-15,-2.2023419325849e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,180.96276395,724031.74056469
773,0,0,773,3.7078360139534e-12,2.7185670673869e-08,-3.0590718440476e-15,-2.1970015737257e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,181.09158996818,726827.44146842
774,0,0,774,3.7100296802589e-12,2.7202546957222e-08,-3.0519291134981e-15,-2.1916657054296e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,181.22014618461,729626.05506989
775,0,0,775,3.7122180134984e-12,2.7219383793459e-08,-3.0447908659202e-15,-2.1863343197288e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,181.34843259933,732427.54741298
776,0,0,776,3.7144010181494e-12,2.7236181207319e-08,-3.037657093325e-15,-2.1810074086259e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,181.4764492124,735231.88442654
777,0,0,777,3.7165786986816e-12,2.72529392235e-08,-3.0305277877137e-15,-2.175684964127e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,181.60419602387,738039.03192515
778,0,0,778,3.7187510595565e-12,2.7269657866652e-08,-3.0234029410735e-15,-2.1703669782254e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,181.73167303382,740848.95560973
779,0,0,779,3.7209181052278e-12,2.7286337161383e-08,-3.0162825453816e-15,-2.1650534428882e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,181.85888024228,743661.6210683
780,0,0,780,3.7230798401409e-12,2.7302977132257e-08,-3.0091665926037e-15,-2.1597443500926e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,181.98581764933,746476.99377662
781,0,0,781,3.7252362687334e-12,2.7319577803791e-08,-3.002055074693e-15,-2.1544396917896e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,182.11248525501,749295.03909887
782,0,0,782,3.7273873954348e-12,2.7336139200461e-08,-2.994947983596e-15,-2.1491394599207e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,182.23888305937,752115.72228842
783,0,0,783,3.7295332246664e-12,2.7352661346696e-08,-2.987845311242e-15,-2.1438436464209e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,182.36501106249,754939.00848842
784,0,0,784,3.7316737608416e-12,2.736914426688e-08,-2.9807470495535e-15,-2.1385522432122e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,182.49086926441,757764.8627326
785,0,0,785,3.7338090083656e-12,2.7385587985355e-08,-2.973653190436e-15,-2.1332652422039e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,182.61645766518,760593.24994591
786,0,0,786,3.7359389716355e-12,2.7401992526416e-08,-2.9665637257975e-15,-2.1279826352985e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,182.74177626487,763424.13494524
787,0,0,787,3.7380636550404e-12,2.7418357914314e-08,-2.9594786475123e-15,-2.1227044143826e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,182.86682506353,766257.48244016
788,0,0,788,3.7401830629611e-12,2.7434684173255e-08,-2.9523979474692e-15,-2.1174305713297e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,182.99160406121,769093.25703359
789,0,0,789,3.7422971997706e-12,2.7450971327399e-08,-2.9453216175283e-15,-2.1121610980136e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,183.11611325797,771931.42322253
790,0,0,790,3.7444060698333e-12,2.7467219400864e-08,-2.9382496495449e-15,-2.1068959862851e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,183.24035265387,774771.94539881
791,0,0,791,3.7465096775059e-12,2.7483428417719e-08,-2.9311820353597e-15,-2.101635227992e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,183.36432224896,777614.78784975
792,0,0,792,3.7486080271366e-12,2.7499598401992e-08,-2.9241187668138e-15,-2.0963788149627e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,183.48802204329,780459.91475895
793,0,0,793,3.7507011230656e-12,2.7515729377662e-08,-2.9170598357215e-15,-2.0911267390256e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,183.61145203692,783307.29020695
794,0,0,794,3.7527889696248e-12,2.7531821368666e-08,-2.9082422589366e-15,-2.0845677306646e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,183.73461222991,786156.87817202
795,0,0,795,3.7548715711381e-12,2.7547874398893e-08,-2.9029549531514e-15,-2.0806355656635e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,183.8575026223,789008.64253085
796,0,0,796,3.756948931921e-12,2.7563888492189e-08,-2.8959089852667e-15,-2.0753964518339e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,183.98012321416,791862.54705931
797,0,0,797,3.759021056281e-12,2.7579863672354e-08,-2.8888673220195e-15,-2.0701616422839e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,184.10247400554,794718.55543317
798,0,0,798,3.761087948517e-12,2.7595799963141e-08,-2.8818299551837e-15,-2.0649311287772e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,184.22455499649,797576.63122886
799,0,0,799,3.76314961292e-12,2.7611697388258e-08,-2.8747968765186e-15,-2.0597049030839e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,184.34636618706,800436.73792419
800,0,0,800,3.7652060537728e-12,2.762755597137e-08,-2.8677680777742e-15,-2.0544829569485e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,184.46790757731,803298.83889912
801,0,0,801,3.7672572753496e-12,2.7643375736094e-08,-2.8607435506882e-15,-2.0492652821089e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,184.5891791673,806162.89743648
802,0,0,802,3.7693032819166e-12,2.7659156706001e-08,-2.8537232869866e-15,-2.0440518702996e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,184.71018095707,809028.87672275
803,0,0,803,3.7713440777316e-12,2.7674898904617e-08,-2.8467072783906e-15,-2.0388427132327e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,184.83091294669,811896.7398488
804,0,0,804,3.7733796670443e-12,2.7690602355422e-08,-2.8396955166067e-15,-2.0336378026235e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,184.9513751362,814766.44981064
805,0,0,805,3.7754100540959e-12,2.7706267081852e-08,-2.8326879933321e-15,-2.0284371301647e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,185.07156752566,817637.96951019
806,0,0,806,3.7774352431193e-12,2.7721893107294e-08,-2.8256847002545e-15,-2.0232406875488e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,185.19149011511,820511.26175603
807,0,0,807,3.7794552383391e-12,2.7737480455091e-08,-2.8186856290518e-15,-2.0180484664493e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,185.31114290463,823386.2892642
808,0,0,808,3.7814700439718e-12,2.7753029148539e-08,-2.8116907713924e-15,-2.0128604585392e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,185.43052589425,826263.0146589
809,0,0,809,3.7834796642253e-12,2.7768539210889e-08,-2.8047001189327e-15,-2.007676655479e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,185.54963908402,829141.4004733
810,0,0,810,3.7854841032991e-12,2.7784010665346e-08,-2.7977136633195e-15,-2.0024970489064e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,185.66848247402,832021.40915035
811,0,0,811,3.7874833653846e-12,2.7799443535067e-08,-2.7907313961926e-15,-1.9973216304687e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,185.78705606427,834903.00304347
812,0,0,812,3.7894774546647e-12,2.7814837843164e-08,-2.7837533091771e-15,-1.9921503917974e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,185.90535985485,837786.14441738
813,0,0,813,3.7914663753139e-12,2.7830193612703e-08,-2.7767793938936e-15,-1.9869833245041e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,186.02339384579,840670.79544887
814,0,0,814,3.7934501314983e-12,2.7845510866703e-08,-2.7698096419506e-15,-1.9818204201976e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,186.14115803716,843556.91822757
815,0,0,815,3.7954287273757e-12,2.7860789628137e-08,-2.762844044947e-15,-1.9766616704865e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,186.258652429,846444.47475676
816,0,0,816,3.7974021670954e-12,2.7876029919931e-08,-2.7558825944674e-15,-1.9715070669504e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,186.37587702137,849333.42695411
817,0,0,817,3.7993704547983e-12,2.7891231764966e-08,-2.7489252820963e-15,-1.9663566011753e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,186.49283181432,852223.73665252
818,0,0,818,3.8013335946169e-12,2.7906395186074e-08,-2.7419720994039e-15,-1.961210264731e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,186.6095168079,855115.36560087
819,0,0,819,3.8032915906753e-12,2.7921520206043e-08,-2.735023037946e-15,-1.9560680491745e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,186.72593200216,858008.27546485
820,0,0,820,3.8052444470891e-12,2.7936606847612e-08,-2.7280780892761e-15,-1.9509299460628e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,186.84207739715,860902.4278277
821,0,0,821,3.8071921679654e-12,2.7951655133475e-08,-2.7211372449379e-15,-1.9457959469366e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,186.95795299293,863797.78419107
822,0,0,822,3.8091347574029e-12,2.7966665086279e-08,-2.714200496461e-15,-1.9406660433302e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,187.07355878954,866694.30597578
823,0,0,823,3.8110722194919e-12,2.7981636728623e-08,-2.7072678353675e-15,-1.9355402267651e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,187.18889478705,869591.95452261
824,0,0,824,3.8130045583141e-12,2.7996570083061e-08,-2.7003392531726e-15,-1.9304184887561e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,187.30396098549,872490.69109316
825,0,0,825,3.8149317779428e-12,2.8011465172097e-08,-2.6934147413794e-15,-1.9253008208054e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,187.41875738492,875390.47687061
826,0,0,826,3.8168538824426e-12,2.8026322018192e-08,-2.6864942914838e-15,-1.9201872144116e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,187.53328398539,878291.27296053
827,0,0,827,3.8187708758699e-12,2.8041140643757e-08,-2.6795778949698e-15,-1.9150776610671e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,187.64754078695,881193.04039171
828,0,0,828,3.8206827622723e-12,2.8055921071158e-08,-2.6726655433141e-15,-1.9099721522384e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,187.76152778966,884095.74011695
829,0,0,829,3.822589545689e-12,2.8070663322712e-08,-2.6657572279886e-15,-1.9048706794016e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,187.87524499355,886999.3330139
830,0,0,830,3.8244912301507e-12,2.8085367420689e-08,-2.6588529404462e-15,-1.8997732340103e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,187.98869239869,889903.77988586
831,0,0,831,3.8263878196796e-12,2.8100033387314e-08,-2.6519526721421e-15,-1.8946798075212e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,188.10187000512,892809.0414626
832,0,0,832,3.828279318289e-12,2.8114661244762e-08,-2.6450564145124e-15,-1.889590391375e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,188.2147778129,895715.07840117
833,0,0,833,3.8301657299841e-12,2.8129251015163e-08,-2.6381641589881e-15,-1.8845049769961e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,188.32741582207,898621.85128674
834,0,0,834,3.8320470587612e-12,2.8143802720597e-08,-2.6312758970007e-15,-1.8794235558186e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,188.43978403268,901529.32063345
835,0,0,835,3.8339233086082e-12,2.8158316383099e-08,-2.6243916199525e-15,-1.874346119251e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,188.55188244478,904437.44688515
836,0,0,836,3.8357944835043e-12,2.8172792024655e-08,-2.6175113192558e-15,-1.8692726587015e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,188.66371105843,907346.19041632
837,0,0,837,3.8376605874202e-12,2.8187229667205e-08,-2.6106349863057e-15,-1.8642031655654e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,188.77526987366,910255.51153286
838,0,0,838,3.8395216243179e-12,2.820162933264e-08,-2.6037626124904e-15,-1.859137631235e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,188.88655889054,913165.37047291
839,0,0,839,3.8413775981507e-12,2.8215991042804e-08,-2.5968941891885e-15,-1.8540760470895e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,188.99757810911,916075.72740771
840,0,0,840,3.8432285128636e-12,2.8230314819493e-08,-2.5900297077688e-15,-1.8490184044983e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,189.10832752942,918986.54244243
841,0,0,841,3.8450743723926e-12,2.8244600684455e-08,-2.583169159598e-15,-1.8439646948214e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,189.21880715152,921897.77561699
842,0,0,842,3.8469151806653e-12,2.8258848659392e-08,-2.5763125360235e-15,-1.8389149094185e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,189.32901697545,924809.38690693
843,0,0,843,3.8487509416006e-12,2.8273058765956e-08,-2.5694598283927e-15,-1.8338690396366e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,189.43895700127,927721.3362242
844,0,0,844,3.8505816591086e-12,2.8287231025753e-08,-2.5626110280434e-15,-1.8288270768065e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,189.54862722903,930633.58341808
845,0,0,845,3.8524073370908e-12,2.830136546034e-08,-2.5557661263037e-15,-1.8237890122556e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,189.65802765877,933546.08827595
846,0,0,846,3.8542279794402e-12,2.8315462091226e-08,-2.5489251144925e-15,-1.8187548373148e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,189.76715829054,936458.81052418
847,0,0,847,3.8560435900409e-12,2.8329520939873e-08,-2.5420879839211e-15,-1.813724543289e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,189.87601912439,939371.70982895
848,0,0,848,3.8578541727684e-12,2.8343542027693e-08,-2.5352547258914e-15,-1.808698121483e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,189.98461016038,942284.74579714
849,0,0,849,3.8596597314894e-12,2.8357525376052e-08,-2.5284253317005e-15,-1.803675563192e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,190.09293139853,945197.87797712
850,0,0,850,3.8614602700621e-12,2.8371471006267e-08,-2.5215997926312e-15,-1.7986568597049e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,190.20098283892,948111.06585968
851,0,0,851,3.8632557923358e-12,2.8385378939607e-08,-2.5147780999661e-15,-1.7936420023007e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,190.30876448157,951024.26887882
852,0,0,852,3.8650463021511e-12,2.8399249197293e-08,-2.5079602449713e-15,-1.7886309822455e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,190.41627632655,953937.44641263
853,0,0,853,3.8668318033399e-12,2.8413081800497e-08,-2.5011462189126e-15,-1.7836237908087e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,190.52351837389,956850.55778415
854,0,0,854,3.8686122997254e-12,2.8426876770343e-08,-2.4943360130393e-15,-1.7786204192434e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,190.63049062365,959763.56226222
855,0,0,855,3.870387795122e-12,2.8440634127907e-08,-2.4875296186052e-15,-1.7736208587966e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,190.73719307587,962676.41906238
856,0,0,856,3.8721582933353e-12,2.8454353894216e-08,-2.480727026843e-15,-1.7686251007083e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,190.8436257306,965589.08734766
857,0,0,857,3.8739237981621e-12,2.846803609025e-08,-2.4739282289825e-15,-1.7636331362029e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,190.94978858789,968501.52622949
858,0,0,858,3.8756843133907e-12,2.8481680736939e-08,-2.4671332162465e-15,-1.7586449565108e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,191.05568164779,971413.69476857
859,0,0,859,3.8774398428002e-12,2.8495287855164e-08,-2.4603419798508e-15,-1.75366055284e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,191.16130491033,974325.55197573
860,0,0,860,3.8791903901613e-12,2.850885746576e-08,-2.4535545110015e-15,-1.7486799164083e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,191.26665837557,977237.05681277
861,0,0,861,3.8809359592357e-12,2.8522389589511e-08,-2.4467708008948e-15,-1.7437030384073e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,191.37174204356,980148.16819337
862,0,0,862,3.8826765537763e-12,2.8535884247152e-08,-2.4399908407251e-15,-1.7387299100258e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,191.47655591434,983058.84498395
863,0,0,863,3.8844121775272e-12,2.8549341459373e-08,-2.4332146216767e-15,-1.7337605224555e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,191.58109998795,985969.04600451
864,0,0,864,3.8861428342237e-12,2.856276124681e-08,-2.4264421349199e-15,-1.7287948668721e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,191.68537426445,988878.73002954
865,0,0,865,3.8878685275923e-12,2.8576143630055e-08,-2.4196733716247e-15,-1.7238329344383e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,191.78937874388,991787.85578889
866,0,0,866,3.8895892613505e-12,2.8589488629648e-08,-2.4129083229516e-15,-1.7188747163201e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,191.89311342628,994696.38196864
867,0,0,867,3.8913050392073e-12,2.8602796266082e-08,-2.4044572223221e-15,-1.7126821534522e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,191.99657831171,997604.26721195
868,0,0,868,3.8930158648625e-12,2.8616066559799e-08,-2.3993893340784e-15,-1.7089693876363e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,192.0997734002,1000511.47012
869,0,0,869,3.8947217420072e-12,2.8629299531195e-08,-2.392635376161e-15,-1.7040222593541e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,192.20269869181,1003417.9492528
870,0,0,870,3.8964226743236e-12,2.8642495200614e-08,-2.3858850974313e-15,-1.6990788099545e-15,0,3.7e-11,1,0.000181,2.8390783066721e-18,192.30535418658,1006323.6631302
871,0,0,871,3.8981186654851e-12,2.8655653588353e-08,-2.3791384890139e-15,-1.6941390305613e-15,0,3.7e-11,1,0.000181,2.8563696334919e-18,192.40773988455,1009228.5702325
872,0,0,872,3.899809719156e-12,2.8668774714659e-08,-2.3723955420215e-15,-1.6892029122922e-15,0,3.7e-11,1,0.000181,2.8737202927604e-18,192.50985578577,1012132.6290016
873,0,0,873,3.9014958389921e-12,2.8681858599731e-08,-2.365656247562e-15,-1.6842704462549e-15,0,3.7e-11,1,0.000181,2.8911300879821e-18,192.61170189029,1015035.7978419
874,0,0,874,3.9031770286399e-12,2.8694905263717e-08,-2.3589205967431e-15,-1.6793416235508e-15,0,3.7e-11,1,0.000181,2.9085988186225e-18,192.71327819814,1017938.0351209
