x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
304,0,0,304,1.0706998778583e-14,3.7647476904314e-11,0,-1.9491238355073e-24,0,3.7e-11,1,0.000181,7.0083811402281e-21,-0.58127601297624,-nan
305,0,0,305,1.0706998780375e-14,3.7647476904314e-11,0,-1.7926911402802e-24,0,3.7e-11,1,0.000181,7.1152099458392e-21,-0.58127601324393,-nan
306,0,0,306,1.0706998782024e-14,3.7647476904314e-11,0,-1.6487413800173e-24,0,3.7e-11,1,0.000181,7.2235515659756e-21,-0.58127601349012,-nan
307,0,0,307,1.070699878354e-14,3.7647476904314e-11,0,-1.5162837454216e-24,0,3.7e-11,1,0.000181,7.3334255426074e-21,-0.58127601371653,-nan
308,0,0,308,1.0706998784935e-14,3.7647476904314e-11,0,-1.3944094687304e-24,0,3.7e-11,1,0.000181,7.4448516409953e-21,-0.58127601392474,-nan
309,0,0,309,1.0706998786217e-14,3.7647476904314e-11,0,-1.282274468775e-24,0,3.7e-11,1,0.000181,7.5578498518119e-21,-0.58127601411621,-nan
310,0,0,310,1.0706998787396e-14,3.7647476904314e-11,0,-1.1791103950338e-24,0,3.7e-11,1,0.000181,7.6724403932781e-21,-0.58127601429228,-nan
311,0,0,311,1.070699878848e-14,3.7647476904314e-11,0,-1.0841978063613e-24,0,3.7e-11,1,0.000181,7.7886437133125e-21,-0.58127601445417,-nan
312,0,0,312,1.0706998789477e-14,3.7647476904314e-11,0,-9.968851036496e-25,0,3.7e-11,1,0.000181,7.906480491696e-21,-0.58127601460303,-nan
313,0,0,313,1.0706998790394e-14,3.7647476904314e-11,0,-9.1656801944543e-25,0,3.7e-11,1,0.000181,8.0259716422494e-21,-0.58127601473989,-nan
314,0,0,314,1.0706998791237e-14,3.7647476904314e-11,0,-8.4268646250605e-25,0,3.7e-11,1,0.000181,8.1471383150262e-21,-0.58127601486572,-nan
315,0,0,315,1.0706998792011e-14,3.7647476904314e-11,0,-7.7472767324307e-25,0,3.7e-11,1,0.000181,8.2700018985188e-21,-0.5812760149814,-nan
316,0,0,316,1.0706998792724e-14,3.7647476904314e-11,0,-7.122246460006e-25,0,3.7e-11,1,0.000181,8.3945840218789e-21,-0.58127601508775,-nan
317,0,0,317,1.0706998793378e-14,3.7647476904314e-11,0,-6.5473561867171e-25,0,3.7e-11,1,0.000181,8.5209065571522e-21,-0.58127601518552,-nan
318,0,0,318,1.070699879398e-14,3.7647476904314e-11,0,-6.0186458308199e-25,0,3.7e-11,1,0.000181,8.6489916215271e-21,-0.58127601527539,-nan
319,0,0,319,1.0706998794533e-14,3.7647476904314e-11,0,-5.5324077460598e-25,0,3.7e-11,1,0.000181,8.7788615795976e-21,-0.581276015358,-nan
320,0,0,320,1.0706998795042e-14,3.7647476904314e-11,0,-5.0852656077624e-25,0,3.7e-11,1,0.000181,8.9105390456398e-21,-0.58127601543393,-nan
321,0,0,321,1.0706998795509e-14,3.7647476904314e-11,0,-4.6740955267431e-25,0,3.7e-11,1,0.000181,9.0440468859035e-21,-0.58127601550373,-nan
322,0,0,322,1.0706998795939e-14,3.7647476904314e-11,0,-4.2959944948707e-25,0,3.7e-11,1,0.000181,9.1794082209166e-21,-0.58127601556787,-nan
323,0,0,323,1.0706998796334e-14,3.7647476904314e-11,0,-3.9483277167217e-25,0,3.7e-11,1,0.000181,9.3166464278049e-21,-0.58127601562683,-nan
324,0,0,324,1.0706998796697e-14,3.7647476904314e-11,0,-3.6286812779261e-25,0,3.7e-11,1,0.000181,9.4557851426246e-21,-0.58127601568101,-nan
325,0,0,325,1.070699879703e-14,3.7647476904314e-11,0,-3.334783259077e-25,0,3.7e-11,1,0.000181,9.5968482627099e-21,-0.58127601573081,-nan
326,0,0,326,1.0706998797337e-14,3.7647476904314e-11,0,-3.0645668446026e-25,0,3.7e-11,1,0.000181,9.7398599490342e-21,-0.58127601577657,-nan
327,0,0,327,1.0706998797618e-14,3.7647476904314e-11,0,-2.8161703227666e-25,0,3.7e-11,1,0.000181,9.8848446285851e-21,-0.58127601581862,-nan
328,0,0,328,1.0706998797877e-14,3.7647476904314e-11,0,-2.5877950907051e-25,0,3.7e-11,1,0.000181,1.0031826996754e-20,-0.58127601585726,-nan
329,0,0,329,1.0706998798115e-14,3.7647476904314e-11,0,-2.3778476493896e-25,0,3.7e-11,1,0.000181,1.0180832019738e-20,-0.58127601589277,-nan
330,0,0,330,1.0706998798333e-14,3.7647476904314e-11,0,-2.1848922719725e-25,0,3.7e-11,1,0.000181,1.0331884936958e-20,-0.58127601592539,-nan
331,0,0,331,1.0706998798534e-14,3.7647476904314e-11,0,-2.0074932316064e-25,0,3.7e-11,1,0.000181,1.0485011263492e-20,-0.58127601595537,-nan
332,0,0,332,1.0706998798718e-14,3.7647476904314e-11,0,-1.8444672369335e-25,0,3.7e-11,1,0.000181,1.0640236792514e-20,-0.58127601598291,-nan
333,0,0,333,1.0706998798888e-14,3.7647476904314e-11,0,-1.6945836649415e-25,0,3.7e-11,1,0.000181,1.0797587597759e-20,-0.58127601600821,-nan
334,0,0,334,1.0706998799044e-14,3.7647476904314e-11,0,-1.5568485508899e-25,0,3.7e-11,1,0.000181,1.095709003599e-20,-0.58127601603146,-nan
335,0,0,335,1.0706998799187e-14,3.7647476904314e-11,0,-1.4302679300381e-25,0,3.7e-11,1,0.000181,1.1118770749488e-20,-0.58127601605282,-nan
336,0,0,336,1.0706998799318e-14,3.7647476904314e-11,0,-1.3139267237361e-25,0,3.7e-11,1,0.000181,1.1282656668553e-20,-0.58127601607244,-nan
337,0,0,337,1.0706998799439e-14,3.7647476904314e-11,0,-1.2070202938606e-25,0,3.7e-11,1,0.000181,1.1448775014012e-20,-0.58127601609046,-nan
338,0,0,338,1.070699879955e-14,3.7647476904314e-11,0,-1.1087440022881e-25,0,3.7e-11,1,0.000181,1.1617153299753e-20,-0.58127601610702,-nan
339,0,0,339,1.0706998799651e-14,3.7647476904314e-11,0,-1.0184825375127e-25,0,3.7e-11,1,0.000181,1.1787819335261e-20,-0.58127601612223,-nan
340,0,0,340,1.0706998799745e-14,3.7647476904314e-11,0,-9.355101475016e-26,0,3.7e-11,1,0.000181,1.1960801228175e-20,-0.58127601613619,-nan
341,0,0,341,1.0706998799831e-14,3.7647476904314e-11,0,-8.5927462962104e-26,0,3.7e-11,1,0.000181,1.2136127386855e-20,-0.58127601614903,-nan
342,0,0,342,1.070699879991e-14,3.7647476904314e-11,0,-7.8923955845552e-26,0,3.7e-11,1,0.000181,1.2313826522966e-20,-0.58127601616081,-nan
343,0,0,343,1.0706998799982e-14,3.7647476904314e-11,0,-7.2486850858948e-26,0,3.7e-11,1,0.000181,1.2493927654069e-20,-0.58127601617163,-nan
344,0,0,344,1.0706998800049e-14,3.7647476904314e-11,0,-6.6575127235222e-26,0,3.7e-11,1,0.000181,1.2676460106232e-20,-0.58127601618158,-nan
345,0,0,345,1.070699880011e-14,3.7647476904314e-11,0,-6.114145332006e-26,0,3.7e-11,1,0.000181,1.286145351665e-20,-0.5812760161907,-nan
346,0,0,346,1.0706998800166e-14,3.7647476904314e-11,0,-5.6152696955442e-26,0,3.7e-11,1,0.000181,1.3048937836283e-20,-0.58127601619909,-nan
347,0,0,347,1.0706998800218e-14,3.7647476904314e-11,0,-5.1566259652487e-26,0,3.7e-11,1,0.000181,1.32389433325e-20,-0.58127601620679,-nan
348,0,0,348,1.0706998800265e-14,3.7647476904314e-11,0,-4.7353742418607e-26,0,3.7e-11,1,0.000181,1.3431500591744e-20,-0.58127601621386,-nan
349,0,0,349,1.0706998800309e-14,3.7647476904314e-11,0,-4.3485168539403e-26,0,3.7e-11,1,0.000181,1.3626640522201e-20,-0.58127601622035,-nan
350,0,0,350,1.0706998800349e-14,3.7647476904314e-11,0,-3.9930561300477e-26,0,3.7e-11,1,0.000181,1.3824394356494e-20,-0.58127601622632,-nan
351,0,0,351,1.0706998800385e-14,3.7647476904314e-11,0,-3.6667832596483e-26,0,3.7e-11,1,0.000181,1.4024793654378e-20,-0.58127601623179,-nan
352,0,0,352,1.0706998800419e-14,3.7647476904314e-11,0,-3.3667005713022e-26,0,3.7e-11,1,0.000181,1.4227870305455e-20,-0.58127601623682,-nan
353,0,0,353,1.070699880045e-14,3.7647476904314e-11,0,-3.0912303431991e-26,0,3.7e-11,1,0.000181,1.4433656531901e-20,-0.58127601624143,-nan
354,0,0,354,1.0706998800478e-14,3.7647476904314e-11,0,-2.8383215369852e-26,0,3.7e-11,1,0.000181,1.46421848912e-20,-0.58127601624567,-nan
355,0,0,355,1.0706998800504e-14,3.7647476904314e-11,0,-2.6060808864881e-26,0,3.7e-11,1,0.000181,1.4853488278902e-20,-0.58127601624956,-nan
356,0,0,356,1.0706998800528e-14,3.7647476904314e-11,0,-2.3926151255353e-26,0,3.7e-11,1,0.000181,1.5067599931379e-20,-0.58127601625314,-nan
357,0,0,357,1.070699880055e-14,3.7647476904314e-11,0,-2.1965043044974e-26,0,3.7e-11,1,0.000181,1.5284553428607e-20,-0.58127601625642,-nan
358,0,0,358,1.070699880057e-14,3.7647476904314e-11,0,-2.016644018107e-26,0,3.7e-11,1,0.000181,1.5504382696953e-20,-0.58127601625943,-nan
359,0,0,359,1.0706998800589e-14,3.7647476904314e-11,0,-1.8512987723727e-26,0,3.7e-11,1,0.000181,1.5727122011972e-20,-0.58127601626219,-nan
360,0,0,360,1.0706998800606e-14,3.7647476904314e-11,0,-1.6996797063892e-26,0,3.7e-11,1,0.000181,1.5952806001225e-20,-0.58127601626473,-nan
361,0,0,361,1.0706998800621e-14,3.7647476904314e-11,0,-1.5602090983461e-26,0,3.7e-11,1,0.000181,1.6181469647103e-20,-0.58127601626706,-nan
362,0,0,362,1.0706998800636e-14,3.7647476904314e-11,0,-1.4320980873382e-26,0,3.7e-11,1,0.000181,1.6413148289658e-20,-0.5812760162692,-nan
363,0,0,363,1.0706998800649e-14,3.7647476904314e-11,0,-1.3147155846413e-26,0,3.7e-11,1,0.000181,1.664787762946e-20,-0.58127601627116,-nan
364,0,0,364,1.0706998800661e-14,3.7647476904314e-11,0,-1.2067994128071e-26,0,3.7e-11,1,0.000181,1.6885693730454e-20,-0.58127601627296,-nan
365,0,0,365,1.0706998800672e-14,3.7647476904314e-11,0,-1.1077184831113e-26,0,3.7e-11,1,0.000181,1.712663302283e-20,-0.58127601627462,-nan
366,0,0,366,1.0706998800682e-14,3.7647476904314e-11,0,-1.0166839346488e-26,0,3.7e-11,1,0.000181,1.737073230591e-20,-0.58127601627614,-nan
367,0,0,367,1.0706998800692e-14,3.7647476904314e-11,0,-9.3322245087646e-27,0,3.7e-11,1,0.000181,1.7618028751041e-20,-0.58127601627753,-nan
368,0,0,368,1.07069988007e-14,3.7647476904314e-11,0,-8.5654517088897e-27,0,3.7e-11,1,0.000181,1.7868559904504e-20,-0.58127601627881,-nan
369,0,0,369,1.0706998800708e-14,3.7647476904314e-11,0,-7.8617877814326e-27,0,3.7e-11,1,0.000181,1.8122363690428e-20,-0.58127601627998,-nan
370,0,0,370,1.0706998800715e-14,3.7647476904314e-11,0,-7.2149218391514e-27,0,3.7e-11,1,0.000181,1.8379478413722e-20,-0.58127601628106,-nan
371,0,0,371,1.0706998800722e-14,3.7647476904314e-11,0,-6.6216984384252e-27,0,3.7e-11,1,0.000181,1.8639942763013e-20,-0.58127601628205,-nan
372,0,0,372,1.0706998800728e-14,3.7647476904314e-11,0,-6.0773844138227e-27,0,3.7e-11,1,0.000181,1.8903795813597e-20,-0.58127601628296,-nan
373,0,0,373,1.0706998800733e-14,3.7647476904314e-11,0,-5.5756688781021e-27,0,3.7e-11,1,0.000181,1.91710770304e-20,-0.58127601628379,-nan
374,0,0,374,1.0706998800739e-14,3.7647476904314e-11,0,-5.1181295530739e-27,0,3.7e-11,1,0.000181,1.944182627095e-20,-0.58127601628455,-nan
375,0,0,375,1.0706998800743e-14,3.7647476904314e-11,0,-4.6968778296859e-27,0,3.7e-11,1,0.000181,1.9716083788358e-20,-0.58127601628525,-nan
376,0,0,376,1.0706998800748e-14,3.7647476904314e-11,0,-4.3103359861276e-27,0,3.7e-11,1,0.000181,1.9993890234313e-20,-0.5812760162859,-nan
377,0,0,377,1.0706998800751e-14,3.7647476904314e-11,0,-3.9553485787782e-27,0,3.7e-11,1,0.000181,2.0275286662082e-20,-0.58127601628649,-nan
378,0,0,378,1.0706998800755e-14,3.7647476904314e-11,0,-3.6287601640167e-27,0,3.7e-11,1,0.000181,2.0560314529523e-20,-0.58127601628703,-nan
379,0,0,379,1.0706998800758e-14,3.7647476904314e-11,0,-3.3305707418431e-27,0,3.7e-11,1,0.000181,2.0849015702107e-20,-0.58127601628753,-nan
380,0,0,380,1.0706998800762e-14,3.7647476904314e-11,0,-3.0560471468262e-27,0,3.7e-11,1,0.000181,2.1141432455953e-20,-0.58127601628798,-nan
381,0,0,381,1.0706998800764e-14,3.7647476904314e-11,0,-2.8036116571555e-27,0,3.7e-11,1,0.000181,2.1437607480866e-20,-0.5812760162884,-nan
382,0,0,382,1.0706998800767e-14,3.7647476904314e-11,0,-2.5732642728309e-27,0,3.7e-11,1,0.000181,2.1737583883388e-20,-0.58127601628879,-nan
383,0,0,383,1.0706998800769e-14,3.7647476904314e-11,0,-2.3602718284213e-27,0,3.7e-11,1,0.000181,2.2041405189862e-20,-0.58127601628914,-nan
384,0,0,384,1.0706998800771e-14,3.7647476904314e-11,0,-2.1662120457369e-27,0,3.7e-11,1,0.000181,2.2349115349495e-20,-0.58127601628946,-nan
385,0,0,385,1.0706998800773e-14,3.7647476904314e-11,0,-1.9863517593465e-27,0,3.7e-11,1,0.000181,2.2660758737441e-20,-0.58127601628976,-nan
386,0,0,386,1.0706998800775e-14,3.7647476904314e-11,0,-1.823846412871e-27,0,3.7e-11,1,0.000181,2.2976380157888e-20,-0.58127601629003,-nan
387,0,0,387,1.0706998800777e-14,3.7647476904314e-11,0,-1.6723851190685e-27,0,3.7e-11,1,0.000181,2.3296024847146e-20,-0.58127601629028,-nan
388,0,0,388,1.0706998800778e-14,3.7647476904314e-11,0,-1.5335455997496e-27,0,3.7e-11,1,0.000181,2.3619738476761e-20,-0.58127601629051,-nan
389,0,0,389,1.070699880078e-14,3.7647476904314e-11,0,-1.4089055767247e-27,0,3.7e-11,1,0.000181,2.3947567156617e-20,-0.58127601629072,-nan
390,0,0,390,1.0706998800781e-14,3.7647476904314e-11,0,-1.2905764409416e-27,0,3.7e-11,1,0.000181,2.4279557438062e-20,-0.58127601629091,-nan
391,0,0,391,1.0706998800782e-14,3.7647476904314e-11,0,-1.184869079642e-27,0,3.7e-11,1,0.000181,2.4615756317033e-20,-0.58127601629109,-nan
392,0,0,392,1.0706998800783e-14,3.7647476904314e-11,0,-1.0870503273946e-27,0,3.7e-11,1,0.000181,2.495621123719e-20,-0.58127601629125,-nan
393,0,0,393,1.0706998800784e-14,3.7647476904314e-11,0,-9.9712018419936e-28,0,3.7e-11,1,0.000181,2.5300970093059e-20,-0.5812760162914,-nan
394,0,0,394,1.0706998800785e-14,3.7647476904314e-11,0,-9.1350092824593e-28,0,3.7e-11,1,0.000181,2.5650081233184e-20,-0.58127601629154,-nan
395,0,0,395,1.0706998800786e-14,3.7647476904314e-11,0,-8.3934800315516e-28,0,3.7e-11,1,0.000181,2.6003593463279e-20,-0.58127601629166,-nan
396,0,0,396,1.0706998800787e-14,3.7647476904314e-11,0,-7.6992824349571e-28,0,3.7e-11,1,0.000181,2.6361556049392e-20,-0.58127601629178,-nan
397,0,0,397,1.0706998800788e-14,3.7647476904314e-11,0,-7.0524164926758e-28,0,3.7e-11,1,0.000181,2.672401872108e-20,-0.58127601629188,-nan
398,0,0,398,1.0706998800788e-14,3.7647476904314e-11,0,-6.4844366409167e-28,0,3.7e-11,1,0.000181,2.7091031674576e-20,-0.58127601629198,-nan
399,0,0,399,1.0706998800789e-14,3.7647476904314e-11,0,-5.932234007262e-28,0,3.7e-11,1,0.000181,2.7462645575981e-20,-0.58127601629207,-nan
400,0,0,400,1.0706998800789e-14,3.7647476904314e-11,0,-5.443140246025e-28,0,3.7e-11,1,0.000181,2.7838911564442e-20,-0.58127601629215,-nan
401,0,0,401,1.070699880079e-14,3.7647476904314e-11,0,-5.0013781391012e-28,0,3.7e-11,1,0.000181,2.8219881255355e-20,-0.58127601629222,-nan
402,0,0,402,1.070699880079e-14,3.7647476904314e-11,0,-4.5911704683863e-28,0,3.7e-11,1,0.000181,2.8605606743558e-20,-0.58127601629229,-nan
403,0,0,403,1.0706998800791e-14,3.7647476904314e-11,0,-4.1967400157758e-28,0,3.7e-11,1,0.000181,2.8996140606536e-20,-0.58127601629236,-nan
404,0,0,404,1.0706998800791e-14,3.7647476904314e-11,0,-3.8496412174785e-28,0,3.7e-11,1,0.000181,2.9391535907632e-20,-0.58127601629241,-nan
405,0,0,405,1.0706998800792e-14,3.7647476904314e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,2.9791846199262e-20,-0.58127601629247,-nan
406,0,0,406,1.0706998800792e-14,3.7647476904314e-11,0,-3.2501069295106e-28,0,3.7e-11,1,0.000181,3.0197125526128e-20,-0.58127601629251,-nan
407,0,0,407,1.0706998800792e-14,3.7647476904314e-11,0,-2.966117003631e-28,0,3.7e-11,1,0.000181,3.0607428428448e-20,-0.58127601629256,-nan
408,0,0,408,1.0706998800792e-14,3.7647476904314e-11,0,-2.7294587320647e-28,0,3.7e-11,1,0.000181,3.1022809945175e-20,-0.5812760162926,-nan
409,0,0,409,1.0706998800793e-14,3.7647476904314e-11,0,-2.5085776786028e-28,0,3.7e-11,1,0.000181,3.1443325617233e-20,-0.58127601629264,-nan
410,0,0,410,1.0706998800793e-14,3.7647476904314e-11,0,-2.2876966251409e-28,0,3.7e-11,1,0.000181,3.1869031490748e-20,-0.58127601629267,-nan
411,0,0,411,1.0706998800793e-14,3.7647476904314e-11,0,-2.0983700078879e-28,0,3.7e-11,1,0.000181,3.2299984120286e-20,-0.5812760162927,-nan
412,0,0,412,1.0706998800793e-14,3.7647476904314e-11,0,-1.9405978268437e-28,0,3.7e-11,1,0.000181,3.2736240572091e-20,-0.58127601629273,-nan
413,0,0,413,1.0706998800793e-14,3.7647476904314e-11,0,-1.7670484276951e-28,0,3.7e-11,1,0.000181,3.317785842733e-20,-0.58127601629276,-nan
414,0,0,414,1.0706998800794e-14,3.7647476904314e-11,0,-1.6250534647553e-28,0,3.7e-11,1,0.000181,3.3624895785335e-20,-0.58127601629278,-nan
415,0,0,415,1.0706998800794e-14,3.7647476904314e-11,0,-1.4830585018155e-28,0,3.7e-11,1,0.000181,3.4077411266851e-20,-0.5812760162928,-nan
416,0,0,416,1.0706998800794e-14,3.7647476904314e-11,0,-1.3568407569801e-28,0,3.7e-11,1,0.000181,3.4535464017285e-20,-0.58127601629282,-nan
417,0,0,417,1.0706998800794e-14,3.7647476904314e-11,0,-1.2464002302492e-28,0,3.7e-11,1,0.000181,3.4999113709956e-20,-0.58127601629284,-nan
418,0,0,418,1.0706998800794e-14,3.7647476904314e-11,0,-1.1517369216227e-28,0,3.7e-11,1,0.000181,3.5468420549346e-20,-0.58127601629286,-nan
419,0,0,419,1.0706998800794e-14,3.7647476904314e-11,0,-1.0570736129962e-28,0,3.7e-11,1,0.000181,3.5943445274351e-20,-0.58127601629288,-nan
420,0,0,420,1.0706998800794e-14,3.7647476904314e-11,0,-9.6241030436963e-29,0,3.7e-11,1,0.000181,3.6424249161536e-20,-0.58127601629289,-nan
421,0,0,421,1.0706998800794e-14,3.7647476904314e-11,0,-8.8352421384753e-29,0,3.7e-11,1,0.000181,3.6910894028385e-20,-0.5812760162929,-nan
422,0,0,422,1.0706998800795e-14,3.7647476904314e-11,0,-8.0463812332543e-29,0,3.7e-11,1,0.000181,3.7403442236557e-20,-0.58127601629292,-nan
423,0,0,423,1.0706998800795e-14,3.7647476904314e-11,0,-7.4152925090775e-29,0,3.7e-11,1,0.000181,3.7901956695138e-20,-0.58127601629293,-nan
424,0,0,424,1.0706998800795e-14,3.7647476904314e-11,0,-6.7842037849007e-29,0,3.7e-11,1,0.000181,3.8406500863892e-20,-0.58127601629294,-nan
425,0,0,425,1.0706998800795e-14,3.7647476904314e-11,0,-6.3108872417681e-29,0,3.7e-11,1,0.000181,3.8917138756512e-20,-0.58127601629295,-nan
426,0,0,426,1.0706998800795e-14,3.7647476904314e-11,0,-5.6797985175913e-29,0,3.7e-11,1,0.000181,3.9433934943872e-20,-0.58127601629295,-nan
427,0,0,427,1.0706998800795e-14,3.7647476904314e-11,0,-5.3642541555029e-29,0,3.7e-11,1,0.000181,3.9956954557271e-20,-0.58127601629296,-nan
428,0,0,428,1.0706998800795e-14,3.7647476904314e-11,0,-4.7331654313261e-29,0,3.7e-11,1,0.000181,4.0486263291682e-20,-0.58127601629297,-nan
429,0,0,429,1.0706998800795e-14,3.7647476904314e-11,0,-4.4176210692377e-29,0,3.7e-11,1,0.000181,4.1021927408998e-20,-0.58127601629298,-nan
430,0,0,430,1.0706998800795e-14,3.7647476904314e-11,0,-4.1020767071493e-29,0,3.7e-11,1,0.000181,4.1564013741267e-20,-0.58127601629298,-nan
431,0,0,431,1.0706998800795e-14,3.7647476904314e-11,0,-3.6287601640167e-29,0,3.7e-11,1,0.000181,4.2112589693935e-20,-0.58127601629299,-nan
432,0,0,432,1.0706998800795e-14,3.7647476904314e-11,0,-3.4709879829725e-29,0,3.7e-11,1,0.000181,4.2667723249081e-20,-0.58127601629299,-nan
433,0,0,433,1.0706998800795e-14,3.7647476904314e-11,0,-2.9976714398398e-29,0,3.7e-11,1,0.000181,4.3229482968645e-20,-0.581276016293,-nan
434,0,0,434,1.0706998800795e-14,3.7647476904314e-11,0,-2.9976714398398e-29,0,3.7e-11,1,0.000181,4.3797937997656e-20,-0.581276016293,-nan
435,0,0,435,1.0706998800795e-14,3.7647476904314e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,4.4373158067456e-20,-0.58127601629301,-nan
436,0,0,436,1.0706998800795e-14,3.7647476904314e-11,0,-2.366582715663e-29,0,3.7e-11,1,0.000181,4.4955213498917e-20,-0.58127601629301,-nan
437,0,0,437,1.0706998800795e-14,3.7647476904314e-11,0,-2.2088105346188e-29,0,3.7e-11,1,0.000181,4.5544175205653e-20,-0.58127601629301,-nan
438,0,0,438,1.0706998800795e-14,3.7647476904314e-11,0,-2.0510383535746e-29,0,3.7e-11,1,0.000181,4.6140114697229e-20,-0.58127601629302,-nan
439,0,0,439,1.0706998800795e-14,3.7647476904314e-11,0,-1.8932661725304e-29,0,3.7e-11,1,0.000181,4.6743104082357e-20,-0.58127601629302,-nan
440,0,0,440,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-29,0,3.7e-11,1,0.000181,4.7353216072098e-20,-0.58127601629302,-nan
441,0,0,441,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-29,0,3.7e-11,1,0.000181,4.7970523983045e-20,-0.58127601629302,-nan
442,0,0,442,1.0706998800795e-14,3.7647476904314e-11,0,-1.4199496293978e-29,0,3.7e-11,1,0.000181,4.8595101740505e-20,-0.58127601629303,-nan
443,0,0,443,1.0706998800795e-14,3.7647476904314e-11,0,-1.4199496293978e-29,0,3.7e-11,1,0.000181,4.9227023881672e-20,-0.58127601629303,-nan
444,0,0,444,1.0706998800795e-14,3.7647476904314e-11,0,-1.1044052673094e-29,0,3.7e-11,1,0.000181,4.9866365558793e-20,-0.58127601629303,-nan
445,0,0,445,1.0706998800795e-14,3.7647476904314e-11,0,-1.1044052673094e-29,0,3.7e-11,1,0.000181,5.0513202542328e-20,-0.58127601629303,-nan
446,0,0,446,1.0706998800795e-14,3.7647476904314e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,5.1167611224091e-20,-0.58127601629303,-nan
447,0,0,447,1.0706998800795e-14,3.7647476904314e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,5.1829668620396e-20,-0.58127601629303,-nan
448,0,0,448,1.0706998800795e-14,3.7647476904314e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,5.2499452375185e-20,-0.58127601629304,-nan
449,0,0,449,1.0706998800795e-14,3.7647476904314e-11,0,-7.8886090522101e-30,0,3.7e-11,1,0.000181,5.3177040763145e-20,-0.58127601629304,-nan
450,0,0,450,1.0706998800795e-14,3.7647476904314e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.3862512692821e-20,-0.58127601629304,-nan
451,0,0,451,1.0706998800795e-14,3.7647476904314e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.4555947709709e-20,-0.58127601629304,-nan
452,0,0,452,1.0706998800795e-14,3.7647476904314e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.5257425999351e-20,-0.58127601629304,-nan
453,0,0,453,1.0706998800795e-14,3.7647476904314e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.5967028390401e-20,-0.58127601629304,-nan
454,0,0,454,1.0706998800795e-14,3.7647476904314e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.6684836357694e-20,-0.58127601629304,-nan
455,0,0,455,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,5.7410932025295e-20,-0.58127601629304,-nan
456,0,0,456,1.0706998800795e-14,3.7647476904314e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.8145398169535e-20,-0.58127601629304,-nan
457,0,0,457,1.0706998800795e-14,3.7647476904314e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.8888318222037e-20,-0.58127601629304,-nan
458,0,0,458,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,5.9639776272721e-20,-0.58127601629304,-nan
459,0,0,459,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.0399857072806e-20,-0.58127601629304,-nan
460,0,0,460,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.1168646037781e-20,-0.58127601629304,-nan
461,0,0,461,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.194622925038e-20,-0.58127601629304,-nan
462,0,0,462,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.273269346352e-20,-0.58127601629304,-nan
463,0,0,463,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.3528126103241e-20,-0.58127601629305,-nan
464,0,0,464,1.0706998800795e-14,3.7647476904314e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.4332615271618e-20,-0.58127601629305,-nan
465,0,0,465,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.5146249749659e-20,-0.58127601629305,-nan
466,0,0,466,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.5969119000184e-20,-0.58127601629305,-nan
467,0,0,467,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.680131317069e-20,-0.58127601629305,-nan
468,0,0,468,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.7642923096188e-20,-0.58127601629305,-nan
469,0,0,469,1.0706998800795e-14,3.7647476904314e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.849404030203e-20,-0.58127601629305,-nan
