x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
379,0,0,379,3.3352081574928e-12,3.7235916625128e-09,-6.785232427164e-16,-7.1400268924724e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-397.37764171689,-nan
380,0,0,380,3.3423428217809e-12,3.7273282214248e-09,-6.7499529109116e-16,-7.1314469048067e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-398.34200592848,-nan
381,0,0,381,3.3494689069776e-12,3.7310453379e-09,-6.7148152786114e-16,-7.1228683509632e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-399.30561457634,-nan
382,0,0,382,3.3565864145157e-12,3.734743090203e-09,-6.6798191704241e-16,-7.1142912293232e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-400.26846575915,-nan
383,0,0,383,3.3636953458265e-12,3.7384215563997e-09,-6.6449642263815e-16,-7.1057155382678e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-401.23055758072,-nan
384,0,0,384,3.3707957023393e-12,3.742080814357e-09,-6.6102500863959e-16,-7.0971412761653e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-402.19188815003,-nan
385,0,0,385,3.3778874854823e-12,3.7457209417427e-09,-6.5756763902896e-16,-7.0885684413727e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-403.15245558114,-nan
386,0,0,386,3.3849706966817e-12,3.7493420160259e-09,-6.5412427777471e-16,-7.0799970322468e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-404.11225799328,-nan
387,0,0,387,3.392045337362e-12,3.7529441144762e-09,-6.5069488883753e-16,-7.0714270471269e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-405.0712935108,-nan
388,0,0,388,3.3991114089464e-12,3.7565273141644e-09,-6.4727943616791e-16,-7.0628584843473e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-406.02956026319,-nan
389,0,0,389,3.406168912856e-12,3.7600916919618e-09,-6.4387788370614e-16,-7.0542913422375e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-406.98705638508,-nan
390,0,0,390,3.4132178505105e-12,3.7636373245407e-09,-6.4049019538717e-16,-7.0457256191108e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-407.94378001622,-nan
391,0,0,391,3.4202582233278e-12,3.7671642883739e-09,-6.3711633513513e-16,-7.0371613132805e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-408.89972930149,-nan
392,0,0,392,3.4272900327241e-12,3.7706726597351e-09,-6.3375626686817e-16,-7.0285984230454e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-409.85490239093,-nan
393,0,0,393,3.4343132801141e-12,3.7741625146985e-09,-6.3040995449907e-16,-7.0200369467043e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-410.80929743969,-nan
394,0,0,394,3.4413279669104e-12,3.7776339291388e-09,-6.2707736193039e-16,-7.0114768825351e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-411.76291260807,-nan
395,0,0,395,3.4483340945242e-12,3.7810869787314e-09,-6.2375845306412e-16,-7.0029182288202e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-412.7157460615,-nan
396,0,0,396,3.455331664365e-12,3.7845217389522e-09,-6.2045319179327e-16,-6.9943609838327e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-413.66779597052,-nan
397,0,0,397,3.4623206778402e-12,3.7879382850776e-09,-6.1716154200844e-16,-6.9858051458294e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-414.61906051085,-nan
398,0,0,398,3.4693011363558e-12,3.7913366921844e-09,-6.1388346759664e-16,-6.9772507130718e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-415.56953786329,-nan
399,0,0,399,3.476273041316e-12,3.79471703515e-09,-6.1061893243829e-16,-6.9686976838038e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-416.51922621381,-nan
400,0,0,400,3.4832363941232e-12,3.7980793886522e-09,-6.0736790041562e-16,-6.9601460562661e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-417.46812375349,-nan
401,0,0,401,3.4901911961779e-12,3.8014238271693e-09,-6.0413033540486e-16,-6.9515958286928e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-418.41622867855,-nan
402,0,0,402,3.4971374488791e-12,3.8047504249746e-09,-6.0090619956285e-16,-6.9430469993051e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-419.36353919048,-nan
403,0,0,403,3.5040751536237e-12,3.8080592561421e-09,-5.976954583343e-16,-6.9344995663292e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-420.31005349589,-nan
404,0,0,404,3.5110043118072e-12,3.8113503945513e-09,-5.9449807574875e-16,-6.9259535279717e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-421.25576980639,-nan
405,0,0,405,3.517924924823e-12,3.8146239138821e-09,-5.9131401567644e-16,-6.9174088824426e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-422.20068633871,-nan
406,0,0,406,3.5248369940627e-12,3.8178798876147e-09,-5.8814324199061e-16,-6.9088656279356e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-423.14480131469,-nan
407,0,0,407,3.5317405209164e-12,3.82111838903e-09,-5.849857185633e-16,-6.9003237626461e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-424.08811296132,-nan
408,0,0,408,3.5386355067721e-12,3.8243394912089e-09,-5.8184140926774e-16,-6.8917832847518e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-425.03061951071,-nan
409,0,0,409,3.5455219530159e-12,3.827543267033e-09,-5.7871027798197e-16,-6.8832441924367e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-425.97231920008,-nan
410,0,0,410,3.5523998610325e-12,3.8307297891843e-09,-5.7559228858341e-16,-6.8747064838704e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-426.91321027178,-nan
411,0,0,411,3.5592692322043e-12,3.8338991301452e-09,-5.7248740495369e-16,-6.8661701572143e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-427.85329097328,-nan
412,0,0,412,3.5661300679122e-12,3.8370513621984e-09,-5.6939559097802e-16,-6.8576352106348e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-428.79255955715,-nan
413,0,0,413,3.572982369535e-12,3.8401865574274e-09,-5.6631681054581e-16,-6.8491016422835e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-429.73101428111,-nan
414,0,0,414,3.5798261384498e-12,3.843304787716e-09,-5.6325102755066e-16,-6.8405694502994e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-430.66865340798,-nan
415,0,0,415,3.5866613760319e-12,3.8464061247485e-09,-5.6019820589155e-16,-6.8320386328293e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-431.60547520567,-nan
416,0,0,416,3.5934880836545e-12,3.84949064001e-09,-5.5715830947228e-16,-6.8235091880041e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-432.54147794725,-nan
417,0,0,417,3.6003062626892e-12,3.8525584047859e-09,-5.5413130220379e-16,-6.8149811139497e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-433.47665991085,-nan
418,0,0,418,3.6071159145056e-12,3.8556094901625e-09,-5.5111714800306e-16,-6.8064544087935e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-434.41101937975,-nan
419,0,0,419,3.6139170404713e-12,3.8586439670266e-09,-5.4811581079421e-16,-6.7979290706486e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-435.3445546423,-nan
420,0,0,420,3.6207096419522e-12,3.8616619060658e-09,-5.4512725450919e-16,-6.7894050976264e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-436.27726399199,-nan
421,0,0,421,3.6274937203123e-12,3.8646633777683e-09,-5.421514430877e-16,-6.7808824878301e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-437.20914572738,-nan
422,0,0,422,3.6342692769136e-12,3.8676484524233e-09,-5.3918834047904e-16,-6.7723612393648e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-438.14019815215,-nan
423,0,0,423,3.6410363131162e-12,3.8706172001208e-09,-5.3623791064028e-16,-6.7638413503174e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-439.07041957508,-nan
424,0,0,424,3.6477948302783e-12,3.8735696907517e-09,-5.333001175393e-16,-6.7553228187817e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-439.99980831003,-nan
425,0,0,425,3.6545448297563e-12,3.8765059940077e-09,-5.3037492515412e-16,-6.7468056428302e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-440.92836267596,-nan
426,0,0,426,3.6612863129045e-12,3.8794261793818e-09,-5.2746229747238e-16,-6.7382898205533e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-441.85608099692,-nan
427,0,0,427,3.6680192810754e-12,3.8823303161679e-09,-5.2456219849367e-16,-6.729775350022e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-442.78296160207,-nan
428,0,0,428,3.6747437356196e-12,3.885218473461e-09,-5.2167459222957e-16,-6.7212622292976e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-443.70900282562,-nan
429,0,0,429,3.6814596778857e-12,3.8880907201575e-09,-5.1879944270244e-16,-6.7127504564446e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-444.63420300689,-nan
430,0,0,430,3.6881671092202e-12,3.8909471249549e-09,-5.1593671394842e-16,-6.7042400295211e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-445.55856049028,-nan
431,0,0,431,3.694866030968e-12,3.8937877563521e-09,-5.1308637001741e-16,-6.695730946582e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-446.48207362524,-nan
432,0,0,432,3.7015564444717e-12,3.8966126826495e-09,-5.1024837497069e-16,-6.687223205669e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-447.40474076634,-nan
433,0,0,433,3.7082383510722e-12,3.8994219719489e-09,-5.0742269288572e-16,-6.6787168048307e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-448.32656027318,-nan
434,0,0,434,3.7149117521084e-12,3.9022156921537e-09,-5.0460928785373e-16,-6.6702117421024e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-449.24753051047,-nan
435,0,0,435,3.7215766489171e-12,3.9049939109689e-09,-5.0180812398212e-16,-6.6617080155163e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-450.16764984795,-nan
436,0,0,436,3.7282330428332e-12,3.9077566959014e-09,-4.9901916539087e-16,-6.6532056231015e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-451.08691666045,-nan
437,0,0,437,3.7348809351897e-12,3.9105041142599e-09,-4.9624237621971e-16,-6.6447045628837e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-452.00532932785,-nan
438,0,0,438,3.7415203273174e-12,3.913236233155e-09,-4.9347772062155e-16,-6.6362048328822e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-452.92288623509,-nan
439,0,0,439,3.7481512205455e-12,3.9159531195035e-09,-4.9072516539456e-16,-6.627706431113e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-453.83958577205,-nan
440,0,0,440,3.7547736162009e-12,3.9186548400462e-09,-4.8798467575706e-16,-6.619209355589e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-454.75542633307,-nan
441,0,0,441,3.7613875156086e-12,3.9213414613043e-09,-4.8525621223096e-16,-6.6107136043133e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-455.67040631813,-nan
442,0,0,442,3.7679929200915e-12,3.9240130495968e-09,-4.8253973904463e-16,-6.602219175289e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-456.58452413237,-nan
443,0,0,443,3.7745898309708e-12,3.9266696710452e-09,-4.7983522044322e-16,-6.5937260665193e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-457.49777818599,-nan
444,0,0,444,3.7811782495653e-12,3.9293113915736e-09,-4.7714262069162e-16,-6.5852342759912e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-458.4101668942,-nan
445,0,0,445,3.7877581771921e-12,3.9319382769086e-09,-4.744619040763e-16,-6.5767438016981e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-459.32168867726,-nan
446,0,0,446,3.7943296151662e-12,3.9345503925797e-09,-4.717930349011e-16,-6.5682546416269e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-460.23234196046,-nan
447,0,0,447,3.8008925648004e-12,3.9371478039191e-09,-4.6913597749319e-16,-6.5597667937647e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-461.14212517412,-nan
448,0,0,448,3.8074470274059e-12,3.939730576062e-09,-4.6649069619893e-16,-6.5512802560823e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-462.05103675357,-nan
449,0,0,449,3.8139930042914e-12,3.9422987739469e-09,-4.6385715538924e-16,-6.5427950265601e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-462.95907513916,-nan
450,0,0,450,3.8205304967639e-12,3.9448524623154e-09,-4.6123531945297e-16,-6.5343111031691e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-463.86623877628,-nan
451,0,0,451,3.8270595061282e-12,3.9473917057123e-09,-4.5862515280416e-16,-6.5258284838735e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-464.77252611531,-nan
452,0,0,452,3.8335800336871e-12,3.949916568486e-09,-4.5602661988078e-16,-6.5173471666378e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-465.67793561164,-nan
453,0,0,453,3.8400920807415e-12,3.9524271147885e-09,-4.5343968514177e-16,-6.5088671494327e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-466.58246572567,-nan
454,0,0,454,3.8465956485901e-12,3.9549234085756e-09,-4.5086431307124e-16,-6.5003884302032e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-467.48611492279,-nan
455,0,0,455,3.8530907385296e-12,3.9574055136069e-09,-4.4830046817782e-16,-6.4919110069105e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-468.3888816734,-nan
456,0,0,456,3.8595773518546e-12,3.9598734934458e-09,-4.4574811499412e-16,-6.483434877506e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-469.29076445288,-nan
457,0,0,457,3.8660554898578e-12,3.9623274114602e-09,-4.432072180797e-16,-6.4749600399314e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-470.1917617416,-nan
458,0,0,458,3.8725251538297e-12,3.964767330822e-09,-4.4067774201745e-16,-6.466486492135e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-471.09187202492,-nan
459,0,0,459,3.8789863450587e-12,3.9671933145076e-09,-4.3815965141725e-16,-6.4580142320585e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-471.99109379317,-nan
460,0,0,460,3.8854390648314e-12,3.9696054252981e-09,-4.3565291091649e-16,-6.4495432576371e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-472.88942554165,-nan
461,0,0,461,3.8918833144321e-12,3.9720037257792e-09,-4.3315748517953e-16,-6.4410735668126e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-473.78686577065,-nan
462,0,0,462,3.898319095143e-12,3.9743882783413e-09,-4.3067333889709e-16,-6.4326051575106e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-474.68341298541,-nan
463,0,0,463,3.9047464082445e-12,3.9767591451801e-09,-4.2820043678681e-16,-6.4241380276599e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-475.57906569612,-nan
464,0,0,464,3.9111652550147e-12,3.9791163882964e-09,-4.2573874359809e-16,-6.4156721751893e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-476.47382241795,-nan
465,0,0,465,3.9175756367296e-12,3.9814600694962e-09,-4.2328822410429e-16,-6.4072075980245e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-477.36768167101,-nan
466,0,0,466,3.9239775546633e-12,3.9837902503912e-09,-4.208488431117e-16,-6.3987442940877e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-478.26064198036,-nan
467,0,0,467,3.9303710100876e-12,3.9861069923985e-09,-4.1842056545475e-16,-6.3902822612884e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-479.15270187599,-nan
468,0,0,468,3.9367560042725e-12,3.9884103567413e-09,-4.1600335599723e-16,-6.3818214975522e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-480.04385989284,-nan
469,0,0,469,3.9431325384857e-12,3.9907004044485e-09,-4.1359717963525e-16,-6.373362000782e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-480.93411457078,-nan
470,0,0,470,3.9495006139928e-12,3.9929771963554e-09,-4.112020012937e-16,-6.3649037689002e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-481.8234644546,-nan
471,0,0,471,3.9558602320574e-12,3.9952407931035e-09,-4.0881778592917e-16,-6.3564467998034e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-482.71190809403,-nan
472,0,0,472,3.9622113939411e-12,3.9974912551408e-09,-4.0644449853122e-16,-6.3479910914073e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-483.59944404369,-nan
473,0,0,473,3.9685541009031e-12,3.9997286427221e-09,-4.0408210411933e-16,-6.3395366416086e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-484.48607086314,-nan
474,0,0,474,3.9748883542008e-12,4.0019530159088e-09,-4.0173056774714e-16,-6.3310834483133e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-485.37178711682,-nan
475,0,0,475,3.9812141550894e-12,4.0041644345696e-09,-3.993898545012e-16,-6.3226315094148e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-486.2565913741,-nan
476,0,0,476,3.987531504822e-12,4.0063629583803e-09,-3.9705992949983e-16,-6.3141808228129e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-487.14048220921,-nan
477,0,0,477,3.9938404046494e-12,4.0085486468242e-09,-3.9474075789667e-16,-6.305731386404e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-488.02345820132,-nan
478,0,0,478,4.0001408558207e-12,4.0107215591919e-09,-3.9243230487829e-16,-6.2972831980781e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-488.90551793444,-nan
479,0,0,479,4.0064328595825e-12,4.0128817545822e-09,-3.8927570135152e-16,-6.2856689828369e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-489.78665999749,-nan
480,0,0,480,4.0127164171796e-12,4.0150292918893e-09,-3.8813280379597e-16,-6.2814462112582e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-490.66688298457,-nan
481,0,0,481,4.0189915298544e-12,4.0171642298155e-09,-3.8585496838161e-16,-6.2730015993447e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-491.54618549466,-nan
482,0,0,482,4.0252581988473e-12,4.0192866268842e-09,-3.8358771700134e-16,-6.264558227328e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-492.42456613129,-nan
483,0,0,483,4.0315164253966e-12,4.021396541427e-09,-3.8133101501273e-16,-6.2561160930918e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-493.30202350281,-nan
484,0,0,484,4.0377662107386e-12,4.0234940315846e-09,-3.7908482781016e-16,-6.2476751945197e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-494.17855622246,-nan
485,0,0,485,4.0440075561073e-12,4.0255791553063e-09,-3.7684912082605e-16,-6.2392355294871e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-495.0541629083,-nan
486,0,0,486,4.0502404627347e-12,4.0276519703509e-09,-3.7462385952846e-16,-6.2307970958744e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-495.92884218325,-nan
487,0,0,487,4.0564649318506e-12,4.0297125342865e-09,-3.7240900942375e-16,-6.2223598915555e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-496.80259267504,-nan
488,0,0,488,4.0626809646826e-12,4.0317609044905e-09,-3.7020453605515e-16,-6.2139239144075e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-497.67541301626,-nan
489,0,0,489,4.0688885624565e-12,4.0337971381504e-09,-3.6801040500569e-16,-6.2054891623011e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-498.5473018443,-nan
490,0,0,490,4.0750877263955e-12,4.0358212922637e-09,-3.6582658189673e-16,-6.1970556331101e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-499.41825780137,-nan
491,0,0,491,4.0812784577211e-12,4.0378334236379e-09,-3.6365303238737e-16,-6.1886233247004e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-500.28827953451,-nan
492,0,0,492,4.0874607576524e-12,4.0398335888912e-09,-3.6148972217832e-16,-6.1801922349442e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-501.15736569555,-nan
493,0,0,493,4.0936346274064e-12,4.0418218444523e-09,-3.5933661700833e-16,-6.1717623617073e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-502.0255149411,-nan
494,0,0,494,4.0998000681982e-12,4.0437982465608e-09,-3.5719368265687e-16,-6.1633337028556e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-502.89272593261,-nan
495,0,0,495,4.1059570812404e-12,4.0457628512674e-09,-3.5506088494382e-16,-6.1549062562533e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-503.75899733627,-nan
496,0,0,496,4.1121056677437e-12,4.0477157144342e-09,-3.5293818973042e-16,-6.1464800197644e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-504.62432782307,-nan
497,0,0,497,4.1182458289166e-12,4.0496568917348e-09,-3.5082556291918e-16,-6.1380549912501e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-505.48871606878,-nan
498,0,0,498,4.1243775659656e-12,4.0515864386546e-09,-3.4872297045339e-16,-6.1296311685729e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-506.35216075393,-nan
499,0,0,499,4.1305008800948e-12,4.0535044104911e-09,-3.4663037831911e-16,-6.1212085495921e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-507.21466056382,-nan
500,0,0,500,4.1366157725062e-12,4.0554108623538e-09,-3.4454775254465e-16,-6.1127871321654e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-508.07621418847,-nan
501,0,0,501,4.1427222444e-12,4.057305849165e-09,-3.4247505920113e-16,-6.1043669141506e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-508.9368203227,-nan
502,0,0,502,4.1488202969738e-12,4.0591894256594e-09,-3.404122644016e-16,-6.0959478934055e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-509.79647766604,-nan
503,0,0,503,4.1549099314234e-12,4.0610616463851e-09,-3.3835933430401e-16,-6.0875300677861e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-510.65518492276,-nan
504,0,0,504,4.1609911489422e-12,4.0629225657029e-09,-3.3631623510885e-16,-6.0791134351453e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-511.51294080185,-nan
505,0,0,505,4.1670639507216e-12,4.0647722377875e-09,-3.3428293306182e-16,-6.0706979933392e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-512.36974401704,-nan
506,0,0,506,4.1731283379509e-12,4.066610716627e-09,-3.3225939445232e-16,-6.0622837402191e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-513.22559328676,-nan
507,0,0,507,4.1791843118171e-12,4.0684380560234e-09,-3.3024558561559e-16,-6.0538706736412e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-514.08048733416,-nan
508,0,0,508,4.1852318735051e-12,4.0702543095933e-09,-3.2824147293266e-16,-6.0454587914534e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-514.93442488708,-nan
509,0,0,509,4.1912710241978e-12,4.0720595307673e-09,-3.262470228295e-16,-6.0370480915087e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-515.78740467806,-nan
510,0,0,510,4.1973017650758e-12,4.0738537727909e-09,-3.2426220177787e-16,-6.0286385716567e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-516.63942544432,-nan
511,0,0,511,4.2033240973174e-12,4.0756370887245e-09,-3.2228697629627e-16,-6.020230229747e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-517.49048592777,-nan
512,0,0,512,4.2093380220992e-12,4.0774095314438e-09,-3.2032131294869e-16,-6.0118230636309e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-518.34058487499,-nan
513,0,0,513,4.2153435405951e-12,4.0791711536399e-09,-3.1836517834734e-16,-6.0034170711565e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-519.18972103723,-nan
514,0,0,514,4.2213406539774e-12,4.0809220078197e-09,-3.1641853914995e-16,-5.9950122501702e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-520.03789317038,-nan
515,0,0,515,4.2273293634158e-12,4.0826621463058e-09,-3.1448136206185e-16,-5.9866085985183e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-520.88510003501,-nan
516,0,0,516,4.2333096700781e-12,4.0843916212374e-09,-3.1255361383778e-16,-5.9782061140523e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-521.73134039632,-nan
517,0,0,517,4.2392815751298e-12,4.0861104845702e-09,-3.106352612786e-16,-5.9698047946168e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-522.57661302414,-nan
518,0,0,518,4.2452450797344e-12,4.0878187880764e-09,-3.0872627123458e-16,-5.9614046380583e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-523.42091669294,-nan
519,0,0,519,4.2512001850531e-12,4.0895165833455e-09,-3.0682661060418e-16,-5.9530056422217e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-524.26425018181,-nan
520,0,0,520,4.2571468922451e-12,4.0912039217842e-09,-3.0493624633499e-16,-5.9446078049565e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-525.10661227447,-nan
521,0,0,521,4.2630852024672e-12,4.0928808546169e-09,-3.030551454243e-16,-5.9362111241075e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-525.94800175922,-nan
522,0,0,522,4.2690151168743e-12,4.0945474328859e-09,-3.011832749188e-16,-5.9278155975197e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-526.78841742899,-nan
523,0,0,523,4.274936636619e-12,4.0962037074513e-09,-2.993206019149e-16,-5.9194212230361e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-527.62785808127,-nan
524,0,0,524,4.2808497628518e-12,4.0978497289921e-09,-2.9746709355961e-16,-5.9110279985048e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-528.46632251818,-nan
525,0,0,525,4.2867544967211e-12,4.0994855480057e-09,-2.9562271705023e-16,-5.902635921769e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-529.30380954637,-nan
526,0,0,526,4.292650839373e-12,4.1011112148086e-09,-2.9378743963469e-16,-5.8942449906767e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-530.1403179771,-nan
527,0,0,527,4.2985387919516e-12,4.1027267795364e-09,-2.9196122861302e-16,-5.885855203068e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-530.97584662617,-nan
528,0,0,528,4.3044183555987e-12,4.1043322921445e-09,-2.9014405133582e-16,-5.8774665567939e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-531.81039431395,-nan
