x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
649,0,0,649,5.3356314516383e-12,7.5767578511065e-10,9.1902423970876e-19,-5.3281429333755e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-776.24191944652,-nan
650,0,0,650,5.340950706968e-12,7.5767071317243e-10,9.1802081676848e-19,-5.3192553296218e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-777.03633087707,-nan
651,0,0,651,5.3462610748416e-12,7.5766564685062e-10,9.170042481399e-19,-5.3103678735958e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-777.82941507565,-nan
652,0,0,652,5.3515625554066e-12,7.5766058621619e-10,9.1597483247638e-19,-5.3014805650511e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-778.62117206234,-nan
653,0,0,653,5.3568551488104e-12,7.576555313385e-10,9.1493286199331e-19,-5.2925934037364e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-779.41160185726,-nan
654,0,0,654,5.3621388551998e-12,7.5765048228533e-10,9.1387862252432e-19,-5.2837063894014e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-780.20070448053,-nan
655,0,0,655,5.3674136747216e-12,7.5764543912294e-10,9.128123936522e-19,-5.2748195217981e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-780.98847995226,-nan
656,0,0,656,5.3726796075222e-12,7.5764040191604e-10,9.1173444897097e-19,-5.2659328006736e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-781.77492829258,-nan
657,0,0,657,5.377936653748e-12,7.5763537072788e-10,9.1064505606716e-19,-5.2570462257831e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-782.56004952162,-nan
658,0,0,658,5.3831848135449e-12,7.5763034562028e-10,9.0954447665078e-19,-5.2481597968723e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-783.34384365949,-nan
659,0,0,659,5.3884240870586e-12,7.5762532665361e-10,9.0843296683607e-19,-5.2392735136938e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-784.12631072634,-nan
660,0,0,660,5.3936544744346e-12,7.5762031388688e-10,9.0731077706666e-19,-5.230387375999e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-784.90745074228,-nan
661,0,0,661,5.3988759758181e-12,7.5761530737775e-10,9.0617815237753e-19,-5.2215013835366e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-785.68726372745,-nan
662,0,0,662,5.4040885913542e-12,7.5761030718255e-10,9.0503533243247e-19,-5.2126155360578e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-786.46574970198,-nan
663,0,0,663,5.4092923211875e-12,7.576053133563e-10,9.0388255163638e-19,-5.203729833313e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-787.24290868598,-nan
664,0,0,664,5.4144871654625e-12,7.5760032595276e-10,9.0272003932239e-19,-5.1948442750534e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-788.01874069958,-nan
665,0,0,665,5.4196731243236e-12,7.5759534502448e-10,9.0154801977061e-19,-5.1859588610277e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-788.7932457629,-nan
666,0,0,666,5.4248501979146e-12,7.5759037062275e-10,9.0036671235779e-19,-5.1770735909896e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-789.56642389605,-nan
667,0,0,667,5.4300183863792e-12,7.5758540279771e-10,8.9917633168842e-19,-5.1681884646863e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-790.33827511914,-nan
668,0,0,668,5.4351776898611e-12,7.5758044159834e-10,8.9797708765078e-19,-5.1593034818713e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-791.10879945226,-nan
669,0,0,669,5.4403281085034e-12,7.5757548707245e-10,8.9676918551056e-19,-5.1504186422927e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-791.87799691553,-nan
670,0,0,670,5.4454696424491e-12,7.5757053926678e-10,8.9555282607931e-19,-5.1415339457041e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-792.64586752902,-nan
671,0,0,671,5.450602291841e-12,7.5756559822697e-10,8.9432820575182e-19,-5.1326493918541e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-793.41241131281,-nan
672,0,0,672,5.4557260568215e-12,7.575606639976e-10,8.9309551656232e-19,-5.1237649804934e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-794.17762828698,-nan
673,0,0,673,5.4608409375328e-12,7.575557366222e-10,8.9185494640901e-19,-5.1148807113745e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-794.94151847159,-nan
674,0,0,674,5.4659469341171e-12,7.5755081614331e-10,8.9060667901668e-19,-5.1059965842456e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-795.70408188669,-nan
675,0,0,675,5.4710440467159e-12,7.5754590260246e-10,8.8935089410509e-19,-5.097112598861e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-796.46531855232,-nan
676,0,0,676,5.4761322754709e-12,7.5754099604021e-10,8.8808776738902e-19,-5.0882287549679e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-797.22522848852,-nan
677,0,0,677,5.4812116205232e-12,7.5753609649617e-10,8.8681747080282e-19,-5.0793450523192e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-797.98381171531,-nan
678,0,0,678,5.4862820820139e-12,7.5753120400903e-10,8.8554017240685e-19,-5.0704614906651e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-798.74106825269,-nan
679,0,0,679,5.4913436600836e-12,7.5752631861656e-10,8.8425603664945e-19,-5.0615780697578e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-799.49699812066,-nan
680,0,0,680,5.496396354873e-12,7.5752144035566e-10,8.829652243296e-19,-5.0526947893468e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-800.2516013392,-nan
681,0,0,681,5.5014401665222e-12,7.5751656926233e-10,8.8166789269038e-19,-5.0438116491833e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-801.00487792828,-nan
682,0,0,682,5.5064750951712e-12,7.5751170537174e-10,8.8036419551265e-19,-5.0349286490185e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-801.75682790786,-nan
683,0,0,683,5.5115011409598e-12,7.5750684871824e-10,8.7905428320853e-19,-5.0260457886036e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-802.50745129786,-nan
684,0,0,684,5.5165183040275e-12,7.5750199933536e-10,8.7773830289635e-19,-5.0171630676889e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-803.25674811823,-nan
685,0,0,685,5.5215265845135e-12,7.5749715725581e-10,8.7641639840058e-19,-5.0082804860266e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-804.00471838886,-nan
686,0,0,686,5.5265259825569e-12,7.5749232251155e-10,8.750887104203e-19,-4.9993980433662e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-804.75136212965,-nan
687,0,0,687,5.5315164982963e-12,7.5748749513378e-10,8.737553765292e-19,-4.9905157394597e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-805.49667936048,-nan
688,0,0,688,5.5364981318704e-12,7.5748267515294e-10,8.7241653128784e-19,-4.981633574059e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-806.2406701012,-nan
689,0,0,689,5.5414708834173e-12,7.5747786259876e-10,8.710723062624e-19,-4.9727515469131e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-806.98333437165,-nan
690,0,0,690,5.5464347530751e-12,7.5747305750026e-10,8.6972283017439e-19,-4.9638696577762e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-807.72467219166,-nan
691,0,0,691,5.5513897409815e-12,7.5746825988573e-10,8.6836822880706e-19,-4.9549879063964e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-808.46468358103,-nan
692,0,0,692,5.556335847274e-12,7.5746346978283e-10,8.6700862528614e-19,-4.9461062925258e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-809.20336855955,-nan
693,0,0,693,5.5612730720899e-12,7.5745868721852e-10,8.6564413994884e-19,-4.937224815917e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-809.94072714699,-nan
694,0,0,694,5.5662014155662e-12,7.5745391221913e-10,8.6427489049354e-19,-4.9283434763197e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-810.67675936309,-nan
695,0,0,695,5.5711208778397e-12,7.5744914481033e-10,8.6290099201727e-19,-4.9194622734858e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-811.41146522757,-nan
696,0,0,696,5.5760314590469e-12,7.574443850172e-10,8.6152255714665e-19,-4.9105812071667e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-812.14484476016,-nan
697,0,0,697,5.580933159324e-12,7.5743963286418e-10,8.6013969586951e-19,-4.9017002771118e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-812.87689798053,-nan
698,0,0,698,5.5858259788071e-12,7.5743488837514e-10,8.5875251592789e-19,-4.8928194830765e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-813.60762490834,-nan
699,0,0,699,5.5907099176319e-12,7.5743015157336e-10,8.5736112259345e-19,-4.883938824807e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-814.33702556325,-nan
700,0,0,700,5.595584975934e-12,7.5742542248154e-10,8.5596561877975e-19,-4.8750583020595e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-815.06509996488,-nan
701,0,0,701,5.6004511538485e-12,7.5742070112185e-10,8.5456610526686e-19,-4.866177914581e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-815.79184813282,-nan
702,0,0,702,5.6053084515107e-12,7.5741598751588e-10,8.5316268045806e-19,-4.8572976621268e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-816.51727008665,-nan
703,0,0,703,5.6101568690551e-12,7.5741128168471e-10,8.5175544069796e-19,-4.8484175444457e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-817.24136584593,-nan
704,0,0,704,5.6149964066164e-12,7.5740658364891e-10,8.5034448017896e-19,-4.8395375612897e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-817.96413543018,-nan
705,0,0,705,5.6198270643288e-12,7.5740189342852e-10,8.489298910161e-19,-4.8306577124108e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-818.68557885893,-nan
706,0,0,706,5.6246488423264e-12,7.5739721104309e-10,8.4751176326578e-19,-4.8217779975593e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-819.40569615165,-nan
707,0,0,707,5.6294617407429e-12,7.5739253651168e-10,8.4609018505675e-19,-4.8128984164882e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-820.12448732779,-nan
708,0,0,708,5.6342657597118e-12,7.5738786985288e-10,8.446652425714e-19,-4.8040189689486e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-820.84195240681,-nan
709,0,0,709,5.6390608993665e-12,7.5738321108481e-10,8.4323702008322e-19,-4.795139654691e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-821.55809140811,-nan
710,0,0,710,5.64384715984e-12,7.5737856022514e-10,8.4180559995673e-19,-4.786260473468e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-822.27290435108,-nan
711,0,0,711,5.648624541265e-12,7.5737391729109e-10,8.4037106290958e-19,-4.7773814250301e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-822.98639125509,-nan
712,0,0,712,5.6533930437741e-12,7.5736928229945e-10,8.3893348769431e-19,-4.7685025091293e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-823.69855213945,-nan
713,0,0,713,5.6581526674996e-12,7.5736465526657e-10,8.3749295147271e-19,-4.7596237255185e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-824.4093870235,-nan
714,0,0,714,5.6629034125736e-12,7.5736003620839e-10,8.3604952966609e-19,-4.750745073948e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-825.11889592652,-nan
715,0,0,715,5.6676452791278e-12,7.5735542514046e-10,8.3460329603009e-19,-4.7418665541682e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-825.82707886775,-nan
716,0,0,716,5.6723782672937e-12,7.573508220779e-10,8.3315432274833e-19,-4.7329881659335e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-826.53393586645,-nan
717,0,0,717,5.6771023772027e-12,7.5734622703547e-10,8.3170268039493e-19,-4.7241099089936e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-827.2394669418,-nan
718,0,0,718,5.6818176089858e-12,7.5734164002752e-10,8.3024843800938e-19,-4.7152317831012e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-827.94367211301,-nan
719,0,0,719,5.6865239627738e-12,7.5733706106806e-10,8.2879166309653e-19,-4.7063537880068e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-828.6465513992,-nan
720,0,0,720,5.6912214386973e-12,7.573324901707e-10,8.2733242177637e-19,-4.6974759234631e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-829.34810481953,-nan
721,0,0,721,5.6959100368865e-12,7.5732792734872e-10,8.2587077859677e-19,-4.6885981892221e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-830.04833239307,-nan
722,0,0,722,5.7005897574715e-12,7.5732337261504e-10,8.2440679685175e-19,-4.6797205850335e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-830.7472341389,-nan
723,0,0,723,5.7052606005822e-12,7.5731882598223e-10,8.2294053828196e-19,-4.6708431106525e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-831.44481007606,-nan
724,0,0,724,5.709922566348e-12,7.5731428746254e-10,8.2147206348645e-19,-4.661965765827e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-832.14106022357,-nan
725,0,0,725,5.7145756548983e-12,7.5730975706789e-10,8.2000143158577e-19,-4.6530885503123e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-832.83598460042,-nan
726,0,0,726,5.7192198663622e-12,7.5730523480988e-10,8.1852870048403e-19,-4.6442114638572e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-833.52958322556,-nan
727,0,0,727,5.7238552008684e-12,7.5730072069978e-10,8.170539268314e-19,-4.6353345062161e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-834.22185611792,-nan
728,0,0,728,5.7284816585455e-12,7.5729621474859e-10,8.1557716609903e-19,-4.6264576771385e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-834.9128032964,-nan
729,0,0,729,5.7330992395219e-12,7.5729171696697e-10,8.1409847246674e-19,-4.6175809763782e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-835.60242477988,-nan
730,0,0,730,5.7377079439256e-12,7.5728722736532e-10,8.1261789899144e-19,-4.6087044036854e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-836.2907205872,-nan
731,0,0,731,5.7423077718844e-12,7.5728274595373e-10,8.1113549760716e-19,-4.5998279588138e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-836.97769073716,-nan
732,0,0,732,5.7468987235259e-12,7.5727827274203e-10,8.0965131910628e-19,-4.5909516415139e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-837.66333524856,-nan
733,0,0,733,5.7514807989774e-12,7.5727380773974e-10,8.0816541323319e-19,-4.5820754515384e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-838.34765414015,-nan
734,0,0,734,5.7560539983661e-12,7.5726935095616e-10,8.0667782860934e-19,-4.5731993886377e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-839.03064743064,-nan
735,0,0,735,5.7606183218187e-12,7.5726490240029e-10,8.051886128269e-19,-4.5643234525662e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-839.71231513875,-nan
736,0,0,736,5.7651737694617e-12,7.5726046208088e-10,8.0369781250482e-19,-4.5554476430744e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-840.39265728312,-nan
737,0,0,737,5.7697203414216e-12,7.5725603000644e-10,8.0220547323276e-19,-4.5465719599134e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-841.07167388241,-nan
738,0,0,738,5.7742580378245e-12,7.5725160618523e-10,8.007116396646e-19,-4.5376964028377e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-841.7493649552,-nan
739,0,0,739,5.7787868587961e-12,7.5724719062525e-10,7.9921635546236e-19,-4.5288209715968e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-842.42573052007,-nan
740,0,0,740,5.783306804462e-12,7.572427833343e-10,7.9771966337101e-19,-4.5199456659444e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-843.10077059557,-nan
741,0,0,741,5.7878178749476e-12,7.572383843199e-10,7.9622160529334e-19,-4.5110704856317e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-843.7744852002,-nan
742,0,0,742,5.7923200703781e-12,7.5723399358939e-10,7.9472222215898e-19,-4.5021954304106e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-844.44687435245,-nan
743,0,0,743,5.7968133908781e-12,7.5722961114987e-10,7.932215540928e-19,-4.4933205000341e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-845.11793807077,-nan
744,0,0,744,5.8012978365723e-12,7.5722523700821e-10,7.9171964039622e-19,-4.484445694254e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-845.78767637358,-nan
745,0,0,745,5.8057734075852e-12,7.5722087117108e-10,7.9021651950978e-19,-4.4755710128209e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-846.45608927926,-nan
746,0,0,746,5.8102401040407e-12,7.5721651364496e-10,7.8871222903182e-19,-4.4666964554899e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-847.12317680617,-nan
747,0,0,747,5.8146979260627e-12,7.5721216443608e-10,7.8720680586826e-19,-4.4578220220098e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-847.78893897264,-nan
748,0,0,748,5.8191468737748e-12,7.5720782355053e-10,7.8570028615768e-19,-4.448947712135e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-848.45337579695,-nan
749,0,0,749,5.8235869473004e-12,7.5720349099414e-10,7.8419270515908e-19,-4.4400735256168e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-849.11648729737,-nan
750,0,0,750,5.8280181467626e-12,7.5719916677261e-10,7.8268409755127e-19,-4.4311994622079e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-849.77827349213,-nan
751,0,0,751,5.8324404722843e-12,7.5719485089141e-10,7.8117449724576e-19,-4.4223255216604e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-850.43873439942,-nan
752,0,0,752,5.836853923988e-12,7.5719054335584e-10,7.796639374429e-19,-4.4134517037254e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-851.09787003742,-nan
753,0,0,753,5.8412585019962e-12,7.5718624417103e-10,7.78152450688e-19,-4.4045780081559e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-851.75568042425,-nan
754,0,0,754,5.8456542064309e-12,7.5718195334192e-10,7.766400687965e-19,-4.3957044347053e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-852.41216557802,-nan
755,0,0,755,5.850041037414e-12,7.5717767087329e-10,7.7512682307853e-19,-4.3868309831241e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-853.06732551679,-nan
756,0,0,756,5.8544189950672e-12,7.5717339676973e-10,7.7361274403948e-19,-4.3779576531652e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-853.7211602586,-nan
757,0,0,757,5.8587880795117e-12,7.5716913103569e-10,7.7209786169814e-19,-4.3690844445812e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-854.37366982146,-nan
758,0,0,758,5.8631482908689e-12,7.5716487367544e-10,7.70582205437e-19,-4.3602113571235e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-855.02485422333,-nan
759,0,0,759,5.8674996292594e-12,7.5716062469309e-10,7.6906580396482e-19,-4.3513383905456e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-855.67471348215,-nan
760,0,0,760,5.871842094804e-12,7.5715638409262e-10,7.6754868555989e-19,-4.342465544598e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-856.32324761584,-nan
761,0,0,761,5.876175687623e-12,7.5715215187783e-10,7.6603087780808e-19,-4.3335928190366e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-856.97045664225,-nan
762,0,0,762,5.8805004078367e-12,7.5714792805237e-10,7.6451240784608e-19,-4.3247202136087e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-857.61634057924,-nan
763,0,0,763,5.8848162555647e-12,7.5714371261976e-10,7.6299330219298e-19,-4.3158477280711e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-858.26089944461,-nan
764,0,0,764,5.8891232309269e-12,7.5713950558337e-10,7.6147358693745e-19,-4.3069753621741e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-858.90413325613,-nan
765,0,0,765,5.8934213340426e-12,7.5713530694642e-10,7.5995328751312e-19,-4.2981031156707e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-859.54604203155,-nan
766,0,0,766,5.8977105650309e-12,7.5713111671201e-10,7.5843242905417e-19,-4.2892309883112e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-860.18662578856,-nan
767,0,0,767,5.9019909240107e-12,7.5712693488308e-10,7.5691103603978e-19,-4.2803589798524e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-860.82588454486,-nan
768,0,0,768,5.9062624111008e-12,7.5712276146246e-10,7.5538913249996e-19,-4.2714870900423e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-861.46381831806,-nan
769,0,0,769,5.9105250264194e-12,7.5711859645283e-10,7.5386674212785e-19,-4.2626153186362e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-862.1004271258,-nan
770,0,0,770,5.9147787700848e-12,7.5711443985677e-10,7.52343887999e-19,-4.2537436653845e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-862.73571098562,-nan
771,0,0,771,5.9190236422148e-12,7.5711029167669e-10,7.5082059283337e-19,-4.2448721300423e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-863.36966991509,-nan
772,0,0,772,5.9232596429272e-12,7.5710615191493e-10,7.4929687890177e-19,-4.2360007123593e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-864.0023039317,-nan
773,0,0,773,5.9274867723393e-12,7.5710202057367e-10,7.4777276808197e-19,-4.2271294120891e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-864.63361305293,-nan
774,0,0,774,5.9317050305683e-12,7.5709789765499e-10,7.462482817652e-19,-4.2182582289853e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-865.26359729621,-nan
775,0,0,775,5.9359144177311e-12,7.5709378316084e-10,7.447234410432e-19,-4.2093871627984e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-865.89225667896,-nan
776,0,0,776,5.9401149339444e-12,7.5708967709307e-10,7.4319826648372e-19,-4.2005162132826e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-866.51959121853,-nan
777,0,0,777,5.9443065793245e-12,7.5708557945341e-10,7.416727784112e-19,-4.1916453801894e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-867.14560093228,-nan
778,0,0,778,5.9484893539878e-12,7.5708149024348e-10,7.4014699668223e-19,-4.1827746632729e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-867.7702858375,-nan
779,0,0,779,5.9526632580501e-12,7.570774094648e-10,7.3862094083522e-19,-4.173904062283e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-868.39364595147,-nan
780,0,0,780,5.9568282916271e-12,7.5707333711878e-10,7.3709462997815e-19,-4.1650335769755e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-869.01568129141,-nan
781,0,0,781,5.9609844548342e-12,7.5706927320672e-10,7.3556808295698e-19,-4.1561632070993e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-869.63639187454,-nan
782,0,0,782,5.9651317477866e-12,7.5706521772982e-10,7.3404131824338e-19,-4.1472929524113e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-870.25577771801,-nan
783,0,0,783,5.9692701705993e-12,7.570611706892e-10,7.3251435395343e-19,-4.1384228126601e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-870.87383883896,-nan
784,0,0,784,5.9733997233869e-12,7.5705713208584e-10,7.3098720790377e-19,-4.1295527876011e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-871.49057525449,-nan
785,0,0,785,5.9775204062638e-12,7.5705310192066e-10,7.294598975929e-19,-4.1206828769863e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-872.10598698166,-nan
786,0,0,786,5.9816322193444e-12,7.5704908019447e-10,7.2793244016372e-19,-4.1118130805676e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-872.72007403751,-nan
787,0,0,787,5.9857351627425e-12,7.5704506690799e-10,7.2640485251584e-19,-4.1029433980971e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-873.33283643903,-nan
788,0,0,788,5.9898292365718e-12,7.5704106206185e-10,7.2487715121199e-19,-4.0940738293308e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-873.94427420317,-nan
789,0,0,789,5.9939144409459e-12,7.5703706565659e-10,7.2334935255292e-19,-4.0852043740175e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-874.55438734687,-nan
790,0,0,790,5.9979907759778e-12,7.5703307769265e-10,7.2182147253991e-19,-4.0763350319116e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-875.16317588702,-nan
791,0,0,791,6.0020582417805e-12,7.570290981704e-10,7.2029352683739e-19,-4.0674658027659e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-875.77063984048,-nan
792,0,0,792,6.0061168384669e-12,7.5702512709012e-10,7.1876553094134e-19,-4.0585966863341e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-876.37677922406,-nan
793,0,0,793,6.0101665661492e-12,7.57021164452e-10,7.1723750004831e-19,-4.0497276823666e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-876.98159405456,-nan
794,0,0,794,6.0142074249398e-12,7.5701721025615e-10,7.157094490367e-19,-4.0408587906185e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-877.58508434874,-nan
795,0,0,795,6.0182394149507e-12,7.570132645026e-10,7.1418139259775e-19,-4.0319900108404e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-878.1872501233,-nan
796,0,0,796,6.0222625362935e-12,7.570093271913e-10,7.1265334514198e-19,-4.0231213427873e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-878.78809139493,-nan
797,0,0,797,6.0262767890797e-12,7.5700539832212e-10,7.111253208179e-19,-4.0142527862098e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-879.38760818029,-nan
798,0,0,798,6.0302821734205e-12,7.5700147789487e-10,7.0959733358688e-19,-4.005384340863e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-879.98580049598,-nan
799,0,0,799,6.034278689427e-12,7.5699756590925e-10,7.0806939714826e-19,-3.9965160064974e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-880.58266835859,-nan
800,0,0,800,6.0382663372099e-12,7.5699366236491e-10,7.0654152492068e-19,-3.9876477828689e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-881.17821178466,-nan
