x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
571,0,0,571,1.9037279719863e-12,4.068944807733e-11,5.4244654627024e-23,-1.7249845950792e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-283.16607165661,-nan
572,0,0,572,1.9054488111304e-12,4.068944777857e-11,5.4075653847212e-23,-1.720839144121e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-283.42302838323,-nan
573,0,0,573,1.9071655116943e-12,4.0689447480741e-11,5.3907102226472e-23,-1.7167005638918e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-283.67936713458,-nan
574,0,0,574,1.9088780805404e-12,4.068944718384e-11,5.373899859512e-23,-1.7125688461101e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-283.93508893537,-nan
575,0,0,575,1.9105865245229e-12,4.0689446887866e-11,5.3571345292526e-23,-1.7084439824847e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-284.19019480905,-nan
576,0,0,576,1.9122908504876e-12,4.0689446592815e-11,5.3404137639949e-23,-1.7043259647135e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-284.44468577786,-nan
577,0,0,577,1.9139910652721e-12,4.0689446298686e-11,5.3237376807074e-23,-1.7002147844875e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-284.69856286278,-nan
578,0,0,578,1.9156871757056e-12,4.0689446005476e-11,5.3071061624217e-23,-1.6961104334856e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-284.95182708356,-nan
579,0,0,579,1.917379188609e-12,4.0689445713182e-11,5.2905189752007e-23,-1.6920129033779e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-285.2044794587,-nan
580,0,0,580,1.9190671107948e-12,4.0689445421802e-11,5.2739761190444e-23,-1.6879221858263e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-285.45652100545,-nan
581,0,0,581,1.9207509490673e-12,4.0689445131334e-11,5.2574773600158e-23,-1.6838382724819e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-285.70795273981,-nan
582,0,0,582,1.9224307102223e-12,4.0689444841774e-11,5.2410228150835e-23,-1.6797611549877e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-285.95877567656,-nan
583,0,0,583,1.9241064010473e-12,4.0689444553122e-11,5.2246121333418e-23,-1.6756908249752e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-286.2089908292,-nan
584,0,0,584,1.9257780283213e-12,4.0689444265373e-11,5.2082453147908e-23,-1.6716272740702e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-286.45859920999,-nan
585,0,0,585,1.9274455988152e-12,4.0689443978527e-11,5.191922476399e-23,-1.6675704938857e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-286.70760182994,-nan
586,0,0,586,1.9291091192912e-12,4.068944369258e-11,5.1756430333238e-23,-1.6635204760263e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-286.9559996988,-nan
587,0,0,587,1.9307685965033e-12,4.068944340753e-11,5.1594073364708e-23,-1.6594772120881e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-287.20379382508,-nan
588,0,0,588,1.932424037197e-12,4.0689443123374e-11,5.143214917966e-23,-1.6554406936583e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-287.45098521602,-nan
589,0,0,589,1.9340754481093e-12,4.0689442840111e-11,5.1270660117463e-23,-1.6514109123134e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-287.69757487759,-nan
590,0,0,590,1.9357228359689e-12,4.0689442557737e-11,5.1109602669063e-23,-1.6473878596206e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-287.94356381454,-nan
591,0,0,591,1.9373662074961e-12,4.0689442276251e-11,5.0948976834459e-23,-1.6433715271411e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-288.18895303032,-nan
592,0,0,592,1.9390055694025e-12,4.068944199565e-11,5.0788780274281e-23,-1.639361906422e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-288.43374352714,-nan
593,0,0,593,1.9406409283915e-12,4.0689441715932e-11,5.0629015327899e-23,-1.635358989005e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-288.67793630594,-nan
594,0,0,594,1.9422722911579e-12,4.0689441437094e-11,5.0469676146889e-23,-1.6313627664219e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-288.9215323664,-nan
595,0,0,595,1.9438996643881e-12,4.0689441159134e-11,5.0310765070619e-23,-1.6273732301937e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-289.16453270693,-nan
596,0,0,596,1.9455230547599e-12,4.0689440882049e-11,5.0152280929406e-23,-1.6233903718343e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-289.40693832467,-nan
597,0,0,597,1.9471424689428e-12,4.0689440605838e-11,4.9994221383878e-23,-1.6194141828475e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-289.64875021549,-nan
598,0,0,598,1.9487579135975e-12,4.0689440330498e-11,4.9836585264351e-23,-1.6154446547293e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-289.889969374,-nan
599,0,0,599,1.9503693953765e-12,4.0689440056026e-11,4.967937374051e-23,-1.6114817789645e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-290.13059679354,-nan
600,0,0,600,1.9519769209235e-12,4.0689439782421e-11,4.9522583303299e-23,-1.6075255470303e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-290.37063346616,-nan
601,0,0,601,1.9535804968739e-12,4.0689439509679e-11,4.9366213952719e-23,-1.6035759503953e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-290.61008038266,-nan
602,0,0,602,1.9551801298544e-12,4.06894392378e-11,4.921026568877e-23,-1.5996329805183e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-290.84893853253,-nan
603,0,0,603,1.9567758264833e-12,4.0689438966779e-11,4.9054735002396e-23,-1.5956966288491e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-291.08720890403,-nan
604,0,0,604,1.9583675933701e-12,4.0689438696615e-11,4.8899621893597e-23,-1.5917668868296e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-291.3248924841,-nan
605,0,0,605,1.959955437116e-12,4.0689438427306e-11,4.8744927532059e-23,-1.5878437458915e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-291.56199025842,-nan
606,0,0,606,1.9615393643135e-12,4.068943815885e-11,4.8590647239041e-23,-1.5839271974581e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-291.79850321139,-nan
607,0,0,607,1.9631193815464e-12,4.0689437891243e-11,4.8436784523598e-23,-1.5800172329446e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-292.03443232613,-nan
608,0,0,608,1.9646954953902e-12,4.0689437624484e-11,4.828333236762e-23,-1.5761138437568e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-292.26977858446,-nan
609,0,0,609,1.9662677124114e-12,4.0689437358571e-11,4.8130295449847e-23,-1.5722170212905e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-292.50454296693,-nan
610,0,0,610,1.9678360391684e-12,4.0689437093501e-11,4.7977669091538e-23,-1.5683267569343e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-292.73872645281,-nan
611,0,0,611,1.9694004822104e-12,4.0689436829272e-11,4.7825455632065e-23,-1.5644430420681e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-292.97233002006,-nan
612,0,0,612,1.9709610480785e-12,4.0689436565882e-11,4.7673649223002e-23,-1.5605658680619e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-293.20535464538,-nan
613,0,0,613,1.9725177433048e-12,4.0689436303328e-11,4.7522253373403e-23,-1.5566952262772e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-293.43780130415,-nan
614,0,0,614,1.9740705744129e-12,4.0689436041608e-11,4.7371264574214e-23,-1.5528311080686e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-293.66967097048,-nan
615,0,0,615,1.9756195479176e-12,4.068943578072e-11,4.7220682825434e-23,-1.5489735047781e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-293.90096461719,-nan
616,0,0,616,1.9771646703254e-12,4.0689435520662e-11,4.7070508127064e-23,-1.5451224077437e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-294.13168321579,-nan
617,0,0,617,1.9787059481337e-12,4.0689435261432e-11,4.6920735800363e-23,-1.5412778082914e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-294.3618277365,-nan
618,0,0,618,1.9802433878314e-12,4.0689435003026e-11,4.6771370524071e-23,-1.5374396977395e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-294.59139914825,-nan
619,0,0,619,1.9817769958988e-12,4.0689434745444e-11,4.6622405280079e-23,-1.5336080673984e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-294.82039841868,-nan
620,0,0,620,1.9833067788074e-12,4.0689434488682e-11,4.6473843577441e-23,-1.529782908569e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-295.0488265141,-nan
621,0,0,621,1.9848327430199e-12,4.0689434232739e-11,4.6325681907102e-23,-1.525964212545e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-295.27668439955,-nan
622,0,0,622,1.9863548949905e-12,4.0689433977613e-11,4.6177919099377e-23,-1.522151970609e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-295.50397303876,-nan
623,0,0,623,1.9878732411646e-12,4.06894337233e-11,4.6030557493636e-23,-1.5183461740377e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-295.73069339415,-nan
624,0,0,624,1.9893877879787e-12,4.06894334698e-11,4.5883592411139e-23,-1.5145468140976e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-295.95684642685,-nan
625,0,0,625,1.9908985418607e-12,4.0689433217109e-11,4.5737025021571e-23,-1.5107538820468e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-296.18243309667,-nan
626,0,0,626,1.9924055092298e-12,4.0689432965226e-11,4.5590852985562e-23,-1.5069673691372e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-296.40745436212,-nan
627,0,0,627,1.9939086964965e-12,4.0689432714148e-11,4.5445075133426e-23,-1.5031872666092e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-296.63191118041,-nan
628,0,0,628,1.9954081100622e-12,4.0689432463874e-11,4.5299692634848e-23,-1.4994135656958e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-296.85580450742,-nan
629,0,0,629,1.9969037563198e-12,4.06894322144e-11,4.5154701980775e-23,-1.4956462576227e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-297.07913529774,-nan
630,0,0,630,1.9983956416534e-12,4.0689431965726e-11,4.501010434089e-23,-1.491885333606e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-297.30190450464,-nan
631,0,0,631,1.9998837724382e-12,4.0689431717848e-11,4.4865896206138e-23,-1.4881307848536e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-297.52411308008,-nan
632,0,0,632,2.0013681550408e-12,4.0689431470764e-11,4.4722079915889e-23,-1.4843826025663e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-297.7457619747,-nan
633,0,0,633,2.0028487958187e-12,4.0689431224473e-11,4.4578651961089e-23,-1.4806407779339e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-297.96685213784,-nan
634,0,0,634,2.0043257011209e-12,4.0689430978973e-11,4.4435612341737e-23,-1.4769053021404e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-298.1873845175,-nan
635,0,0,635,2.0057988772872e-12,4.068943073426e-11,4.4292957548778e-23,-1.4731761663616e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-298.40736006038,-nan
636,0,0,636,2.007268330649e-12,4.0689430490334e-11,4.4150692260952e-23,-1.4694533617623e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-298.62677971185,-nan
637,0,0,637,2.0087340675285e-12,4.0689430247191e-11,4.4008810629834e-23,-1.4657368795018e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-298.84564441597,-nan
638,0,0,638,2.0101960942392e-12,4.068943000483e-11,4.3867313825109e-23,-1.4620267107309e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-299.06395511548,-nan
639,0,0,639,2.0116544170858e-12,4.0689429763249e-11,4.3726198337722e-23,-1.4583228465901e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-299.28171275178,-nan
640,0,0,640,2.013109042364e-12,4.0689429522446e-11,4.3585467676728e-23,-1.4546252782142e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-299.49891826497,-nan
641,0,0,641,2.0145599763608e-12,4.0689429282417e-11,4.3445117163386e-23,-1.4509339967284e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-299.71557259379,-nan
642,0,0,642,2.016007225354e-12,4.0689429043162e-11,4.3305147967382e-23,-1.4472489932503e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-299.93167667571,-nan
643,0,0,643,2.0174507956129e-12,4.0689428804679e-11,4.3165555409975e-23,-1.44357025889e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-300.14723144681,-nan
644,0,0,644,2.0188906933977e-12,4.0689428566964e-11,4.3026345339591e-23,-1.4398977847473e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-300.36223784187,-nan
645,0,0,645,2.0203269249596e-12,4.0689428330016e-11,4.2887509568435e-23,-1.4362315619166e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-300.57669679436,-nan
646,0,0,646,2.021759496541e-12,4.0689428093834e-11,4.2749050435875e-23,-1.4325715814816e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-300.79060923638,-nan
647,0,0,647,2.0231884143756e-12,4.0689427858414e-11,4.2610969111598e-23,-1.4289178345206e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-301.00397609873,-nan
648,0,0,648,2.0246136846877e-12,4.0689427623755e-11,4.2473260916863e-23,-1.4252703121025e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-301.21679831085,-nan
649,0,0,649,2.026035313693e-12,4.0689427389855e-11,4.2335927021356e-23,-1.4216290052884e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-301.42907680087,-nan
650,0,0,650,2.0274533075981e-12,4.0689427156712e-11,4.219896625539e-23,-1.4179939051308e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-301.64081249555,-nan
651,0,0,651,2.0288676726008e-12,4.0689426924323e-11,4.2062375109911e-23,-1.4143650026755e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-301.85200632036,-nan
652,0,0,652,2.0302784148897e-12,4.0689426692687e-11,4.1926157093975e-23,-1.410742288959e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-302.0626591994,-nan
653,0,0,653,2.0316855406447e-12,4.0689426461801e-11,4.1790308698525e-23,-1.4071257550112e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-302.27277205542,-nan
654,0,0,654,2.0330890560366e-12,4.0689426231664e-11,4.1654828753877e-23,-1.4035153918529e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-302.48234580986,-nan
655,0,0,655,2.0344889672271e-12,4.0689426002273e-11,4.1519716090345e-23,-1.3999111904987e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-302.69138138281,-nan
656,0,0,656,2.035885280369e-12,4.0689425773627e-11,4.1384971877616e-23,-1.396313141953e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-302.899879693,-nan
657,0,0,657,2.0372780016063e-12,4.0689425545723e-11,4.1250592606633e-23,-1.3927212372146e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-303.10784165783,-nan
658,0,0,658,2.0386671370735e-12,4.0689425318559e-11,4.1116580616766e-23,-1.3891354672729e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-303.31526819335,-nan
659,0,0,659,2.0400526928966e-12,4.0689425092134e-11,4.0982930059591e-23,-1.3855558231097e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-303.52216021427,-nan
660,0,0,660,2.0414346751923e-12,4.0689424866446e-11,4.0849645613847e-23,-1.3819822957008e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-303.72851863394,-nan
661,0,0,661,2.0428130900684e-12,4.0689424641492e-11,4.071672143111e-23,-1.3784148760121e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-303.93434436438,-nan
662,0,0,662,2.0441879436234e-12,4.068942441727e-11,4.0584161020434e-23,-1.3748535550021e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-304.13963831624,-nan
663,0,0,663,2.045559241947e-12,4.0689424193778e-11,4.0451958533394e-23,-1.3712983236235e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-304.34440139882,-nan
664,0,0,664,2.0469269911198e-12,4.0689423971015e-11,4.0320117479045e-23,-1.3677491728185e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-304.54863452009,-nan
665,0,0,665,2.0482911972133e-12,4.0689423748978e-11,4.0188634348332e-23,-1.364206093524e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-304.75233858664,-nan
666,0,0,666,2.04965186629e-12,4.0689423527666e-11,4.005751031094e-23,-1.3606690766678e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-304.95551450373,-nan
667,0,0,667,2.0510090044032e-12,4.0689423307076e-11,3.9926741857814e-23,-1.3571381131693e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-305.15816317524,-nan
668,0,0,668,2.0523626175971e-12,4.0689423087207e-11,3.9796330158639e-23,-1.3536131939438e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-305.36028550371,-nan
669,0,0,669,2.053712711907e-12,4.0689422868057e-11,3.966627404373e-23,-1.3500943098959e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-305.56188239031,-nan
670,0,0,670,2.0550592933589e-12,4.0689422649622e-11,3.9536570004032e-23,-1.3465814519226e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-305.76295473486,-nan
671,0,0,671,2.0564023679698e-12,4.0689422431903e-11,3.9407221548599e-23,-1.3430746109147e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-305.96350343582,-nan
672,0,0,672,2.0577419417476e-12,4.0689422214896e-11,3.9278223998691e-23,-1.339573777754e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-306.16352939028,-nan
673,0,0,673,2.0590780206909e-12,4.06894219986e-11,3.914957735431e-23,-1.3360789433184e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-306.36303349398,-nan
674,0,0,674,2.0604106107894e-12,4.0689421783013e-11,3.9021282785138e-23,-1.332590098473e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-306.56201664128,-nan
675,0,0,675,2.0617397180235e-12,4.0689421568133e-11,3.8893336782122e-23,-1.3291072340796e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-306.76047972519,-nan
676,0,0,676,2.0630653483645e-12,4.0689421353957e-11,3.8765739345262e-23,-1.3256303409908e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-306.95842363736,-nan
677,0,0,677,2.0643875077745e-12,4.0689421140485e-11,3.8638490474556e-23,-1.3221594100509e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-307.15584926804,-nan
678,0,0,678,2.0657062022066e-12,4.0689420927714e-11,3.8511587830636e-23,-1.3186944320998e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-307.35275750615,-nan
679,0,0,679,2.0670214376046e-12,4.0689420715642e-11,3.8385031413501e-23,-1.3152353979664e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-307.54914923922,-nan
680,0,0,680,2.068333219903e-12,4.0689420504267e-11,3.8258820053466e-23,-1.3117822984754e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-307.74502535341,-nan
681,0,0,681,2.0696415550275e-12,4.0689420293588e-11,3.8132953750531e-23,-1.3083351244411e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-307.94038673351,-nan
682,0,0,682,2.0709464488942e-12,4.0689420083602e-11,3.8007428995641e-23,-1.3048938666731e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-308.13523426296,-nan
683,0,0,683,2.0722479074101e-12,4.0689419874308e-11,3.7882246958481e-23,-1.3014585159723e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-308.32956882378,-nan
684,0,0,684,2.0735459364733e-12,4.0689419665703e-11,3.775740763905e-23,-1.2980290631331e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-308.52339129667,-nan
685,0,0,685,2.0748405419722e-12,4.0689419457787e-11,3.7632907528295e-23,-1.2946054989417e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-308.7167025609,-nan
686,0,0,686,2.0761317297864e-12,4.0689419250556e-11,3.7508748965584e-23,-1.2911878141777e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-308.9095034944,-nan
687,0,0,687,2.077419505786e-12,4.068941904401e-11,3.7384927272177e-23,-1.2877759996124e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-309.10179497372,-nan
688,0,0,688,2.078703875832e-12,4.0689418838145e-11,3.726144361776e-23,-1.2843700460128e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-309.29357787402,-nan
689,0,0,689,2.0799848457761e-12,4.0689418632961e-11,3.7138299172018e-23,-1.2809699441355e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-309.48485306907,-nan
690,0,0,690,2.0812624214609e-12,4.0689418428456e-11,3.7015488086525e-23,-1.2775756847302e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-309.67562143129,-nan
691,0,0,691,2.0825366087194e-12,4.0689418224627e-11,3.6893013870336e-23,-1.2741872585425e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-309.86588383168,-nan
692,0,0,692,2.0838074133757e-12,4.0689418021473e-11,3.6770874184082e-23,-1.2708046563072e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-310.05564113989,-nan
693,0,0,693,2.0850748412445e-12,4.0689417818992e-11,3.6649067858077e-23,-1.2674278687538e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-310.24489422417,-nan
694,0,0,694,2.0863388981311e-12,4.0689417617182e-11,3.6527592552951e-23,-1.2640568866048e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-310.43364395138,-nan
695,0,0,695,2.0875995898317e-12,4.0689417416041e-11,3.6406450608074e-23,-1.2606917005749e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-310.621891187,-nan
696,0,0,696,2.088856922133e-12,4.0689417215568e-11,3.6285639684076e-23,-1.2573323013726e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-310.80963679513,-nan
697,0,0,697,2.0901109008127e-12,4.0689417015761e-11,3.6165157441587e-23,-1.2539786796981e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-310.99688163848,-nan
698,0,0,698,2.091361531639e-12,4.0689416816617e-11,3.6045005050292e-23,-1.2506308262468e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-311.18362657834,-nan
699,0,0,699,2.0926088203707e-12,4.0689416618135e-11,3.5925181340506e-23,-1.2472887317037e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-311.36987247466,-nan
700,0,0,700,2.0938527727574e-12,4.0689416420314e-11,3.5805685142543e-23,-1.2439523867505e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-311.55562018596,-nan
701,0,0,701,2.0950933945395e-12,4.0689416223151e-11,3.5686514117035e-23,-1.2406217820587e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-311.74087056937,-nan
702,0,0,702,2.0963306914478e-12,4.0689416026645e-11,3.5567669433664e-23,-1.2372969082959e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-311.92562448066,-nan
703,0,0,703,2.0975646692039e-12,4.0689415830793e-11,3.5449149922748e-23,-1.23397775612e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-312.10988277416,-nan
704,0,0,704,2.0987953335201e-12,4.0689415635594e-11,3.53309544146e-23,-1.2306643161849e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-312.29364630283,-nan
705,0,0,705,2.1000226900992e-12,4.0689415441047e-11,3.5213081739536e-23,-1.2273565791337e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-312.47691591823,-nan
706,0,0,706,2.1012467446348e-12,4.0689415247149e-11,3.5095529558184e-23,-1.224054535608e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-312.65969247052,-nan
707,0,0,707,2.1024675028111e-12,4.0689415053899e-11,3.4978301379602e-23,-1.2207581762372e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-312.84197680847,-nan
708,0,0,708,2.1036849703027e-12,4.0689414861294e-11,3.4861392525047e-23,-1.2174674916461e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-313.02376977943,-nan
709,0,0,709,2.1048991527752e-12,4.0689414669334e-11,3.4744802994521e-23,-1.2141824724541e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-313.20507222936,-nan
710,0,0,710,2.1061100558844e-12,4.0689414478016e-11,3.4628532788023e-23,-1.210903109272e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-313.38588500282,-nan
711,0,0,711,2.1073176852771e-12,4.0689414287339e-11,3.4512580735868e-23,-1.2076293927039e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-313.56620894298,-nan
712,0,0,712,2.1085220465905e-12,4.06894140973e-11,3.4396944498686e-23,-1.2043613133481e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-313.74604489158,-nan
713,0,0,713,2.1097231454523e-12,4.0689413907899e-11,3.4281624076477e-23,-1.2010988617953e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-313.92539368896,-nan
714,0,0,714,2.1109209874809e-12,4.0689413719133e-11,3.416662180861e-23,-1.1978420286309e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-314.10425617407,-nan
715,0,0,715,2.1121155782853e-12,4.0689413531001e-11,3.4051930676977e-23,-1.1945908044316e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-314.28263318445,-nan
716,0,0,716,2.1133069234651e-12,4.0689413343501e-11,3.3937556530002e-23,-1.1913451797693e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-314.46052555621,-nan
717,0,0,717,2.1144950286103e-12,4.0689413156631e-11,3.3823491179889e-23,-1.1881051452068e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-314.63793412408,-nan
718,0,0,718,2.1156798993016e-12,4.0689412970389e-11,3.3709741644749e-23,-1.1848706913044e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-314.81485972137,-nan
719,0,0,719,2.1168615411102e-12,4.0689412784774e-11,3.3596302076156e-23,-1.1816418086109e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-314.99130317996,-nan
720,0,0,720,2.1180399595979e-12,4.0689412599784e-11,3.3483171304426e-23,-1.1784184876718e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-315.16726533035,-nan
721,0,0,721,2.1192151603169e-12,4.0689412415418e-11,3.3370350499243e-23,-1.1752007190262e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-315.3427470016,-nan
722,0,0,722,2.1203871488101e-12,4.0689412231673e-11,3.3257839660608e-23,-1.171988493204e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-315.51774902138,-nan
