x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
432,0,0,432,3.8110035927951e-12,5.6543474318425e-11,2.69841844638e-21,-6.9266152500099e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-567.53310795034,-nan
433,0,0,433,3.817921528085e-12,5.6543459431279e-11,2.6945734540597e-21,-6.9179352899238e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-568.56609854083,-nan
434,0,0,434,3.8248307841557e-12,5.6543444565364e-11,2.6907304665797e-21,-6.9092560706652e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-569.59779314459,-nan
435,0,0,435,3.8317313617473e-12,5.6543429720671e-11,2.6868894804308e-21,-6.9005775916661e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-570.62819187217,-nan
436,0,0,436,3.8386232615997e-12,5.6543414897188e-11,2.6830504909344e-21,-6.8918998523508e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-571.657294834,-nan
437,0,0,437,3.8455064844518e-12,5.6543400094903e-11,2.6792135015995e-21,-6.8832228521487e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-572.68510214046,-nan
438,0,0,438,3.8523810310423e-12,5.6543385313807e-11,2.6753785030686e-21,-6.8745465904824e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-573.71161390183,-nan
439,0,0,439,3.8592469021091e-12,5.6543370553887e-11,2.6715454976811e-21,-6.865871066776e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-574.73683022829,-nan
440,0,0,440,3.8661040983896e-12,5.6543355815133e-11,2.6677144807582e-21,-6.8571962804534e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-575.76075122996,-nan
441,0,0,441,3.8729526206205e-12,5.6543341097533e-11,2.6638854523e-21,-6.8485222309346e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-576.78337701685,-nan
442,0,0,442,3.8797924695381e-12,5.6543326401078e-11,2.660058406458e-21,-6.8398489176422e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-577.8047076989,-nan
443,0,0,443,3.8866236458781e-12,5.6543311725756e-11,2.6562333432322e-21,-6.8311763399936e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-578.82474338596,-nan
444,0,0,444,3.8934461503755e-12,5.6543297071555e-11,2.6524102602833e-21,-6.822504497408e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-579.84348418778,-nan
445,0,0,445,3.9002599837648e-12,5.6543282438466e-11,2.6485891541021e-21,-6.8138333893024e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-580.86093021405,-nan
446,0,0,446,3.9070651467799e-12,5.6543267826477e-11,2.6447700223494e-21,-6.8051630150917e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-581.87708157434,-nan
447,0,0,447,3.9138616401541e-12,5.6543253235577e-11,2.6409528638554e-21,-6.7964933741928e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-582.89193837815,-nan
448,0,0,448,3.9206494646201e-12,5.6543238665756e-11,2.6371376739414e-21,-6.7878244660183e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-583.9055007349,-nan
449,0,0,449,3.9274286209101e-12,5.6543224117002e-11,2.6333244526074e-21,-6.7791562899795e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-584.91776875391,-nan
450,0,0,450,3.9341991097556e-12,5.6543209589305e-11,2.6295131963444e-21,-6.7704888454891e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-585.92874254442,-nan
451,0,0,451,3.9409609318876e-12,5.6543195082653e-11,2.6257039039826e-21,-6.7618221319589e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-586.93842221556,-nan
452,0,0,452,3.9477140880364e-12,5.6543180597037e-11,2.6218965696736e-21,-6.7531561487945e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-587.94680787641,-nan
453,0,0,453,3.9544585789318e-12,5.6543166132445e-11,2.6180911934175e-21,-6.744490895407e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-588.95389963593,-nan
454,0,0,454,3.961194405303e-12,5.6543151688866e-11,2.6142877752142e-21,-6.7358263712026e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-589.959697603,-nan
455,0,0,455,3.9679215678786e-12,5.654313726629e-11,2.6104863080457e-21,-6.7271625755859e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-590.96420188642,-nan
456,0,0,456,3.9746400673865e-12,5.6543122864705e-11,2.6066867919118e-21,-6.7184995079634e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-591.96741259489,-nan
457,0,0,457,3.9813499045543e-12,5.6543108484102e-11,2.6028892244733e-21,-6.7098371677363e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-592.96932983704,-nan
458,0,0,458,3.9880510801086e-12,5.6543094124469e-11,2.5990936033908e-21,-6.7011755543102e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-593.96995372137,-nan
459,0,0,459,3.9947435947757e-12,5.6543079785795e-11,2.5952999239855e-21,-6.6925146670832e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-594.96928435634,-nan
460,0,0,460,4.0014274492811e-12,5.654306546807e-11,2.5915081874272e-21,-6.6838545054585e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-595.96732185029,-nan
461,0,0,461,4.0081026443499e-12,5.6543051171283e-11,2.587718389037e-21,-6.6751950688324e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-596.96406631147,-nan
462,0,0,462,4.0147691807065e-12,5.6543036895424e-11,2.5839305264757e-21,-6.666536356605e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-597.95951784806,-nan
463,0,0,463,4.0214270590747e-12,5.6543022640482e-11,2.5801445985735e-21,-6.6578783681719e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-598.95367656813,-nan
464,0,0,464,4.0280762801777e-12,5.6543008406445e-11,2.5763606006516e-21,-6.6492211029297e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-599.94654257967,-nan
465,0,0,465,4.0347168447379e-12,5.6542994193304e-11,2.5725785338799e-21,-6.6405645602718e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-600.93811599058,-nan
466,0,0,466,4.0413487534775e-12,5.6542980001048e-11,2.5687983912401e-21,-6.631908739594e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-601.92839690866,-nan
467,0,0,467,4.0479720071178e-12,5.6542965829666e-11,2.5650201750717e-21,-6.6232536402854e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-602.91738544164,-nan
468,0,0,468,4.0545866063795e-12,5.6542951679147e-11,2.5612438795261e-21,-6.6145992617404e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-603.90508169712,-nan
469,0,0,469,4.0611925519829e-12,5.6542937549481e-11,2.5574695022641e-21,-6.6059456033482e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-604.89148578265,-nan
470,0,0,470,4.0677898446474e-12,5.6542923440658e-11,2.5536970444553e-21,-6.5972926644957e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-605.87659780568,-nan
471,0,0,471,4.074378485092e-12,5.6542909352666e-11,2.5499264990817e-21,-6.5886404445747e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-606.86041787354,-nan
472,0,0,472,4.0809584740349e-12,5.6542895285495e-11,2.5461578673128e-21,-6.5799889429695e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-607.84294609351,-nan
473,0,0,473,4.087529812194e-12,5.6542881239136e-11,2.54239114447e-21,-6.5713381590663e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-608.82418257275,-nan
474,0,0,474,4.0940925002862e-12,5.6542867213576e-11,2.5386263282139e-21,-6.5626880922503e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-609.80412741834,-nan
475,0,0,475,4.1006465390282e-12,5.6542853208805e-11,2.5348634185445e-21,-6.5540387419036e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-610.78278073725,-nan
476,0,0,476,4.1071919291356e-12,5.6542839224814e-11,2.5311024096133e-21,-6.5453901074106e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-611.76014263639,-nan
477,0,0,477,4.1137286713237e-12,5.6542825261592e-11,2.5273433014204e-21,-6.5367421881518e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-612.73621322254,-nan
478,0,0,478,4.1202567663072e-12,5.6542811319127e-11,2.5235860916264e-21,-6.5280949835067e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-613.71099260243,-nan
479,0,0,479,4.1267762148001e-12,5.654279739741e-11,2.5198307767222e-21,-6.5194484928559e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-614.68448088266,-nan
480,0,0,480,4.1332870175157e-12,5.654278349643e-11,2.5160773543685e-21,-6.5108027155756e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-615.65667816975,-nan
481,0,0,481,4.1397891751667e-12,5.6542769616177e-11,2.5123258222259e-21,-6.5021576510439e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-616.62758457013,-nan
482,0,0,482,4.1462826884653e-12,5.654275575664e-11,2.508576177955e-21,-6.4935132986371e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-617.59720019014,-nan
483,0,0,483,4.1527675581231e-12,5.6542741917809e-11,2.5048284192165e-21,-6.4848696577293e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-618.56552513602,-nan
484,0,0,484,4.1592437848508e-12,5.6542728099673e-11,2.5010825448406e-21,-6.4762267276944e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-619.53255951392,-nan
485,0,0,485,4.1657113693587e-12,5.6542714302223e-11,2.497338548979e-21,-6.4675845079038e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-620.49830342989,-nan
486,0,0,486,4.1721703123564e-12,5.6542700525447e-11,2.493596433971e-21,-6.4589429977301e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-621.46275698989,-nan
487,0,0,487,4.1786206145529e-12,5.6542686769335e-11,2.4898561927986e-21,-6.4503021965438e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-622.42592029979,-nan
488,0,0,488,4.1850622766566e-12,5.6542673033878e-11,2.4861178266313e-21,-6.4416621037133e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-623.38779346536,-nan
489,0,0,489,4.1914952993753e-12,5.6542659319064e-11,2.4823813307904e-21,-6.4330227186077e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-624.34837659228,-nan
490,0,0,490,4.1979196834158e-12,5.6542645624883e-11,2.4786467041064e-21,-6.4243840405929e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-625.30766978613,-nan
491,0,0,491,4.2043354294849e-12,5.6542631951325e-11,2.47491394307e-21,-6.4157460690364e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-626.26567315241,-nan
492,0,0,492,4.2107425382882e-12,5.654261829838e-11,2.471183045342e-21,-6.4071088033025e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-627.2223867965,-nan
493,0,0,493,4.2171410105309e-12,5.6542604666038e-11,2.4674540109223e-21,-6.3984722427546e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-628.17781082371,-nan
494,0,0,494,4.2235308469177e-12,5.6542591054287e-11,2.4637268327928e-21,-6.3898363867553e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-629.13194533924,-nan
495,0,0,495,4.2299120481524e-12,5.6542577463119e-11,2.4600015144627e-21,-6.3812012346673e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-630.08479044819,-nan
496,0,0,496,4.2362846149382e-12,5.6542563892522e-11,2.456278047744e-21,-6.3725667858493e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-631.03634625559,-nan
497,0,0,497,4.2426485479779e-12,5.6542550342486e-11,2.4525564338065e-21,-6.3639330396639e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-631.98661286634,-nan
498,0,0,498,4.2490038479733e-12,5.6542536813002e-11,2.4488366679714e-21,-6.3552999954655e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-632.93559038528,-nan
499,0,0,499,4.255350515626e-12,5.6542523304059e-11,2.4451187514085e-21,-6.3466676526146e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-633.88327891712,-nan
500,0,0,500,4.2616885516364e-12,5.6542509815646e-11,2.4414026770995e-21,-6.3380360104665e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-634.82967856649,-nan
501,0,0,501,4.2680179567048e-12,5.6542496347754e-11,2.4376884462143e-21,-6.3294050683756e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-635.77478943794,-nan
502,0,0,502,4.2743387315305e-12,5.6542482900373e-11,2.433976054074e-21,-6.3207748256975e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-636.71861163589,-nan
503,0,0,503,4.2806508768123e-12,5.6542469473491e-11,2.4302655006786e-21,-6.3121452817826e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-637.66114526468,-nan
504,0,0,504,4.2869543932483e-12,5.65424560671e-11,2.4265567801798e-21,-6.3035164359864e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-638.60239042857,-nan
505,0,0,505,4.2932492815359e-12,5.6542442681189e-11,2.4228498937472e-21,-6.294888287656e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-639.54234723169,-nan
506,0,0,506,4.2995355423721e-12,5.6542429315748e-11,2.4191448355324e-21,-6.2862608361446e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-640.4810157781,-nan
507,0,0,507,4.3058131764529e-12,5.6542415970767e-11,2.4154416067051e-21,-6.2776340807977e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-641.41839617174,-nan
508,0,0,508,4.3120821844738e-12,5.6542402646235e-11,2.4117402014168e-21,-6.269008020966e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-642.35448851648,-nan
509,0,0,509,4.3183425671298e-12,5.6542389342144e-11,2.4080406208372e-21,-6.2603826559934e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-643.28929291607,-nan
510,0,0,510,4.3245943251151e-12,5.6542376058481e-11,2.4043428579483e-21,-6.2517579852273e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-644.22280947416,-nan
511,0,0,511,4.3308374591231e-12,5.6542362795239e-11,2.4006469150893e-21,-6.243134008011e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-645.15503829433,-nan
512,0,0,512,4.3370719698468e-12,5.6542349552406e-11,2.3969527875816e-21,-6.2345107236884e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-646.08597948003,-nan
513,0,0,513,4.3432978579784e-12,5.6542336329972e-11,2.3932604707464e-21,-6.2258881316014e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-647.01563313463,-nan
514,0,0,514,4.3495151242094e-12,5.6542323127928e-11,2.3895699680928e-21,-6.2172662310914e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-647.9439993614,-nan
515,0,0,515,4.3557237692309e-12,5.6542309946264e-11,2.3858812702633e-21,-6.2086450214986e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-648.8710782635,-nan
516,0,0,516,4.3619237937331e-12,5.6542296784969e-11,2.3821943807669e-21,-6.2000245021614e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-649.79686994401,-nan
517,0,0,517,4.3681151984055e-12,5.6542283644033e-11,2.3785092925856e-21,-6.1914046724189e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-650.72137450589,-nan
518,0,0,518,4.3742979839371e-12,5.6542270523448e-11,2.3748260068889e-21,-6.1827855316081e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-651.64459205202,-nan
519,0,0,519,4.3804721510162e-12,5.6542257423202e-11,2.3711445201679e-21,-6.174167079064e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-652.56652268517,-nan
520,0,0,520,4.3866377003303e-12,5.6542244343286e-11,2.3674648277439e-21,-6.1655493141211e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-653.48716650802,-nan
521,0,0,521,4.3927946325664e-12,5.6542231283689e-11,2.3637869296167e-21,-6.1569322361145e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-654.40652362313,-nan
522,0,0,522,4.3989429484108e-12,5.6542218244403e-11,2.3601108234471e-21,-6.1483158443754e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-655.32459413298,-nan
523,0,0,523,4.405082648549e-12,5.6542205225417e-11,2.3564365045564e-21,-6.1397001382382e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-656.24137813995,-nan
524,0,0,524,4.4112137336661e-12,5.6542192226721e-11,2.3527639741141e-21,-6.1310851170291e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-657.15687574631,-nan
525,0,0,525,4.4173362044462e-12,5.6542179248305e-11,2.3490932274415e-21,-6.1224707800818e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-658.07108705423,-nan
526,0,0,526,4.4234500615729e-12,5.654216629016e-11,2.34542425986e-21,-6.1138571267233e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-658.9840121658,-nan
527,0,0,527,4.4295553057292e-12,5.6542153352276e-11,2.3417570748786e-21,-6.1052441562799e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-659.89565118298,-nan
528,0,0,528,4.4356519375972e-12,5.6542140434642e-11,2.3380916643094e-21,-6.0966318680788e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-660.80600420764,-nan
529,0,0,529,4.4417399578587e-12,5.654212753725e-11,2.3344280281525e-21,-6.0880202614463e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-661.71507134156,-nan
530,0,0,530,4.4478193671944e-12,5.6542114660089e-11,2.3307661652382e-21,-6.0794093357054e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-662.62285268641,-nan
531,0,0,531,4.4538901662846e-12,5.6542101803149e-11,2.327106069718e-21,-6.0707990901791e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-663.52934834377,-nan
532,0,0,532,4.4599523558088e-12,5.6542088966421e-11,2.3234477439314e-21,-6.0621895241915e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-664.43455841509,-nan
533,0,0,533,4.4660059364458e-12,5.6542076149895e-11,2.3197911796906e-21,-6.0535806370622e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-665.33848300175,-nan
534,0,0,534,4.4720509088739e-12,5.6542063353562e-11,2.3161363805045e-21,-6.0449724281112e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-666.24112220501,-nan
535,0,0,535,4.4780872737706e-12,5.6542050577411e-11,2.3124833393551e-21,-6.0363648966574e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-667.14247612604,-nan
536,0,0,536,4.4841150318126e-12,5.6542037821432e-11,2.3088320562423e-21,-6.02775804202e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-668.0425448659,-nan
537,0,0,537,4.4901341836761e-12,5.6542025085617e-11,2.3051825276573e-21,-6.0191518635147e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-668.94132852555,-nan
538,0,0,538,4.4961447300366e-12,5.6542012369956e-11,2.3015347512604e-21,-6.010546360458e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-669.83882720586,-nan
539,0,0,539,4.5021466715687e-12,5.6541999674438e-11,2.2978887258822e-21,-6.0019415321659e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-670.73504100757,-nan
540,0,0,540,4.5081400089467e-12,5.6541986999054e-11,2.2942444480134e-21,-5.9933373779492e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-671.62997003134,-nan
541,0,0,541,4.5141247428438e-12,5.6541974343795e-11,2.2906019141451e-21,-5.9847338971238e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-672.52361437772,-nan
542,0,0,542,4.5201008739328e-12,5.6541961708651e-11,2.2869611242773e-21,-5.9761310889998e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-673.41597414716,-nan
543,0,0,543,4.5260684028857e-12,5.6541949093612e-11,2.2833220749009e-21,-5.9675289528873e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-674.30704944001,-nan
544,0,0,544,4.5320273303738e-12,5.6541936498668e-11,2.2796847625068e-21,-5.958927488099e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-675.19684035651,-nan
545,0,0,545,4.5379776570677e-12,5.6541923923811e-11,2.2760491870951e-21,-5.9503266939401e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-676.0853469968,-nan
546,0,0,546,4.5439193836375e-12,5.654191136903e-11,2.2724153428173e-21,-5.9417265697191e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-676.9725694609,-nan
547,0,0,547,4.5498525107522e-12,5.6541898834316e-11,2.2687832308432e-21,-5.9331271147445e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-677.85850784877,-nan
548,0,0,548,4.5557770390805e-12,5.6541886319659e-11,2.2651528464939e-21,-5.9245283283193e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-678.74316226022,-nan
549,0,0,549,4.5616929692903e-12,5.6541873825051e-11,2.2615241874301e-21,-5.9159302097504e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-679.62653279497,-nan
550,0,0,550,4.5676003020486e-12,5.654186135048e-11,2.2578972536518e-21,-5.9073327583382e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-680.50861955266,-nan
551,0,0,551,4.573499038022e-12,5.6541848895938e-11,2.2542720381408e-21,-5.8987359733888e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-681.3894226328,-nan
552,0,0,552,4.5793891778762e-12,5.6541836461416e-11,2.2506485432367e-21,-5.8901398542002e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-682.26894213479,-nan
553,0,0,553,4.5852707222763e-12,5.6541824046904e-11,2.2470267642605e-21,-5.8815444000762e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-683.14717815795,-nan
554,0,0,554,4.5911436718866e-12,5.6541811652391e-11,2.2434066977034e-21,-5.8729496103122e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-684.02413080148,-nan
555,0,0,555,4.5970080273708e-12,5.654179927787e-11,2.2397883435652e-21,-5.8643554842105e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-684.89980016448,-nan
556,0,0,556,4.6028637893919e-12,5.654178692333e-11,2.2361716971672e-21,-5.8557620210658e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-685.77418634594,-nan
557,0,0,557,4.608710958612e-12,5.6541774588763e-11,2.2325567585094e-21,-5.8471692201752e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-686.64728944475,-nan
558,0,0,558,4.6145495356929e-12,5.6541762274158e-11,2.2289435240828e-21,-5.8385770808353e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-687.51910955969,-nan
559,0,0,559,4.6203795212952e-12,5.6541749979506e-11,2.2253319892087e-21,-5.8299856023368e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-688.38964678945,-nan
560,0,0,560,4.6262009160792e-12,5.6541737704798e-11,2.2217221550566e-21,-5.8213947839777e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-689.25890123259,-nan
561,0,0,561,4.6320137207042e-12,5.6541725450024e-11,2.218114016948e-21,-5.8128046250454e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-690.12687298757,-nan
562,0,0,562,4.6378179358291e-12,5.6541713215176e-11,2.214507573713e-21,-5.8042151248358e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-690.99356215277,-nan
563,0,0,563,4.6436135621117e-12,5.6541701000243e-11,2.2109028218426e-21,-5.7956262826354e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-691.85896882644,-nan
564,0,0,564,4.6494006002094e-12,5.6541688805217e-11,2.2072997601672e-21,-5.787038097735e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-692.72309310672,-nan
565,0,0,565,4.6551790507789e-12,5.6541676630087e-11,2.203698384008e-21,-5.7784505694221e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-693.58593509166,-nan
566,0,0,566,4.6609489144759e-12,5.6541664474846e-11,2.2000986945347e-21,-5.7698636969851e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-694.44749487919,-nan
567,0,0,567,4.6667101919556e-12,5.6541652339483e-11,2.1965006847292e-21,-5.7612774797091e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-695.30777256714,-nan
568,0,0,568,4.6724628838724e-12,5.6541640223989e-11,2.1929043569308e-21,-5.7526919168791e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-696.16676825323,-nan
569,0,0,569,4.6782069908802e-12,5.6541628128356e-11,2.1893097041215e-21,-5.7441070077795e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-697.02448203509,-nan
570,0,0,570,4.6839425136319e-12,5.6541616052573e-11,2.1857167286406e-21,-5.7355227516946e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-697.88091401021,-nan
571,0,0,571,4.6896694527798e-12,5.6541603996631e-11,2.1821254234699e-21,-5.7269391479038e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-698.73606427601,-nan
572,0,0,572,4.6953878089755e-12,5.6541591960522e-11,2.1785357897793e-21,-5.7183561956906e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-699.58993292977,-nan
573,0,0,573,4.7010975828698e-12,5.6541579944235e-11,2.1749478228899e-21,-5.7097738943344e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-700.44252006868,-nan
574,0,0,574,4.706798775113e-12,5.6541567947763e-11,2.1713615216321e-21,-5.7011922431148e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-701.29382578982,-nan
575,0,0,575,4.7124913863543e-12,5.6541555971095e-11,2.1677768824968e-21,-5.6926112413078e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-702.14385019016,-nan
576,0,0,576,4.7181754172425e-12,5.6541544014223e-11,2.1641939031446e-21,-5.684030888193e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-702.99259336657,-nan
577,0,0,577,4.7238508684255e-12,5.6541532077137e-11,2.1606125835755e-21,-5.675451183045e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-703.84005541579,-nan
578,0,0,578,4.7295177405506e-12,5.6541520159828e-11,2.1570329179412e-21,-5.66687212514e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-704.68623643448,-nan
579,0,0,579,4.7351760342644e-12,5.6541508262287e-11,2.1534549050719e-21,-5.6582937137501e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-705.53113651918,-nan
580,0,0,580,4.7408257502125e-12,5.6541496384505e-11,2.1498785437979e-21,-5.6497159481516e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-706.37475576631,-nan
581,0,0,581,4.7464668890402e-12,5.6541484526473e-11,2.1463038294406e-21,-5.6411388276134e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-707.21709427219,-nan
582,0,0,582,4.7520994513916e-12,5.6541472688181e-11,2.1427307631695e-21,-5.6325623514085e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-708.05815213305,-nan
583,0,0,583,4.7577234379104e-12,5.6541460869621e-11,2.1391593367969e-21,-5.6239865188059e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-708.89792944497,-nan
