x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
600,0,0,600,1.0867209351608e-09,1.4670773223076e-09,-8.6800813637388e-16,-1.5206916982624e-12,0,3.7e-11,1,0.000181,4.2446977575099e-15,-162230.16188823,-nan
601,0,0,601,1.0882400284813e-09,1.4718929485518e-09,-8.7162835020792e-16,-1.5190933204836e-12,0,3.7e-11,1,0.000181,4.2590307285617e-15,-162456.86364904,-nan
602,0,0,602,1.0897575122064e-09,1.4767285369632e-09,-8.752415024543e-16,-1.5174837250825e-12,0,3.7e-11,1,0.000181,4.2734232419218e-15,-162683.3245246,-nan
603,0,0,603,1.0912733750536e-09,1.4815840472723e-09,-8.7884736595507e-16,-1.5158628472274e-12,0,3.7e-11,1,0.000181,4.2878751790728e-15,-162909.54283128,-nan
604,0,0,604,1.0927876056758e-09,1.4864594379495e-09,-8.8244571257174e-16,-1.5142306222007e-12,0,3.7e-11,1,0.000181,4.3023864177394e-15,-163135.51687585,-nan
605,0,0,605,1.0943001926612e-09,1.4913546661992e-09,-8.860363131975e-16,-1.5125869854042e-12,0,3.7e-11,1,0.000181,4.3169568318724e-15,-163361.24495545,-nan
606,0,0,606,1.0958111245336e-09,1.4962696879548e-09,-8.8961893776948e-16,-1.5109318723613e-12,0,3.7e-11,1,0.000181,4.3315862916328e-15,-163586.72535763,-nan
607,0,0,607,1.0973203897523e-09,1.5012044578735e-09,-8.9319335528114e-16,-1.5092652187209e-12,0,3.7e-11,1,0.000181,4.3462746633759e-15,-163811.95636038,-nan
608,0,0,608,1.0988279767126e-09,1.5061589293309e-09,-8.967593337947e-16,-1.5075869602615e-12,0,3.7e-11,1,0.000181,4.3610218096361e-15,-164036.9362321,-nan
609,0,0,609,1.1003338737455e-09,1.5111330544163e-09,-9.0031664045394e-16,-1.5058970328958e-12,0,3.7e-11,1,0.000181,4.3758275891113e-15,-164261.66323169,-nan
610,0,0,610,1.1018380691181e-09,1.5161267839274e-09,-9.0386504149715e-16,-1.5041953726724e-12,0,3.7e-11,1,0.000181,4.3906918566481e-15,-164486.13560852,-nan
611,0,0,611,1.1033405510339e-09,1.5211400673653e-09,-9.0740430226994e-16,-1.5024819157819e-12,0,3.7e-11,1,0.000181,4.4056144632263e-15,-164710.35160247,-nan
612,0,0,612,1.1048413076325e-09,1.5261728529302e-09,-9.1093418723879e-16,-1.5007565985588e-12,0,3.7e-11,1,0.000181,4.4205952559453e-15,-164934.30944395,-nan
613,0,0,613,1.10634032699e-09,1.5312250875158e-09,-9.1445446000418e-16,-1.4990193574869e-12,0,3.7e-11,1,0.000181,4.4356340780084e-15,-165158.00735391,-nan
614,0,0,614,1.1078375971192e-09,1.5362967167054e-09,-9.1796488331428e-16,-1.4972701292018e-12,0,3.7e-11,1,0.000181,4.4507307687096e-15,-165381.44354389,-nan
615,0,0,615,1.1093331059697e-09,1.5413876847666e-09,-9.2146521907857e-16,-1.4955088504957e-12,0,3.7e-11,1,0.000181,4.4658851634191e-15,-165604.61621603,-nan
616,0,0,616,1.110826841428e-09,1.5464979346472e-09,-9.2495522838188e-16,-1.4937354583211e-12,0,3.7e-11,1,0.000181,4.4810970935695e-15,-165827.52356306,-nan
617,0,0,617,1.1123187913178e-09,1.5516274079704e-09,-9.2843467149827e-16,-1.4919498897943e-12,0,3.7e-11,1,0.000181,4.4963663866426e-15,-166050.1637684,-nan
618,0,0,618,1.1138089434e-09,1.5567760450306e-09,-9.3190330790525e-16,-1.4901520821991e-12,0,3.7e-11,1,0.000181,4.5116928661558e-15,-166272.5350061,-nan
619,0,0,619,1.115297285373e-09,1.5619437847892e-09,-9.3536089629839e-16,-1.488341972992e-12,0,3.7e-11,1,0.000181,4.527076351649e-15,-166494.63544093,-nan
620,0,0,620,1.1167838048728e-09,1.5671305648699e-09,-9.388071946056e-16,-1.4865194998051e-12,0,3.7e-11,1,0.000181,4.5425166586721e-15,-166716.46322839,-nan
621,0,0,621,1.1182684894732e-09,1.572336321555e-09,-9.4224196000181e-16,-1.4846846004492e-12,0,3.7e-11,1,0.000181,4.5580135987719e-15,-166938.01651471,-nan
622,0,0,622,1.1197513266862e-09,1.5775609897811e-09,-9.4566494892426e-16,-1.4828372129203e-12,0,3.7e-11,1,0.000181,4.5735669794804e-15,-167159.29343691,-nan
623,0,0,623,1.1212323039616e-09,1.5828045031351e-09,-9.4907591708688e-16,-1.4809772754005e-12,0,3.7e-11,1,0.000181,4.5891766043021e-15,-167380.29212281,-nan
624,0,0,624,1.1227114086878e-09,1.5880667938506e-09,-9.5247461949599e-16,-1.4791047262643e-12,0,3.7e-11,1,0.000181,4.6048422727025e-15,-167601.01069108,-nan
625,0,0,625,1.1241886281919e-09,1.5933477928034e-09,-9.5586081046545e-16,-1.4772195040822e-12,0,3.7e-11,1,0.000181,4.6205637800963e-15,-167821.44725122,-nan
626,0,0,626,1.1256639497395e-09,1.5986474295086e-09,-9.5923424363219e-16,-1.4753215476224e-12,0,3.7e-11,1,0.000181,4.6363409178363e-15,-168041.59990366,-nan
627,0,0,627,1.1271373605354e-09,1.6039656321162e-09,-9.6259467197186e-16,-1.4734107958589e-12,0,3.7e-11,1,0.000181,4.652173473202e-15,-168261.46673973,-nan
628,0,0,628,1.1286088477234e-09,1.609302327408e-09,-9.6594184781466e-16,-1.4714871879718e-12,0,3.7e-11,1,0.000181,4.6680612293892e-15,-168481.04584173,-nan
629,0,0,629,1.1300783983867e-09,1.6146574407939e-09,-9.6927552286124e-16,-1.4695506633528e-12,0,3.7e-11,1,0.000181,4.684003965499e-15,-168700.33528295,-nan
630,0,0,630,1.1315459995483e-09,1.6200308963088e-09,-9.7259544819907e-16,-1.4676011616104e-12,0,3.7e-11,1,0.000181,4.7000014565277e-15,-168919.33312768,-nan
631,0,0,631,1.1330116381709e-09,1.6254226166089e-09,-9.759013743184e-16,-1.465638622571e-12,0,3.7e-11,1,0.000181,4.7160534733568e-15,-169138.03743128,-nan
632,0,0,632,1.1344753011572e-09,1.6308325229688e-09,-9.7919305112899e-16,-1.4636629862861e-12,0,3.7e-11,1,0.000181,4.7321597827433e-15,-169356.44624018,-nan
633,0,0,633,1.1359369753502e-09,1.636260535278e-09,-9.8247022797656e-16,-1.4616741930343e-12,0,3.7e-11,1,0.000181,4.7483201473099e-15,-169574.55759196,-nan
634,0,0,634,1.1373966475335e-09,1.6417065720386e-09,-9.8573265365939e-16,-1.4596721833264e-12,0,3.7e-11,1,0.000181,4.7645343255363e-15,-169792.36951531,-nan
635,0,0,635,1.1388543044314e-09,1.6471705503615e-09,-9.8898007644569e-16,-1.4576568979085e-12,0,3.7e-11,1,0.000181,4.7808020717497e-15,-170009.88003014,-nan
636,0,0,636,1.1403099327092e-09,1.6526523859642e-09,-9.9221224409008e-16,-1.4556282777675e-12,0,3.7e-11,1,0.000181,4.7971231361165e-15,-170227.08714758,-nan
637,0,0,637,1.1417635189733e-09,1.6581519931678e-09,-9.9542890385117e-16,-1.4535862641336e-12,0,3.7e-11,1,0.000181,4.8134972646341e-15,-170443.98887003,-nan
638,0,0,638,1.1432150497718e-09,1.6636692848944e-09,-9.9862980250862e-16,-1.4515307984853e-12,0,3.7e-11,1,0.000181,4.8299241991223e-15,-170660.58319117,-nan
639,0,0,639,1.1446645115944e-09,1.6692041726644e-09,-1.0018146863811e-15,-1.4494618225547e-12,0,3.7e-11,1,0.000181,4.8464036772158e-15,-170876.86809603,-nan
640,0,0,640,1.1461118908727e-09,1.6747565665945e-09,-1.0049833013434e-15,-1.4473792783283e-12,0,3.7e-11,1,0.000181,4.8629354323569e-15,-171092.84156102,-nan
641,0,0,641,1.1475571739808e-09,1.6803263753947e-09,-1.0081353928443e-15,-1.4452831080541e-12,0,3.7e-11,1,0.000181,4.8795191937878e-15,-171308.50155395,-nan
642,0,0,642,1.149000347235e-09,1.6859135063667e-09,-1.0112707059249e-15,-1.4431732542452e-12,0,3.7e-11,1,0.000181,4.8961546865442e-15,-171523.8460341,-nan
643,0,0,643,1.1504413968947e-09,1.6915178654012e-09,-1.0143889852362e-15,-1.4410496596829e-12,0,3.7e-11,1,0.000181,4.9128416314482e-15,-171738.87295223,-nan
644,0,0,644,1.1518803091621e-09,1.6971393569761e-09,-1.0174899750577e-15,-1.4389122674214e-12,0,3.7e-11,1,0.000181,4.9295797451024e-15,-171953.58025064,-nan
645,0,0,645,1.1533170701829e-09,1.7027778841546e-09,-1.0205734193152e-15,-1.4367610207926e-12,0,3.7e-11,1,0.000181,4.9463687398835e-15,-172167.9658632,-nan
646,0,0,646,1.1547516660463e-09,1.7084333485833e-09,-1.0236390616002e-15,-1.4345958634092e-12,0,3.7e-11,1,0.000181,4.9632083239371e-15,-172382.02771543,-nan
647,0,0,647,1.1561840827855e-09,1.7141056504904e-09,-1.0266866451875e-15,-1.4324167391689e-12,0,3.7e-11,1,0.000181,4.9800982011717e-15,-172595.76372447,-nan
648,0,0,648,1.1576143063777e-09,1.7197946886841e-09,-1.0297159130545e-15,-1.4302235922603e-12,0,3.7e-11,1,0.000181,4.9970380712539e-15,-172809.17179918,-nan
649,0,0,649,1.1590423227449e-09,1.725500360551e-09,-1.0327266079001e-15,-1.4280163671641e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-173022.24984018,-nan
650,0,0,650,1.1604681177536e-09,1.7312225620546e-09,-1.0357184721637e-15,-1.4257950086602e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-173234.99573986,-nan
651,0,0,651,1.1618916772154e-09,1.7369611877344e-09,-1.0386912480442e-15,-1.4235594618302e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-173447.40738247,-nan
652,0,0,652,1.1633129868875e-09,1.7427161307041e-09,-1.0416446775193e-15,-1.4213096720616e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-173659.48264414,-nan
653,0,0,653,1.1647320324725e-09,1.7484872826509e-09,-1.0445785023651e-15,-1.4190455850526e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-173871.21939292,-nan
654,0,0,654,1.1661487996193e-09,1.7542745338342e-09,-1.0474924641757e-15,-1.4167671468167e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-174082.61548883,-nan
655,0,0,655,1.167563273923e-09,1.7600777730849e-09,-1.0503863043823e-15,-1.414474303685e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-174293.66878395,-nan
656,0,0,656,1.1689754409253e-09,1.7658968878047e-09,-1.0532597642738e-15,-1.412167002313e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-174504.37712239,-nan
657,0,0,657,1.170385286115e-09,1.771731763965e-09,-1.0561125850162e-15,-1.409845189682e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-174714.73834041,-nan
658,0,0,658,1.1717927949281e-09,1.7775822861068e-09,-1.0589445076727e-15,-1.407508813106e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-174924.75026644,-nan
659,0,0,659,1.1731979527484e-09,1.7834483373401e-09,-1.061755273224e-15,-1.4051578202342e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-175134.41072111,-nan
660,0,0,660,1.1746007449074e-09,1.7893297993434e-09,-1.0645446225883e-15,-1.4027921590548e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-175343.71751736,-nan
661,0,0,661,1.1760011566853e-09,1.7952265523635e-09,-1.0673122966422e-15,-1.4004117779013e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-175552.66846041,-nan
662,0,0,662,1.1773991733108e-09,1.8011384752156e-09,-1.0700580362408e-15,-1.3980166254547e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-175761.26134788,-nan
663,0,0,663,1.1787947799615e-09,1.8070654452833e-09,-1.0727815822381e-15,-1.3956066507489e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-175969.49396982,-nan
664,0,0,664,1.1801879617647e-09,1.8130073385181e-09,-1.0754826755086e-15,-1.3931818031737e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-176177.36410877,-nan
665,0,0,665,1.1815787037972e-09,1.8189640294406e-09,-1.0781610569671e-15,-1.3907420324805e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-176384.86953977,-nan
666,0,0,666,1.182966991086e-09,1.82493539114e-09,-1.0808164675904e-15,-1.3882872887848e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-176592.00803048,-nan
667,0,0,667,1.1843528086085e-09,1.830921295275e-09,-1.0834486484381e-15,-1.3858175225727e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-176798.77734121,-nan
668,0,0,668,1.1857361412932e-09,1.8369216120743e-09,-1.0860573406737e-15,-1.3833326847021e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-177005.17522494,-nan
669,0,0,669,1.1871169740196e-09,1.8429362103372e-09,-1.0886422855859e-15,-1.3808327264101e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-177211.19942744,-nan
670,0,0,670,1.188495291619e-09,1.8489649574345e-09,-1.0912032246101e-15,-1.3783175993143e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-177416.84768727,-nan
671,0,0,671,1.1898710788744e-09,1.8550077193094e-09,-1.0937398993495e-15,-1.375787255419e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-177622.11773588,-nan
672,0,0,672,1.1912443205215e-09,1.8610643604784e-09,-1.0962520515974e-15,-1.3732416471181e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-177827.00729763,-nan
673,0,0,673,1.1926150012487e-09,1.8671347440329e-09,-1.0987394233578e-15,-1.3706807272013e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-178031.51408989,-nan
674,0,0,674,1.1939831056975e-09,1.8732187316399e-09,-1.1012017568682e-15,-1.3681044488546e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-178235.63582307,-nan
675,0,0,675,1.1953486184632e-09,1.8793161835439e-09,-1.1036387946205e-15,-1.3655127656689e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-178439.37020069,-nan
676,0,0,676,1.1967115240949e-09,1.8854269585681e-09,-1.1060502793839e-15,-1.3629056316406e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-178642.71491942,-nan
677,0,0,677,1.198071807096e-09,1.8915509141163e-09,-1.108435954226e-15,-1.3602830011776e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-178845.66766919,-nan
678,0,0,678,1.1994294519251e-09,1.8976879061745e-09,-1.1107955625356e-15,-1.3576448291029e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-179048.22613321,-nan
679,0,0,679,1.2007844429958e-09,1.9038377893129e-09,-1.1131288480444e-15,-1.3549910706595e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-179250.38798804,-nan
680,0,0,680,1.2021367646773e-09,1.9100004166877e-09,-1.1154355548496e-15,-1.3523216815128e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-179452.15090367,-nan
681,0,0,681,1.2034864012951e-09,1.9161756400437e-09,-1.1177154274359e-15,-1.3496366177568e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-179653.51254356,-nan
682,0,0,682,1.204833337131e-09,1.9223633097161e-09,-1.1199682106984e-15,-1.3469358359172e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-179854.47056472,-nan
683,0,0,683,1.2061775564239e-09,1.928563274633e-09,-1.1221936499647e-15,-1.3442192929549e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-180055.02261777,-nan
684,0,0,684,1.2075190433702e-09,1.9347753823182e-09,-1.1243914910176e-15,-1.3414869462718e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-180255.16634702,-nan
685,0,0,685,1.2088577821239e-09,1.9409994788934e-09,-1.1265614801179e-15,-1.3387387537137e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-180454.89939051,-nan
686,0,0,686,1.2101937567975e-09,1.9472354090814e-09,-1.1287033640267e-15,-1.3359746735743e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-180654.21938009,-nan
687,0,0,687,1.2115269514621e-09,1.9534830162087e-09,-1.1308168900287e-15,-1.3331946646003e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-180853.12394149,-nan
688,0,0,688,1.2128573501481e-09,1.9597421422084e-09,-1.1329018059545e-15,-1.330398685994e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-181051.61069439,-nan
689,0,0,689,1.2141849368455e-09,1.9660126276239e-09,-1.1349578602042e-15,-1.3275866974196e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-181249.67725249,-nan
690,0,0,690,1.2155096955045e-09,1.9722943116116e-09,-1.1369848017694e-15,-1.3247586590044e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-181447.32122355,-nan
691,0,0,691,1.2168316100359e-09,1.9785870319445e-09,-1.1389823802572e-15,-1.3219145313458e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-181644.54020951,-nan
692,0,0,692,1.2181506643114e-09,1.9848906250158e-09,-1.1409503459126e-15,-1.3190542755128e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-181841.33180652,-nan
693,0,0,693,1.2194668421644e-09,1.9912049258426e-09,-1.1428884496421e-15,-1.3161778530524e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-182037.69360502,-nan
694,0,0,694,1.2207801273904e-09,1.9975297680693e-09,-1.1447964430364e-15,-1.313285225991e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-182233.62318985,-nan
695,0,0,695,1.2220905037473e-09,2.003864983972e-09,-1.146674078394e-15,-1.3103763568413e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-182429.11814024,-nan
696,0,0,696,1.2233979549559e-09,2.0102104044623e-09,-1.1485211087443e-15,-1.3074512086036e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-182624.17602996,-nan
697,0,0,697,1.2247024647006e-09,2.0165658590914e-09,-1.150337287871e-15,-1.3045097447722e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-182818.79442738,-nan
698,0,0,698,1.22600401663e-09,2.0229311760546e-09,-1.1521223703353e-15,-1.3015519293372e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-183012.97089549,-nan
699,0,0,699,1.2273025943568e-09,2.0293061821955e-09,-1.1538761114996e-15,-1.2985777267901e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-183206.70299205,-nan
700,0,0,700,1.2285981814589e-09,2.0356907030107e-09,-1.1555982675506e-15,-1.2955871021276e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-183399.98826962,-nan
701,0,0,701,1.2298907614797e-09,2.0420845626545e-09,-1.157288595523e-15,-1.2925800208537e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-183592.82427563,-nan
702,0,0,702,1.2311803179287e-09,2.0484875839436e-09,-1.1589468533227e-15,-1.2895564489866e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-183785.20855249,-nan
703,0,0,703,1.2324668342818e-09,2.0548995883621e-09,-1.1605727997507e-15,-1.2865163530605e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-183977.13863764,-nan
704,0,0,704,1.2337502939819e-09,2.0613203960666e-09,-1.1621661945264e-15,-1.2834597001296e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-184168.61206364,-nan
705,0,0,705,1.2350306804397e-09,2.0677498258916e-09,-1.1637267983114e-15,-1.2803864577728e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-184359.62635825,-nan
706,0,0,706,1.2363079770338e-09,2.0741876953542e-09,-1.1652543727327e-15,-1.2772965940981e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-184550.17904449,-nan
707,0,0,707,1.2375821671115e-09,2.0806338206603e-09,-1.1667486804066e-15,-1.2741900777436e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-184740.26764073,-nan
708,0,0,708,1.2388532339894e-09,2.0870880167098e-09,-1.1682094849626e-15,-1.2710668778855e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-184929.8896608,-nan
709,0,0,709,1.2401211609537e-09,2.0935500971024e-09,-1.1696365510661e-15,-1.2679269642385e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-185119.04261402,-nan
710,0,0,710,1.2413859312607e-09,2.1000198741436e-09,-1.1710296444435e-15,-1.264770307061e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-185307.7240053,-nan
711,0,0,711,1.2426475281379e-09,2.1064971588502e-09,-1.1723885319042e-15,-1.2615968771588e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-185495.93133524,-nan
712,0,0,712,1.2439059347838e-09,2.1129817609572e-09,-1.1737129813657e-15,-1.2584066458893e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-185683.6621002,-nan
713,0,0,713,1.2451611343689e-09,2.1194734889234e-09,-1.1750027618764e-15,-1.2551995851643e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-185870.91379236,-nan
714,0,0,714,1.2464131100364e-09,2.125972149938e-09,-1.1762576436395e-15,-1.2519756674541e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-186057.68389984,-nan
715,0,0,715,1.2476618449022e-09,2.1324775499271e-09,-1.1774773980372e-15,-1.2487348657916e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-186243.96990677,-nan
716,0,0,716,1.248907322056e-09,2.1389894935606e-09,-1.1786617976533e-15,-1.245477153776e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-186429.76929336,-nan
717,0,0,717,1.2501495245615e-09,2.1455077842583e-09,-1.1798106162975e-15,-1.2422025055757e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-186615.079536,-nan
718,0,0,718,1.2513884354575e-09,2.1520322241977e-09,-1.1809236290294e-15,-1.2389108959325e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-186799.89810734,-nan
719,0,0,719,1.2526240377576e-09,2.1585626143203e-09,-1.1820006121815e-15,-1.2356023001657e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-186984.2224764,-nan
720,0,0,720,1.2538563144518e-09,2.165098754339e-09,-1.1830413433828e-15,-1.2322766941748e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-187168.0501086,-nan
721,0,0,721,1.2550852485062e-09,2.1716404427455e-09,-1.1840456015829e-15,-1.2289340544436e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-187351.3784659,-nan
722,0,0,722,1.2563108228643e-09,2.1781874768177e-09,-1.1850131670753e-15,-1.2255743580434e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-187534.20500687,-nan
723,0,0,723,1.2575330204469e-09,2.1847396526272e-09,-1.1859438215208e-15,-1.2221975826379e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-187716.52718677,-nan
724,0,0,724,1.2587518241534e-09,2.191296765047e-09,-1.1868373479715e-15,-1.2188037064842e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-187898.34245766,-nan
725,0,0,725,1.2599672168618e-09,2.1978586077591e-09,-1.1876935308936e-15,-1.215392708439e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-188079.64826846,-nan
726,0,0,726,1.2611791814298e-09,2.2044249732629e-09,-1.1885121561914e-15,-1.2119645679603e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-188260.44206505,-nan
727,0,0,727,1.2623877006949e-09,2.210995652883e-09,-1.1892930112308e-15,-1.2085192651117e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-188440.72129039,-nan
728,0,0,728,1.2635927574755e-09,2.2175704367772e-09,-1.1900358848624e-15,-1.205056780565e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-188620.48338456,-nan
729,0,0,729,1.2647943345711e-09,2.2241491139454e-09,-1.1907405674445e-15,-1.2015770956053e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-188799.7257849,-nan
730,0,0,730,1.2659924147632e-09,2.2307314722375e-09,-1.1914068508677e-15,-1.1980801921318e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-188978.44592605,-nan
731,0,0,731,1.2671869808159e-09,2.2373172983623e-09,-1.1920345285764e-15,-1.1945660526641e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-189156.64124009,-nan
732,0,0,732,1.2683780154762e-09,2.2439063778959e-09,-1.1926233955935e-15,-1.1910346603433e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-189334.30915661,-nan
733,0,0,733,1.2695655014752e-09,2.2504984952912e-09,-1.1931732485428e-15,-1.1874859989359e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-189511.44710281,-nan
734,0,0,734,1.270749421528e-09,2.2570934338861e-09,-1.1936838856723e-15,-1.1839200528379e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-189688.05250358,-nan
735,0,0,735,1.2719297583351e-09,2.263690975913e-09,-1.1941551068775e-15,-1.1803368070771e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-189864.12278161,-nan
736,0,0,736,1.2731064945824e-09,2.2702909025082e-09,-1.1945867137237e-15,-1.176736247317e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-190039.65535748,-nan
737,0,0,737,1.2742796129423e-09,2.2768929937207e-09,-1.1949785094695e-15,-1.173118359859e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-190214.64764975,-nan
738,0,0,738,1.2754490960739e-09,2.2834970285223e-09,-1.19533029909e-15,-1.1694831316469e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-190389.09707507,-nan
739,0,0,739,1.2766149266242e-09,2.2901027848168e-09,-1.1956418892985e-15,-1.1658305502694e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-190563.00104825,-nan
740,0,0,740,1.2777770872281e-09,2.2967100394498e-09,-1.1959130885701e-15,-1.1621606039632e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-190736.35698238,-nan
741,0,0,741,1.2789355605098e-09,2.3033185682186e-09,-1.1961437071645e-15,-1.1584732816156e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-190909.16228892,-nan
742,0,0,742,1.2800903290825e-09,2.3099281458824e-09,-1.1963335571474e-15,-1.154768572769e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-191081.4143778,-nan
743,0,0,743,1.2812413755501e-09,2.316538546172e-09,-1.1964824524144e-15,-1.1510464676222e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-191253.1106575,-nan
744,0,0,744,1.2823886825072e-09,2.3231495418002e-09,-1.1965902087124e-15,-1.1473069570351e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-191424.24853518,-nan
745,0,0,745,1.2835322325397e-09,2.3297609044724e-09,-1.1966566436628e-15,-1.1435500325305e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-191594.82541675,-nan
746,0,0,746,1.284672008226e-09,2.3363724048966e-09,-1.1966815767828e-15,-1.1397756862969e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-191764.83870699,-nan
747,0,0,747,1.2858079921372e-09,2.3429838127945e-09,-1.1966648295079e-15,-1.1359839111924e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-191934.28580963,-nan
748,0,0,748,1.2869401668379e-09,2.3495948969117e-09,-1.1966062252146e-15,-1.1321747007476e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-192103.16412746,-nan
749,0,0,749,1.2880685148871e-09,2.356205425029e-09,-1.1965055892413e-15,-1.1283480491666e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-192271.47106244,-nan
