x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
629,0,0,629,3.5630337661339e-11,7.891306007814e-11,-2.5429533996556e-17,-1.105992273745e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-5318.2103027423,-nan
630,0,0,630,3.5741244263653e-11,7.9054037244449e-11,-2.5516867101989e-17,-1.1090660231412e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-5334.7671319862,-nan
631,0,0,631,3.5852456423502e-11,7.9195494894905e-11,-2.5603834732501e-17,-1.112121598484e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-5351.3695742759,-nan
632,0,0,632,3.5963972299532e-11,7.9337430973963e-11,-2.5690430309355e-17,-1.1151587603072e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-5368.0173547149,-nan
633,0,0,633,3.6075790026424e-11,7.9479843389646e-11,-2.5776647238729e-17,-1.1181772689193e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-5384.7101948291,-nan
634,0,0,634,3.6187907714866e-11,7.962273001347e-11,-2.5862478912087e-17,-1.1211768844188e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-5401.4478125629,-nan
635,0,0,635,3.6300323451537e-11,7.9766088680357e-11,-2.5947918706674e-17,-1.1241573667112e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-5418.2299222765,-nan
636,0,0,636,3.641303529909e-11,7.9909917188567e-11,-2.603295998592e-17,-1.1271184755249e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-5435.0562347437,-nan
637,0,0,637,3.6526041296132e-11,8.0054213299616e-11,-2.6117596099915e-17,-1.1300599704276e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-5451.9264571488,-nan
638,0,0,638,3.6639339457217e-11,8.0198974738212e-11,-2.6201820385853e-17,-1.1329816108432e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-5468.8402930848,-nan
639,0,0,639,3.6752927772824e-11,8.0344199192182e-11,-2.6285626168523e-17,-1.1358831560682e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-5485.7974425519,-nan
640,0,0,640,3.6866804209352e-11,8.0489884312407e-11,-2.6369006760731e-17,-1.1387643652883e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-5502.7976019549,-nan
641,0,0,641,3.6980966709112e-11,8.0636027712759e-11,-2.6451955463778e-17,-1.1416249975958e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-5519.8404641027,-nan
642,0,0,642,3.7095413190313e-11,8.0782626970041e-11,-2.6534465567954e-17,-1.1444648120058e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-5536.9257182068,-nan
643,0,0,643,3.721014154706e-11,8.0929679623925e-11,-2.6616530352983e-17,-1.1472835674738e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-5554.0530498802,-nan
644,0,0,644,3.7325149649351e-11,8.10771831769e-11,-2.6698143088515e-17,-1.1500810229128e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-5571.2221411373,-nan
645,0,0,645,3.7440435343072e-11,8.1225135094218e-11,-2.6779297034607e-17,-1.1528569372101e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-5588.4326703927,-nan
646,0,0,646,3.7555996449997e-11,8.1373532803844e-11,-2.6859985442215e-17,-1.1556110692452e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-5605.6843124622,-nan
647,0,0,647,3.7671830767787e-11,8.1522373696405e-11,-2.6940201553663e-17,-1.1583431779067e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-5622.9767385618,-nan
648,0,0,648,3.7787936069998e-11,8.1671655125152e-11,-2.7019938603166e-17,-1.1610530221103e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-5640.3096163089,-nan
649,0,0,649,3.790431010608e-11,8.1821374405911e-11,-2.70991898173e-17,-1.1637403608162e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-5657.6826097227,-nan
650,0,0,650,3.8020950601385e-11,8.1971528817046e-11,-2.7177948415516e-17,-1.1664049530465e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-5675.0953792249,-nan
651,0,0,651,3.8137855257175e-11,8.2122115599425e-11,-2.7256207610645e-17,-1.1690465579032e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-5692.5475816413,-nan
652,0,0,652,3.8255021750634e-11,8.2273131956383e-11,-2.7333960609394e-17,-1.1716649345865e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-5710.038870203,-nan
653,0,0,653,3.8372447734875e-11,8.2424575053692e-11,-2.741120061286e-17,-1.174259842412e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,-5727.5688945483,-nan
654,0,0,654,3.8490130838958e-11,8.2576442019532e-11,-2.7487920817062e-17,-1.176831040829e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,-5745.1373007245,-nan
655,0,0,655,3.8608068667902e-11,8.2728729944468e-11,-2.7564114413433e-17,-1.179378289439e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-5762.7437311903,-nan
656,0,0,656,3.8726258802703e-11,8.2881435881426e-11,-2.7639774589342e-17,-1.1819013480133e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-5780.3878248183,-nan
657,0,0,657,3.8844698800354e-11,8.3034556845672e-11,-2.7714894528643e-17,-1.1843999765116e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-5798.0692168979,-nan
658,0,0,658,3.8963386193864e-11,8.3188089814801e-11,-2.7789467412185e-17,-1.1868739351005e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-5815.7875391381,-nan
659,0,0,659,3.9082318492281e-11,8.3342031728714e-11,-2.7863486418339e-17,-1.1893229841713e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-5833.5424196713,-nan
660,0,0,660,3.9201493180717e-11,8.3496379489618e-11,-2.7936944723542e-17,-1.1917468843591e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-5851.3334830565,-nan
661,0,0,661,3.9320907720373e-11,8.3651129962009e-11,-2.8009835502821e-17,-1.1941453965613e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-5869.1603502838,-nan
662,0,0,662,3.9440559548569e-11,8.3806279972674e-11,-2.8082151930347e-17,-1.196518281956e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-5887.0226387777,-nan
663,0,0,663,3.9560446078771e-11,8.3961826310685e-11,-2.8153887179963e-17,-1.1988653020206e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-5904.9199624024,-nan
664,0,0,664,3.9680564700626e-11,8.4117765727401e-11,-2.8225034425745e-17,-1.2011862185513e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-5922.8519314663,-nan
665,0,0,665,3.9800912779994e-11,8.4274094936476e-11,-2.8295586842543e-17,-1.2034807936807e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-5940.8181527267,-nan
666,0,0,666,3.9921487658984e-11,8.443081061386e-11,-2.8365537606522e-17,-1.2057487898981e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-5958.8182293957,-nan
667,0,0,667,4.0042286655991e-11,8.4587909397815e-11,-2.8434879895751e-17,-1.2079899700675e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-5976.8517611453,-nan
668,0,0,668,4.0163307065736e-11,8.4745387888924e-11,-2.8503606890715e-17,-1.210204097447e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-5994.9183441134,-nan
669,0,0,669,4.0284546159306e-11,8.4903242650111e-11,-2.8571711774912e-17,-1.2123909357078e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-6013.0175709104,-nan
670,0,0,670,4.0406001184202e-11,8.506147020666e-11,-2.8639187735386e-17,-1.2145502489534e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-6031.1490306248,-nan
671,0,0,671,4.0527669364376e-11,8.5220067046237e-11,-2.8706027963319e-17,-1.2166818017387e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-6049.3123088308,-nan
672,0,0,672,4.0649547900284e-11,8.5379029618914e-11,-2.8772225654584e-17,-1.2187853590895e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-6067.506987595,-nan
673,0,0,673,4.0771633968937e-11,8.5538354337203e-11,-2.8837774010319e-17,-1.2208606865216e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-6085.7326454833,-nan
674,0,0,674,4.0893924723943e-11,8.5698037576084e-11,-2.8902666237502e-17,-1.22290755006e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-6103.9888575693,-nan
675,0,0,675,4.1016417295569e-11,8.5858075673043e-11,-2.8966895549527e-17,-1.224925716259e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-6122.2751954415,-nan
676,0,0,676,4.1139108790791e-11,8.6018464928108e-11,-2.9030455166755e-17,-1.2269149522206e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-6140.591227212,-nan
677,0,0,677,4.1261996293352e-11,8.6179201603893e-11,-2.9093338317158e-17,-1.2288750256151e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-6158.9365175245,-nan
678,0,0,678,4.1385076863822e-11,8.6340281925644e-11,-2.9155538236841e-17,-1.2308057046999e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-6177.3106275636,-nan
679,0,0,679,4.1508347539656e-11,8.6501702081283e-11,-2.9217048170639e-17,-1.2327067583395e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-6195.7131150634,-nan
680,0,0,680,4.1631805335259e-11,8.6663458221463e-11,-2.9277861372735e-17,-1.2345779560248e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-6214.1435343169,-nan
681,0,0,681,4.1755447242048e-11,8.6825546459625e-11,-2.9337971107229e-17,-1.2364190678932e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-6232.6014361861,-nan
682,0,0,682,4.1879270228523e-11,8.6987962872049e-11,-2.9397370648696e-17,-1.2382298647477e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-6251.0863681115,-nan
683,0,0,683,4.200327124033e-11,8.7150703497921e-11,-2.9456053282841e-17,-1.2400101180775e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-6269.5978741223,-nan
684,0,0,684,4.2127447200338e-11,8.7313764339396e-11,-2.9514012307067e-17,-1.2417596000767e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-6288.1354948473,-nan
685,0,0,685,4.2251795008705e-11,8.7477141361667e-11,-2.9571241031038e-17,-1.2434780836654e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-6306.6987675255,-nan
686,0,0,686,4.2376311542955e-11,8.7640830493034e-11,-2.962773277735e-17,-1.2451653425083e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-6325.287226017,-nan
687,0,0,687,4.2500993658059e-11,8.7804827624979e-11,-2.9683480882057e-17,-1.2468211510353e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-6343.9004008151,-nan
688,0,0,688,4.2625838186505e-11,8.7969128612246e-11,-2.9738478695334e-17,-1.2484452844612e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-6362.5378190572,-nan
689,0,0,689,4.2750841938386e-11,8.813372927292e-11,-2.9792719582045e-17,-1.2500375188058e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-6381.1990045374,-nan
690,0,0,690,4.2876001701477e-11,8.8298625388513e-11,-2.9846196922353e-17,-1.2515976309133e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-6399.8834777186,-nan
691,0,0,691,4.3001314241324e-11,8.8463812704051e-11,-2.9898904112355e-17,-1.253125398473e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-6418.5907557451,-nan
692,0,0,692,4.3126776301328e-11,8.8629286928165e-11,-2.9950834564645e-17,-1.2546206000387e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-6437.3203524554,-nan
693,0,0,693,4.3252384602833e-11,8.8795043733187e-11,-3.0001981708963e-17,-1.2560830150491e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-6456.0717783959,-nan
694,0,0,694,4.3378135845218e-11,8.8961078755247e-11,-3.0052338992793e-17,-1.2575124238472e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-6474.8445408337,-nan
695,0,0,695,4.3504026705988e-11,8.9127387594373e-11,-3.0101899881966e-17,-1.2589086077011e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-6493.6381437708,-nan
696,0,0,696,4.363005384087e-11,8.9293965814602e-11,-3.0150657861305e-17,-1.2602713488237e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-6512.4520879585,-nan
697,0,0,697,4.3756213883909e-11,8.9460808944078e-11,-3.0198606435208e-17,-1.2616004303926e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-6531.2858709109,-nan
698,0,0,698,4.3882503447566e-11,8.9627912475173e-11,-3.0245739128276e-17,-1.2628956365701e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-6550.1389869208,-nan
699,0,0,699,4.4008919122819e-11,8.9795271864598e-11,-3.0292049485931e-17,-1.2641567525236e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-6569.0109270735,-nan
700,0,0,700,4.4135457479263e-11,8.9962882533521e-11,-3.0337531075034e-17,-1.2653835644456e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-6587.9011792631,-nan
701,0,0,701,4.4262115065221e-11,9.013073986769e-11,-3.0382177484522e-17,-1.2665758595732e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-6606.8092282074,-nan
702,0,0,702,4.4388888407842e-11,9.0298839217557e-11,-3.0425982325996e-17,-1.2677334262087e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-6625.7345554641,-nan
703,0,0,703,4.4515774013216e-11,9.046717589841e-11,-3.0468939234368e-17,-1.2688560537399e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-6644.6766394472,-nan
704,0,0,704,4.4642768366482e-11,9.0635745190501e-11,-3.0511041868468e-17,-1.2699435326592e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-6663.634955443,-nan
705,0,0,705,4.476986793194e-11,9.0804542339184e-11,-3.0552283911681e-17,-1.2709956545847e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-6682.6089756274,-nan
706,0,0,706,4.4897069153168e-11,9.0973562555055e-11,-3.0592659072556e-17,-1.2720122122793e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-6701.5981690825,-nan
707,0,0,707,4.5024368453135e-11,9.1142801014091e-11,-3.0632161085445e-17,-1.2729929996712e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-6720.6020018145,-nan
708,0,0,708,4.5151762234322e-11,9.1312252857798e-11,-3.0670783711104e-17,-1.2739378118739e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-6739.619936771,-nan
709,0,0,709,4.5279246878843e-11,9.1481913193364e-11,-3.0708520737348e-17,-1.2748464452064e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-6758.6514338592,-nan
710,0,0,710,4.5406818748564e-11,9.1651777093804e-11,-3.0745365979658e-17,-1.2757186972121e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-6777.6959499642,-nan
711,0,0,711,4.5534474185232e-11,9.1821839598123e-11,-3.0781313281804e-17,-1.2765543666804e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-6796.7529389675,-nan
712,0,0,712,4.5662209510599e-11,9.1992095711474e-11,-3.0816356516499e-17,-1.277353253665e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-6815.8218517657,-nan
713,0,0,713,4.5790021026549e-11,9.2162540405319e-11,-3.0850489585961e-17,-1.2781151595049e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-6834.9021362903,-nan
714,0,0,714,4.5917905015234e-11,9.2333168617599e-11,-3.0883706422606e-17,-1.2788398868439e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-6853.9932375263,-nan
715,0,0,715,4.6045857739199e-11,9.2503975252901e-11,-3.0916000989661e-17,-1.2795272396501e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-6873.0945975329,-nan
716,0,0,716,4.6173875441522e-11,9.2674955182634e-11,-3.0947367281732e-17,-1.2801770232365e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-6892.2056554628,-nan
717,0,0,717,4.630195434595e-11,9.2846103245206e-11,-3.0977799325525e-17,-1.2807890442799e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-6911.3258475829,-nan
718,0,0,718,4.6430090657034e-11,9.3017414246203e-11,-3.1007291180398e-17,-1.2813631108412e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-6930.4546072952,-nan
719,0,0,719,4.6558280560273e-11,9.3188882958573e-11,-3.1035836939006e-17,-1.2818990323851e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-6949.5913651572,-nan
720,0,0,720,4.6686520222253e-11,9.3360504122816e-11,-3.1063430727922e-17,-1.2823966197993e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-6968.7355489035,-nan
721,0,0,721,4.6814805790794e-11,9.3532272447171e-11,-3.1090066708293e-17,-1.2828556854147e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-6987.8865834674,-nan
722,0,0,722,4.6943133395097e-11,9.3704182607814e-11,-3.1115739076418e-17,-1.2832760430246e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-7007.0438910027,-nan
723,0,0,723,4.7071499145887e-11,9.3876229249054e-11,-3.1140442064399e-17,-1.2836575079042e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-7026.2068909054,-nan
724,0,0,724,4.719989913557e-11,9.4048406983533e-11,-3.1164169940749e-17,-1.2839998968303e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-7045.3749998367,-nan
725,0,0,725,4.732832943838e-11,9.4220710392434e-11,-3.1186917011031e-17,-1.2843030281008e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-7064.5476317455,-nan
726,0,0,726,4.7456786110536e-11,9.4393134025685e-11,-3.120867761846e-17,-1.2845667215538e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-7083.7241978912,-nan
727,0,0,727,4.7585265190394e-11,9.4565672402174e-11,-3.1229446144557e-17,-1.2847907985868e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-7102.9041068672,-nan
728,0,0,728,4.7713762698612e-11,9.4738320009963e-11,-3.1249217009709e-17,-1.2849750821765e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-7122.0867646245,-nan
729,0,0,729,4.7842274638302e-11,9.4911071306503e-11,-3.1267984673843e-17,-1.2851193968977e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-7141.2715744954,-nan
730,0,0,730,4.7970796995196e-11,9.5083920718862e-11,-3.1285743637022e-17,-1.2852235689423e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-7160.4579372176,-nan
731,0,0,731,4.809932573781e-11,9.5256862643946e-11,-3.130248844005e-17,-1.2852874261386e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-7179.6452509588,-nan
732,0,0,732,4.8227856817607e-11,9.5429891448725e-11,-3.1318213665116e-17,-1.2853107979703e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-7198.8329113416,-nan
733,0,0,733,4.8356386169166e-11,9.5603001470473e-11,-3.1332913936369e-17,-1.2852935155951e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,-7218.0203114679,-nan
734,0,0,734,4.8484909710353e-11,9.5776187016996e-11,-3.1346583920564e-17,-1.2852354118643e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,-7237.2068419446,-nan
735,0,0,735,4.8613423342487e-11,9.5949442366872e-11,-3.1359218327665e-17,-1.2851363213408e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,-7256.3918909091,-nan
736,0,0,736,4.8741922950519e-11,9.6122761769698e-11,-3.1370811911423e-17,-1.2849960803184e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,-7275.5748440553,-nan
737,0,0,737,4.8870404403203e-11,9.6296139446328e-11,-3.1381359470034e-17,-1.2848145268401e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,-7294.7550846593,-nan
738,0,0,738,4.8998863553275e-11,9.6469569589127e-11,-3.1390855846705e-17,-1.2845915007169e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,-7313.9319936059,-nan
739,0,0,739,4.9127296237629e-11,9.6643046362223e-11,-3.1399295930281e-17,-1.2843268435463e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,-7333.1049494158,-nan
740,0,0,740,4.9255698277502e-11,9.6816563901758e-11,-3.1406674655827e-17,-1.2840203987303e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,-7352.2733282718,-nan
741,0,0,741,4.9384065478652e-11,9.6990116316151e-11,-3.1412987005262e-17,-1.2836720114943e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,-7371.4365040463,-nan
742,0,0,742,4.9512393631542e-11,9.7163697686361e-11,-3.14182280079e-17,-1.283281528905e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,-7390.5938483292,-nan
743,0,0,743,4.9640678511531e-11,9.7337302066146e-11,-3.1422392741112e-17,-1.2828487998885e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,-7409.744730455,-nan
744,0,0,744,4.9768915879056e-11,9.7510923482339e-11,-3.142547633088e-17,-1.2823736752487e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,-7428.8885175311,-nan
745,0,0,745,4.9897101479824e-11,9.7684555935114e-11,-3.142747395239e-17,-1.2818560076845e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,-7448.0245744662,-nan
746,0,0,746,5.0025231045005e-11,9.7858193398267e-11,-3.1428380830635e-17,-1.281295651809e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,-7467.1522639988,-nan
747,0,0,747,5.0153300291422e-11,9.8031829819488e-11,-3.1428192241005e-17,-1.2806924641656e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,-7486.2709467261,-nan
748,0,0,748,5.0281304921746e-11,9.8205459120647e-11,-3.1426903509841e-17,-1.2800463032468e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,-7505.3799811327,-nan
749,0,0,749,5.0409240624698e-11,9.8379075198079e-11,-3.1424510015069e-17,-1.2793570295118e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-7524.4787236205,-nan
750,0,0,750,5.0537103075238e-11,9.8552671922867e-11,-3.1421007186717e-17,-1.2786245054029e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-7543.5665285381,-nan
751,0,0,751,5.0664887934774e-11,9.8726243141141e-11,-3.1416390507557e-17,-1.2778485953641e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-7562.6427482105,-nan
752,0,0,752,5.079259085136e-11,9.8899782674365e-11,-3.141065551362e-17,-1.2770291658578e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-7581.7067329694,-nan
753,0,0,753,5.0920207459898e-11,9.9073284319641e-11,-3.1403797794824e-17,-1.2761660853812e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-7600.7578311836,-nan
754,0,0,754,5.1047733382347e-11,9.9246741850002e-11,-3.1395812995491e-17,-1.2752592244849e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-7619.7953892895,-nan
755,0,0,755,5.1175164227926e-11,9.9420149014726e-11,-3.1386696814925e-17,-1.2743084557885e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-7638.8187518223,-nan
756,0,0,756,5.1302495593325e-11,9.9593499539632e-11,-3.1376445008016e-17,-1.2733136539974e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-7657.8272614467,-nan
757,0,0,757,5.1429723062917e-11,9.9766787127398e-11,-3.136505338575e-17,-1.2722746959206e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-7676.8202589887,-nan
758,0,0,758,5.1556842208966e-11,9.9940005457872e-11,-3.1352517815778e-17,-1.2711914604858e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,-7695.7970834669,-nan
759,0,0,759,5.1683848591842e-11,1.0011314818839e-10,-3.1338834222969e-17,-1.2700638287568e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,-7714.7570721248,-nan
760,0,0,760,5.1810737760237e-11,1.0028620895408e-10,-3.1323998589977e-17,-1.2688916839494e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,-7733.6995604623,-nan
761,0,0,761,5.1937505251381e-11,1.0045918136821e-10,-3.1308006957785e-17,-1.2676749114476e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,-7752.6238822687,-nan
762,0,0,762,5.2064146591263e-11,1.006320590225e-10,-3.1290855426212e-17,-1.2664133988193e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,-7771.5293696551,-nan
763,0,0,763,5.2190657294847e-11,1.0080483548744e-10,-3.1272540154488e-17,-1.2651070358331e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,-7790.415353087,-nan
764,0,0,764,5.2317032866294e-11,1.0097750431264e-10,-3.1253057361772e-17,-1.263755714473e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,-7809.2811614175,-nan
765,0,0,765,5.2443268799189e-11,1.0115005902716e-10,-3.1232403327707e-17,-1.2623593289547e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,-7828.1261219211,-nan
766,0,0,766,5.2569360576763e-11,1.0132249313983e-10,-3.1210574392904e-17,-1.2609177757408e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,-7846.9495603263,-nan
767,0,0,767,5.2695303672119e-11,1.014948001396e-10,-3.118756695952e-17,-1.2594309535559e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,-7865.7508008502,-nan
768,0,0,768,5.2821093548459e-11,1.0166697349591e-10,-3.1163377491725e-17,-1.2578987634027e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,-7884.5291662321,-nan
769,0,0,769,5.2946725659317e-11,1.0183900665898e-10,-3.1138002516269e-17,-1.2563211085759e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,-7903.2839777679,-nan
770,0,0,770,5.3072195448785e-11,1.0201089306022e-10,-3.1111438622947e-17,-1.2546978946778e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,-7922.0145553443,-nan
771,0,0,771,5.3197498351748e-11,1.0218262611251e-10,-3.1083682465136e-17,-1.253029029633e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,-7940.7202174737,-nan
772,0,0,772,5.3322629794118e-11,1.0235419921063e-10,-3.1054730760306e-17,-1.2513144237027e-13,0,3.7e-11,1,0.000181,7.3440324565304e-15,-7959.4002813291,-nan
773,0,0,773,5.3447585193068e-11,1.0252560573158e-10,-3.1024580290485e-17,-1.2495539894995e-13,0,3.7e-11,1,0.000181,7.3634833131451e-15,-7978.054062779,-nan
774,0,0,774,5.3572359957268e-11,1.0269683903491e-10,-3.0993227902782e-17,-1.2477476420012e-13,0,3.7e-11,1,0.000181,7.3829145155802e-15,-7996.6808764227,-nan
775,0,0,775,5.3696949487125e-11,1.0286789246314e-10,-3.0960670509864e-17,-1.2458952985659e-13,0,3.7e-11,1,0.000181,7.4023253083484e-15,-8015.2800356263,-nan
776,0,0,776,5.3821349175019e-11,1.0303875934209e-10,-3.0926905090458e-17,-1.2439968789445e-13,0,3.7e-11,1,0.000181,7.421714934068e-15,-8033.8508525576,-nan
777,0,0,777,5.3945554405549e-11,1.0320943298126e-10,-3.0891928689807e-17,-1.2420523052961e-13,0,3.7e-11,1,0.000181,7.4410826335044e-15,-8052.392638223,-nan
