x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
454,0,0,454,5.2194807538313e-13,3.8259980660813e-11,-2.3984603841721e-19,-1.1078263550027e-15,0,3.7e-11,1,0.000181,2.7912900173723e-15,-76.903541717713,-nan
455,0,0,455,5.2306469815993e-13,3.8261316345643e-11,-2.4175895422838e-19,-1.1166227768011e-15,0,3.7e-11,1,0.000181,2.7972522117824e-15,-77.070240391424,-nan
456,0,0,456,5.2419015531431e-13,3.8262662645002e-11,-2.4368018395292e-19,-1.1254571543799e-15,0,3.7e-11,1,0.000181,2.8032617870822e-15,-77.238257932741,-nan
457,0,0,457,5.253244846829e-13,3.8264019604682e-11,-2.4560970210107e-19,-1.1343293685913e-15,0,3.7e-11,1,0.000181,2.8093189476793e-15,-77.407599990213,-nan
458,0,0,458,5.2646772397973e-13,3.8265387270332e-11,-2.4754748249878e-19,-1.1432392968239e-15,0,3.7e-11,1,0.000181,2.8154238973348e-15,-77.578272194086,-nan
459,0,0,459,5.2761991079271e-13,3.8266765687448e-11,-2.4949349812281e-19,-1.1521868129811e-15,0,3.7e-11,1,0.000181,2.8215768391447e-15,-77.750280155783,-nan
460,0,0,460,5.2878108258017e-13,3.8268154901378e-11,-2.514477212528e-19,-1.1611717874616e-15,0,3.7e-11,1,0.000181,2.8277779755205e-15,-77.923629467376,-nan
461,0,0,461,5.2995127666731e-13,3.8269554957308e-11,-2.5341012337417e-19,-1.1701940871396e-15,0,3.7e-11,1,0.000181,2.8340275081709e-15,-78.098325701065,-nan
462,0,0,462,5.3113053024265e-13,3.8270965900265e-11,-2.5538067520969e-19,-1.179253575344e-15,0,3.7e-11,1,0.000181,2.8403256380823e-15,-78.274374408646,-nan
463,0,0,463,5.3231888035449e-13,3.8272387775109e-11,-2.5735934670665e-19,-1.1883501118395e-15,0,3.7e-11,1,0.000181,2.8466725654999e-15,-78.451781120979,-nan
464,0,0,464,5.335163639073e-13,3.8273820626529e-11,-2.593461069994e-19,-1.1974835528065e-15,0,3.7e-11,1,0.000181,2.8530684899082e-15,-78.630551347453,-nan
465,0,0,465,5.3472301765812e-13,3.8275264499039e-11,-2.6134092446667e-19,-1.2066537508223e-15,0,3.7e-11,1,0.000181,2.8595136100115e-15,-78.810690575451,-nan
466,0,0,466,5.3593887821296e-13,3.8276719436977e-11,-2.6334376672105e-19,-1.2158605548414e-15,0,3.7e-11,1,0.000181,2.8660081237149e-15,-78.992204269803,-nan
467,0,0,467,5.3716398202314e-13,3.8278185484494e-11,-2.6535460050489e-19,-1.2251038101764e-15,0,3.7e-11,1,0.000181,2.872552228104e-15,-79.175097872248,-nan
468,0,0,468,5.3839836538162e-13,3.8279662685553e-11,-2.6737339181426e-19,-1.23438335848e-15,0,3.7e-11,1,0.000181,2.879146119426e-15,-79.359376800886,-nan
469,0,0,469,5.3964206441934e-13,3.8281151083928e-11,-2.6940010585105e-19,-1.2436990377257e-15,0,3.7e-11,1,0.000181,2.8857899930692e-15,-79.545046449627,-nan
470,0,0,470,5.4089511510153e-13,3.8282650723193e-11,-2.7143470699015e-19,-1.253050682189e-15,0,3.7e-11,1,0.000181,2.8924840435433e-15,-79.732112187641,-nan
471,0,0,471,5.4215755322396e-13,3.8284161646723e-11,-2.7347715875142e-19,-1.2624381224301e-15,0,3.7e-11,1,0.000181,2.8992284644598e-15,-79.920579358803,-nan
472,0,0,472,5.4342941440924e-13,3.8285683897684e-11,-2.7552742395525e-19,-1.2718611852753e-15,0,3.7e-11,1,0.000181,2.9060234485112e-15,-80.110453281134,-nan
473,0,0,473,5.4471073410304e-13,3.8287217519034e-11,-2.7758546449798e-19,-1.2813196937994e-15,0,3.7e-11,1,0.000181,2.9128691874515e-15,-80.301739246243,-nan
474,0,0,474,5.4600154757034e-13,3.8288762553518e-11,-2.796512414829e-19,-1.2908134673076e-15,0,3.7e-11,1,0.000181,2.9197658720752e-15,-80.494442518763,-nan
475,0,0,475,5.4730188989166e-13,3.8290319043657e-11,-2.817247151957e-19,-1.3003423213187e-15,0,3.7e-11,1,0.000181,2.9267136921975e-15,-80.688568335786,-nan
476,0,0,476,5.4861179595921e-13,3.8291887031751e-11,-2.8380584509275e-19,-1.3099060675479e-15,0,3.7e-11,1,0.000181,2.9337128366337e-15,-80.884121906296,-nan
477,0,0,477,5.499313004731e-13,3.8293466559872e-11,-2.8589458978709e-19,-1.3195045138889e-15,0,3.7e-11,1,0.000181,2.9407634931782e-15,-81.081108410596,-nan
478,0,0,478,5.512604379375e-13,3.8295057669856e-11,-2.8799090706711e-19,-1.3291374643986e-15,0,3.7e-11,1,0.000181,2.9478658485843e-15,-81.279532999739,-nan
479,0,0,479,5.5259924265678e-13,3.8296660403302e-11,-2.9009475385098e-19,-1.3388047192792e-15,0,3.7e-11,1,0.000181,2.9550200885434e-15,-81.47940079495,-nan
480,0,0,480,5.5394774873164e-13,3.8298274801569e-11,-2.9220608622754e-19,-1.3485060748629e-15,0,3.7e-11,1,0.000181,2.9622263976638e-15,-81.680716887048,-nan
481,0,0,481,5.5530599005524e-13,3.8299900905765e-11,-2.9432485946337e-19,-1.3582413235954e-15,0,3.7e-11,1,0.000181,2.9694849594501e-15,-81.883486335866,-nan
482,0,0,482,5.5667400030926e-13,3.8301538756748e-11,-2.9645102794192e-19,-1.3680102540201e-15,0,3.7e-11,1,0.000181,2.9767959562821e-15,-82.087714169671,-nan
483,0,0,483,5.5805181296002e-13,3.8303188395119e-11,-2.9858454516351e-19,-1.3778126507626e-15,0,3.7e-11,1,0.000181,2.9841595693936e-15,-82.293405384576,-nan
484,0,0,484,5.5943946125453e-13,3.8304849861217e-11,-3.0072536385885e-19,-1.3876482945157e-15,0,3.7e-11,1,0.000181,2.9915759788513e-15,-82.500564943953,-nan
485,0,0,485,5.6083697821656e-13,3.8306523195117e-11,-3.0287343578661e-19,-1.3975169620231e-15,0,3.7e-11,1,0.000181,2.9990453635335e-15,-82.709197777847,-nan
486,0,0,486,5.6224439664262e-13,3.8308208436619e-11,-3.0502871192294e-19,-1.4074184260667e-15,0,3.7e-11,1,0.000181,3.0065679011087e-15,-82.91930878238,-nan
487,0,0,487,5.6366174909807e-13,3.8309905625251e-11,-3.0719114232346e-19,-1.4173524554499e-15,0,3.7e-11,1,0.000181,3.0141437680142e-15,-83.130902819158,-nan
488,0,0,488,5.6508906791306e-13,3.8311614800258e-11,-3.093606762215e-19,-1.4273188149848e-15,0,3.7e-11,1,0.000181,3.0217731394345e-15,-83.34398471468,-nan
489,0,0,489,5.6652638517854e-13,3.83133360006e-11,-3.1153726192284e-19,-1.4373172654772e-15,0,3.7e-11,1,0.000181,3.02945618928e-15,-83.558559259732,-nan
490,0,0,490,5.6797373274225e-13,3.8315069264947e-11,-3.1372084687351e-19,-1.4473475637135e-15,0,3.7e-11,1,0.000181,3.037193090165e-15,-83.774631208794,-nan
491,0,0,491,5.694311422047e-13,3.8316814631674e-11,-3.1591137765751e-19,-1.457409462447e-15,0,3.7e-11,1,0.000181,3.044984013386e-15,-83.992205279433,-nan
492,0,0,492,5.7089864491508e-13,3.8318572138856e-11,-3.1810879994647e-19,-1.4675027103843e-15,0,3.7e-11,1,0.000181,3.0528291288999e-15,-84.211286151702,-nan
493,0,0,493,5.7237627196725e-13,3.8320341824263e-11,-3.2031305854647e-19,-1.477627052173e-15,0,3.7e-11,1,0.000181,3.0607286053026e-15,-84.431878467532,-nan
494,0,0,494,5.7386405419564e-13,3.8322123725353e-11,-3.2252409736058e-19,-1.4877822283889e-15,0,3.7e-11,1,0.000181,3.0686826098061e-15,-84.653986830126,-nan
495,0,0,495,5.7536202217117e-13,3.8323917879272e-11,-3.2474185940057e-19,-1.4979679755232e-15,0,3.7e-11,1,0.000181,3.0766913082173e-15,-84.877615803347,-nan
496,0,0,496,5.7687020619714e-13,3.8325724322846e-11,-3.2696628675534e-19,-1.5081840259709e-15,0,3.7e-11,1,0.000181,3.0847548649154e-15,-85.10276991111,-nan
497,0,0,497,5.7838863630516e-13,3.8327543092573e-11,-3.2919732070434e-19,-1.5184301080188e-15,0,3.7e-11,1,0.000181,3.0928734428303e-15,-85.329453636763,-nan
498,0,0,498,5.7991734225099e-13,3.8329374224626e-11,-3.314349015106e-19,-1.5287059458345e-15,0,3.7e-11,1,0.000181,3.1010472034197e-15,-85.557671422478,-nan
499,0,0,499,5.8145635351045e-13,3.8331217754839e-11,-3.3367896861485e-19,-1.5390112594542e-15,0,3.7e-11,1,0.000181,3.1092763066472e-15,-85.787427668631,-nan
500,0,0,500,5.8300569927522e-13,3.833307371871e-11,-3.3592946051737e-19,-1.5493457647729e-15,0,3.7e-11,1,0.000181,3.11756091096e-15,-86.018726733184,-nan
501,0,0,501,5.8456540844875e-13,3.8334942151388e-11,-3.3818631482248e-19,-1.5597091735335e-15,0,3.7e-11,1,0.000181,3.1259011732665e-15,-86.251572931066,-nan
502,0,0,502,5.8613550964207e-13,3.8336823087677e-11,-3.4044946822333e-19,-1.5701011933164e-15,0,3.7e-11,1,0.000181,3.1342972489135e-15,-86.485970533552,-nan
503,0,0,503,5.877160311696e-13,3.8338716562022e-11,-3.4271885649366e-19,-1.5805215275296e-15,0,3.7e-11,1,0.000181,3.1427492916642e-15,-86.721923767638,-nan
504,0,0,504,5.89307001045e-13,3.8340622608511e-11,-3.4499441447619e-19,-1.5909698753993e-15,0,3.7e-11,1,0.000181,3.1512574536752e-15,-86.959436815418,-nan
505,0,0,505,5.9090844697696e-13,3.8342541260865e-11,-3.4727607613398e-19,-1.6014459319603e-15,0,3.7e-11,1,0.000181,3.1598218854742e-15,-87.19851381346,-nan
506,0,0,506,5.92520396365e-13,3.8344472552437e-11,-3.4956377451311e-19,-1.6119493880477e-15,0,3.7e-11,1,0.000181,3.1684427359371e-15,-87.439158852175,-nan
507,0,0,507,5.9414287629529e-13,3.8346416516203e-11,-3.5185744167592e-19,-1.6224799302878e-15,0,3.7e-11,1,0.000181,3.1771201522655e-15,-87.681375975192,-nan
508,0,0,508,5.9577591353638e-13,3.834837318476e-11,-3.5415700883439e-19,-1.6330372410895e-15,0,3.7e-11,1,0.000181,3.1858542799638e-15,-87.925169178728,-nan
509,0,0,509,5.9741953453502e-13,3.835034259032e-11,-3.5646240625425e-19,-1.6436209986373e-15,0,3.7e-11,1,0.000181,3.1946452628163e-15,-88.170542410956,-nan
510,0,0,510,5.990737654119e-13,3.8352324764702e-11,-3.5877356322219e-19,-1.6542308768828e-15,0,3.7e-11,1,0.000181,3.2034932428648e-15,-88.417499571374,-nan
511,0,0,511,6.0073863195744e-13,3.8354319739333e-11,-3.6109040819909e-19,-1.664866545538e-15,0,3.7e-11,1,0.000181,3.212398360385e-15,-88.666044510172,-nan
512,0,0,512,6.0241415962751e-13,3.8356327545237e-11,-3.6341286860365e-19,-1.6755276700683e-15,0,3.7e-11,1,0.000181,3.2213607538643e-15,-88.916181027598,-nan
513,0,0,513,6.0410037353919e-13,3.8358348213033e-11,-3.6574087101124e-19,-1.6862139116859e-15,0,3.7e-11,1,0.000181,3.2303805599783e-15,-89.167912873322,-nan
514,0,0,514,6.0579729846654e-13,3.8360381772928e-11,-3.680743410252e-19,-1.6969249273435e-15,0,3.7e-11,1,0.000181,3.2394579135682e-15,-89.421243745802,-nan
515,0,0,515,6.0750495883627e-13,3.8362428254714e-11,-3.7041320333535e-19,-1.7076603697288e-15,0,3.7e-11,1,0.000181,3.2485929476175e-15,-89.676177291648,-nan
516,0,0,516,6.0922337872353e-13,3.8364487687762e-11,-3.7275738165602e-19,-1.7184198872589e-15,0,3.7e-11,1,0.000181,3.257785793229e-15,-89.932717104978,-nan
517,0,0,517,6.109525818476e-13,3.8366560101015e-11,-3.7510679881605e-19,-1.7292031240748e-15,0,3.7e-11,1,0.000181,3.2670365796017e-15,-90.190866726791,-nan
518,0,0,518,6.1269259156764e-13,3.8368645522986e-11,-3.7746137666293e-19,-1.7400097200374e-15,0,3.7e-11,1,0.000181,3.276345434008e-15,-90.450629644315,-nan
519,0,0,519,6.1444343087836e-13,3.8370743981749e-11,-3.7982103614467e-19,-1.7508393107229e-15,0,3.7e-11,1,0.000181,3.2857124817699e-15,-90.712009290378,-nan
520,0,0,520,6.1620512240578e-13,3.8372855504938e-11,-3.8218569725131e-19,-1.7616915274186e-15,0,3.7e-11,1,0.000181,3.2951378462364e-15,-90.975009042763,-nan
521,0,0,521,6.179776884029e-13,3.8374980119739e-11,-3.8455527900436e-19,-1.7725659971194e-15,0,3.7e-11,1,0.000181,3.3046216487603e-15,-91.239632223567,-nan
522,0,0,522,6.1976115074542e-13,3.8377117852886e-11,-3.8692969952939e-19,-1.7834623425246e-15,0,3.7e-11,1,0.000181,3.3141640086745e-15,-91.505882098559,-nan
523,0,0,523,6.2155553092746e-13,3.8379268730654e-11,-3.8930887603608e-19,-1.7943801820357e-15,0,3.7e-11,1,0.000181,3.3237650432694e-15,-91.773761876543,-nan
524,0,0,524,6.2336085005721e-13,3.8381432778856e-11,-3.9169272467322e-19,-1.8053191297526e-15,0,3.7e-11,1,0.000181,3.3334248677691e-15,-92.043274708711,-nan
525,0,0,525,6.2517712885268e-13,3.8383610022839e-11,-3.9408116078719e-19,-1.8162787954734e-15,0,3.7e-11,1,0.000181,3.3431435953088e-15,-92.314423688002,-nan
526,0,0,526,6.2700438763738e-13,3.8385800487472e-11,-3.9647409869037e-19,-1.8272587846912e-15,0,3.7e-11,1,0.000181,3.3529213369108e-15,-92.587211848461,-nan
527,0,0,527,6.2884264633597e-13,3.8388004197151e-11,-3.9887145175939e-19,-1.8382586985933e-15,0,3.7e-11,1,0.000181,3.3627582014618e-15,-92.861642164594,-nan
528,0,0,528,6.3069192447003e-13,3.8390221175783e-11,-4.0127313251351e-19,-1.8492781340611e-15,0,3.7e-11,1,0.000181,3.3726542956894e-15,-93.137717550726,-nan
529,0,0,529,6.325522411537e-13,3.8392451446791e-11,-4.03679052383e-19,-1.8603166836691e-15,0,3.7e-11,1,0.000181,3.3826097241389e-15,-93.41544086036,-nan
530,0,0,530,6.3442361508938e-13,3.83946950331e-11,-4.0608912197702e-19,-1.8713739356844e-15,0,3.7e-11,1,0.000181,3.3926245891499e-15,-93.69481488553,-nan
531,0,0,531,6.3630606456345e-13,3.8396951957138e-11,-4.0850325091516e-19,-1.8824494740684e-15,0,3.7e-11,1,0.000181,3.4026989908332e-15,-93.975842356161,-nan
532,0,0,532,6.3819960744193e-13,3.8399222240828e-11,-4.1092134786258e-19,-1.8935428784762e-15,0,3.7e-11,1,0.000181,3.4128330270473e-15,-94.258525939426,-nan
533,0,0,533,6.4010426116619e-13,3.8401505905583e-11,-4.1334332056503e-19,-1.9046537242592e-15,0,3.7e-11,1,0.000181,3.4230267933754e-15,-94.542868239104,-nan
534,0,0,534,6.4202004274865e-13,3.84038029723e-11,-4.1576907579628e-19,-1.9157815824656e-15,0,3.7e-11,1,0.000181,3.4332803831018e-15,-94.828871794933,-nan
535,0,0,535,6.439469687685e-13,3.8406113461358e-11,-4.1819851944347e-19,-1.9269260198432e-15,0,3.7e-11,1,0.000181,3.4435938871892e-15,-95.116539081976,-nan
536,0,0,536,6.4588505536734e-13,3.8408437392608e-11,-4.2063155634569e-19,-1.938086598842e-15,0,3.7e-11,1,0.000181,3.4539673942548e-15,-95.405872509971,-nan
537,0,0,537,6.4783431824495e-13,3.8410774785373e-11,-4.2306809052678e-19,-1.9492628776162e-15,0,3.7e-11,1,0.000181,3.4644009905474e-15,-95.696874422697,-nan
538,0,0,538,6.4979477265498e-13,3.841312565844e-11,-4.2550802499645e-19,-1.9604544100293e-15,0,3.7e-11,1,0.000181,3.4748947599245e-15,-95.989547097328,-nan
539,0,0,539,6.5176643340064e-13,3.8415490030052e-11,-4.2795126182514e-19,-1.971660745656e-15,0,3.7e-11,1,0.000181,3.4854487838284e-15,-96.283892743796,-nan
540,0,0,540,6.5374931483043e-13,3.8417867917909e-11,-4.3039770214993e-19,-1.9828814297881e-15,0,3.7e-11,1,0.000181,3.4960631412636e-15,-96.579913504149,-nan
541,0,0,541,6.5574343083387e-13,3.8420259339159e-11,-4.3284724620133e-19,-1.9941160034379e-15,0,3.7e-11,1,0.000181,3.5067379087735e-15,-96.877611451916,-nan
542,0,0,542,6.5774879483721e-13,3.8422664310392e-11,-4.3529979323554e-19,-2.0053640033445e-15,0,3.7e-11,1,0.000181,3.5174731604172e-15,-97.176988591463,-nan
543,0,0,543,6.5976541979919e-13,3.8425082847638e-11,-4.3775524156366e-19,-2.0166249619785e-15,0,3.7e-11,1,0.000181,3.5282689677465e-15,-97.478046857364,-nan
544,0,0,544,6.6179331820674e-13,3.842751496636e-11,-4.402134886008e-19,-2.0278984075488e-15,0,3.7e-11,1,0.000181,3.5391253997828e-15,-97.780788113756,-nan
545,0,0,545,6.6383250207075e-13,3.8429960681448e-11,-4.4267443084034e-19,-2.0391838640085e-15,0,3.7e-11,1,0.000181,3.5500425229942e-15,-98.085214153711,-nan
546,0,0,546,6.6588298292181e-13,3.8432420007214e-11,-4.4513796375455e-19,-2.0504808510622e-15,0,3.7e-11,1,0.000181,3.5610204012723e-15,-98.391326698597,-nan
547,0,0,547,6.6794477180598e-13,3.8434892957391e-11,-4.4760398196767e-19,-2.0617888841734e-15,0,3.7e-11,1,0.000181,3.5720590959093e-15,-98.699127397446,-nan
548,0,0,548,6.7001787928055e-13,3.8437379545121e-11,-4.5007237916703e-19,-2.0731074745722e-15,0,3.7e-11,1,0.000181,3.5831586655753e-15,-99.008617826323,-nan
549,0,0,549,6.7210231540982e-13,3.8439879782956e-11,-4.5254304807846e-19,-2.0844361292642e-15,0,3.7e-11,1,0.000181,3.5943191662951e-15,-99.319799487696,-nan
550,0,0,550,6.7419808976086e-13,3.8442393682848e-11,-4.5501588052014e-19,-2.0957743510386e-15,0,3.7e-11,1,0.000181,3.6055406514258e-15,-99.632673809805,-nan
551,0,0,551,6.7630521139933e-13,3.8444921256149e-11,-4.5749076740722e-19,-2.1071216384778e-15,0,3.7e-11,1,0.000181,3.6168231716336e-15,-99.947242146031,-nan
552,0,0,552,6.784236888853e-13,3.84474625136e-11,-4.5996759869691e-19,-2.1184774859674e-15,0,3.7e-11,1,0.000181,3.6281667748713e-15,-100.26350577428,-nan
553,0,0,553,6.8055353026901e-13,3.8450017465332e-11,-4.6244626345277e-19,-2.1298413837059e-15,0,3.7e-11,1,0.000181,3.6395715063557e-15,-100.58146589634,-nan
554,0,0,554,6.8269474308672e-13,3.8452586120855e-11,-4.6492664978739e-19,-2.1412128177162e-15,0,3.7e-11,1,0.000181,3.6510374085448e-15,-100.90112363728,-nan
555,0,0,555,6.8484733435658e-13,3.845516848906e-11,-4.6740864495835e-19,-2.1525912698562e-15,0,3.7e-11,1,0.000181,3.6625645211155e-15,-101.22248004481,-nan
556,0,0,556,6.8701131057441e-13,3.8457764578205e-11,-4.6989213528745e-19,-2.1639762178301e-15,0,3.7e-11,1,0.000181,3.6741528809408e-15,-101.54553608866,-nan
557,0,0,557,6.8918667770961e-13,3.8460374395918e-11,-4.7237700611164e-19,-2.1753671352017e-15,0,3.7e-11,1,0.000181,3.6858025220676e-15,-101.87029265999,-nan
558,0,0,558,6.9137344120102e-13,3.8462997949189e-11,-4.7486314202044e-19,-2.1867634914061e-15,0,3.7e-11,1,0.000181,3.6975134756943e-15,-102.19675057074,-nan
559,0,0,559,6.9357160595278e-13,3.8465635244363e-11,-4.7735042652957e-19,-2.1981647517631e-15,0,3.7e-11,1,0.000181,3.7092857701485e-15,-102.52491055302,-nan
560,0,0,560,6.9578117633027e-13,3.8468286287139e-11,-4.7983874236174e-19,-2.2095703774908e-15,0,3.7e-11,1,0.000181,3.7211194308647e-15,-102.85477325852,-nan
561,0,0,561,6.9800215615599e-13,3.847095108256e-11,-4.8232797132027e-19,-2.2209798257199e-15,0,3.7e-11,1,0.000181,3.7330144803623e-15,-103.18633925788,-nan
562,0,0,562,7.002345487055e-13,3.8473629635015e-11,-4.848179942739e-19,-2.2323925495078e-15,0,3.7e-11,1,0.000181,3.7449709382235e-15,-103.5196090401,-nan
563,0,0,563,7.0247835670335e-13,3.8476321948226e-11,-4.8730869127143e-19,-2.2438079978545e-15,0,3.7e-11,1,0.000181,3.7569888210711e-15,-103.8545830119,-nan
564,0,0,564,7.0473358231907e-13,3.8479028025251e-11,-4.8979994139666e-19,-2.2552256157173e-15,0,3.7e-11,1,0.000181,3.7690681425471e-15,-104.19126149716,-nan
565,0,0,565,7.070002271631e-13,3.8481747868471e-11,-4.9229162290643e-19,-2.2666448440273e-15,0,3.7e-11,1,0.000181,3.7812089132902e-15,-104.52964473629,-nan
566,0,0,566,7.0927829228281e-13,3.8484481479593e-11,-4.9478361314288e-19,-2.2780651197061e-15,0,3.7e-11,1,0.000181,3.7934111409148e-15,-104.86973288562,-nan
567,0,0,567,7.1156777815849e-13,3.8487228859641e-11,-4.9727578859311e-19,-2.2894858756827e-15,0,3.7e-11,1,0.000181,3.8056748299887e-15,-105.21152601686,-nan
568,0,0,568,7.138686846994e-13,3.8489990008949e-11,-4.9976802483422e-19,-2.3009065409111e-15,0,3.7e-11,1,0.000181,3.8179999820119e-15,-105.55502411644,-nan
569,0,0,569,7.1618101123979e-13,3.8492764927163e-11,-5.0226019664205e-19,-2.3123265403885e-15,0,3.7e-11,1,0.000181,3.8303865953953e-15,-105.90022708496,-nan
570,0,0,570,7.1850475653496e-13,3.8495553613228e-11,-5.0475217786257e-19,-2.3237452951737e-15,0,3.7e-11,1,0.000181,3.8428346654389e-15,-106.24713473659,-nan
571,0,0,571,7.2083991875737e-13,3.8498356065391e-11,-5.0724384148434e-19,-2.3351622224063e-15,0,3.7e-11,1,0.000181,3.855344184311e-15,-106.5957467985,-nan
572,0,0,572,7.2318649549269e-13,3.8501172281191e-11,-5.0973505967366e-19,-2.3465767353264e-15,0,3.7e-11,1,0.000181,3.8679151410267e-15,-106.94606291023,-nan
573,0,0,573,7.2554448373599e-13,3.8504002257454e-11,-5.1222570374761e-19,-2.3579882432947e-15,0,3.7e-11,1,0.000181,3.8805475214272e-15,-107.29808262317,-nan
574,0,0,574,7.279138798878e-13,3.8506845990295e-11,-5.1471564409926e-19,-2.3693961518131e-15,0,3.7e-11,1,0.000181,3.8932413081585e-15,-107.65180539996,-nan
575,0,0,575,7.3029467975035e-13,3.8509703475103e-11,-5.1720475037419e-19,-2.3807998625455e-15,0,3.7e-11,1,0.000181,3.905996480651e-15,-108.00723061391,-nan
576,0,0,576,7.3268687852369e-13,3.8512574706547e-11,-5.1969289133962e-19,-2.39219877334e-15,0,3.7e-11,1,0.000181,3.9188130150983e-15,-108.36435754842,-nan
577,0,0,577,7.3509047080194e-13,3.8515459678563e-11,-5.2217993489011e-19,-2.4035922782512e-15,0,3.7e-11,1,0.000181,3.9316908844373e-15,-108.72318539646,-nan
578,0,0,578,7.375054505695e-13,3.8518358384354e-11,-5.2466574814712e-19,-2.4149797675618e-15,0,3.7e-11,1,0.000181,3.9446300583269e-15,-109.08371325996,-nan
579,0,0,579,7.3993181119731e-13,3.8521270816384e-11,-5.2715019739108e-19,-2.426360627807e-15,0,3.7e-11,1,0.000181,3.9576305031284e-15,-109.44594014925,-nan
580,0,0,580,7.4236954543911e-13,3.8524196966373e-11,-5.2963314807427e-19,-2.4377342417978e-15,0,3.7e-11,1,0.000181,3.970692181885e-15,-109.80986498256,-nan
581,0,0,581,7.4481864542775e-13,3.8527136825295e-11,-5.3211446483373e-19,-2.449099988645e-15,0,3.7e-11,1,0.000181,3.9838150543015e-15,-110.17548658539,-nan
582,0,0,582,7.4727910267153e-13,3.853009038337e-11,-5.3459401149003e-19,-2.4604572437839e-15,0,3.7e-11,1,0.000181,3.9969990767248e-15,-110.54280369003,-nan
583,0,0,583,7.4975090805053e-13,3.8533057630061e-11,-5.3707165108826e-19,-2.4718053790007e-15,0,3.7e-11,1,0.000181,4.0102442021238e-15,-110.91181493497,-nan
584,0,0,584,7.5223405181299e-13,3.8536038554071e-11,-5.3954724587344e-19,-2.4831437624564e-15,0,3.7e-11,1,0.000181,4.0235503800696e-15,-111.28251886437,-nan
585,0,0,585,7.5472852357171e-13,3.8539033143338e-11,-5.4202065724255e-19,-2.4944717587149e-15,0,3.7e-11,1,0.000181,4.0369175567165e-15,-111.65491392754,-nan
586,0,0,586,7.5723431230047e-13,3.8542041385028e-11,-5.4449174589548e-19,-2.5057887287684e-15,0,3.7e-11,1,0.000181,4.050345674782e-15,-112.02899847839,-nan
587,0,0,587,7.5975140633054e-13,3.8545063265534e-11,-5.4696037169224e-19,-2.5170940300661e-15,0,3.7e-11,1,0.000181,4.0638346735279e-15,-112.4047707749,-nan
588,0,0,588,7.6227979334708e-13,3.8548098770472e-11,-5.494263936893e-19,-2.5283870165411e-15,0,3.7e-11,1,0.000181,4.0773844887411e-15,-112.78222897859,-nan
589,0,0,589,7.6481946038572e-13,3.8551147884672e-11,-5.5188967027053e-19,-2.5396670386389e-15,0,3.7e-11,1,0.000181,4.0909950527147e-15,-113.16137115404,-nan
590,0,0,590,7.6737039382907e-13,3.855421059218e-11,-5.5435005897766e-19,-2.5509334433471e-15,0,3.7e-11,1,0.000181,4.1046662942291e-15,-113.54219526831,-nan
591,0,0,591,7.6993257940329e-13,3.855728687625e-11,-5.5680741664006e-19,-2.5621855742239e-15,0,3.7e-11,1,0.000181,4.1183981385338e-15,-113.92469919049,-nan
592,0,0,592,7.7250600217472e-13,3.856037671934e-11,-5.592615993233e-19,-2.5734227714285e-15,0,3.7e-11,1,0.000181,4.132190507328e-15,-114.30888069113,-nan
593,0,0,593,7.7509064654647e-13,3.856348010311e-11,-5.617124623233e-19,-2.5846443717519e-15,0,3.7e-11,1,0.000181,4.1460433187435e-15,-114.69473744181,-nan
594,0,0,594,7.7768649625512e-13,3.8566597008415e-11,-5.6415986024236e-19,-2.5958497086469e-15,0,3.7e-11,1,0.000181,4.1599564873256e-15,-115.08226701457,-nan
595,0,0,595,7.8029353436738e-13,3.8569727415304e-11,-5.6660364695756e-19,-2.6070381122613e-15,0,3.7e-11,1,0.000181,4.1739299240155e-15,-115.47146688147,-nan
596,0,0,596,7.8291174327685e-13,3.8572871303015e-11,-5.6904367556699e-19,-2.6182089094683e-15,0,3.7e-11,1,0.000181,4.1879635361326e-15,-115.86233441407,-nan
597,0,0,597,7.8554110470075e-13,3.8576028649968e-11,-5.7147979851136e-19,-2.6293614239e-15,0,3.7e-11,1,0.000181,4.2020572273567e-15,-116.25486688295,-nan
598,0,0,598,7.8818159967673e-13,3.8579199433766e-11,-5.7391186751789e-19,-2.6404949759803e-15,0,3.7e-11,1,0.000181,4.2162108977104e-15,-116.64906145725,-nan
599,0,0,599,7.9083320855969e-13,3.8582383631189e-11,-5.7633973357455e-19,-2.6516088829587e-15,0,3.7e-11,1,0.000181,4.2304244435424e-15,-117.04491520419,-nan
600,0,0,600,7.9349591101863e-13,3.858558121819e-11,-5.7876324702245e-19,-2.6627024589441e-15,0,3.7e-11,1,0.000181,4.2446977575099e-15,-117.44242508857,-nan
601,0,0,601,7.9616968603357e-13,3.8588792169888e-11,-5.8118225749509e-19,-2.6737750149398e-15,0,3.7e-11,1,0.000181,4.2590307285617e-15,-117.84158797235,-nan
602,0,0,602,7.9885451189245e-13,3.8592016460573e-11,-5.8359661394283e-19,-2.6848258588785e-15,0,3.7e-11,1,0.000181,4.2734232419218e-15,-118.24240061417,-nan
603,0,0,603,8.0155036618811e-13,3.8595254063693e-11,-5.8600616463647e-19,-2.6958542956584e-15,0,3.7e-11,1,0.000181,4.2878751790728e-15,-118.64485966889,-nan
