x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
430,0,0,430,1.3879265903304e-10,5.2682329680858e-07,-1.2588676977722e-13,-1.9076268121326e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-6486.1344349242,-nan
431,0,0,431,1.3898343726573e-10,5.2752047923862e-07,-1.2629136169285e-13,-1.9078361307827e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-6495.7787850588,-nan
432,0,0,432,1.3917423819292e-10,5.2821990978426e-07,-1.2669904041264e-13,-1.9080689339982e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-6505.3657640682,-nan
433,0,0,433,1.3936506414756e-10,5.2892160537324e-07,-1.2710977542088e-13,-1.9083250151846e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-6514.8952628053,-nan
434,0,0,434,1.3955591744195e-10,5.2962558276442e-07,-1.2752353612975e-13,-1.9086041674081e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-6524.3671735989,-nan
435,0,0,435,1.3974680036764e-10,5.3033185854735e-07,-1.2794029187888e-13,-1.9089061833939e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-6533.7813902599,-nan
436,0,0,436,1.3993771519544e-10,5.310404491419e-07,-1.2836001193515e-13,-1.9092308555195e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-6543.1378080863,-nan
437,0,0,437,1.4012866417536e-10,5.3175137079783e-07,-1.2878266549221e-13,-1.9095779758174e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-6552.4363238696,-nan
438,0,0,438,1.4031964953661e-10,5.324646395944e-07,-1.292082216706e-13,-1.9099473359667e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-6561.6768358999,-nan
439,0,0,439,1.4051067348751e-10,5.3318027143995e-07,-1.2963664951681e-13,-1.9103387272941e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-6570.8592439721,-nan
440,0,0,440,1.4070173821552e-10,5.3389828207151e-07,-1.3006791800375e-13,-1.910751940769e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-6579.9834493913,-nan
441,0,0,441,1.4089284588714e-10,5.3461868705439e-07,-1.3050199602994e-13,-1.9111867670019e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-6589.0493549788,-nan
442,0,0,442,1.4108399864792e-10,5.3534150178174e-07,-1.309388524196e-13,-1.9116429962426e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-6598.0568650774,-nan
443,0,0,443,1.412751986224e-10,5.3606674147417e-07,-1.3137845592214e-13,-1.9121204183748e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-6607.0058855576,-nan
444,0,0,444,1.414664479141e-10,5.3679442117933e-07,-1.318207752122e-13,-1.9126188229162e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-6615.8963238229,-nan
445,0,0,445,1.4165774860544e-10,5.3752455577147e-07,-1.3226577888926e-13,-1.9131379990165e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-6624.7280888159,-nan
446,0,0,446,1.4184910275773e-10,5.3825715995108e-07,-1.3271343547751e-13,-1.9136777354534e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-6633.5010910236,-nan
447,0,0,447,1.4204051241115e-10,5.389922482444e-07,-1.3316371342564e-13,-1.91423782063e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-6642.2152424831,-nan
448,0,0,448,1.4223197958466e-10,5.3972983500306e-07,-1.3361658110661e-13,-1.9148180425752e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-6650.8704567879,-nan
449,0,0,449,1.4242350627603e-10,5.4046993440364e-07,-1.3407200681756e-13,-1.9154181889397e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-6659.4666490929,-nan
450,0,0,450,1.4261509446175e-10,5.4121256044725e-07,-1.3452995877954e-13,-1.9160380469945e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-6668.0037361203,-nan
451,0,0,451,1.42806746097e-10,5.419577269591e-07,-1.3499040513749e-13,-1.9166774036288e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-6676.4816361655,-nan
452,0,0,452,1.4299846311588e-10,5.4270544759103e-07,-1.3562751534007e-13,-1.9175878215332e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-6684.9002690606,-nan
453,0,0,453,1.431902474311e-10,5.4345573581705e-07,-1.359769728796e-13,-1.9180996649161e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-6693.2595562515,-nan
454,0,0,454,1.4338210093373e-10,5.442086049311e-07,-1.3644500898753e-13,-1.9187985835036e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-6701.5594208158,-nan
455,0,0,455,1.4357402549337e-10,5.4496406805063e-07,-1.3691540728365e-13,-1.9195161175344e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-6709.7997873977,-nan
456,0,0,456,1.4376602295811e-10,5.4572213811509e-07,-1.3738813552011e-13,-1.9202520519146e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-6717.9805822422,-nan
457,0,0,457,1.4395809515453e-10,5.4648282788548e-07,-1.3786316137248e-13,-1.9210061711616e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-6726.1017332019,-nan
458,0,0,458,1.4415024388762e-10,5.4724614994397e-07,-1.3834045243937e-13,-1.9217782593967e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-6734.1631697414,-nan
459,0,0,459,1.4434247094077e-10,5.4801211669345e-07,-1.3881997624235e-13,-1.9225681003516e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-6742.164822944,-nan
460,0,0,460,1.4453477807571e-10,5.4878074035707e-07,-1.3930170022618e-13,-1.9233754773587e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-6750.1066255165,-nan
461,0,0,461,1.4472716703249e-10,5.4955203297791e-07,-1.3978559175841e-13,-1.9242001733554e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-6757.9885117954,-nan
462,0,0,462,1.4491963952942e-10,5.5032600641844e-07,-1.4027161812952e-13,-1.9250419708832e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-6765.8104177518,-nan
463,0,0,463,1.4511219726303e-10,5.5110267236017e-07,-1.4075974655281e-13,-1.9259006520854e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-6773.5722809977,-nan
464,0,0,464,1.4530484190806e-10,5.5188204230321e-07,-1.4124994416459e-13,-1.9267759987034e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-6781.2740407911,-nan
465,0,0,465,1.4549757511738e-10,5.5266412756583e-07,-1.4174217802389e-13,-1.927667792082e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-6788.9156380418,-nan
466,0,0,466,1.4569039852198e-10,5.5344893928402e-07,-1.4223641511268e-13,-1.9285758131665e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-6796.4970153167,-nan
467,0,0,467,1.4588331373093e-10,5.5423648841112e-07,-1.4273262233598e-13,-1.9294998424985e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-6804.0181168455,-nan
468,0,0,468,1.460763223313e-10,5.5502678571734e-07,-1.4323076652155e-13,-1.9304396602216e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-6811.4788885263,-nan
469,0,0,469,1.4626942588817e-10,5.5581984178933e-07,-1.4373081442048e-13,-1.9313950460753e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-6818.8792779308,-nan
470,0,0,470,1.4646262594457e-10,5.5661566702983e-07,-1.4435850061361e-13,-1.9326108348741e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-6826.2192343101,-nan
471,0,0,471,1.4665592402144e-10,5.5741427165714e-07,-1.4473648797761e-13,-1.9333516391271e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-6833.4987085999,-nan
472,0,0,472,1.4684932161756e-10,5.5821566570478e-07,-1.4524204675355e-13,-1.9343524037969e-13,0,3.7e-11,1,0.000181,2.9060234485112e-15,-6840.7176534263,-nan
473,0,0,473,1.4704282020958e-10,5.5901985902103e-07,-1.4574937547868e-13,-1.935367851542e-13,0,3.7e-11,1,0.000181,2.9128691874515e-15,-6847.8760231109,-nan
474,0,0,474,1.4723642125191e-10,5.5982686126852e-07,-1.4625844052034e-13,-1.9363977600896e-13,0,3.7e-11,1,0.000181,2.9197658720752e-15,-6854.9737736764,-nan
475,0,0,475,1.4743012617673e-10,5.6063668192379e-07,-1.4676920816961e-13,-1.9374419067719e-13,0,3.7e-11,1,0.000181,2.9267136921975e-15,-6862.0108628519,-nan
476,0,0,476,1.4762393639389e-10,5.6144933027688e-07,-1.4728164464152e-13,-1.938500068515e-13,0,3.7e-11,1,0.000181,2.9337128366337e-15,-6868.9872500785,-nan
477,0,0,477,1.4781785329095e-10,5.6226481543092e-07,-1.4779571607476e-13,-1.9395720218456e-13,0,3.7e-11,1,0.000181,2.9407634931782e-15,-6875.9028965144,-nan
478,0,0,478,1.4801187823308e-10,5.6308314630168e-07,-1.483113885326e-13,-1.9406575428903e-13,0,3.7e-11,1,0.000181,2.9478658485843e-15,-6882.7577650405,-nan
479,0,0,479,1.4820601256303e-10,5.639043316172e-07,-1.4882862800215e-13,-1.9417564073737e-13,0,3.7e-11,1,0.000181,2.9550200885434e-15,-6889.5518202655,-nan
480,0,0,480,1.4840025760111e-10,5.6472837991732e-07,-1.4934740039552e-13,-1.9428683906232e-13,0,3.7e-11,1,0.000181,2.9622263976638e-15,-6896.2850285314,-nan
481,0,0,481,1.4859461464513e-10,5.655552995533e-07,-1.498676715492e-13,-1.943993267568e-13,0,3.7e-11,1,0.000181,2.9694849594501e-15,-6902.9573579188,-nan
482,0,0,482,1.4878908497037e-10,5.6638509868739e-07,-1.5038940722474e-13,-1.9451308127353e-13,0,3.7e-11,1,0.000181,2.9767959562821e-15,-6909.5687782519,-nan
483,0,0,483,1.4898366982954e-10,5.6721778529242e-07,-1.5091257310916e-13,-1.9462808002583e-13,0,3.7e-11,1,0.000181,2.9841595693936e-15,-6916.1192611042,-nan
484,0,0,484,1.4917837045274e-10,5.6805336715137e-07,-1.5143713481451e-13,-1.9474430038782e-13,0,3.7e-11,1,0.000181,2.9915759788513e-15,-6922.6087798032,-nan
485,0,0,485,1.4937318804741e-10,5.6889185185702e-07,-1.519630578788e-13,-1.9486171969352e-13,0,3.7e-11,1,0.000181,2.9990453635335e-15,-6929.037309436,-nan
486,0,0,486,1.4956812379832e-10,5.6973324681145e-07,-1.5249030776622e-13,-1.9498031523794e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-6935.4048268545,-nan
487,0,0,487,1.4976317886748e-10,5.7057755922569e-07,-1.5301884986697e-13,-1.9510006427695e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-6941.7113106803,-nan
488,0,0,488,1.4995835439415e-10,5.7142479611933e-07,-1.5354864949792e-13,-1.9522094402708e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-6947.9567413099,-nan
489,0,0,489,1.5015365149479e-10,5.7227496432006e-07,-1.5407967190285e-13,-1.9534293166601e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-6954.14110092,-nan
490,0,0,490,1.50349071263e-10,5.7312807046329e-07,-1.5461188225304e-13,-1.9546600433294e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-6960.2643734723,-nan
491,0,0,491,1.505446147695e-10,5.7398412099179e-07,-1.5514524564704e-13,-1.9559013912822e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-6966.326544719,-nan
492,0,0,492,1.5074028306208e-10,5.7484312215522e-07,-1.5567972711155e-13,-1.9571531311392e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-6972.3276022072,-nan
493,0,0,493,1.5093607716557e-10,5.7570508000979e-07,-1.5621529160167e-13,-1.9584150331395e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-6978.2675352844,-nan
494,0,0,494,1.5113199808182e-10,5.7657000041784e-07,-1.56751904001e-13,-1.9596868671398e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-6984.1463351035,-nan
495,0,0,495,1.5132804678961e-10,5.7743788904745e-07,-1.5728952912268e-13,-1.9609684026225e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-6989.9639946273,-nan
496,0,0,496,1.5152422424466e-10,5.7830875137205e-07,-1.5782813170879e-13,-1.9622594086914e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-6995.7205086339,-nan
497,0,0,497,1.5172053137959e-10,5.7918259267005e-07,-1.5836767643203e-13,-1.9635596540782e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-7001.4158737212,-nan
498,0,0,498,1.5191696910385e-10,5.8005941802443e-07,-1.5890812789505e-13,-1.9648689071425e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-7007.0500883122,-nan
499,0,0,499,1.5211353830371e-10,5.8093923232235e-07,-1.5944945063174e-13,-1.9661869358754e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-7012.6231526594,-nan
500,0,0,500,1.5231023984221e-10,5.8182204025482e-07,-1.5999160910706e-13,-1.9675135079055e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-7018.1350688498,-nan
501,0,0,501,1.5250707455915e-10,5.8270784631626e-07,-1.605345677179e-13,-1.968848390493e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-7023.5858408097,-nan
502,0,0,502,1.52704043271e-10,5.8359665480417e-07,-1.6107829079355e-13,-1.9701913505417e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-7028.9754743093,-nan
503,0,0,503,1.5290114677094e-10,5.8448846981873e-07,-1.6162274259608e-13,-1.9715421545952e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-7034.3039769677,-nan
504,0,0,504,1.5309838582875e-10,5.8538329526246e-07,-1.62167887321e-13,-1.9729005688437e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-7039.571358257,-nan
505,0,0,505,1.5329576119082e-10,5.8628113483982e-07,-1.6271368909768e-13,-1.9742663591268e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-7044.7776295076,-nan
506,0,0,506,1.5349327358009e-10,5.8718199205687e-07,-1.6326011199001e-13,-1.9756392909359e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-7049.9228039124,-nan
507,0,0,507,1.5369092369605e-10,5.880858702209e-07,-1.6380711999698e-13,-1.9770191294156e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-7055.0068965312,-nan
508,0,0,508,1.5388871221467e-10,5.8899277244009e-07,-1.6435467705301e-13,-1.9784056393695e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-7060.0299242958,-nan
509,0,0,509,1.5408663978836e-10,5.8990270162312e-07,-1.649027470289e-13,-1.9797985852643e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-7064.9919060139,-nan
510,0,0,510,1.5428470704599e-10,5.9081566047887e-07,-1.6545129373229e-13,-1.9811977312324e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-7069.8928623741,-nan
511,0,0,511,1.5448291459281e-10,5.9173165151601e-07,-1.6600028090836e-13,-1.9826028410724e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-7074.7328159497,-nan
512,0,0,512,1.5468126301042e-10,5.9265067704273e-07,-1.6654967224008e-13,-1.9840136782603e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-7079.5117912036,-nan
513,0,0,513,1.5487975285676e-10,5.9357273916634e-07,-1.6709943134952e-13,-1.9854300059464e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-7084.2298144923,-nan
514,0,0,514,1.5507838466606e-10,5.9449783979296e-07,-1.6764952179809e-13,-1.9868515869615e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-7088.8869140704,-nan
515,0,0,515,1.552771589488e-10,5.954259806272e-07,-1.681999070872e-13,-1.9882781838229e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-7093.4831200948,-nan
516,0,0,516,1.5547607619171e-10,5.9635716317179e-07,-1.6875055065912e-13,-1.989709558736e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-7098.0184646289,-nan
517,0,0,517,1.5567513685773e-10,5.972913887273e-07,-1.6930141589775e-13,-1.9911454735989e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-7102.4929816466,-nan
518,0,0,518,1.5587434138594e-10,5.9822865839179e-07,-1.6985246612909e-13,-1.9925856900098e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-7106.9067070368,-nan
519,0,0,519,1.5607369019159e-10,5.9916897306053e-07,-1.7040366462212e-13,-1.9940299692672e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-7111.2596786071,-nan
520,0,0,520,1.5627318366602e-10,6.0011233342562e-07,-1.7095497458969e-13,-1.9954780723759e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-7115.5519360881,-nan
521,0,0,521,1.5647282217667e-10,6.0105873997575e-07,-1.7150635918894e-13,-1.9969297600562e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-7119.7835211372,-nan
522,0,0,522,1.5667260606702e-10,6.0200819299587e-07,-1.720577815225e-13,-1.998384792738e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-7123.954477343,-nan
523,0,0,523,1.5687253565659e-10,6.0296069256689e-07,-1.726092046391e-13,-1.9998429305774e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-7128.0648502284,-nan
524,0,0,524,1.5707261124088e-10,6.0391623856537e-07,-1.7316059153413e-13,-2.001303933457e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-7132.1146872551,-nan
525,0,0,525,1.5727283309138e-10,6.0487483066326e-07,-1.7371190515071e-13,-2.0027675609859e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-7136.1040378274,-nan
526,0,0,526,1.5747320145551e-10,6.0583646832759e-07,-1.7426310838087e-13,-2.0042335725135e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-7140.0329532956,-nan
527,0,0,527,1.5767371655663e-10,6.0680115082021e-07,-1.7481416406571e-13,-2.0057017271285e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-7143.9014869599,-nan
528,0,0,528,1.5787437859396e-10,6.0776887719748e-07,-1.7536503499662e-13,-2.0071717836685e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-7147.7096940742,-nan
529,0,0,529,1.5807518774261e-10,6.0873964631004e-07,-1.7591568391618e-13,-2.0086435007198e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-7151.4576318494,-nan
530,0,0,530,1.5827614415354e-10,6.097134568025e-07,-1.7646607351897e-13,-2.0101166366319e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-7155.1453594574,-nan
531,0,0,531,1.5847724795351e-10,6.1069030711322e-07,-1.7701616645267e-13,-2.0115909495125e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-7158.7729380342,-nan
532,0,0,532,1.5867849924508e-10,6.1167019547402e-07,-1.7756592531873e-13,-2.0130661972416e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-7162.3404306835,-nan
533,0,0,533,1.5887989810661e-10,6.1265311990995e-07,-1.7811531267336e-13,-2.0145421374718e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-7165.8479024801,-nan
534,0,0,534,1.5908144459218e-10,6.1363907823903e-07,-1.7866429102841e-13,-2.0160185276396e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-7169.2954204735,-nan
535,0,0,535,1.592831387316e-10,6.1462806807202e-07,-1.7921282285286e-13,-2.0174951249645e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-7172.6830536908,-nan
536,0,0,536,1.5948498053042e-10,6.1562008681217e-07,-1.7976087057292e-13,-2.0189716864632e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-7176.0108731402,-nan
537,0,0,537,1.5968696996985e-10,6.16615131655e-07,-1.8030839657365e-13,-2.0204479689476e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-7179.278951814,-nan
538,0,0,538,1.5988910700679e-10,6.1761319958809e-07,-1.8085536320006e-13,-2.0219237290376e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-7182.4873646921,-nan
539,0,0,539,1.6009139157376e-10,6.1861428739081e-07,-1.8140173275735e-13,-2.0233987231624e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-7185.6361887447,-nan
540,0,0,540,1.6029382357894e-10,6.1961839163417e-07,-1.819474675128e-13,-2.0248727075736e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-7188.7255029353,-nan
541,0,0,541,1.6049640290612e-10,6.2062550868057e-07,-1.8249252969648e-13,-2.026345438342e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-7191.7553882241,-nan
542,0,0,542,1.6069912941467e-10,6.2163563468361e-07,-1.8303688150208e-13,-2.0278166713758e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-7194.7259275705,-nan
543,0,0,543,1.6090200293957e-10,6.2264876558791e-07,-1.8358048508845e-13,-2.0292861624159e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,-7197.6372059361,-nan
544,0,0,544,1.6110502329132e-10,6.2366489712887e-07,-1.8412330258023e-13,-2.0307536670499e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,-7200.4893102873,-nan
545,0,0,545,1.6130819025601e-10,6.2468402483256e-07,-1.8466529606925e-13,-2.03221894072e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,-7203.2823295985,-nan
546,0,0,546,1.6151150359526e-10,6.2570614401548e-07,-1.8520642761555e-13,-2.0336817387232e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,-7206.0163548541,-nan
547,0,0,547,1.6171496304619e-10,6.2673124978441e-07,-1.857466592484e-13,-2.0351418162256e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,-7208.6914790517,-nan
548,0,0,548,1.6191856832144e-10,6.2775933703624e-07,-1.8628595296774e-13,-2.0365989282627e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,-7211.3077972041,-nan
549,0,0,549,1.6212231910915e-10,6.2879040045785e-07,-1.8682427074489e-13,-2.0380528297554e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,-7213.8654063425,-nan
550,0,0,550,1.6232621507294e-10,6.2982443452587e-07,-1.8736157452421e-13,-2.0395032755068e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,-7216.364405518,-nan
551,0,0,551,1.625302558519e-10,6.3086143350664e-07,-1.8789782622367e-13,-2.0409500202194e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,-7218.8048958046,-nan
552,0,0,552,1.6273444106061e-10,6.3190139145597e-07,-1.884329877368e-13,-2.0423928184957e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,-7221.1869803015,-nan
553,0,0,553,1.6293877028906e-10,6.3294430221909e-07,-1.8896702093314e-13,-2.0438314248503e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,-7223.5107641347,-nan
554,0,0,554,1.6314324310273e-10,6.3399015943046e-07,-1.8949988766013e-13,-2.0452655937138e-13,0,3.7e-11,1,0.000181,3.6510374085448e-15,-7225.7763544598,-nan
555,0,0,555,1.6334785904251e-10,6.350389565137e-07,-1.9003154974362e-13,-2.0466950794446e-13,0,3.7e-11,1,0.000181,3.6625645211155e-15,-7227.9838604639,-nan
556,0,0,556,1.6355261762472e-10,6.3609068668145e-07,-1.9056196898991e-13,-2.0481196363308e-13,0,3.7e-11,1,0.000181,3.6741528809408e-15,-7230.1333933674,-nan
557,0,0,557,1.6375751834114e-10,6.3714534293525e-07,-1.9109110718626e-13,-2.0495390186067e-13,0,3.7e-11,1,0.000181,3.6858025220676e-15,-7232.2250664262,-nan
558,0,0,558,1.6396256065892e-10,6.3820291806548e-07,-1.9161892610279e-13,-2.0509529804518e-13,0,3.7e-11,1,0.000181,3.6975134756943e-15,-7234.2589949332,-nan
559,0,0,559,1.6416774402066e-10,6.3926340465124e-07,-1.921453874932e-13,-2.0523612760063e-13,0,3.7e-11,1,0.000181,3.7092857701485e-15,-7236.2352962208,-nan
560,0,0,560,1.6437306784438e-10,6.4032679506028e-07,-1.9267045309649e-13,-2.0537636593732e-13,0,3.7e-11,1,0.000181,3.7211194308647e-15,-7238.1540896618,-nan
561,0,0,561,1.6457853152346e-10,6.413930814489e-07,-1.9319408463798e-13,-2.0551598846317e-13,0,3.7e-11,1,0.000181,3.7330144803623e-15,-7240.0154966717,-nan
562,0,0,562,1.6478413442674e-10,6.4246225576193e-07,-1.93716243831e-13,-2.0565497058434e-13,0,3.7e-11,1,0.000181,3.7449709382235e-15,-7241.81964071,-nan
563,0,0,563,1.6498987589844e-10,6.4353430973258e-07,-1.9423689237773e-13,-2.0579328770576e-13,0,3.7e-11,1,0.000181,3.7569888210711e-15,-7243.5666472818,-nan
564,0,0,564,1.6519575525819e-10,6.4460923488248e-07,-1.9475599197086e-13,-2.0593091523245e-13,0,3.7e-11,1,0.000181,3.7690681425471e-15,-7245.256643939,-nan
565,0,0,565,1.6540177180101e-10,6.4568702252157e-07,-1.9527350429487e-13,-2.0606782857036e-13,0,3.7e-11,1,0.000181,3.7812089132902e-15,-7246.8897602821,-nan
566,0,0,566,1.6560792479736e-10,6.4676766374809e-07,-1.9578939102742e-13,-2.0620400312679e-13,0,3.7e-11,1,0.000181,3.7934111409148e-15,-7248.4661279612,-nan
567,0,0,567,1.6581421349308e-10,6.4785114944851e-07,-1.9630361384066e-13,-2.0633941431164e-13,0,3.7e-11,1,0.000181,3.8056748299887e-15,-7249.9858806772,-nan
568,0,0,568,1.6602063710942e-10,6.4893747029756e-07,-1.9681613440274e-13,-2.0647403753819e-13,0,3.7e-11,1,0.000181,3.8179999820119e-15,-7251.4491541833,-nan
569,0,0,569,1.6622719484308e-10,6.5002661675816e-07,-1.9732691437906e-13,-2.0660784822409e-13,0,3.7e-11,1,0.000181,3.8303865953953e-15,-7252.8560862854,-nan
570,0,0,570,1.6643388586614e-10,6.5111857908144e-07,-1.9783591543356e-13,-2.0674082179184e-13,0,3.7e-11,1,0.000181,3.8428346654389e-15,-7254.2068168438,-nan
571,0,0,571,1.6664070932614e-10,6.5221334730673e-07,-1.9834309923079e-13,-2.0687293367024e-13,0,3.7e-11,1,0.000181,3.855344184311e-15,-7255.5014877737,-nan
572,0,0,572,1.6684766434602e-10,6.5331091126156e-07,-1.9884842743638e-13,-2.0700415929513e-13,0,3.7e-11,1,0.000181,3.8679151410267e-15,-7256.7402430461,-nan
573,0,0,573,1.6705475002419e-10,6.5441126056169e-07,-1.9935186171933e-13,-2.0713447410979e-13,0,3.7e-11,1,0.000181,3.8805475214272e-15,-7257.9232286885,-nan
574,0,0,574,1.672619654345e-10,6.5551438461111e-07,-1.9985336375309e-13,-2.0726385356671e-13,0,3.7e-11,1,0.000181,3.8932413081585e-15,-7259.0505927858,-nan
575,0,0,575,1.6746930962624e-10,6.5662027260208e-07,-2.0035289521684e-13,-2.073922731281e-13,0,3.7e-11,1,0.000181,3.905996480651e-15,-7260.1224854806,-nan
576,0,0,576,1.6767678162419e-10,6.5772891351517e-07,-2.0085041779753e-13,-2.0751970826649e-13,0,3.7e-11,1,0.000181,3.9188130150983e-15,-7261.139058974,-nan
577,0,0,577,1.6788438042862e-10,6.5884029611932e-07,-2.0134589319076e-13,-2.0764613446632e-13,0,3.7e-11,1,0.000181,3.9316908844373e-15,-7262.1004675258,-nan
578,0,0,578,1.6809210501525e-10,6.5995440897186e-07,-2.018392831027e-13,-2.0777152722432e-13,0,3.7e-11,1,0.000181,3.9446300583269e-15,-7263.0068674548,-nan
