x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
574,0,0,574,3.9288158488842e-11,2.9110122253435e-06,-7.4726418500922e-13,-5.4572700951486e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,72809.475033348,9.2232421939851e+19
575,0,0,575,3.9342957820763e-11,2.9151387815459e-06,-7.4678721094225e-13,-5.4874796968834e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,72912.820910714,9.2943612564313e+19
576,0,0,576,3.939805853638e-11,2.9192626880198e-06,-7.4612567081448e-13,-5.5288630283934e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,73016.050171003,9.3658458007828e+19
577,0,0,577,3.9453459672243e-11,2.9233839252825e-06,-7.4576199606835e-13,-5.551358019199e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,73119.16243152,9.4376962039669e+19
578,0,0,578,3.9509160248339e-11,2.9275024736915e-06,-7.451514080512e-13,-5.5887260652865e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,73222.157307724,9.5099128293857e+19
579,0,0,579,3.956515926836e-11,2.9316183134467e-06,-7.4478235755434e-13,-5.6110716103247e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,73325.034413244,9.5824960267979e+19
580,0,0,580,3.9621455719726e-11,2.9357314245902e-06,-7.4428711797056e-13,-5.6407764172816e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,73427.793359879,9.655446132191e+19
581,0,0,581,3.9678048573599e-11,2.9398417870068e-06,-7.4366293015895e-13,-5.6777616985842e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,73530.433757598,9.7287634676537e+19
582,0,0,582,3.9734936784901e-11,2.9439493804238e-06,-7.4328565567815e-13,-5.6998739287228e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,73632.955214545,9.8024483412471e+19
583,0,0,583,3.9792119292334e-11,2.9480541844114e-06,-7.4277937605915e-13,-5.729263388511e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,73735.357337035,9.8765010468772e+19
584,0,0,584,3.9849595018396e-11,2.9521561783827e-06,-7.4226935956544e-13,-5.7585444909735e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,73837.63972956,9.9509218641661e+19
585,0,0,585,3.9907362869402e-11,2.9562553415939e-06,-7.4175557781328e-13,-5.7877156184838e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,73939.801994789,1.0025711058324e+20
586,0,0,586,3.9965421735503e-11,2.9603516531447e-06,-7.4110801253929e-13,-5.8240224144041e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,74041.843733566,1.010086888002e+20
587,0,0,587,4.0023770490706e-11,2.9644450919781e-06,-7.4071660515715e-13,-5.8457214879531e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,74143.764544919,1.0176395565255e+20
588,0,0,588,4.0082407992894e-11,2.9685356368806e-06,-7.4019135764389e-13,-5.8745530046341e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,74245.564026057,1.0252291335231e+20
589,0,0,589,4.0141333083846e-11,2.9726232664829e-06,-7.3966223165762e-13,-5.9032680958921e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,74347.24177237,1.0328556396225e+20
590,0,0,590,4.0200544589261e-11,2.9767079592594e-06,-7.3899532708657e-13,-5.9389957881767e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,74448.797377436,1.0405190939458e+20
591,0,0,591,4.0260041318776e-11,2.9807896935289e-06,-7.3859223142827e-13,-5.9603425748111e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,74550.230433022,1.0482195140969e+20
592,0,0,592,4.0319822065991e-11,2.9848684474544e-06,-7.3805130085802e-13,-5.9886987543349e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,74651.540529082,1.0559569161482e+20
593,0,0,593,4.0379885608491e-11,2.988944199044e-06,-7.3736952183658e-13,-6.0239710453705e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,74752.727253765,1.0637313146283e+20
594,0,0,594,4.0440230707868e-11,2.9930169261501e-06,-7.3695743827847e-13,-6.0450409902204e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,74853.790193414,1.0715427225087e+20
595,0,0,595,4.0500856109747e-11,2.9970866064705e-06,-7.3640445017871e-13,-6.0730238522899e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,74954.728932569,1.0793911511912e+20
596,0,0,596,4.0561760543806e-11,3.0011532175483e-06,-7.3584738688178e-13,-6.1008790849352e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,75055.54305397,1.0872766104949e+20
597,0,0,597,4.0622942723806e-11,3.0052167367721e-06,-7.3528622044886e-13,-6.1286050971105e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,75156.232138562,1.0951991086434e+20
598,0,0,598,4.0684401347611e-11,3.0092771413763e-06,-7.3472092298617e-13,-6.1562003003113e-14,0,3.7e-11,1,0.000181,4.2162108977104e-15,75256.795765492,1.1031586522521e+20
599,0,0,599,4.0746135097219e-11,3.0133344084414e-06,-7.3415146664566e-13,-6.1836631086047e-14,0,3.7e-11,1,0.000181,4.2304244435424e-15,75357.23351212,1.1111552463152e+20
600,0,0,600,4.0808142638781e-11,3.017388514894e-06,-7.3357782362738e-13,-6.2109919386998e-14,0,3.7e-11,1,0.000181,4.2446977575099e-15,75457.544954014,1.1191888941927e+20
601,0,0,601,4.0870422622636e-11,3.0214394375076e-06,-7.3285484006517e-13,-6.244962161789e-14,0,3.7e-11,1,0.000181,4.2590307285617e-15,75557.72966496,1.1272595975983e+20
602,0,0,602,4.0932973683331e-11,3.0254871529023e-06,-7.3241786660002e-13,-6.2652413446277e-14,0,3.7e-11,1,0.000181,4.2734232419218e-15,75657.78721696,1.1353673565859e+20
603,0,0,603,4.0995794439653e-11,3.0295316375454e-06,-7.3183149723791e-13,-6.2921587675349e-14,0,3.7e-11,1,0.000181,4.2878751790728e-15,75757.717180239,1.143512169537e+20
604,0,0,604,4.1058883494657e-11,3.0335728677517e-06,-7.3124083049596e-13,-6.3189359065013e-14,0,3.7e-11,1,0.000181,4.3023864177394e-15,75857.519123248,1.1516940331483e+20
605,0,0,605,4.1122239435693e-11,3.0376108196835e-06,-7.3064583882904e-13,-6.3455711922179e-14,0,3.7e-11,1,0.000181,4.3169568318724e-15,75957.192612665,1.1599129424185e+20
606,0,0,606,4.1185860834436e-11,3.0416454693514e-06,-7.3004649474814e-13,-6.3720630583329e-14,0,3.7e-11,1,0.000181,4.3315862916328e-15,76056.737213403,1.168168890636e+20
607,0,0,607,4.1249746246918e-11,3.045676792614e-06,-7.2944277082035e-13,-6.3984099415242e-14,0,3.7e-11,1,0.000181,4.3462746633759e-15,76156.15248861,1.1764618693657e+20
608,0,0,608,4.1313894213553e-11,3.0497047651788e-06,-7.2883463967072e-13,-6.4246102815273e-14,0,3.7e-11,1,0.000181,4.3610218096361e-15,76255.437999674,1.1847918684369e+20
609,0,0,609,4.1378303259178e-11,3.0537293626022e-06,-7.2806823646924e-13,-6.457152258299e-14,0,3.7e-11,1,0.000181,4.3758275891113e-15,76354.59330623,1.1931588759303e+20
610,0,0,610,4.1442971893072e-11,3.0577505602898e-06,-7.2760504650206e-13,-6.4765651066728e-14,0,3.7e-11,1,0.000181,4.3906918566481e-15,76453.61796616,1.2015628781654e+20
611,0,0,611,4.1507898609001e-11,3.0617683334968e-06,-7.2698353003392e-13,-6.5023164871865e-14,0,3.7e-11,1,0.000181,4.4056144632263e-15,76552.511535601,1.2100038596881e+20
612,0,0,612,4.1573081885241e-11,3.0657826573286e-06,-7.2635749744759e-13,-6.5279151153894e-14,0,3.7e-11,1,0.000181,4.4205952559453e-15,76651.273568945,1.2184818032581e+20
613,0,0,613,4.1638520184615e-11,3.0697935067406e-06,-7.2572692167781e-13,-6.5533594472637e-14,0,3.7e-11,1,0.000181,4.4356340780084e-15,76749.90361885,1.2269966898359e+20
614,0,0,614,4.170421195453e-11,3.0738008565393e-06,-7.250917757234e-13,-6.5786479422164e-14,0,3.7e-11,1,0.000181,4.4507307687096e-15,76848.401236237,1.2355484985712e+20
615,0,0,615,4.1770155627006e-11,3.0778046813818e-06,-7.244520326525e-13,-6.6037790631494e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,76946.765970301,1.2441372067896e+20
616,0,0,616,4.1836349618715e-11,3.0818049557771e-06,-7.2380766560068e-13,-6.6287512765063e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,77044.997368514,1.2527627899806e+20
617,0,0,617,4.1902792331018e-11,3.0858016540856e-06,-7.2315864777374e-13,-6.6535630523388e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,77143.094976628,1.2614252217851e+20
618,0,0,618,4.1969482149996e-11,3.0897947505202e-06,-7.2250495244893e-13,-6.6782128643746e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,77241.058338684,1.2701244739832e+20
619,0,0,619,4.2036417446493e-11,3.0937842191464e-06,-7.2184655297678e-13,-6.7026991900663e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,77338.886997014,1.2788605164815e+20
620,0,0,620,4.210359657615e-11,3.0977700338825e-06,-7.2118342278232e-13,-6.7270205106716e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,77436.580492246,1.2876333173015e+20
621,0,0,621,4.2171017879445e-11,3.1017521685003e-06,-7.203478170972e-13,-6.7571878155572e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,77534.138363314,1.2964428425665e+20
622,0,0,622,4.2238679681732e-11,3.1057305966258e-06,-7.1984286430439e-13,-6.7751620809887e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,77631.560147459,1.3052890564904e+20
623,0,0,623,4.230658029328e-11,3.1097052917388e-06,-7.191653832555e-13,-6.7989793127553e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,77728.845380236,1.3141719213646e+20
624,0,0,624,4.2374718009312e-11,3.1136762271741e-06,-7.1848306595501e-13,-6.8226255036795e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,77825.993595522,1.3230913975468e+20
625,0,0,625,4.244309111005e-11,3.1176433761218e-06,-7.1779588622073e-13,-6.8460991549487e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,77923.004325517,1.3320474434484e+20
626,0,0,626,4.2511697860753e-11,3.1216067116272e-06,-7.1710381795452e-13,-6.8693987719381e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,78019.877100758,1.3410400155228e+20
627,0,0,627,4.2580536511759e-11,3.1255662065922e-06,-7.1623181849993e-13,-6.8982762873756e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,78116.611450116,1.3500690682532e+20
628,0,0,628,4.2649605298531e-11,3.1295218337749e-06,-7.1570491185371e-13,-6.9154699458726e-14,0,3.7e-11,1,0.000181,4.6680612293892e-15,78213.206900811,1.3591345541412e+20
629,0,0,629,4.2718902441697e-11,3.1334735657907e-06,-7.1499802224963e-13,-6.9382385350669e-14,0,3.7e-11,1,0.000181,4.684003965499e-15,78309.66297841,1.3682364236945e+20
630,0,0,630,4.2788426147097e-11,3.1374213751123e-06,-7.1428614057798e-13,-6.9608271546218e-14,0,3.7e-11,1,0.000181,4.7000014565277e-15,78405.979206843,1.3773746254157e+20
631,0,0,631,4.2858174605827e-11,3.1413652340707e-06,-7.1356924117664e-13,-6.983234331812e-14,0,3.7e-11,1,0.000181,4.7160534733568e-15,78502.155108401,1.3865491057901e+20
632,0,0,632,4.2928145994283e-11,3.1453051148551e-06,-7.1266602179872e-13,-7.0109859138074e-14,0,3.7e-11,1,0.000181,4.7321597827433e-15,78598.190203748,1.3957598092743e+20
633,0,0,633,4.299833847421e-11,3.1492409895142e-06,-7.1212028700179e-13,-7.0274984912087e-14,0,3.7e-11,1,0.000181,4.7483201473099e-15,78694.084011926,1.4050066782849e+20
634,0,0,634,4.3068750192748e-11,3.153172829956e-06,-7.11388181371e-13,-7.0493525511694e-14,0,3.7e-11,1,0.000181,4.7645343255363e-15,78789.836050363,1.4142896531865e+20
635,0,0,635,4.3139379282477e-11,3.1571006079485e-06,-7.1065095629962e-13,-7.0710193244011e-14,0,3.7e-11,1,0.000181,4.7808020717497e-15,78885.445834881,1.4236086722808e+20
636,0,0,636,4.3210223861469e-11,3.1610242951205e-06,-7.0990858660111e-13,-7.0924973617892e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,78980.912879699,1.4329636717951e+20
637,0,0,637,4.3281282033336e-11,3.1649438629621e-06,-7.0916104718885e-13,-7.1137852191462e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,79076.236697448,1.4423545858709e+20
638,0,0,638,4.335255188728e-11,3.168859282825e-06,-7.0840831307713e-13,-7.1348814572734e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,79171.41679917,1.4517813465528e+20
639,0,0,639,4.3424031498139e-11,3.1727705259232e-06,-7.0765035938203e-13,-7.1557846420491e-14,0,3.7e-11,1,0.000181,4.8464036772158e-15,79266.452694334,1.4612438837774e+20
640,0,0,640,4.3495718926446e-11,3.1766775633335e-06,-7.068871613245e-13,-7.1764933444903e-14,0,3.7e-11,1,0.000181,4.8629354323569e-15,79361.343890835,1.4707421253624e+20
641,0,0,641,4.3567612218474e-11,3.1805803659965e-06,-7.0611869423187e-13,-7.1970061408098e-14,0,3.7e-11,1,0.000181,4.8795191937878e-15,79456.089895011,1.4802759969955e+20
642,0,0,642,4.3639709406293e-11,3.1844789047165e-06,-7.0534493353728e-13,-7.2173216125143e-14,0,3.7e-11,1,0.000181,4.8961546865442e-15,79550.690211645,1.4898454222236e+20
643,0,0,643,4.371200850782e-11,3.1883731501626e-06,-7.0437025129348e-13,-7.2424363120795e-14,0,3.7e-11,1,0.000181,4.9128416314482e-15,79645.144343975,1.4994503224421e+20
644,0,0,644,4.3784507526875e-11,3.1922630728691e-06,-7.0358449074142e-13,-7.2623026448455e-14,0,3.7e-11,1,0.000181,4.9295797451024e-15,79739.451793703,1.5090906168838e+20
645,0,0,645,4.3857204453234e-11,3.1961486432363e-06,-7.0299164582456e-13,-7.2770699756479e-14,0,3.7e-11,1,0.000181,4.9463687398835e-15,79833.612061003,1.5187662226091e+20
646,0,0,646,4.3930097262687e-11,3.2000298315309e-06,-7.0219646726237e-13,-7.2965820720079e-14,0,3.7e-11,1,0.000181,4.9632083239371e-15,79927.624644527,1.5284770544947e+20
647,0,0,647,4.4003183917092e-11,3.2039066078866e-06,-7.0139587393161e-13,-7.3158898329603e-14,0,3.7e-11,1,0.000181,4.9800982011717e-15,80021.48904142,1.5382230252238e+20
648,0,0,648,4.4076462364432e-11,3.2077789423052e-06,-7.0058984194214e-13,-7.3349918732e-14,0,3.7e-11,1,0.000181,4.9970380712539e-15,80115.204747321,1.5480040452752e+20
649,0,0,649,4.4149930538874e-11,3.2116468046566e-06,-6.9977834752308e-13,-7.353886813194e-14,0,3.7e-11,1,0.000181,5.0140276296039e-15,80208.77125638,1.5578200229137e+20
650,0,0,650,4.4223586360824e-11,3.21551016468e-06,-6.9896136702194e-13,-7.3725732792743e-14,0,3.7e-11,1,0.000181,5.0310665673903e-15,80302.18806126,1.5676708641796e+20
651,0,0,651,4.4297427736991e-11,3.2193689919842e-06,-6.9813887690945e-13,-7.3910499037005e-14,0,3.7e-11,1,0.000181,5.0481545715267e-15,80395.45465315,1.5775564728786e+20
652,0,0,652,4.4371452560443e-11,3.2232232560484e-06,-6.9731085377749e-13,-7.4093153247368e-14,0,3.7e-11,1,0.000181,5.0652913246674e-15,80488.570521775,1.5874767505724e+20
653,0,0,653,4.4445658710667e-11,3.2270729262232e-06,-6.9647727434365e-13,-7.4273681867272e-14,0,3.7e-11,1,0.000181,5.082476505204e-15,80581.535155402,1.5974315965684e+20
654,0,0,654,4.4520044053635e-11,3.2309179717305e-06,-6.9563811545123e-13,-7.4452071401601e-14,0,3.7e-11,1,0.000181,5.0997097872624e-15,80674.348040853,1.6074209079102e+20
655,0,0,655,4.4594606441861e-11,3.2347583616652e-06,-6.9479335407139e-13,-7.4628308417641e-14,0,3.7e-11,1,0.000181,5.1169908406995e-15,80767.008663513,1.6174445793679e+20
656,0,0,656,4.4669343714464e-11,3.2385940649951e-06,-6.939429673047e-13,-7.4802379545516e-14,0,3.7e-11,1,0.000181,5.1343193311011e-15,80859.51650734,1.6275025034291e+20
657,0,0,657,4.4744253697236e-11,3.2424250505621e-06,-6.9308693238266e-13,-7.4974271479173e-14,0,3.7e-11,1,0.000181,5.1516949197795e-15,80951.871054877,1.6375945702887e+20
658,0,0,658,4.4819334202701e-11,3.2462512870827e-06,-6.9200891153902e-13,-7.5186051737835e-14,0,3.7e-11,1,0.000181,5.1691172637714e-15,81044.071787258,1.6477206678406e+20
659,0,0,659,4.4894583030183e-11,3.2500727431488e-06,-6.9135782766138e-13,-7.5311464862685e-14,0,3.7e-11,1,0.000181,5.1865860158369e-15,81136.118184223,1.6578806816679e+20
660,0,0,660,4.4969997965871e-11,3.2538893872283e-06,-6.9048471299449e-13,-7.5476740025801e-14,0,3.7e-11,1,0.000181,5.2041008244576e-15,81228.009724123,1.6680744950341e+20
661,0,0,661,4.5045576782884e-11,3.2577011876664e-06,-6.8960586043909e-13,-7.5639783422691e-14,0,3.7e-11,1,0.000181,5.2216613338362e-15,81319.745883937,1.6783019888745e+20
662,0,0,662,4.5121317241341e-11,3.2615081126855e-06,-6.8872124790553e-13,-7.5800582077194e-14,0,3.7e-11,1,0.000181,5.239267183896e-15,81411.326139276,1.6885630417871e+20
663,0,0,663,4.5197217088428e-11,3.2653101303868e-06,-6.8783085344431e-13,-7.595912308131e-14,0,3.7e-11,1,0.000181,5.2569180102802e-15,81502.749964399,1.6988575300241e+20
664,0,0,664,4.5273274058463e-11,3.2691072087505e-06,-6.8693465524849e-13,-7.6115393596059e-14,0,3.7e-11,1,0.000181,5.2746134443525e-15,81594.016832221,1.7091853274835e+20
665,0,0,665,4.534948587297e-11,3.272899315637e-06,-6.8603263165495e-13,-7.6269380852177e-14,0,3.7e-11,1,0.000181,5.2923531131975e-15,81685.126214324,1.7195463057006e+20
666,0,0,666,4.542585024075e-11,3.2766864187874e-06,-6.85124761145e-13,-7.6421072150864e-14,0,3.7e-11,1,0.000181,5.3101366396215e-15,81776.077580971,1.7299403338399e+20
667,0,0,667,4.5502364857947e-11,3.2804684858243e-06,-6.8421102234803e-13,-7.6570454864614e-14,0,3.7e-11,1,0.000181,5.3279636421533e-15,81866.870401113,1.740367278687e+20
668,0,0,668,4.5579027408122e-11,3.284245484253e-06,-6.8329139404184e-13,-7.6717516437781e-14,0,3.7e-11,1,0.000181,5.3458337350465e-15,81957.504142404,1.7508270046406e+20
669,0,0,669,4.5655835562329e-11,3.288017381462e-06,-6.8213354444835e-13,-7.6898060290527e-14,0,3.7e-11,1,0.000181,5.3637465282808e-15,82047.97827121,1.7613193737048e+20
670,0,0,670,4.5732786979181e-11,3.2917841447237e-06,-6.814343847643e-13,-7.7004626304651e-14,0,3.7e-11,1,0.000181,5.3817016275643e-15,82138.292252622,1.7718442454813e+20
671,0,0,671,4.5809879304932e-11,3.2955457411957e-06,-6.8049696210561e-13,-7.7144649853918e-14,0,3.7e-11,1,0.000181,5.3996986343362e-15,82228.445550469,1.7824014771619e+20
672,0,0,672,4.5887110173544e-11,3.2993021379213e-06,-6.7931678201782e-13,-7.7316344165441e-14,0,3.7e-11,1,0.000181,5.4177371457698e-15,82318.437627326,1.7929909235213e+20
673,0,0,673,4.5964477206769e-11,3.3030533018303e-06,-6.7860417769019e-13,-7.7417572884344e-14,0,3.7e-11,1,0.000181,5.4358167547755e-15,82408.267944531,1.8036124369097e+20
674,0,0,674,4.604197801422e-11,3.3067991997404e-06,-6.7764877518135e-13,-7.7550448073407e-14,0,3.7e-11,1,0.000181,5.453937050005e-15,82497.935962192,1.8142658672459e+20
675,0,0,675,4.6119610193454e-11,3.3105397983574e-06,-6.7668733890254e-13,-7.7680916311824e-14,0,3.7e-11,1,0.000181,5.4720976158546e-15,82587.441139203,1.8249510620101e+20
676,0,0,676,4.6197371330042e-11,3.3142750642766e-06,-6.757198488777e-13,-7.7808965647121e-14,0,3.7e-11,1,0.000181,5.4902980324703e-15,82676.782933256,1.8356678662376e+20
677,0,0,677,4.6275258997654e-11,3.3180049639832e-06,-6.747462852942e-13,-7.7934584205534e-14,0,3.7e-11,1,0.000181,5.508537875752e-15,82765.960800852,1.8464161225117e+20
678,0,0,678,4.6353270758137e-11,3.3217294638539e-06,-6.7376662850405e-13,-7.8057760192836e-14,0,3.7e-11,1,0.000181,5.5268167173589e-15,82854.974197316,1.8571956709576e+20
679,0,0,679,4.643140416159e-11,3.3254485301572e-06,-6.7278085902579e-13,-7.8178481895065e-14,0,3.7e-11,1,0.000181,5.5451341247149e-15,82943.822576805,1.8680063492362e+20
680,0,0,680,4.6509656746452e-11,3.3291621290545e-06,-6.7178895754535e-13,-7.8296737679321e-14,0,3.7e-11,1,0.000181,5.5634896610144e-15,83032.505392327,1.8788479925375e+20
681,0,0,681,4.658802603958e-11,3.3328702266012e-06,-6.7079090491822e-13,-7.8412515994545e-14,0,3.7e-11,1,0.000181,5.5818828852286e-15,83121.02209575,1.8897204335752e+20
682,0,0,682,4.666650955633e-11,3.3365727887475e-06,-6.6953466019654e-13,-7.8553737483938e-14,0,3.7e-11,1,0.000181,5.6003133521121e-15,83209.372137818,1.9006235025806e+20
683,0,0,683,4.6745104800642e-11,3.3402697813393e-06,-6.6877627050421e-13,-7.863659442675e-14,0,3.7e-11,1,0.000181,5.6187806122096e-15,83297.554968161,1.9115570272972e+20
684,0,0,684,4.6823809265122e-11,3.3439611701193e-06,-6.6750452439128e-13,-7.8771547457297e-14,0,3.7e-11,1,0.000181,5.6372842118637e-15,83385.570035311,1.9225208329752e+20
685,0,0,685,4.6902620431131e-11,3.3476469207279e-06,-6.6673680607856e-13,-7.88506264471e-14,0,3.7e-11,1,0.000181,5.6558236932222e-15,83473.416786714,1.9335147423661e+20
686,0,0,686,4.6981535768864e-11,3.3513269987041e-06,-6.6570771659635e-13,-7.8953847065438e-14,0,3.7e-11,1,0.000181,5.6743985942463e-15,83561.094668745,1.9445385757179e+20
687,0,0,687,4.7060552737439e-11,3.3550013694867e-06,-6.6467236474934e-13,-7.9054522667613e-14,0,3.7e-11,1,0.000181,5.6930084487192e-15,83648.603126721,1.9555921507699e+20
688,0,0,688,4.7139668784986e-11,3.3586699984149e-06,-6.6363073262413e-13,-7.9152642296016e-14,0,3.7e-11,1,0.000181,5.7116527862546e-15,83735.941604915,1.9666752827484e+20
689,0,0,689,4.721888134873e-11,3.3623328507299e-06,-6.6258280248915e-13,-7.9248195080848e-14,0,3.7e-11,1,0.000181,5.7303311323064e-15,83823.109546571,1.9777877843616e+20
690,0,0,690,4.7298187855081e-11,3.3659898915753e-06,-6.6152855679652e-13,-7.9341170240739e-14,0,3.7e-11,1,0.000181,5.7490430081778e-15,83910.106393915,1.9889294657958e+20
691,0,0,691,4.7377585719727e-11,3.3696410859985e-06,-6.6046797818415e-13,-7.9431557083682e-14,0,3.7e-11,1,0.000181,5.7677879310315e-15,83996.931588174,2.0001001347111e+20
692,0,0,692,4.7457072347715e-11,3.3732863989516e-06,-6.5940104947669e-13,-7.9519345007548e-14,0,3.7e-11,1,0.000181,5.7865654139004e-15,84083.584569586,2.0112995962373e+20
693,0,0,693,4.7536645133551e-11,3.3769257952924e-06,-6.5832775368677e-13,-7.960452350107e-14,0,3.7e-11,1,0.000181,5.8053749656975e-15,84170.06477742,2.02252765297e+20
694,0,0,694,4.7616301461285e-11,3.3805592397857e-06,-6.5724807401711e-13,-7.9687082144329e-14,0,3.7e-11,1,0.000181,5.8242160912278e-15,84256.371649982,2.0337841049676e+20
695,0,0,695,4.7696038704604e-11,3.384186697104e-06,-6.5588947182069e-13,-7.9786580559279e-14,0,3.7e-11,1,0.000181,5.8430882911996e-15,84342.50462464,2.0450687497474e+20
696,0,0,696,4.7775854226926e-11,3.3878081318286e-06,-6.5506949681043e-13,-7.9844298662351e-14,0,3.7e-11,1,0.000181,5.861991062236e-15,84428.463137831,2.0563813822825e+20
697,0,0,697,4.7855745381494e-11,3.3914235084511e-06,-6.539705666432e-13,-7.9918936161302e-14,0,3.7e-11,1,0.000181,5.8809238968878e-15,84514.24662508,2.067721794999e+20
698,0,0,698,4.7935709511466e-11,3.395032791374e-06,-6.5286518733948e-13,-7.9990913059818e-14,0,3.7e-11,1,0.000181,5.8998862836458e-15,84599.854521013,2.0790897777731e+20
699,0,0,699,4.8015743950016e-11,3.3986359449119e-06,-6.5175334307432e-13,-8.006021940632e-14,0,3.7e-11,1,0.000181,5.9188777069538e-15,84685.286259375,2.0904851179287e+20
700,0,0,700,4.8095846020423e-11,3.4022329332928e-06,-6.5063501822389e-13,-8.012684534503e-14,0,3.7e-11,1,0.000181,5.9378976472223e-15,84770.541273043,2.1019076002349e+20
701,0,0,701,4.8176013036174e-11,3.405823720659e-06,-6.495101973643e-13,-8.0190781116819e-14,0,3.7e-11,1,0.000181,5.956945580842e-15,84855.618994043,2.1133570069036e+20
702,0,0,702,4.8256242301054e-11,3.4094082710683e-06,-6.4837886527372e-13,-8.0252017059726e-14,0,3.7e-11,1,0.000181,5.9760209801985e-15,84940.518853563,2.1248331175883e+20
703,0,0,703,4.833653110925e-11,3.4129865484952e-06,-6.472410069339e-13,-8.0310543609811e-14,0,3.7e-11,1,0.000181,5.9951233136863e-15,85025.240281973,2.1363357093814e+20
704,0,0,704,4.8416876745445e-11,3.4165585168316e-06,-6.460966075333e-13,-8.0366351301828e-14,0,3.7e-11,1,0.000181,6.0142520457243e-15,85109.782708837,2.1478645568137e+20
705,0,0,705,4.8497276484921e-11,3.4201241398888e-06,-6.4465688768402e-13,-8.0432273264032e-14,0,3.7e-11,1,0.000181,6.0334066367709e-15,85194.145562931,2.1594194318523e+20
706,0,0,706,4.8577727593653e-11,3.4236833813976e-06,-6.4378812733404e-13,-8.0469772748607e-14,0,3.7e-11,1,0.000181,6.0525865433401e-15,85278.328272259,2.1710001038999e+20
707,0,0,707,4.8658227328417e-11,3.4272362050104e-06,-6.4262401795048e-13,-8.0517368072673e-14,0,3.7e-11,1,0.000181,6.071791218017e-15,85362.330264069,2.1826063397939e+20
708,0,0,708,4.8738772936886e-11,3.4307825743017e-06,-6.4145331033879e-13,-8.0562207678908e-14,0,3.7e-11,1,0.000181,6.0910201094754e-15,85446.150964868,2.194237903806e+20
709,0,0,709,4.8819361657732e-11,3.4343224527695e-06,-6.4027599073576e-13,-8.0604282606102e-14,0,3.7e-11,1,0.000181,6.1102726624936e-15,85529.789800441,2.2058945576413e+20
710,0,0,710,4.8899990720733e-11,3.4378558038367e-06,-6.390920455919e-13,-8.0643583996005e-14,0,3.7e-11,1,0.000181,6.1295483179727e-15,85613.246195867,2.2175760604385e+20
711,0,0,711,4.8980657346871e-11,3.441382590852e-06,-6.3790146157419e-13,-8.0680103093943e-14,0,3.7e-11,1,0.000181,6.1488465129539e-15,85696.519575532,2.22928216877e+20
712,0,0,712,4.906135874844e-11,3.444902777091e-06,-6.3670422556548e-13,-8.0713831249571e-14,0,3.7e-11,1,0.000181,6.1681666806365e-15,85779.609363152,2.2410126366417e+20
713,0,0,713,4.9142092129148e-11,3.4484163257578e-06,-6.3550032466847e-13,-8.0744759917443e-14,0,3.7e-11,1,0.000181,6.1875082503967e-15,85862.514981786,2.2527672154944e+20
714,0,0,714,4.9222854684225e-11,3.451923199986e-06,-6.3398605675559e-13,-8.0779471125324e-14,0,3.7e-11,1,0.000181,6.2068706478065e-15,85945.235853852,2.2645456542036e+20
