x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
439,0,0,439,3.230501022034e-12,4.1474458259467e-11,-1.3431751043383e-18,-6.3279204280213e-15,0,3.7e-11,1,0.000181,2.7074020459839e-15,-481.25939153189,-nan
440,0,0,440,3.236880715314e-12,4.1481941572535e-11,-1.3544796653968e-18,-6.379693279906e-15,0,3.7e-11,1,0.000181,2.7126784395634e-15,-482.21180885312,-nan
441,0,0,441,3.2433124208004e-12,4.148948764283e-11,-1.3658387233034e-18,-6.431705486406e-15,0,3.7e-11,1,0.000181,2.7179990827339e-15,-483.17199097163,-nan
442,0,0,442,3.2497963773397e-12,4.1497096770924e-11,-1.3772521850342e-18,-6.4839565393689e-15,0,3.7e-11,1,0.000181,2.7233641874288e-15,-484.139973544,-nan
443,0,0,443,3.2563328232508e-12,4.1504769256854e-11,-1.3887199532784e-18,-6.5364459110884e-15,0,3.7e-11,1,0.000181,2.7287739652027e-15,-485.11579214802,-nan
444,0,0,444,3.262921996305e-12,4.1512505400093e-11,-1.4002419263589e-18,-6.5891730541697e-15,0,3.7e-11,1,0.000181,2.734228627214e-15,-486.09948227976,-nan
445,0,0,445,3.2695641337064e-12,4.1520305499531e-11,-1.4118179981757e-18,-6.642137401404e-15,0,3.7e-11,1,0.000181,2.7397283842079e-15,-487.0910793506,-nan
446,0,0,446,3.276259472072e-12,4.1528169853444e-11,-1.4234480582475e-18,-6.6953383656357e-15,0,3.7e-11,1,0.000181,2.745273446499e-15,-488.09061868427,-nan
447,0,0,447,3.2830082474117e-12,4.1536098759474e-11,-1.4351319915826e-18,-6.7487753396346e-15,0,3.7e-11,1,0.000181,2.7508640239542e-15,-489.09813551384,-nan
448,0,0,448,3.2898106951076e-12,4.1544092514606e-11,-1.4468696787362e-18,-6.8024476959677e-15,0,3.7e-11,1,0.000181,2.756500325975e-15,-490.11366497872,-nan
449,0,0,449,3.2966670498945e-12,4.1552151415135e-11,-1.4586609957392e-18,-6.8563547868733e-15,0,3.7e-11,1,0.000181,2.7621825614799e-15,-491.1372421216,-nan
450,0,0,450,3.3035775458386e-12,4.1560275756649e-11,-1.4705058140748e-18,-6.9104959441342e-15,0,3.7e-11,1,0.000181,2.7679109388871e-15,-492.16890188542,-nan
451,0,0,451,3.3105424163176e-12,4.1568465834e-11,-1.4824040006364e-18,-6.96487047895e-15,0,3.7e-11,1,0.000181,2.7736856660959e-15,-493.20867911029,-nan
452,0,0,452,3.3175618939994e-12,4.1576721941281e-11,-1.4943554177228e-18,-7.0194776818171e-15,0,3.7e-11,1,0.000181,2.7795069504695e-15,-494.25660853039,-nan
453,0,0,453,3.3246362108218e-12,4.1585044371794e-11,-1.5063599229961e-18,-7.0743168223999e-15,0,3.7e-11,1,0.000181,2.7853749988163e-15,-495.31272477087,-nan
454,0,0,454,3.3317655979712e-12,4.1593433418034e-11,-1.5184173694353e-18,-7.1293871494114e-15,0,3.7e-11,1,0.000181,2.7912900173723e-15,-496.37706234471,-nan
455,0,0,455,3.3389502858617e-12,4.1601889371655e-11,-1.5305276053343e-18,-7.1846878904897e-15,0,3.7e-11,1,0.000181,2.7972522117824e-15,-497.44965564961,-nan
456,0,0,456,3.3461905041138e-12,4.1610412523446e-11,-1.542690474255e-18,-7.2402182520787e-15,0,3.7e-11,1,0.000181,2.8032617870822e-15,-498.53053896477,-nan
457,0,0,457,3.3534864815331e-12,4.1619003163308e-11,-1.5549058150228e-18,-7.2959774193049e-15,0,3.7e-11,1,0.000181,2.8093189476793e-15,-499.61974644774,-nan
458,0,0,458,3.3608384460889e-12,4.1627661580224e-11,-1.5671734616711e-18,-7.351964555862e-15,0,3.7e-11,1,0.000181,2.8154238973348e-15,-500.71731213124,-nan
459,0,0,459,3.3682466248928e-12,4.1636388062232e-11,-1.5794932434014e-18,-7.4081788038906e-15,0,3.7e-11,1,0.000181,2.8215768391447e-15,-501.8232699199,-nan
460,0,0,460,3.3757112441767e-12,4.1645182896401e-11,-1.5918649845901e-18,-7.464619283862e-15,0,3.7e-11,1,0.000181,2.8277779755205e-15,-502.93765358705,-nan
461,0,0,461,3.3832325292712e-12,4.1654046368803e-11,-1.6042885047537e-18,-7.5212850944617e-15,0,3.7e-11,1,0.000181,2.8340275081709e-15,-504.06049677145,-nan
462,0,0,462,3.3908107045836e-12,4.1662978764485e-11,-1.6167636185005e-18,-7.5781753124756e-15,0,3.7e-11,1,0.000181,2.8403256380823e-15,-505.19183297406,-nan
463,0,0,463,3.3984459935763e-12,4.1671980367444e-11,-1.6292901355451e-18,-7.6352889926747e-15,0,3.7e-11,1,0.000181,2.8466725654999e-15,-506.3316955547,-nan
464,0,0,464,3.406138618744e-12,4.1681051460596e-11,-1.6418678605851e-18,-7.6926251677034e-15,0,3.7e-11,1,0.000181,2.8530684899082e-15,-507.48011772878,-nan
465,0,0,465,3.413888801592e-12,4.1690192325753e-11,-1.6544965934148e-18,-7.7501828479689e-15,0,3.7e-11,1,0.000181,2.8595136100115e-15,-508.63713256399,-nan
466,0,0,466,3.4216967626135e-12,4.1699403243592e-11,-1.6671761287827e-18,-7.8079610215279e-15,0,3.7e-11,1,0.000181,2.8660081237149e-15,-509.80277297692,-nan
467,0,0,467,3.4295627212675e-12,4.1708684493627e-11,-1.6799062564085e-18,-7.8659586539807e-15,0,3.7e-11,1,0.000181,2.872552228104e-15,-510.97707172975,-nan
468,0,0,468,3.4374868959559e-12,4.1718036354185e-11,-1.6926867609661e-18,-7.9241746883603e-15,0,3.7e-11,1,0.000181,2.879146119426e-15,-512.16006142687,-nan
469,0,0,469,3.4454695040009e-12,4.1727459102373e-11,-1.705517422039e-18,-7.9826080450298e-15,0,3.7e-11,1,0.000181,2.8857899930692e-15,-513.35177451148,-nan
470,0,0,470,3.4535107616225e-12,4.1736953014053e-11,-1.7183980141012e-18,-8.0412576215706e-15,0,3.7e-11,1,0.000181,2.8924840435433e-15,-514.55224326219,-nan
471,0,0,471,3.4616108839151e-12,4.1746518363813e-11,-1.7313283064768e-18,-8.1001222926839e-15,0,3.7e-11,1,0.000181,2.8992284644598e-15,-515.76149978965,-nan
472,0,0,472,3.4697700848252e-12,4.1756155424936e-11,-1.7443080633679e-18,-8.1592009100851e-15,0,3.7e-11,1,0.000181,2.9060234485112e-15,-516.97957603305,-nan
473,0,0,473,3.4779885771276e-12,4.1765864469377e-11,-1.7573370437574e-18,-8.2184923024027e-15,0,3.7e-11,1,0.000181,2.9128691874515e-15,-518.20650375671,-nan
474,0,0,474,3.4862665724027e-12,4.1775645767727e-11,-1.770415001437e-18,-8.277995275077e-15,0,3.7e-11,1,0.000181,2.9197658720752e-15,-519.44231454662,-nan
475,0,0,475,3.494604281013e-12,4.1785499589191e-11,-1.7835416849397e-18,-8.3377086102638e-15,0,3.7e-11,1,0.000181,2.9267136921975e-15,-520.68703980698,-nan
476,0,0,476,3.5030019120797e-12,4.1795426201553e-11,-1.7967168375569e-18,-8.3976310667325e-15,0,3.7e-11,1,0.000181,2.9337128366337e-15,-521.94071075664,-nan
477,0,0,477,3.5114596734595e-12,4.1805425871152e-11,-1.8099401973145e-18,-8.457761379775e-15,0,3.7e-11,1,0.000181,2.9407634931782e-15,-523.20335842568,-nan
478,0,0,478,3.5199777717206e-12,4.1815498862847e-11,-1.8232114968983e-18,-8.5180982611066e-15,0,3.7e-11,1,0.000181,2.9478658485843e-15,-524.47501365184,-nan
479,0,0,479,3.5285564121194e-12,4.1825645439995e-11,-1.8365304636782e-18,-8.5786403987749e-15,0,3.7e-11,1,0.000181,2.9550200885434e-15,-525.75570707701,-nan
480,0,0,480,3.5371957985764e-12,4.1835865864413e-11,-1.8498968196738e-18,-8.6393864570689e-15,0,3.7e-11,1,0.000181,2.9622263976638e-15,-527.04546914364,-nan
481,0,0,481,3.5458961336528e-12,4.1846160396355e-11,-1.8633102815418e-18,-8.7003350764254e-15,0,3.7e-11,1,0.000181,2.9694849594501e-15,-528.34433009125,-nan
482,0,0,482,3.5546576185262e-12,4.1856529294479e-11,-1.8767705605255e-18,-8.7614848733434e-15,0,3.7e-11,1,0.000181,2.9767959562821e-15,-529.6523199528,-nan
483,0,0,483,3.5634804529665e-12,4.1866972815819e-11,-1.8902773624456e-18,-8.8228344402944e-15,0,3.7e-11,1,0.000181,2.9841595693936e-15,-530.96946855112,-nan
484,0,0,484,3.5723648353121e-12,4.1877491215751e-11,-1.9038303877061e-18,-8.8843823456389e-15,0,3.7e-11,1,0.000181,2.9915759788513e-15,-532.29580549531,-nan
485,0,0,485,3.5813109624457e-12,4.1888084747968e-11,-1.9174293312203e-18,-8.9461271335412e-15,0,3.7e-11,1,0.000181,2.9990453635335e-15,-533.63136017714,-nan
486,0,0,486,3.5903190297696e-12,4.1898753664445e-11,-1.9310738824367e-18,-9.008067323885e-15,0,3.7e-11,1,0.000181,3.0065679011087e-15,-534.9761617674,-nan
487,0,0,487,3.5993892311817e-12,4.1909498215414e-11,-1.9447637252984e-18,-9.0702014121962e-15,0,3.7e-11,1,0.000181,3.0141437680142e-15,-536.3302392123,-nan
488,0,0,488,3.6085217590513e-12,4.1920318649327e-11,-1.9584985382261e-18,-9.1325278695609e-15,0,3.7e-11,1,0.000181,3.0217731394345e-15,-537.69362122977,-nan
489,0,0,489,3.6177168041939e-12,4.193121521283e-11,-1.9722779940986e-18,-9.1950451425482e-15,0,3.7e-11,1,0.000181,3.02945618928e-15,-539.06633630586,-nan
490,0,0,490,3.626974555847e-12,4.1942188150732e-11,-1.9861017602167e-18,-9.2577516531356e-15,0,3.7e-11,1,0.000181,3.037193090165e-15,-540.44841269101,-nan
491,0,0,491,3.6362952016456e-12,4.1953237705971e-11,-1.9999694983284e-18,-9.3206457986327e-15,0,3.7e-11,1,0.000181,3.044984013386e-15,-541.83987839642,-nan
492,0,0,492,3.6456789275972e-12,4.1964364119587e-11,-2.0138808645533e-18,-9.3837259516093e-15,0,3.7e-11,1,0.000181,3.0528291288999e-15,-543.24076119032,-nan
493,0,0,493,3.6551259180571e-12,4.1975567630689e-11,-2.0278355094164e-18,-9.4469904598287e-15,0,3.7e-11,1,0.000181,3.0607286053026e-15,-544.65108859428,-nan
494,0,0,494,3.6646363557032e-12,4.1986848476423e-11,-2.0418330777931e-18,-9.5104376461709e-15,0,3.7e-11,1,0.000181,3.0686826098061e-15,-546.0708878795,-nan
495,0,0,495,3.6742104215118e-12,4.1998206891941e-11,-2.0558732089059e-18,-9.5740658085716e-15,0,3.7e-11,1,0.000181,3.0766913082173e-15,-547.50018606307,-nan
496,0,0,496,3.6838482947318e-12,4.2009643110374e-11,-2.0699555362899e-18,-9.6378732199569e-15,0,3.7e-11,1,0.000181,3.0847548649154e-15,-548.93900990425,-nan
497,0,0,497,3.6935501528599e-12,4.2021157362793e-11,-2.0840796878474e-18,-9.7018581281749e-15,0,3.7e-11,1,0.000181,3.0928734428303e-15,-550.38738590074,-nan
498,0,0,498,3.7033161716159e-12,4.2032749878184e-11,-2.0982452857232e-18,-9.7660187559399e-15,0,3.7e-11,1,0.000181,3.1010472034197e-15,-551.84534028489,-nan
499,0,0,499,3.7131465249166e-12,4.2044420883412e-11,-2.1124519463624e-18,-9.8303533007689e-15,0,3.7e-11,1,0.000181,3.1092763066472e-15,-553.31289901997,-nan
500,0,0,500,3.7230413848516e-12,4.2056170603194e-11,-2.1266992804705e-18,-9.8948599349231e-15,0,3.7e-11,1,0.000181,3.11756091096e-15,-554.79008779639,-nan
501,0,0,501,3.7330009216569e-12,4.2067999260061e-11,-2.1409868930061e-18,-9.9595368053587e-15,0,3.7e-11,1,0.000181,3.1259011732665e-15,-556.2769320279,-nan
502,0,0,502,3.7430253036906e-12,4.2079907074333e-11,-2.155314383193e-18,-1.0024382033663e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,-557.77345684786,-nan
503,0,0,503,3.7531146974066e-12,4.2091894264081e-11,-2.1696813444031e-18,-1.0089393716012e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,-559.27968710539,-nan
504,0,0,504,3.7632692673297e-12,4.2103961045099e-11,-2.1840873642757e-18,-1.0154569923112e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,-560.79564736159,-nan
505,0,0,505,3.7734891760299e-12,4.2116107630871e-11,-2.1985320246389e-18,-1.0219908700158e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,-562.32136188572,-nan
506,0,0,506,3.7837745840967e-12,4.2128334232537e-11,-2.2130149014994e-18,-1.0285408066786e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,-563.85685465142,-nan
507,0,0,507,3.7941256501137e-12,4.2140641058863e-11,-2.227535565019e-18,-1.0351066017026e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,-565.40214933284,-nan
508,0,0,508,3.804542530633e-12,4.2153028316208e-11,-2.2420935795194e-18,-1.0416880519267e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,-566.95726930084,-nan
509,0,0,509,3.8150253801492e-12,4.2165496208493e-11,-2.2566885034898e-18,-1.048284951621e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,-568.52223761915,-nan
510,0,0,510,3.825574351074e-12,4.2178044937164e-11,-2.2713198895271e-18,-1.0548970924835e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,-570.09707704052,-nan
511,0,0,511,3.8361895937104e-12,4.2190674701166e-11,-2.2859872843888e-18,-1.0615242636362e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,-571.6818100029,-nan
512,0,0,512,3.8468712562266e-12,4.2203385696906e-11,-2.3006902288962e-18,-1.0681662516226e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,-573.27645862557,-nan
513,0,0,513,3.8576194846306e-12,4.2216178118221e-11,-2.3154282580246e-18,-1.0748228404032e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,-574.88104470527,-nan
514,0,0,514,3.8684344227442e-12,4.2229052156347e-11,-2.3302009008332e-18,-1.0814938113542e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,-576.49558971239,-nan
515,0,0,515,3.8793162121768e-12,4.2242007999885e-11,-2.3450076804495e-18,-1.0881789432635e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,-578.12011478704,-nan
516,0,0,516,3.8902649923001e-12,4.225504583477e-11,-2.3598481141059e-18,-1.094878012329e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,-579.75464073525,-nan
517,0,0,517,3.9012809002216e-12,4.2268165844235e-11,-2.374721713095e-18,-1.1015907921562e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,-581.39918802506,-nan
518,0,0,518,3.9123640707592e-12,4.228136820878e-11,-2.3896279827805e-18,-1.1083170537564e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,-583.05377678265,-nan
519,0,0,519,3.9235146364147e-12,4.2294653106143e-11,-2.4045664225781e-18,-1.1150565655445e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,-584.71842678848,-nan
520,0,0,520,3.934732727348e-12,4.2308020711259e-11,-2.4195365259743e-18,-1.121809093338e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,-586.39315747339,-nan
521,0,0,521,3.9460184713516e-12,4.2321471196234e-11,-2.4345377804728e-18,-1.128574400355e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,-588.07798791475,-nan
522,0,0,522,3.9573719938237e-12,4.2335004730309e-11,-2.4495696676517e-18,-1.1353522472143e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,-589.77293683254,-nan
523,0,0,523,3.9687934177431e-12,4.2348621479829e-11,-2.4646316631329e-18,-1.1421423919333e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,-591.47802258552,-nan
524,0,0,524,3.9802828636423e-12,4.2362321608208e-11,-2.4797232365332e-18,-1.1489445899285e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,-593.19326316728,-nan
525,0,0,525,3.9918404495825e-12,4.2376105275896e-11,-2.4948438515462e-18,-1.1557585940142e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,-594.91867620241,-nan
526,0,0,526,4.0034662911265e-12,4.2389972640348e-11,-2.5099929658662e-18,-1.1625841544032e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,-596.6542789426,-nan
527,0,0,527,4.0151605013136e-12,4.240392385599e-11,-2.5251700312148e-18,-1.1694210187069e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,-598.40008826275,-nan
528,0,0,528,4.0269231906329e-12,4.2417959074186e-11,-2.5403744933872e-18,-1.1762689319349e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,-600.15612065709,-nan
529,0,0,529,4.0387544669979e-12,4.2432078443203e-11,-2.5556057921253e-18,-1.1831276364967e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,-601.92239223528,-nan
530,0,0,530,4.0506544357199e-12,4.2446282108182e-11,-2.5708633612499e-18,-1.189996872202e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,-603.69891871858,-nan
531,0,0,531,4.0626231994825e-12,4.2460570211103e-11,-2.586146628605e-18,-1.1968763762617e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,-605.48571543592,-nan
532,0,0,532,4.0746608583154e-12,4.2474942890749e-11,-2.6014550160457e-18,-1.2037658832901e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,-607.28279732003,-nan
533,0,0,533,4.0867675095685e-12,4.248940028268e-11,-2.6167879394323e-18,-1.2106651253056e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,-609.09017890359,-nan
534,0,0,534,4.0989432478858e-12,4.2503942519192e-11,-2.6321448087184e-18,-1.2175738317336e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,-610.90787431534,-nan
535,0,0,535,4.1111881651799e-12,4.2518569729291e-11,-2.6475250278337e-18,-1.2244917294077e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,-612.73589727623,-nan
536,0,0,536,4.1235023506056e-12,4.2533282038654e-11,-2.662927994733e-18,-1.231418542573e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,-614.57426109551,-nan
537,0,0,537,4.1358858905345e-12,4.2548079569601e-11,-2.678353101469e-18,-1.2383539928879e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,-616.42297866693,-nan
538,0,0,538,4.1483388685288e-12,4.256296244106e-11,-2.6937997340916e-18,-1.2452977994285e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,-618.28206246483,-nan
539,0,0,539,4.1608613653157e-12,4.2577930768534e-11,-2.7092672727098e-18,-1.25224967869e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,-620.15152454033,-nan
540,0,0,540,4.1734534587616e-12,4.2592984664067e-11,-2.7247550914777e-18,-1.2592093445918e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,-622.03137651746,-nan
541,0,0,541,4.1861152238464e-12,4.2608124236214e-11,-2.7402625586145e-18,-1.2661765084804e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,-623.92162958932,-nan
542,0,0,542,4.1988467326378e-12,4.2623349590006e-11,-2.7557890364195e-18,-1.2731508791338e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,-625.82229451426,-nan
543,0,0,543,4.2116480542654e-12,4.2638660826919e-11,-2.7713338812374e-18,-1.2801321627654e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,-627.73338161203,-nan
544,0,0,544,4.2245192548957e-12,4.2654058044839e-11,-2.7868964435126e-18,-1.2871200630294e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,-629.65490075998,-nan
545,0,0,545,4.237460397706e-12,4.2669541338031e-11,-2.8024760677901e-18,-1.2941142810249e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,-631.58686138925,-nan
546,0,0,546,4.250471542859e-12,4.2685110797107e-11,-2.8180720926759e-18,-1.3011145153011e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,-633.52927248092,-nan
547,0,0,547,4.2635527474776e-12,4.270076650899e-11,-2.8336838509175e-18,-1.3081204618635e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,-635.48214256226,-nan
548,0,0,548,4.2767040656194e-12,4.2716508556887e-11,-2.8493106693704e-18,-1.3151318141784e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,-637.44547970294,-nan
549,0,0,549,4.2899255482512e-12,4.2732337020252e-11,-2.8649518690207e-18,-1.3221482631801e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,-639.4192915112,-nan
550,0,0,550,4.303217243224e-12,4.2748251974755e-11,-2.8806067650049e-18,-1.3291694972765e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,-641.40358513014,-nan
551,0,0,551,4.3165791952475e-12,4.276425349225e-11,-2.8962746666134e-18,-1.3361952023553e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,-643.3983672339,-nan
552,0,0,552,4.3300114458654e-12,4.2780341640743e-11,-2.9119548772872e-18,-1.3432250617918e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,-645.40364402396,-nan
553,0,0,553,4.34351403343e-12,4.279651648436e-11,-2.9276466946653e-18,-1.3502587564552e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,-647.41942122537,-nan
554,0,0,554,4.3570869930772e-12,4.2812778083314e-11,-2.9433494105702e-18,-1.3572959647169e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,-649.44570408303,-nan
555,0,0,555,4.3707303567017e-12,4.2829126493872e-11,-2.9590623110588e-18,-1.3643363624566e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,-651.48249735797,-nan
556,0,0,556,4.3844441529324e-12,4.2845561768327e-11,-2.9747846764005e-18,-1.3713796230723e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,-653.52980532363,-nan
557,0,0,557,4.3982284071073e-12,4.2862083954963e-11,-2.9905157810981e-18,-1.3784254174871e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,-655.5876317622,-nan
558,0,0,558,4.4120831412489e-12,4.2878693098024e-11,-3.0062548939336e-18,-1.3854734141583e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,-657.6559799609,-nan
559,0,0,559,4.4260083740398e-12,4.2895389237681e-11,-3.0220012779537e-18,-1.3925232790865e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,-659.73485270834,-nan
560,0,0,560,4.440004120798e-12,4.2912172410004e-11,-3.0377541905139e-18,-1.3995746758239e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,-661.82425229084,-nan
561,0,0,561,4.4540703934529e-12,4.2929042646928e-11,-3.0535128832811e-18,-1.4066272654853e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,-663.92418048884,-nan
562,0,0,562,4.4682072005204e-12,4.2945999976223e-11,-3.0692766022401e-18,-1.4136807067558e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,-666.0346385732,-nan
563,0,0,563,4.4824145470794e-12,4.2963044421459e-11,-3.085044587767e-18,-1.4207346559027e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,-668.15562730165,-nan
564,0,0,564,4.4966924347473e-12,4.2980176001981e-11,-3.1008160745988e-18,-1.427788766785e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,-670.28714691518,-nan
565,0,0,565,4.5110408616559e-12,4.2997394732876e-11,-3.1165902918616e-18,-1.4348426908638e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,-672.42919713443,-nan
566,0,0,566,4.5254598224281e-12,4.3014700624937e-11,-3.1323664631149e-18,-1.4418960772141e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,-674.58177715618,-nan
567,0,0,567,4.5399493081534e-12,4.3032093684641e-11,-3.148143806354e-18,-1.4489485725348e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,-676.74488564977,-nan
568,0,0,568,4.554509306365e-12,4.3049573914111e-11,-3.1639215340499e-18,-1.4559998211618e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,-678.91852075356,-nan
569,0,0,569,4.5691398010158e-12,4.306714131109e-11,-3.1796988531994e-18,-1.4630494650787e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,-681.10268007145,-nan
570,0,0,570,4.5838407724551e-12,4.3084795868909e-11,-3.1954749652596e-18,-1.470097143929e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,-683.29736066938,-nan
571,0,0,571,4.5986121974054e-12,4.3102537576457e-11,-3.2112490662522e-18,-1.4771424950292e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,-685.50255907183,-nan
572,0,0,572,4.6134540489392e-12,4.3120366418152e-11,-3.2270203468159e-18,-1.4841851533814e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,-687.7182712584,-nan
573,0,0,573,4.6283662964561e-12,4.313828237391e-11,-3.242787992134e-18,-1.4912247516856e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-689.94449266035,-nan
574,0,0,574,4.6433489056596e-12,4.3156285419114e-11,-3.2585511820234e-18,-1.4982609203542e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-692.1812181572,-nan
575,0,0,575,4.6584018385349e-12,4.3174375524589e-11,-3.274309090987e-18,-1.5052932875249e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-694.4284420733,-nan
576,0,0,576,4.6735250533256e-12,4.3192552656569e-11,-3.2900608882115e-18,-1.5123214790749e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-696.68615817452,-nan
577,0,0,577,4.688718504512e-12,4.3210816776666e-11,-3.3058057375674e-18,-1.5193451186354e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-698.95435966483,-nan
578,0,0,578,4.703982142788e-12,4.3229167841846e-11,-3.3215427977061e-18,-1.5263638276061e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-701.23303918301,-nan
579,0,0,579,4.7193159150397e-12,4.3247605804399e-11,-3.3372712220504e-18,-1.5333772251699e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-703.52218879933,-nan
580,0,0,580,4.7347197643228e-12,4.3266130611906e-11,-3.3529901588252e-18,-1.5403849283082e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-705.82180001225,-nan
581,0,0,581,4.750193629841e-12,4.3284742207216e-11,-3.3686987511216e-18,-1.5473865518168e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-708.13186374518,-nan
582,0,0,582,4.7657374469242e-12,4.3303440528415e-11,-3.3843961368686e-18,-1.5543817083212e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-710.45237034322,-nan
583,0,0,583,4.7813511470071e-12,4.3322225508796e-11,-3.4000814489659e-18,-1.5613700082933e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-712.78330956996,-nan
584,0,0,584,4.7970346576078e-12,4.3341097076836e-11,-3.4157538152227e-18,-1.5683510600672e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-715.12467060428,-nan
585,0,0,585,4.8127879023064e-12,4.3360055156164e-11,-3.4314123584452e-18,-1.5753244698568e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-717.47644203719,-nan
586,0,0,586,4.8286108007241e-12,4.3379099665537e-11,-3.4470561964676e-18,-1.5822898417723e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-719.83861186869,-nan
587,0,0,587,4.8445032685025e-12,4.3398230518808e-11,-3.4626844421819e-18,-1.5892467778375e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-722.21116750464,-nan
588,0,0,588,4.8604652172825e-12,4.3417447624905e-11,-3.4782962035606e-18,-1.596194878008e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-724.59409575369,-nan
