x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
615,0,0,615,4.1895174039493e-11,3.0688589368246e-06,-7.2235892849521e-13,-6.6209036701805e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,76686.3212671,1.2215019895683e+20
616,0,0,616,4.1961539506251e-11,3.072847657697e-06,-7.2171762808043e-13,-6.645912497038e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,76784.214803183,1.2299701769363e+20
617,0,0,617,4.2028154058585e-11,3.0768328194311e-06,-7.2107167851717e-13,-6.6707607018219e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,76881.974952732,1.2384745329598e+20
618,0,0,618,4.2095016080711e-11,3.0808143962485e-06,-7.204210530413e-13,-6.6954467545662e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,76979.601260305,1.2470150297465e+20
619,0,0,619,4.2162123941566e-11,3.0847923622232e-06,-7.1976572496103e-13,-6.7199691290604e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,77077.093268752,1.2555916375617e+20
620,0,0,620,4.222947599485e-11,3.0887666912821e-06,-7.1910566765938e-13,-6.7443263028969e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,77174.450519218,1.2642043248169e+20
621,0,0,621,4.2297070579062e-11,3.0927373572051e-06,-7.1827390513839e-13,-6.7745381437347e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,77271.672551152,1.2728530580572e+20
622,0,0,622,4.2364906017541e-11,3.096704333626e-06,-7.1777125930491e-13,-6.7925389783755e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,77368.758902309,1.2815378019496e+20
623,0,0,623,4.2432980618504e-11,3.1006675940325e-06,-7.1709685540297e-13,-6.8163914548216e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,77465.709108761,1.2902585192711e+20
624,0,0,624,4.2501292675089e-11,3.1046271117667e-06,-7.1641761658508e-13,-6.8400726803421e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,77562.522704895,1.2990151708967e+20
625,0,0,625,4.2569840465393e-11,3.1085828600259e-06,-7.1573351662799e-13,-6.8635811525237e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,77659.199223426,1.3078077157876e+20
626,0,0,626,4.2638622252515e-11,3.1125348118626e-06,-7.1504452939183e-13,-6.8869153731355e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,77755.738195402,1.3166361109795e+20
627,0,0,627,4.27076362846e-11,3.1164829401852e-06,-7.1417638292505e-13,-6.915835832143e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,77852.139150206,1.3255003115707e+20
628,0,0,628,4.2776880794878e-11,3.1204272177587e-06,-7.1365178894754e-13,-6.9330550882481e-14,0,3.7e-11,1,0.000181,4.6680612293892e-15,77948.401615566,1.3344002707106e+20
629,0,0,629,4.2846354001713e-11,3.1243676172046e-06,-7.1294798388867e-13,-6.955857607869e-14,0,3.7e-11,1,0.000181,4.684003965499e-15,78044.525117562,1.3433359395882e+20
630,0,0,630,4.2916054108641e-11,3.1283041110017e-06,-7.122391878526e-13,-6.9784799263536e-14,0,3.7e-11,1,0.000181,4.7000014565277e-15,78140.509180629,1.3523072674202e+20
631,0,0,631,4.2985979304423e-11,3.132236671487e-06,-7.1152537513734e-13,-7.0009205674768e-14,0,3.7e-11,1,0.000181,4.7160534733568e-15,78236.353327569,1.3613142014397e+20
632,0,0,632,4.3056127763082e-11,3.1361652708555e-06,-7.1062601553162e-13,-7.0287136435659e-14,0,3.7e-11,1,0.000181,4.7321597827433e-15,78332.057079551,1.370356686885e+20
633,0,0,633,4.3126497643957e-11,3.1400898811609e-06,-7.1008259732332e-13,-7.0452509357176e-14,0,3.7e-11,1,0.000181,4.7483201473099e-15,78427.619956126,1.3794346669879e+20
634,0,0,634,4.3197087091745e-11,3.1440104743167e-06,-7.0935358128756e-13,-7.0671377336104e-14,0,3.7e-11,1,0.000181,4.7645343255363e-15,78523.041475226,1.3885480829625e+20
635,0,0,635,4.326789423655e-11,3.147927022096e-06,-7.0861944670136e-13,-7.0888369958262e-14,0,3.7e-11,1,0.000181,4.7808020717497e-15,78618.321153177,1.397696873994e+20
636,0,0,636,4.3338917193934e-11,3.1518394961323e-06,-7.0788016833859e-13,-7.1103472698077e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,78713.458504705,1.4068809772278e+20
637,0,0,637,4.3410154064963e-11,3.1557478679201e-06,-7.071357210728e-13,-7.1316671079136e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,78808.453042941,1.4161003277579e+20
638,0,0,638,4.3481602936257e-11,3.1596521088156e-06,-7.0638607987811e-13,-7.1527950675333e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,78903.304279432,1.4253548586164e+20
639,0,0,639,4.3553261880043e-11,3.1635521900368e-06,-7.0563121983286e-13,-7.1737297111276e-14,0,3.7e-11,1,0.000181,4.8464036772158e-15,78998.011724147,1.4346445007622e+20
640,0,0,640,4.3625128954205e-11,3.1674480826646e-06,-7.0487111611847e-13,-7.1944696063403e-14,0,3.7e-11,1,0.000181,4.8629354323569e-15,79092.574885485,1.4439691830706e+20
641,0,0,641,4.3697202202334e-11,3.1713397576432e-06,-7.0410574402209e-13,-7.2150133259876e-14,0,3.7e-11,1,0.000181,4.8795191937878e-15,79186.993270282,1.453328832322e+20
642,0,0,642,4.3769479653785e-11,3.1752271857803e-06,-7.0333507893977e-13,-7.2353594482312e-14,0,3.7e-11,1,0.000181,4.8961546865442e-15,79281.26638382,1.4627233731915e+20
643,0,0,643,4.3841959323726e-11,3.1791103377483e-06,-7.0236426701733e-13,-7.2605120722542e-14,0,3.7e-11,1,0.000181,4.9128416314482e-15,79375.393729838,1.4721527282385e+20
644,0,0,644,4.3914639213195e-11,3.1829891840847e-06,-7.015816033206e-13,-7.2804084295542e-14,0,3.7e-11,1,0.000181,4.9295797451024e-15,79469.374810533,1.4816168178958e+20
645,0,0,645,4.3987517309153e-11,3.1868636951925e-06,-7.0099108136925e-13,-7.2951980928062e-14,0,3.7e-11,1,0.000181,4.9463687398835e-15,79563.209126578,1.4911155604593e+20
646,0,0,646,4.406059158454e-11,3.190733841341e-06,-7.0019900049457e-13,-7.3147397151895e-14,0,3.7e-11,1,0.000181,4.9632083239371e-15,79656.896177122,1.5006488720779e+20
647,0,0,647,4.4133859998333e-11,3.1945995926665e-06,-6.9940150527508e-13,-7.3340767127838e-14,0,3.7e-11,1,0.000181,4.9800982011717e-15,79750.435459804,1.5102166667429e+20
648,0,0,648,4.4207320495601e-11,3.1984609191728e-06,-6.985985717826e-13,-7.3532076970115e-14,0,3.7e-11,1,0.000181,4.9970380712539e-15,79843.82647076,1.5198188562781e+20
649,0,0,649,4.4280971007564e-11,3.2023177907319e-06,-6.9779017620857e-13,-7.3721312850928e-14,0,3.7e-11,1,0.000181,5.0140276296039e-15,79937.068704632,1.5294553503298e+20
650,0,0,650,4.4354809451649e-11,3.2061701770848e-06,-6.9697629486305e-13,-7.3908461001107e-14,0,3.7e-11,1,0.000181,5.0310665673903e-15,80030.161654577,1.5391260563567e+20
651,0,0,651,4.4428833731553e-11,3.2100180478418e-06,-6.9615690417848e-13,-7.4093507711166e-14,0,3.7e-11,1,0.000181,5.0481545715267e-15,80123.104812276,1.54883087962e+20
652,0,0,652,4.45030417373e-11,3.2138613724836e-06,-6.9533198071023e-13,-7.4276439331565e-14,0,3.7e-11,1,0.000181,5.0652913246674e-15,80215.897667947,1.5585697231738e+20
653,0,0,653,4.4577431345303e-11,3.2177001203619e-06,-6.9450150113849e-13,-7.4457242273925e-14,0,3.7e-11,1,0.000181,5.082476505204e-15,80308.539710347,1.5683424878554e+20
654,0,0,654,4.4652000418424e-11,3.2215342606996e-06,-6.9366544227006e-13,-7.4635903011438e-14,0,3.7e-11,1,0.000181,5.0997097872624e-15,80401.030426789,1.578149072276e+20
655,0,0,655,4.4726746806039e-11,3.2253637625923e-06,-6.9282378103902e-13,-7.4812408079699e-14,0,3.7e-11,1,0.000181,5.1169908406995e-15,80493.369303146,1.5879893728107e+20
656,0,0,656,4.4801668344098e-11,3.2291885950085e-06,-6.9197649450913e-13,-7.4986744077475e-14,0,3.7e-11,1,0.000181,5.1343193311011e-15,80585.555823867,1.5978632835899e+20
657,0,0,657,4.4876762855189e-11,3.2330087267903e-06,-6.91123559876e-13,-7.5158897667591e-14,0,3.7e-11,1,0.000181,5.1516949197795e-15,80677.589471981,1.6077706964895e+20
658,0,0,658,4.4952028148605e-11,3.2368241266544e-06,-6.9004941441123e-13,-7.5371000430636e-14,0,3.7e-11,1,0.000181,5.1691172637714e-15,80769.46972911,1.6177115011221e+20
659,0,0,659,4.5027462020405e-11,3.2406347631927e-06,-6.894006557433e-13,-7.5496604599595e-14,0,3.7e-11,1,0.000181,5.1865860158369e-15,80861.196075479,1.6276855848282e+20
660,0,0,660,4.5103062253483e-11,3.244440604873e-06,-6.8853064130431e-13,-7.5662131592963e-14,0,3.7e-11,1,0.000181,5.2041008244576e-15,80952.767989926,1.637692832667e+20
661,0,0,661,4.5178826617634e-11,3.2482416200398e-06,-6.8765488888452e-13,-7.582542348344e-14,0,3.7e-11,1,0.000181,5.2216613338362e-15,81044.184949913,1.6477331274078e+20
662,0,0,662,4.5254752869621e-11,3.2520377769151e-06,-6.8677337635901e-13,-7.5986467264412e-14,0,3.7e-11,1,0.000181,5.239267183896e-15,81135.446431538,1.6578063495217e+20
663,0,0,663,4.5330838753241e-11,3.2558290435991e-06,-6.8588608174272e-13,-7.6145249997871e-14,0,3.7e-11,1,0.000181,5.2569180102802e-15,81226.55190954,1.6679123771725e+20
664,0,0,664,4.5407081999401e-11,3.2596153880711e-06,-6.8499298319405e-13,-7.6301758814618e-14,0,3.7e-11,1,0.000181,5.2746134443525e-15,81317.500857319,1.678051086209e+20
665,0,0,665,4.5483480326176e-11,3.2633967781902e-06,-6.8409405901371e-13,-7.6455980915687e-14,0,3.7e-11,1,0.000181,5.2923531131975e-15,81408.292746938,1.6882223501565e+20
666,0,0,666,4.5560031438892e-11,3.267173181696e-06,-6.8318928764927e-13,-7.6607903572578e-14,0,3.7e-11,1,0.000181,5.3101366396215e-15,81498.927049139,1.6984260402085e+20
667,0,0,667,4.5636733030187e-11,3.2709445662098e-06,-6.8227864769486e-13,-7.6757514128239e-14,0,3.7e-11,1,0.000181,5.3279636421533e-15,81589.403233356,1.7086620252191e+20
668,0,0,668,4.571358278009e-11,3.2747108992349e-06,-6.8136211789426e-13,-7.690479999784e-14,0,3.7e-11,1,0.000181,5.3458337350465e-15,81679.72076772,1.7189301716952e+20
669,0,0,669,4.5790578356088e-11,3.2784721481577e-06,-6.802081409062e-13,-7.7085619190887e-14,0,3.7e-11,1,0.000181,5.3637465282808e-15,81769.879119077,1.7292303437885e+20
670,0,0,670,4.5867717413204e-11,3.2822282802487e-06,-6.7951130447865e-13,-7.7192347704746e-14,0,3.7e-11,1,0.000181,5.3817016275643e-15,81859.877752997,1.7395624032883e+20
671,0,0,671,4.5944997594068e-11,3.285979262663e-06,-6.7857697910824e-13,-7.7332584739971e-14,0,3.7e-11,1,0.000181,5.3996986343362e-15,81949.716133782,1.7499262096138e+20
672,0,0,672,4.6022416528994e-11,3.2897250624414e-06,-6.7740066996183e-13,-7.7504540757481e-14,0,3.7e-11,1,0.000181,5.4177371457698e-15,82039.393724487,1.7603216198073e+20
673,0,0,673,4.6099971836054e-11,3.2934656465109e-06,-6.766903878169e-13,-7.7605923731223e-14,0,3.7e-11,1,0.000181,5.4358167547755e-15,82128.909986923,1.7707484885266e+20
674,0,0,674,4.6177661121156e-11,3.2972009816864e-06,-6.7573808107609e-13,-7.7739001338671e-14,0,3.7e-11,1,0.000181,5.453937050005e-15,82218.264381675,1.7812066680384e+20
675,0,0,675,4.6255481978119e-11,3.3009310346704e-06,-6.747797399913e-13,-7.7869668250103e-14,0,3.7e-11,1,0.000181,5.4720976158546e-15,82307.456368109,1.7916960082113e+20
676,0,0,676,4.6333431988753e-11,3.304655772055e-06,-6.738153445546e-13,-7.7997912485127e-14,0,3.7e-11,1,0.000181,5.4902980324703e-15,82396.485404391,1.8022163565093e+20
677,0,0,677,4.6411508722939e-11,3.3083751603222e-06,-6.7284487491991e-13,-7.8123722142398e-14,0,3.7e-11,1,0.000181,5.508537875752e-15,82485.350947495,1.8127675579855e+20
678,0,0,678,4.6489709738702e-11,3.3120891658447e-06,-6.7186831140646e-13,-7.8247085400211e-14,0,3.7e-11,1,0.000181,5.5268167173589e-15,82574.052453216,1.8233494552751e+20
679,0,0,679,4.6568032582299e-11,3.3157977548873e-06,-6.7088563450087e-13,-7.8367990517437e-14,0,3.7e-11,1,0.000181,5.5451341247149e-15,82662.589376183,1.83396188859e+20
680,0,0,680,4.6646474788296e-11,3.3195008936074e-06,-6.6989682485629e-13,-7.8486425834111e-14,0,3.7e-11,1,0.000181,5.5634896610144e-15,82750.961169873,1.8446046957124e+20
681,0,0,681,4.672503387965e-11,3.3231985480563e-06,-6.6890186329693e-13,-7.8602379772315e-14,0,3.7e-11,1,0.000181,5.5818828852286e-15,82839.167286626,1.8552777119891e+20
682,0,0,682,4.680370736779e-11,3.3268906841797e-06,-6.6764948128034e-13,-7.8743815252325e-14,0,3.7e-11,1,0.000181,5.6003133521121e-15,82927.207177651,1.8659807703256e+20
683,0,0,683,4.6882492752705e-11,3.3305772678191e-06,-6.6689340858474e-13,-7.8826797615906e-14,0,3.7e-11,1,0.000181,5.6187806122096e-15,83015.080293048,1.876713701181e+20
684,0,0,684,4.6961387523022e-11,3.3342582647124e-06,-6.6562552304769e-13,-7.896195468955e-14,0,3.7e-11,1,0.000181,5.6372842118637e-15,83102.786081815,1.8874763325621e+20
685,0,0,685,4.7040389156096e-11,3.3379336404951e-06,-6.6486012040739e-13,-7.9041153092413e-14,0,3.7e-11,1,0.000181,5.6558236932222e-15,83190.323991865,1.8982684900189e+20
686,0,0,686,4.711949511809e-11,3.3416033607013e-06,-6.6383411767626e-13,-7.9144529390692e-14,0,3.7e-11,1,0.000181,5.6743985942463e-15,83277.693470038,1.9090899966392e+20
687,0,0,687,4.7198702864068e-11,3.3452673907644e-06,-6.6280185162366e-13,-7.9245356606362e-14,0,3.7e-11,1,0.000181,5.6930084487192e-15,83364.893962115,1.9199406730437e+20
688,0,0,688,4.7278009838075e-11,3.3489256960184e-06,-6.6176330430582e-13,-7.934362375643e-14,0,3.7e-11,1,0.000181,5.7116527862546e-15,83451.924912834,1.9308203373819e+20
689,0,0,689,4.735741347323e-11,3.3525782416987e-06,-6.6071845796023e-13,-7.9439319945687e-14,0,3.7e-11,1,0.000181,5.7303311323064e-15,83538.7857659,1.941728805327e+20
690,0,0,690,4.743691119181e-11,3.3562249929433e-06,-6.5966729500924e-13,-7.9532434367819e-14,0,3.7e-11,1,0.000181,5.7490430081778e-15,83625.475964004,1.9526658900721e+20
691,0,0,691,4.7516500405343e-11,3.3598659147938e-06,-6.5860979806041e-13,-7.9622956305874e-14,0,3.7e-11,1,0.000181,5.7677879310315e-15,83711.994948833,1.963631402326e+20
692,0,0,692,4.7596178514697e-11,3.3635009721961e-06,-6.5754594990896e-13,-7.9710875133063e-14,0,3.7e-11,1,0.000181,5.7865654139004e-15,83798.342161088,1.9746251503092e+20
693,0,0,693,4.7675942910168e-11,3.367130130002e-06,-6.5647573353716e-13,-7.9796180313715e-14,0,3.7e-11,1,0.000181,5.8053749656975e-15,83884.517040494,1.9856469397504e+20
694,0,0,694,4.7755790971576e-11,3.3707533529696e-06,-6.5539913211952e-13,-7.987886140359e-14,0,3.7e-11,1,0.000181,5.8242160912278e-15,83970.51902582,1.9966965738829e+20
695,0,0,695,4.7835720068352e-11,3.3743706057649e-06,-6.5404437605199e-13,-7.9978506877139e-14,0,3.7e-11,1,0.000181,5.8430882911996e-15,84056.34755489,2.0077738534411e+20
696,0,0,696,4.7915727559636e-11,3.3779818529628e-06,-6.53226707799e-13,-8.003630999755e-14,0,3.7e-11,1,0.000181,5.861991062236e-15,84142.0020646,2.0188785766579e+20
697,0,0,697,4.7995810794365e-11,3.3815870590477e-06,-6.5213085220858e-13,-8.0111057078365e-14,0,3.7e-11,1,0.000181,5.8809238968878e-15,84227.481990931,2.0300105392611e+20
698,0,0,698,4.8075967111373e-11,3.3851861884152e-06,-6.5102854619874e-13,-8.0183139223231e-14,0,3.7e-11,1,0.000181,5.8998862836458e-15,84312.786768967,2.0411695344712e+20
699,0,0,699,4.8156193839482e-11,3.3887792053727e-06,-6.4991977391725e-13,-8.0252546457618e-14,0,3.7e-11,1,0.000181,5.9188777069538e-15,84397.915832907,2.0523553529989e+20
700,0,0,700,4.8236488297601e-11,3.3923660741409e-06,-6.4880451971176e-13,-8.0319268902353e-14,0,3.7e-11,1,0.000181,5.9378976472223e-15,84482.868616082,2.0635677830424e+20
701,0,0,701,4.8316847794817e-11,3.3959467588546e-06,-6.4768276812986e-13,-8.0383296775714e-14,0,3.7e-11,1,0.000181,5.956945580842e-15,84567.644550973,2.0748066102854e+20
702,0,0,702,4.8397269630499e-11,3.3995212235639e-06,-6.4655450392244e-13,-8.0444620393097e-14,0,3.7e-11,1,0.000181,5.9760209801985e-15,84652.243069221,2.0860716178958e+20
703,0,0,703,4.8477751094393e-11,3.4030894322355e-06,-6.4541971204366e-13,-8.0503230168254e-14,0,3.7e-11,1,0.000181,5.9951233136863e-15,84736.663601648,2.0973625865231e+20
704,0,0,704,4.8558289466718e-11,3.4066513487535e-06,-6.4427837765466e-13,-8.0559116613759e-14,0,3.7e-11,1,0.000181,6.0142520457243e-15,84820.905578269,2.1086792942976e+20
705,0,0,705,4.8638882018269e-11,3.4102069369209e-06,-6.4284248699012e-13,-8.0625130696224e-14,0,3.7e-11,1,0.000181,6.0334066367709e-15,84904.968428312,2.1200215168287e+20
706,0,0,706,4.8719526010518e-11,3.4137561604603e-06,-6.4197602302181e-13,-8.0662682065031e-14,0,3.7e-11,1,0.000181,6.0525865433401e-15,84988.851580231,2.1313890272045e+20
707,0,0,707,4.8800218695708e-11,3.4172989830158e-06,-6.4081497413969e-13,-8.0710342596882e-14,0,3.7e-11,1,0.000181,6.071791218017e-15,85072.554461722,2.1427815959902e+20
708,0,0,708,4.8880957316964e-11,3.4208353681532e-06,-6.3964732547332e-13,-8.0755242852774e-14,0,3.7e-11,1,0.000181,6.0910201094754e-15,85156.076499741,2.1541989912279e+20
709,0,0,709,4.8961739108387e-11,3.424365279362e-06,-6.384730632322e-13,-8.0797373850303e-14,0,3.7e-11,1,0.000181,6.1102726624936e-15,85239.417120522,2.1656409784364e+20
710,0,0,710,4.9042561295161e-11,3.4278886800561e-06,-6.372921738423e-13,-8.0836726710382e-14,0,3.7e-11,1,0.000181,6.1295483179727e-15,85322.575749589,2.1771073206107e+20
711,0,0,711,4.9123421093656e-11,3.4314055335752e-06,-6.36104643943e-13,-8.0873292657736e-14,0,3.7e-11,1,0.000181,6.1488465129539e-15,85405.551811776,2.1885977782222e+20
712,0,0,712,4.9204315711532e-11,3.434915803186e-06,-6.3491046039325e-13,-8.0907063021393e-14,0,3.7e-11,1,0.000181,6.1681666806365e-15,85488.344731243,2.2001121092189e+20
713,0,0,713,4.9285242347844e-11,3.4384194520832e-06,-6.3370961026968e-13,-8.0938029235846e-14,0,3.7e-11,1,0.000181,6.1875082503967e-15,85570.953931494,2.2116500690263e+20
714,0,0,714,4.9366198193146e-11,3.441916443391e-06,-6.3219915341474e-13,-8.0972780791219e-14,0,3.7e-11,1,0.000181,6.2068706478065e-15,85653.378835391,2.2232114105478e+20
715,0,0,715,4.9447180429601e-11,3.445406740164e-06,-6.3128785971147e-13,-8.0991515484532e-14,0,3.7e-11,1,0.000181,6.2262532946529e-15,85735.618865176,2.2347958841657e+20
716,0,0,716,4.9528186231083e-11,3.4488903053889e-06,-6.3006693453734e-13,-8.1014018919448e-14,0,3.7e-11,1,0.000181,6.2456556089575e-15,85817.673442482,2.2464032377426e+20
717,0,0,717,4.9609212763291e-11,3.4523671019852e-06,-6.2883929331467e-13,-8.1033685008075e-14,0,3.7e-11,1,0.000181,6.2650770049969e-15,85899.541988357,2.2580332166228e+20
718,0,0,718,4.9690257183851e-11,3.4558370928068e-06,-6.2729527937563e-13,-8.1054265378219e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,85981.223923275,2.269685563634e+20
719,0,0,719,4.9771316642427e-11,3.4593002406431e-06,-6.2636381571924e-13,-8.1064473136824e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,86062.718667161,2.2813600190893e+20
720,0,0,720,4.9852388280833e-11,3.4627565082204e-06,-6.2511595641514e-13,-8.1075579446192e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,86144.025639401,2.2930563207892e+20
721,0,0,721,4.9933469233142e-11,3.4662058582031e-06,-6.2354662206963e-13,-8.1085427181595e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,86225.144258865,2.3047742040243e+20
722,0,0,722,5.0014556625795e-11,3.4696482531947e-06,-6.2259994119094e-13,-8.1089178055606e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,86306.073943923,2.3165134015778e+20
723,0,0,723,5.0095647577714e-11,3.4730836557397e-06,-6.2133176372423e-13,-8.1091655289771e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,86386.814112465,2.3282736437285e+20
724,0,0,724,5.0176739200414e-11,3.4765120283243e-06,-6.2005679238028e-13,-8.1091241286779e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,86467.364181915,2.3400546582539e+20
725,0,0,725,5.0257828598119e-11,3.4799333333779e-06,-6.1877501697176e-13,-8.1087928795229e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,86547.723569253,2.3518561704338e+20
726,0,0,726,5.0338912867868e-11,3.4833475332747e-06,-6.1748642754925e-13,-8.1081710677275e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,86627.891691033,2.3636779030538e+20
727,0,0,727,5.0419989099638e-11,3.4867545903344e-06,-6.161910144007e-13,-8.107257990956e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,86707.8679634,2.3755195764091e+20
728,0,0,728,5.0501054376451e-11,3.4901544668241e-06,-6.1456213769475e-13,-8.1057060022472e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,86787.651802108,2.3873809083092e+20
729,0,0,729,5.0582105774495e-11,3.4935471249594e-06,-6.1325133689998e-13,-8.1041350710015e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,86867.242622542,2.3992616140818e+20
730,0,0,730,5.0663140363237e-11,3.4969325269057e-06,-6.1226373909073e-13,-8.1027643201886e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,86946.639839734,2.4111614065777e+20
731,0,0,731,5.074415520554e-11,3.5003106347795e-06,-6.1094093873806e-13,-8.1006793909793e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,87025.842868381,2.4230799961758e+20
732,0,0,732,5.0825147357781e-11,3.5036814106499e-06,-6.0961126972271e-13,-8.0982998587686e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,87104.851122869,2.4350170907885e+20
733,0,0,733,5.0906113869968e-11,3.5070448165399e-06,-6.0827472379121e-13,-8.0956250911329e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,87183.664017285,2.4469723958667e+20
734,0,0,734,5.0987051785858e-11,3.5104008144278e-06,-6.0659435853841e-13,-8.0918655124474e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,87262.280965442,2.458945614406e+20
735,0,0,735,5.1067958143078e-11,3.5137493662483e-06,-6.0558096939985e-13,-8.0893873791135e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,87340.701380896,2.4709364469525e+20
736,0,0,736,5.1148829973243e-11,3.5170904338943e-06,-6.042237456734e-13,-8.0858232293854e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,87418.924676964,2.4829445916091e+20
737,0,0,737,5.1229664302075e-11,3.5204239792181e-06,-6.0285961449975e-13,-8.0819614336238e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,87496.950266747,2.494969744042e+20
738,0,0,738,5.1310458149525e-11,3.5237499640327e-06,-6.0148856887405e-13,-8.0778014192672e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,87574.777563148,2.5070115974878e+20
739,0,0,739,5.1391208529896e-11,3.5270683501133e-06,-6.0011060204499e-13,-8.0733426258905e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,87652.405978888,2.5190698427602e+20
740,0,0,740,5.1471912451962e-11,3.5303790991986e-06,-5.9837840069345e-13,-8.0673481421762e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,87729.834926532,2.5311441682576e+20
741,0,0,741,5.1552566919091e-11,3.5336821729924e-06,-5.9733387904539e-13,-8.0635265214861e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,87807.063818505,2.5432342599707e+20
742,0,0,742,5.1633168929368e-11,3.5369775331648e-06,-5.959351106506e-13,-8.0581681508479e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,87884.092067114,2.5553398014902e+20
743,0,0,743,5.171371547572e-11,3.5402651413538e-06,-5.9452939660547e-13,-8.0525088820897e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,87960.919084564,2.5674604740153e+20
744,0,0,744,5.1794203546038e-11,3.5435449591668e-06,-5.9311673144411e-13,-8.0465482163545e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,88037.544282985,2.5795959563621e+20
745,0,0,745,5.1874630123303e-11,3.5468169481816e-06,-5.9134111707948e-13,-8.0386728049005e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,88113.967074446,2.5917459249719e+20
746,0,0,746,5.195499218571e-11,3.5500810699483e-06,-5.9027052721185e-13,-8.033720760943e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,88190.186870977,2.603910053921e+20
747,0,0,747,5.2035286706793e-11,3.5533372859907e-06,-5.8883697851566e-13,-8.0268530361313e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,88266.203084593,2.6160880149292e+20
748,0,0,748,5.2115510655554e-11,3.5565855578074e-06,-5.8739645945571e-13,-8.0196820441699e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,88342.015127309,2.6282794773698e+20
749,0,0,749,5.2195660996587e-11,3.5598258468738e-06,-5.8558600225578e-13,-8.0102911718014e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,88417.622411164,2.6404841082795e+20
750,0,0,750,5.2275734690204e-11,3.563058114643e-06,-5.8412978509944e-13,-8.0024362541038e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,88493.024348241,2.6527015723682e+20
751,0,0,751,5.2355728692567e-11,3.5662823225477e-06,-5.830330398989e-13,-7.9963451692855e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,88568.220350689,2.6649315320297e+20
752,0,0,752,5.2435639955812e-11,3.5694984320015e-06,-5.8156460052426e-13,-7.9879568764816e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,88643.20983074,2.6771736473524e+20
753,0,0,753,5.251546542818e-11,3.5727064044005e-06,-5.8008917269524e-13,-7.9792632644403e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,88717.992200734,2.6894275761301e+20
754,0,0,754,5.2595202054143e-11,3.5759062011246e-06,-5.782350561365e-13,-7.9679663289499e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,88792.566873138,2.7016929738733e+20
755,0,0,755,5.2674846774537e-11,3.5790977835391e-06,-5.7711734069682e-13,-7.960958608201e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,88866.933260569,2.713969493821e+20
