x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
686,0,0,686,2.3237902913438e-09,1.114392161505e-08,-6.4125240177857e-15,-2.3809519551725e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-346688.55331215,-nan
687,0,0,687,2.3261664623365e-09,1.1179413738954e-08,-6.4240744266484e-15,-2.3761709927278e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-347042.40532324,-nan
688,0,0,688,2.3285378376817e-09,1.1214968767321e-08,-6.43546013444e-15,-2.3713753451389e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-347395.53954528,-nan
689,0,0,689,2.3309044026694e-09,1.1250585782559e-08,-6.4466797581355e-15,-2.3665649877058e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-347747.95380659,-nan
690,0,0,690,2.3332661425655e-09,1.1286263859457e-08,-6.4577319184565e-15,-2.361739896118e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-348099.64593205,-nan
691,0,0,691,2.3356230426119e-09,1.1322002065202e-08,-6.4686152399965e-15,-2.3569000464563e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-348450.61374319,-nan
692,0,0,692,2.3379750880271e-09,1.1357799459409e-08,-6.4793283513473e-15,-2.3520454151992e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-348800.85505823,-nan
693,0,0,693,2.3403222640064e-09,1.1393655094134e-08,-6.4898698852257e-15,-2.3471759792214e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-349150.36769215,-nan
694,0,0,694,2.3426645557222e-09,1.1429568013905e-08,-6.5002384786015e-15,-2.3422917158004e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-349499.14945672,-nan
695,0,0,695,2.3450019483248e-09,1.1465537255744e-08,-6.5104327728222e-15,-2.3373926026166e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-349847.19816059,-nan
696,0,0,696,2.3473344269425e-09,1.150156184919e-08,-6.520451413742e-15,-2.3324786177603e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-350194.51160935,-nan
697,0,0,697,2.3496619766823e-09,1.1537640816327e-08,-6.5302930518478e-15,-2.3275497397292e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-350541.08760557,-nan
698,0,0,698,2.3519845826297e-09,1.157377317181e-08,-6.5399563423884e-15,-2.3226059474369e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-350886.92394887,-nan
699,0,0,699,2.3543022298499e-09,1.160995792289e-08,-6.5494399455e-15,-2.3176472202113e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-351232.018436,-nan
700,0,0,700,2.3566149033877e-09,1.1646194069444e-08,-6.5587425263353e-15,-2.3126735378009e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-351576.36886085,-nan
701,0,0,701,2.3589225882681e-09,1.1682480604004e-08,-6.5678627551916e-15,-2.3076848803749e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-351919.9730146,-nan
702,0,0,702,2.3612252694966e-09,1.1718816511781e-08,-6.5767993076374e-15,-2.3026812285285e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-352262.82868568,-nan
703,0,0,703,2.3635229320599e-09,1.1755200770701e-08,-6.5855508646419e-15,-2.2976625632853e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-352604.93365991,-nan
704,0,0,704,2.365815560926e-09,1.1791632351434e-08,-6.594116112702e-15,-2.2926288660974e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-352946.28572053,-nan
705,0,0,705,2.3681031410449e-09,1.1828110217423e-08,-6.6024937439712e-15,-2.2875801188538e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-353286.88264828,-nan
706,0,0,706,2.3703856573487e-09,1.1864633324917e-08,-6.6106824563878e-15,-2.2825163038768e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-353626.72222143,-nan
707,0,0,707,2.3726630947527e-09,1.1901200623004e-08,-6.6186809538023e-15,-2.2774374039308e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-353965.8022159,-nan
708,0,0,708,2.3749354381549e-09,1.1937811053646e-08,-6.626487946107e-15,-2.2723434022194e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-354304.12040528,-nan
709,0,0,709,2.3772026724373e-09,1.1974463551709e-08,-6.6341021493632e-15,-2.2672342823935e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-354641.67456091,-nan
710,0,0,710,2.3794647824658e-09,1.2011157045001e-08,-6.6415222859297e-15,-2.2621100285514e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-354978.46245195,-nan
711,0,0,711,2.3817217530911e-09,1.2047890454308e-08,-6.6487470845924e-15,-2.2569706252409e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-355314.48184543,-nan
712,0,0,712,2.3839735691485e-09,1.2084662693428e-08,-6.6557752806896e-15,-2.2518160574635e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-355649.73050635,-nan
713,0,0,713,2.3862202154592e-09,1.2121472669208e-08,-6.662605616243e-15,-2.2466463106775e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-355984.20619771,-nan
714,0,0,714,2.38846167683e-09,1.2158319281585e-08,-6.6692368400844e-15,-2.2414613707988e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-356317.90668061,-nan
715,0,0,715,2.3906979380542e-09,1.2195201423618e-08,-6.6756677079841e-15,-2.236261224205e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-356650.82971428,-nan
716,0,0,716,2.3929289839119e-09,1.2232117981533e-08,-6.6818969827787e-15,-2.2310458577386e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-356982.97305619,-nan
717,0,0,717,2.3951547991707e-09,1.2269067834763e-08,-6.6879234344988e-15,-2.2258152587077e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-357314.33446208,-nan
718,0,0,718,2.3973753685855e-09,1.2306049855981e-08,-6.6937458404969e-15,-2.2205694148916e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-357644.91168607,-nan
719,0,0,719,2.3995906769001e-09,1.234306291115e-08,-6.6993629855745e-15,-2.2153083145401e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-357974.70248069,-nan
720,0,0,720,2.4018007088465e-09,1.2380105859559e-08,-6.7047736621109e-15,-2.2100319463776e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-358303.70459697,-nan
721,0,0,721,2.4040054491461e-09,1.241717755387e-08,-6.7099766701879e-15,-2.2047402996076e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-358631.9157845,-nan
722,0,0,722,2.40620488251e-09,1.2454276840156e-08,-6.7149708177195e-15,-2.1994333639124e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-358959.33379154,-nan
723,0,0,723,2.4083989936394e-09,1.2491402557949e-08,-6.719754920577e-15,-2.1941111294559e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-359285.95636501,-nan
724,0,0,724,2.4105877672263e-09,1.2528553540284e-08,-6.7243278027167e-15,-2.1887735868893e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-359611.78125064,-nan
725,0,0,725,2.4127711879537e-09,1.2565728613744e-08,-6.7286882963048e-15,-2.1834207273499e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-359936.80619301,-nan
726,0,0,726,2.4149492404961e-09,1.2602926598506e-08,-6.732835241846e-15,-2.178052542464e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-360261.02893562,-nan
727,0,0,727,2.4171219095205e-09,1.2640146308386e-08,-6.736767488307e-15,-2.1726690243536e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-360584.44722095,-nan
728,0,0,728,2.4192891796861e-09,1.267738655089e-08,-6.7404838932435e-15,-2.1672701656324e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-360907.05879057,-nan
729,0,0,729,2.4214510356455e-09,1.271464612726e-08,-6.7439833229248e-15,-2.1618559594145e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-361228.86138517,-nan
730,0,0,730,2.4236074620449e-09,1.2751923832522e-08,-6.7472646524597e-15,-2.1564263993117e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-361549.85274469,-nan
731,0,0,731,2.4257584435243e-09,1.2789218455538e-08,-6.7503267659217e-15,-2.1509814794389e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-361870.03060831,-nan
732,0,0,732,2.4279039647187e-09,1.2826528779055e-08,-6.7531685564701e-15,-2.1455211944165e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-362189.3927146,-nan
733,0,0,733,2.4300440102581e-09,1.2863853579754e-08,-6.7557889264793e-15,-2.1400455393704e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-362507.93680158,-nan
734,0,0,734,2.432178564768e-09,1.2901191628304e-08,-6.7581867876576e-15,-2.1345545099373e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-362825.66060673,-nan
735,0,0,735,2.4343076128703e-09,1.2938541689416e-08,-6.7603610611736e-15,-2.1290481022657e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-363142.56186718,-nan
736,0,0,736,2.4364311391833e-09,1.297590252189e-08,-6.7623106777785e-15,-2.1235263130167e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-363458.63831967,-nan
737,0,0,737,2.4385491283227e-09,1.3013272878674e-08,-6.7640345779276e-15,-2.1179891393694e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-363773.88770071,-nan
738,0,0,738,2.4406615649017e-09,1.3050651506916e-08,-6.7655317119041e-15,-2.1124365790199e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-364088.30774659,-nan
739,0,0,739,2.4427684335319e-09,1.3088037148021e-08,-6.7668010399382e-15,-2.1068686301869e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-364401.89619353,-nan
740,0,0,740,2.4448697188235e-09,1.3125428537702e-08,-6.7678415323321e-15,-2.1012852916102e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-364714.65077769,-nan
741,0,0,741,2.446965405386e-09,1.3162824406042e-08,-6.7686521695778e-15,-2.0956865625565e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-365026.56923526,-nan
742,0,0,742,2.4490554778289e-09,1.3200223477548e-08,-6.7692319424774e-15,-2.0900724428191e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-365337.64930259,-nan
743,0,0,743,2.4511399207616e-09,1.3237624471207e-08,-6.7695798522655e-15,-2.0844429327209e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-365647.88871619,-nan
744,0,0,744,2.4532187187947e-09,1.3275026100548e-08,-6.7696949107253e-15,-2.0787980331151e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-365957.28521286,-nan
745,0,0,745,2.4552918565401e-09,1.3312427073699e-08,-6.7695761403101e-15,-2.073137745392e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-366265.83652975,-nan
746,0,0,746,2.4573593186116e-09,1.3349826093446e-08,-6.7692225742595e-15,-2.0674620714737e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-366573.54040446,-nan
747,0,0,747,2.4594210896254e-09,1.3387221857295e-08,-6.7686332567173e-15,-2.0617710138225e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-366880.39457507,-nan
748,0,0,748,2.4614771542008e-09,1.3424613057532e-08,-6.7678072428518e-15,-2.0560645754405e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-367186.39678026,-nan
749,0,0,749,2.4635274969607e-09,1.3461998381283e-08,-6.766743598966e-15,-2.0503427598702e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-367491.5447594,-nan
750,0,0,750,2.4655721025319e-09,1.3499376510579e-08,-6.7654414026206e-15,-2.0446055711991e-12,0,3.7e-11,1,0.000181,6.9126435937109e-15,-367795.83625257,-nan
751,0,0,751,2.467610955546e-09,1.3536746122418e-08,-6.7638997427438e-15,-2.0388530140598e-12,0,3.7e-11,1,0.000181,6.9323400454259e-15,-368099.26900072,-nan
752,0,0,752,2.4696440406396e-09,1.3574105888825e-08,-6.7621177197491e-15,-2.0330850936334e-12,0,3.7e-11,1,0.000181,6.9520329039359e-15,-368401.84074566,-nan
753,0,0,753,2.4716713424552e-09,1.3611454476923e-08,-6.7600944456488e-15,-2.0273018156484e-12,0,3.7e-11,1,0.000181,6.9717214653442e-15,-368703.54923024,-nan
754,0,0,754,2.4736928456416e-09,1.364879054899e-08,-6.7578290441655e-15,-2.0215031863874e-12,0,3.7e-11,1,0.000181,6.991405023023e-15,-369004.39219834,-nan
755,0,0,755,2.4757085348543e-09,1.3686112762531e-08,-6.7553206508477e-15,-2.0156892126841e-12,0,3.7e-11,1,0.000181,7.0110828676478e-15,-369304.367395,-nan
756,0,0,756,2.4777183947562e-09,1.3723419770338e-08,-6.7525684131804e-15,-2.0098599019281e-12,0,3.7e-11,1,0.000181,7.0307542872327e-15,-369603.47256649,-nan
757,0,0,757,2.4797224100183e-09,1.3760710220563e-08,-6.7495714906953e-15,-2.0040152620657e-12,0,3.7e-11,1,0.000181,7.0504185671649e-15,-369901.70546041,-nan
758,0,0,758,2.4817205653199e-09,1.3797982756779e-08,-6.7463290550838e-15,-1.9981553016007e-12,0,3.7e-11,1,0.000181,7.070074990241e-15,-370199.06382573,-nan
759,0,0,759,2.4837128453495e-09,1.3835236018051e-08,-6.7428402903047e-15,-1.9922800295991e-12,0,3.7e-11,1,0.000181,7.0897228367022e-15,-370495.54541291,-nan
760,0,0,760,2.4856992348052e-09,1.3872468639006e-08,-6.7391043926954e-15,-1.9863894556868e-12,0,3.7e-11,1,0.000181,7.1093613842709e-15,-370791.14797395,-nan
761,0,0,761,2.4876797183952e-09,1.3909679249895e-08,-6.7351205710783e-15,-1.9804835900545e-12,0,3.7e-11,1,0.000181,7.1289899081871e-15,-371085.86926251,-nan
762,0,0,762,2.4896542808387e-09,1.3946866476674e-08,-6.7308880468691e-15,-1.9745624434574e-12,0,3.7e-11,1,0.000181,7.1486076812454e-15,-371379.70703396,-nan
763,0,0,763,2.4916229068659e-09,1.3984028941061e-08,-6.7264060541842e-15,-1.9686260272187e-12,0,3.7e-11,1,0.000181,7.1682139738323e-15,-371672.65904548,-nan
764,0,0,764,2.4935855812192e-09,1.4021165260619e-08,-6.7216738399465e-15,-1.9626743532274e-12,0,3.7e-11,1,0.000181,7.1878080539635e-15,-371964.72305614,-nan
765,0,0,765,2.4955422886531e-09,1.4058274048818e-08,-6.7166906639897e-15,-1.9567074339462e-12,0,3.7e-11,1,0.000181,7.2073891873222e-15,-372255.89682698,-nan
766,0,0,766,2.4974930139355e-09,1.4095353915112e-08,-6.7114557991642e-15,-1.9507252824059e-12,0,3.7e-11,1,0.000181,7.2269566372969e-15,-372546.17812108,-nan
767,0,0,767,2.4994377418477e-09,1.4132403465009e-08,-6.7059685314382e-15,-1.9447279122113e-12,0,3.7e-11,1,0.000181,7.2465096650205e-15,-372835.56470368,-nan
768,0,0,768,2.5013764571853e-09,1.4169421300147e-08,-6.7002281600032e-15,-1.9387153375425e-12,0,3.7e-11,1,0.000181,7.2660475294085e-15,-373124.05434223,-nan
769,0,0,769,2.5033091447584e-09,1.4206406018365e-08,-6.6942339973745e-15,-1.9326875731551e-12,0,3.7e-11,1,0.000181,7.285569487199e-15,-373411.64480649,-nan
770,0,0,770,2.5052357893928e-09,1.4243356213776e-08,-6.6879853694907e-15,-1.92664463438e-12,0,3.7e-11,1,0.000181,7.3050747929916e-15,-373698.33386861,-nan
771,0,0,771,2.5071563759299e-09,1.4280270476847e-08,-6.6814816158162e-15,-1.9205865371298e-12,0,3.7e-11,1,0.000181,7.3245626992878e-15,-373984.11930321,-nan
772,0,0,772,2.5090708892278e-09,1.4317147394468e-08,-6.6747220894386e-15,-1.9145132978947e-12,0,3.7e-11,1,0.000181,7.3440324565304e-15,-374268.99888747,-nan
773,0,0,773,2.5109793141616e-09,1.4353985550033e-08,-6.6677061571673e-15,-1.9084249337469e-12,0,3.7e-11,1,0.000181,7.3634833131451e-15,-374552.97040123,-nan
774,0,0,774,2.5128816356239e-09,1.4390783523512e-08,-6.6604331996305e-15,-1.9023214623413e-12,0,3.7e-11,1,0.000181,7.3829145155802e-15,-374836.03162702,-nan
775,0,0,775,2.5147778385258e-09,1.442753989153e-08,-6.6529026113721e-15,-1.8962029019156e-12,0,3.7e-11,1,0.000181,7.4023253083484e-15,-375118.18035022,-nan
776,0,0,776,2.5166679077971e-09,1.4464253227447e-08,-6.6451138009461e-15,-1.8900692712948e-12,0,3.7e-11,1,0.000181,7.421714934068e-15,-375399.41435911,-nan
777,0,0,777,2.518551828387e-09,1.450092210143e-08,-6.6370661910108e-15,-1.8839205898866e-12,0,3.7e-11,1,0.000181,7.4410826335044e-15,-375679.73144492,-nan
778,0,0,778,2.5204295852647e-09,1.4537545080538e-08,-6.6287592184237e-15,-1.8777568776889e-12,0,3.7e-11,1,0.000181,7.4604276456126e-15,-375959.12940199,-nan
779,0,0,779,2.52230116342e-09,1.4574120728794e-08,-6.6201923343304e-15,-1.871578155286e-12,0,3.7e-11,1,0.000181,7.4797492075791e-15,-376237.60602778,-nan
780,0,0,780,2.5241665478638e-09,1.461064760727e-08,-6.6113650042605e-15,-1.8653844438531e-12,0,3.7e-11,1,0.000181,7.4990465548645e-15,-376515.15912303,-nan
781,0,0,781,2.526025723629e-09,1.4647124274167e-08,-6.6022767082139e-15,-1.8591757651561e-12,0,3.7e-11,1,0.000181,7.5183189212467e-15,-376791.78649177,-nan
782,0,0,782,2.5278786757705e-09,1.4683549284889e-08,-6.5929269407515e-15,-1.8529521415504e-12,0,3.7e-11,1,0.000181,7.5375655388638e-15,-377067.48594146,-nan
783,0,0,783,2.5297253893665e-09,1.4719921192132e-08,-6.5833152110832e-15,-1.8467135959857e-12,0,3.7e-11,1,0.000181,7.5567856382577e-15,-377342.25528307,-nan
784,0,0,784,2.5315658495185e-09,1.4756238545962e-08,-6.5734410431541e-15,-1.8404601520057e-12,0,3.7e-11,1,0.000181,7.5759784484177e-15,-377616.09233115,-nan
785,0,0,785,2.5334000413523e-09,1.4792499893894e-08,-6.5633039757327e-15,-1.8341918337461e-12,0,3.7e-11,1,0.000181,7.5951431968247e-15,-377888.99490391,-nan
786,0,0,786,2.5352279500182e-09,1.482870378098e-08,-6.5529035624923e-15,-1.8279086659407e-12,0,3.7e-11,1,0.000181,7.6142791094954e-15,-378160.96082333,-nan
787,0,0,787,2.5370495606921e-09,1.4864848749887e-08,-6.5422393720978e-15,-1.8216106739175e-12,0,3.7e-11,1,0.000181,7.6333854110268e-15,-378431.98791525,-nan
788,0,0,788,2.5388648585757e-09,1.4900933340982e-08,-6.5313109882861e-15,-1.8152978836018e-12,0,3.7e-11,1,0.000181,7.6524613246411e-15,-378702.07400941,-nan
789,0,0,789,2.5406738288973e-09,1.4936956092418e-08,-6.5201180099492e-15,-1.8089703215178e-12,0,3.7e-11,1,0.000181,7.6715060722308e-15,-378971.2169396,-nan
790,0,0,790,2.542476456912e-09,1.4972915540215e-08,-6.5086600512118e-15,-1.8026280147869e-12,0,3.7e-11,1,0.000181,7.6905188744041e-15,-379239.41454372,-nan
791,0,0,791,2.5442727279032e-09,1.5008810218345e-08,-6.4969367415154e-15,-1.7962709911302e-12,0,3.7e-11,1,0.000181,7.7094989505303e-15,-379506.66466383,-nan
792,0,0,792,2.546062627182e-09,1.5044638658818e-08,-6.4849477256891e-15,-1.7898992788683e-12,0,3.7e-11,1,0.000181,7.7284455187861e-15,-379772.9651463,-nan
793,0,0,793,2.547846140089e-09,1.5080399391769e-08,-6.4726926640346e-15,-1.7835129069241e-12,0,3.7e-11,1,0.000181,7.7473577962011e-15,-380038.31384188,-nan
794,0,0,794,2.5496232519938e-09,1.5116090945539e-08,-6.4601712323932e-15,-1.7771119048184e-12,0,3.7e-11,1,0.000181,7.7662349987048e-15,-380302.70860574,-nan
795,0,0,795,2.5513939482965e-09,1.5151711846767e-08,-6.4473831222267e-15,-1.7706963026775e-12,0,3.7e-11,1,0.000181,7.7850763411725e-15,-380566.14729762,-nan
796,0,0,796,2.5531582144277e-09,1.5187260620472e-08,-6.434328040687e-15,-1.7642661312271e-12,0,3.7e-11,1,0.000181,7.803881037473e-15,-380828.6277819,-nan
797,0,0,797,2.5549160358495e-09,1.5222735790144e-08,-6.4210057106909e-15,-1.7578214217973e-12,0,3.7e-11,1,0.000181,7.8226483005149e-15,-381090.14792765,-nan
798,0,0,798,2.5566673980558e-09,1.5258135877829e-08,-6.4074158709858e-15,-1.7513622063208e-12,0,3.7e-11,1,0.000181,7.8413773422944e-15,-381350.70560877,-nan
799,0,0,799,2.5584122865731e-09,1.5293459404217e-08,-6.393558276225e-15,-1.7448885173343e-12,0,3.7e-11,1,0.000181,7.8600673739425e-15,-381610.29870404,-nan
800,0,0,800,2.5601506869611e-09,1.5328704888731e-08,-6.3794326970295e-15,-1.7384003879783e-12,0,3.7e-11,1,0.000181,7.8787176057731e-15,-381868.92509725,-nan
801,0,0,801,2.5618825848131e-09,1.5363870849616e-08,-6.3650389200612e-15,-1.731897851998e-12,0,3.7e-11,1,0.000181,7.8973272473307e-15,-382126.58267722,-nan
802,0,0,802,2.5636079657569e-09,1.5398955804025e-08,-6.3503767480844e-15,-1.7253809437439e-12,0,3.7e-11,1,0.000181,7.9158955074388e-15,-382383.26933796,-nan
803,0,0,803,2.565326815455e-09,1.5433958268114e-08,-6.3354460000291e-15,-1.7188496981708e-12,0,3.7e-11,1,0.000181,7.934421594248e-15,-382638.98297872,-nan
804,0,0,804,2.5670391196059e-09,1.5468876757125e-08,-6.3202465110581e-15,-1.7123041508394e-12,0,3.7e-11,1,0.000181,7.9529047152852e-15,-382893.72150408,-nan
805,0,0,805,2.5687448639438e-09,1.5503709785482e-08,-6.3047781326233e-15,-1.7057443379163e-12,0,3.7e-11,1,0.000181,7.9713440775017e-15,-383147.48282404,-nan
806,0,0,806,2.57044403424e-09,1.5538455866877e-08,-6.2890407325311e-15,-1.6991702961719e-12,0,3.7e-11,1,0.000181,7.9897388873228e-15,-383400.26485412,-nan
807,0,0,807,2.5721366163029e-09,1.5573113514363e-08,-6.2730341949978e-15,-1.6925820629865e-12,0,3.7e-11,1,0.000181,8.0080883506968e-15,-383652.06551543,-nan
808,0,0,808,2.5738225959793e-09,1.5607681240445e-08,-6.2567584207073e-15,-1.6859796763425e-12,0,3.7e-11,1,0.000181,8.0263916731442e-15,-383902.88273477,-nan
809,0,0,809,2.5755019591541e-09,1.5642157557168e-08,-6.2402133268692e-15,-1.6793631748296e-12,0,3.7e-11,1,0.000181,8.0446480598077e-15,-384152.71444472,-nan
810,0,0,810,2.5771746917518e-09,1.5676540976213e-08,-6.2233988472711e-15,-1.6727325976458e-12,0,3.7e-11,1,0.000181,8.0628567155019e-15,-384401.5585837,-nan
811,0,0,811,2.5788407797364e-09,1.5710830008989e-08,-6.2063149323346e-15,-1.6660879845924e-12,0,3.7e-11,1,0.000181,8.0810168447628e-15,-384649.41309612,-nan
812,0,0,812,2.5805002091124e-09,1.5745023166719e-08,-6.1889615491647e-15,-1.6594293760787e-12,0,3.7e-11,1,0.000181,8.0991276518986e-15,-384896.2759324,-nan
813,0,0,813,2.5821529659256e-09,1.577911896054e-08,-6.171338681601e-15,-1.6527568131194e-12,0,3.7e-11,1,0.000181,8.1171883410397e-15,-385142.14504908,-nan
814,0,0,814,2.5837990362629e-09,1.5813115901591e-08,-6.1534463302696e-15,-1.6460703373346e-12,0,3.7e-11,1,0.000181,8.1351981161889e-15,-385387.01840894,-nan
815,0,0,815,2.5854384062538e-09,1.5847012501108e-08,-6.1352845126264e-15,-1.6393699909526e-12,0,3.7e-11,1,0.000181,8.1531561812726e-15,-385630.89398106,-nan
816,0,0,816,2.5870710620706e-09,1.5880807270517e-08,-6.1168532630058e-15,-1.6326558168037e-12,0,3.7e-11,1,0.000181,8.1710617401911e-15,-385873.76974088,-nan
817,0,0,817,2.588696989929e-09,1.5914498721526e-08,-6.0981526326677e-15,-1.6259278583276e-12,0,3.7e-11,1,0.000181,8.18891399687e-15,-386115.64367036,-nan
818,0,0,818,2.5903161760885e-09,1.5948085366222e-08,-6.0791826898333e-15,-1.619186159566e-12,0,3.7e-11,1,0.000181,8.2067121553108e-15,-386356.51375799,-nan
819,0,0,819,2.5919286068537e-09,1.5981565717159e-08,-6.059943519738e-15,-1.6124307651675e-12,0,3.7e-11,1,0.000181,8.2244554196426e-15,-386596.37799894,-nan
820,0,0,820,2.5935342685741e-09,1.6014938287461e-08,-6.040435224662e-15,-1.6056617203844e-12,0,3.7e-11,1,0.000181,8.2421429941732e-15,-386835.23439511,-nan
821,0,0,821,2.5951331476452e-09,1.6048201590909e-08,-6.0206579239749e-15,-1.5988790710737e-12,0,3.7e-11,1,0.000181,8.2597740834405e-15,-387073.08095523,-nan
822,0,0,822,2.5967252305089e-09,1.6081354142037e-08,-6.0006117541708e-15,-1.5920828636959e-12,0,3.7e-11,1,0.000181,8.2773478922648e-15,-387309.91569496,-nan
823,0,0,823,2.5983105036542e-09,1.611439445623e-08,-5.9802968689076e-15,-1.5852731453142e-12,0,3.7e-11,1,0.000181,8.2948636257996e-15,-387545.73663694,-nan
824,0,0,824,2.5998889536178e-09,1.6147321049815e-08,-5.9597134390341e-15,-1.5784499635973e-12,0,3.7e-11,1,0.000181,8.3123204895844e-15,-387780.54181092,-nan
825,0,0,825,2.6014605669846e-09,1.6180132440162e-08,-5.9388616526335e-15,-1.5716133668124e-12,0,3.7e-11,1,0.000181,8.3297176895962e-15,-388014.32925383,-nan
826,0,0,826,2.6030253303884e-09,1.621282714577e-08,-5.9177417150452e-15,-1.5647634038323e-12,0,3.7e-11,1,0.000181,8.3470544323018e-15,-388247.09700986,-nan
827,0,0,827,2.6045832305125e-09,1.6245403686371e-08,-5.8963538489e-15,-1.5579001241283e-12,0,3.7e-11,1,0.000181,8.3643299247098e-15,-388478.84313055,-nan
828,0,0,828,2.6061342540903e-09,1.6277860583024e-08,-5.8746982941482e-15,-1.551023577774e-12,0,3.7e-11,1,0.000181,8.3815433744233e-15,-388709.5656749,-nan
829,0,0,829,2.6076783879058e-09,1.6310196358207e-08,-5.8527753080849e-15,-1.5441338154421e-12,0,3.7e-11,1,0.000181,8.3986939896923e-15,-388939.26270941,-nan
830,0,0,830,2.6092156187942e-09,1.6342409535916e-08,-5.8305851653756e-15,-1.5372308884042e-12,0,3.7e-11,1,0.000181,8.4157809794657e-15,-389167.93230822,-nan
831,0,0,831,2.6107459336427e-09,1.6374498641762e-08,-5.8081281580805e-15,-1.530314848532e-12,0,3.7e-11,1,0.000181,8.4328035534447e-15,-389395.57255316,-nan
832,0,0,832,2.612269319391e-09,1.6406462203064e-08,-5.7854045956784e-15,-1.5233857482935e-12,0,3.7e-11,1,0.000181,8.4497609221349e-15,-389622.18153386,-nan
833,0,0,833,2.6137857630317e-09,1.6438298748948e-08,-5.7624148050828e-15,-1.5164436407537e-12,0,3.7e-11,1,0.000181,8.4666522968993e-15,-389847.75734779,-nan
834,0,0,834,2.6152952516113e-09,1.6470006810444e-08,-5.7391591306672e-15,-1.5094885795745e-12,0,3.7e-11,1,0.000181,8.4834768900113e-15,-390072.29810044,-nan
835,0,0,835,2.6167977722303e-09,1.6501584920578e-08,-5.7156379342757e-15,-1.5025206190116e-12,0,3.7e-11,1,0.000181,8.5002339147072e-15,-390295.80190529,-nan
