x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
322,0,0,322,3.2953233604918e-10,1.2191276871391e-07,7.2051271818121e-16,-8.2247843579814e-13,0,3.7e-11,1,0.000181,2.3372439484272e-15,-45911.023579508,-nan
323,0,0,323,3.3035394864922e-10,1.2190955925825e-07,5.8091147435305e-16,-8.2161260004e-13,0,3.7e-11,1,0.000181,2.3387953429133e-15,-46033.794000818,-nan
324,0,0,324,3.3117469749089e-10,1.2190713278786e-07,4.3919114194446e-16,-8.2074884166863e-13,0,3.7e-11,1,0.000181,2.3403671922352e-15,-46156.414283454,-nan
325,0,0,325,3.3199458463658e-10,1.2190550090064e-07,2.9537158549092e-16,-8.198871456908e-13,0,3.7e-11,1,0.000181,2.3419596697987e-15,-46278.884421915,-nan
326,0,0,326,3.3281361213374e-10,1.2190467508613e-07,1.4947242730303e-16,-8.1902749716144e-13,0,3.7e-11,1,0.000181,2.3435729497597e-15,-46401.204411401,-nan
327,0,0,327,3.3363178201493e-10,1.2190466672673e-07,1.5130503363185e-18,-8.1816988118245e-13,0,3.7e-11,1,0.000181,2.3452072070223e-15,-46523.374247781,-nan
328,0,0,328,3.3444909629783e-10,1.219054870991e-07,-1.4848739898206e-16,-8.1731428290212e-13,0,3.7e-11,1,0.000181,2.3468626172345e-15,-46645.393927563,-nan
329,0,0,329,3.3526555698534e-10,1.2190714737539e-07,-3.0051000796973e-16,-8.1646068751396e-13,0,3.7e-11,1,0.000181,2.3485393567859e-15,-46767.263447872,-nan
330,0,0,330,3.360811660656e-10,1.2190965862453e-07,-4.5453609483841e-16,-8.1560908025611e-13,0,3.7e-11,1,0.000181,2.3502376028038e-15,-46888.982806414,-nan
331,0,0,331,3.3689592551201e-10,1.2191303181352e-07,-6.1054720586247e-16,-8.1475944640997e-13,0,3.7e-11,1,0.000181,2.35195753315e-15,-47010.552001458,-nan
332,0,0,332,3.3770983728331e-10,1.2191727780861e-07,-7.6852511259047e-16,-8.1391177130007e-13,0,3.7e-11,1,0.000181,2.3536993264173e-15,-47131.971031798,-nan
333,0,0,333,3.385229033236e-10,1.2192240737662e-07,-9.2845180894668e-16,-8.1306604029225e-13,0,3.7e-11,1,0.000181,2.3554631619258e-15,-47253.239896735,-nan
334,0,0,334,3.3933512556239e-10,1.2192843118606e-07,-1.0903095085049e-15,-8.1222223879352e-13,0,3.7e-11,1,0.000181,2.357249219719e-15,-47374.358596046,-nan
335,0,0,335,3.4014650591464e-10,1.2193535980839e-07,-1.2540806415612e-15,-8.1138035225074e-13,0,3.7e-11,1,0.000181,2.3590576805604e-15,-47495.327129958,-nan
336,0,0,336,3.4095704628079e-10,1.2194320371917e-07,-1.4197478523694e-15,-8.105403661501e-13,0,3.7e-11,1,0.000181,2.3608887259295e-15,-47616.145499123,-nan
337,0,0,337,3.4176674854681e-10,1.2195197329926e-07,-1.5872939963146e-15,-8.0970226601562e-13,0,3.7e-11,1,0.000181,2.3627425380172e-15,-47736.813704591,-nan
338,0,0,338,3.4257561458422e-10,1.2196167883593e-07,-1.7567021370575e-15,-8.0886603740901e-13,0,3.7e-11,1,0.000181,2.3646192997227e-15,-47857.331747785,-nan
339,0,0,339,3.4338364625015e-10,1.2197233052402e-07,-1.9279555437554e-15,-8.0803166592829e-13,0,3.7e-11,1,0.000181,2.3665191946482e-15,-47977.699630476,-nan
340,0,0,340,3.4419084538735e-10,1.2198393846705e-07,-2.1010376882314e-15,-8.0719913720715e-13,0,3.7e-11,1,0.000181,2.3684424070955e-15,-48097.917354759,-nan
341,0,0,341,3.4499721382427e-10,1.2199651267833e-07,-2.2759322421565e-15,-8.0636843691364e-13,0,3.7e-11,1,0.000181,2.3703891220611e-15,-48217.984923024,-nan
342,0,0,342,3.4580275337502e-10,1.2201006308206e-07,-2.4526230742426e-15,-8.055395507502e-13,0,3.7e-11,1,0.000181,2.3723595252317e-15,-48337.902337937,-nan
343,0,0,343,3.4660746583947e-10,1.2202459951436e-07,-2.6310942474537e-15,-8.0471246445154e-13,0,3.7e-11,1,0.000181,2.3743538029796e-15,-48457.669602415,-nan
344,0,0,344,3.4741135300373e-10,1.2204013170389e-07,-2.8566020399188e-15,-8.0368106142647e-13,0,3.7e-11,1,0.000181,2.3763721423583e-15,-48577.286720222,-nan
345,0,0,345,3.4821441663971e-10,1.2205666929307e-07,-3.0390146813986e-15,-8.028579742275e-13,0,3.7e-11,1,0.000181,2.3784147310971e-15,-48696.753695336,-nan
346,0,0,346,3.4901665850466e-10,1.2207422185971e-07,-3.2231570811604e-15,-8.0203664074956e-13,0,3.7e-11,1,0.000181,2.3804817575965e-15,-48816.070531291,-nan
347,0,0,347,3.4981808034171e-10,1.2209279889764e-07,-3.4090140911169e-15,-8.0121704685736e-13,0,3.7e-11,1,0.000181,2.3825734109232e-15,-48935.237231781,-nan
348,0,0,348,3.5061868387985e-10,1.2211240981776e-07,-3.5965707427294e-15,-8.0039917844449e-13,0,3.7e-11,1,0.000181,2.3846898808049e-15,-49054.253800633,-nan
349,0,0,349,3.5141847083401e-10,1.2213306394902e-07,-3.7858122441907e-15,-7.995830214318e-13,0,3.7e-11,1,0.000181,2.3868313576248e-15,-49173.120241786,-nan
350,0,0,350,3.5221744290505e-10,1.2215477053932e-07,-3.9767239777037e-15,-7.9876856176684e-13,0,3.7e-11,1,0.000181,2.3889980324167e-15,-49291.83655927,-nan
351,0,0,351,3.5301560177979e-10,1.2217753875657e-07,-4.1692914967509e-15,-7.9795578542322e-13,0,3.7e-11,1,0.000181,2.3911900968588e-15,-49410.402757182,-nan
352,0,0,352,3.5381294913105e-10,1.2220137768952e-07,-4.3635005232576e-15,-7.9714467839925e-13,0,3.7e-11,1,0.000181,2.3934077432691e-15,-49528.818839666,-nan
353,0,0,353,3.5460948661766e-10,1.2222629634875e-07,-4.5593369449763e-15,-7.9633522671764e-13,0,3.7e-11,1,0.000181,2.3956511645989e-15,-49647.084810891,-nan
354,0,0,354,3.5540521588451e-10,1.2225230366752e-07,-4.7567868126409e-15,-7.9552741642448e-13,0,3.7e-11,1,0.000181,2.3979205544273e-15,-49765.200675032,-nan
355,0,0,355,3.5620013856252e-10,1.2227940850272e-07,-4.9558363373505e-15,-7.9472123358829e-13,0,3.7e-11,1,0.000181,2.4002161069551e-15,-49883.166436245,-nan
356,0,0,356,3.5699425626873e-10,1.2230761963569e-07,-5.1564718877907e-15,-7.9391666429889e-13,0,3.7e-11,1,0.000181,2.4025380169993e-15,-50000.982098652,-nan
357,0,0,357,3.5778757060626e-10,1.223369457731e-07,-5.4603732766467e-15,-7.9271280538597e-13,0,3.7e-11,1,0.000181,2.4048864799862e-15,-50118.647666318,-nan
358,0,0,358,3.5858008316436e-10,1.2236739558329e-07,-5.5624580125646e-15,-7.9231231081663e-13,0,3.7e-11,1,0.000181,2.4072616919457e-15,-50236.163142271,-nan
359,0,0,359,3.5937179551843e-10,1.2239897766188e-07,-5.7677843129719e-15,-7.915124989038e-13,0,3.7e-11,1,0.000181,2.4096638495049e-15,-50353.528529436,-nan
360,0,0,360,3.6016270923003e-10,1.2243170049717e-07,-5.9746437558344e-15,-7.9071424510084e-13,0,3.7e-11,1,0.000181,2.4120931498812e-15,-50470.743831573,-nan
361,0,0,361,3.6095282584692e-10,1.2246557250622e-07,-6.1830234785109e-15,-7.8991753559498e-13,0,3.7e-11,1,0.000181,2.4145497908763e-15,-50587.809052306,-nan
362,0,0,362,3.6174214690304e-10,1.2250060203561e-07,-6.3929107601743e-15,-7.8912235659038e-13,0,3.7e-11,1,0.000181,2.4170339708689e-15,-50704.724195101,-nan
363,0,0,363,3.6253067391855e-10,1.225367973622e-07,-6.604293019206e-15,-7.8832869430725e-13,0,3.7e-11,1,0.000181,2.4195458888084e-15,-50821.489263251,-nan
364,0,0,364,3.6331840839986e-10,1.2257416669394e-07,-6.8171578106081e-15,-7.87536534981e-13,0,3.7e-11,1,0.000181,2.4220857442075e-15,-50938.104259856,-nan
365,0,0,365,3.641053518396e-10,1.2261271817055e-07,-7.0314928234263e-15,-7.8674586486162e-13,0,3.7e-11,1,0.000181,2.4246537371356e-15,-51054.569187806,-nan
366,0,0,366,3.6489150571669e-10,1.2265245986428e-07,-7.2472858781722e-15,-7.8595667021283e-13,0,3.7e-11,1,0.000181,2.4272500682112e-15,-51170.884049762,-nan
367,0,0,367,3.656768714963e-10,1.2269339978064e-07,-7.464524924284e-15,-7.8516893731098e-13,0,3.7e-11,1,0.000181,2.4298749385949e-15,-51287.048848141,-nan
368,0,0,368,3.6646145062988e-10,1.2273554585908e-07,-7.6831980375777e-15,-7.8438265244505e-13,0,3.7e-11,1,0.000181,2.4325285499819e-15,-51403.063585096,-nan
369,0,0,369,3.6724524455521e-10,1.2277890597369e-07,-7.9032934177461e-15,-7.8359780191515e-13,0,3.7e-11,1,0.000181,2.4352111045943e-15,-51518.928262502,-nan
370,0,0,370,3.6802825469635e-10,1.2282348793385e-07,-8.12479938581e-15,-7.8281437203209e-13,0,3.7e-11,1,0.000181,2.4379228051738e-15,-51634.642881936,-nan
371,0,0,371,3.6881048246369e-10,1.2286929948493e-07,-8.3477043816559e-15,-7.8203234911665e-13,0,3.7e-11,1,0.000181,2.4406638549738e-15,-51750.207444665,-nan
372,0,0,372,3.6959192925394e-10,1.229163483089e-07,-8.571996961525e-15,-7.8125171949855e-13,0,3.7e-11,1,0.000181,2.4434344577513e-15,-51865.621951625,-nan
373,0,0,373,3.7037259645015e-10,1.22964642025e-07,-8.7976657955989e-15,-7.8047246951639e-13,0,3.7e-11,1,0.000181,2.446234817759e-15,-51980.886403409,-nan
374,0,0,374,3.7115248542172e-10,1.230141881903e-07,-9.0246996654699e-15,-7.7969458551609e-13,0,3.7e-11,1,0.000181,2.4490651397375e-15,-52096.00080025,-nan
375,0,0,375,3.7193159752439e-10,1.2306499430038e-07,-9.2530874617834e-15,-7.7891805385052e-13,0,3.7e-11,1,0.000181,2.4519256289064e-15,-52210.965142008,-nan
376,0,0,376,3.7270993410027e-10,1.2311706778986e-07,-9.4828181817666e-15,-7.7814286087938e-13,0,3.7e-11,1,0.000181,2.4548164909568e-15,-52325.779428148,-nan
377,0,0,377,3.7348749647783e-10,1.2317041603302e-07,-9.7138809268606e-15,-7.773689929671e-13,0,3.7e-11,1,0.000181,2.4577379320419e-15,-52440.443657735,-nan
378,0,0,378,3.742642859719e-10,1.2322504634434e-07,-9.9462649002875e-15,-7.7659643648361e-13,0,3.7e-11,1,0.000181,2.460690158769e-15,-52554.957829412,-nan
379,0,0,379,3.7504030388368e-10,1.2328096597905e-07,-1.0179959404731e-14,-7.7582517780256e-13,0,3.7e-11,1,0.000181,2.4636733781904e-15,-52669.321941388,-nan
380,0,0,380,3.7581555150077e-10,1.2333818213372e-07,-1.0414953839941e-14,-7.7505520330121e-13,0,3.7e-11,1,0.000181,2.4666877977949e-15,-52783.535991425,-nan
381,0,0,381,3.7659003009713e-10,1.2339670194671e-07,-1.0651237700426e-14,-7.7428649935973e-13,0,3.7e-11,1,0.000181,2.4697336254986e-15,-52897.599976823,-nan
382,0,0,382,3.7736374093311e-10,1.2345653249874e-07,-1.0888800573119e-14,-7.7351905236013e-13,0,3.7e-11,1,0.000181,2.4728110696356e-15,-53011.513894406,-nan
383,0,0,383,3.7813668525543e-10,1.2351768081336e-07,-1.1247519167498e-14,-7.7237020884191e-13,0,3.7e-11,1,0.000181,2.4759203389492e-15,-53125.277740513,-nan
384,0,0,384,3.7890886429722e-10,1.2358015384666e-07,-1.1367718884908e-14,-7.7198787472399e-13,0,3.7e-11,1,0.000181,2.4790616425822e-15,-53238.891511269,-nan
385,0,0,385,3.7968027927796e-10,1.2364395849838e-07,-1.1609053253935e-14,-7.7122411685655e-13,0,3.7e-11,1,0.000181,2.4822351900677e-15,-53352.355202293,-nan
386,0,0,386,3.8045093140354e-10,1.237091016232e-07,-1.1851625801691e-14,-7.7046156146612e-13,0,3.7e-11,1,0.000181,2.4854411913189e-15,-53465.668808384,-nan
387,0,0,387,3.8122082186623e-10,1.2377559002038e-07,-1.2095426518411e-14,-7.6970019493503e-13,0,3.7e-11,1,0.000181,2.4886798566203e-15,-53578.832323808,-nan
388,0,0,388,3.8198995184467e-10,1.2384343043421e-07,-1.2340445472894e-14,-7.6894000364365e-13,0,3.7e-11,1,0.000181,2.4919513966171e-15,-53691.845742285,-nan
389,0,0,389,3.8275832250389e-10,1.2391262955442e-07,-1.2586672810287e-14,-7.6818097396965e-13,0,3.7e-11,1,0.000181,2.4952560223053e-15,-53804.709056971,-nan
390,0,0,390,3.8352593499527e-10,1.2398319401661e-07,-1.2834098749866e-14,-7.6742309228772e-13,0,3.7e-11,1,0.000181,2.4985939450219e-15,-53917.422260455,-nan
391,0,0,391,3.842927904566e-10,1.2405513040264e-07,-1.3082713582761e-14,-7.6666634496892e-13,0,3.7e-11,1,0.000181,2.5019653764346e-15,-54029.985344739,-nan
392,0,0,392,3.8505889001201e-10,1.2412844524101e-07,-1.3332507669794e-14,-7.6591071837945e-13,0,3.7e-11,1,0.000181,2.5053705285311e-15,-54142.398301237,-nan
393,0,0,393,3.8582423477199e-10,1.2420314500725e-07,-1.3583471439282e-14,-7.6515619888096e-13,0,3.7e-11,1,0.000181,2.5088096136088e-15,-54254.661120753,-nan
394,0,0,394,3.8658882583342e-10,1.2427923612428e-07,-1.3835595384852e-14,-7.6440277282932e-13,0,3.7e-11,1,0.000181,2.5122828442644e-15,-54366.773793479,-nan
395,0,0,395,3.873526642795e-10,1.2435672496277e-07,-1.4088870063328e-14,-7.6365042657428e-13,0,3.7e-11,1,0.000181,2.5157904333828e-15,-54478.73630898,-nan
396,0,0,396,3.8811575117978e-10,1.2443561784146e-07,-1.4343286092579e-14,-7.6289914645859e-13,0,3.7e-11,1,0.000181,2.5193325941264e-15,-54590.548656186,-nan
397,0,0,397,3.8887808759016e-10,1.245159210275e-07,-1.4598834149404e-14,-7.6214891881804e-13,0,3.7e-11,1,0.000181,2.5229095399241e-15,-54702.21082338,-nan
398,0,0,398,3.8963967455285e-10,1.2459764073678e-07,-1.4855504967433e-14,-7.6139972998006e-13,0,3.7e-11,1,0.000181,2.5265214844601e-15,-54813.722798192,-nan
399,0,0,399,3.904005130964e-10,1.246807831342e-07,-1.5113289335086e-14,-7.6065156626381e-13,0,3.7e-11,1,0.000181,2.5301686416627e-15,-54925.084567584,-nan
400,0,0,400,3.9116060423566e-10,1.24765354334e-07,-1.5372178093448e-14,-7.5990441397924e-13,0,3.7e-11,1,0.000181,2.5338512256927e-15,-55036.296117845,-nan
401,0,0,401,3.919199489718e-10,1.2485136040004e-07,-1.5632162134311e-14,-7.5915825942679e-13,0,3.7e-11,1,0.000181,2.5375694509323e-15,-55147.357434581,-nan
402,0,0,402,3.9267854829225e-10,1.2493880734604e-07,-1.5893232398094e-14,-7.5841308889678e-13,0,3.7e-11,1,0.000181,2.5413235319731e-15,-55258.268502706,-nan
403,0,0,403,3.9343640317076e-10,1.2502770113586e-07,-1.6155379871845e-14,-7.5766888866865e-13,0,3.7e-11,1,0.000181,2.5451136836042e-15,-55369.029306432,-nan
404,0,0,404,3.9419351456733e-10,1.2511804768378e-07,-1.6418595587293e-14,-7.5692564501058e-13,0,3.7e-11,1,0.000181,2.5489401208008e-15,-55479.639829262,-nan
405,0,0,405,3.9494988342822e-10,1.2520985285467e-07,-1.6682870618815e-14,-7.5618334417908e-13,0,3.7e-11,1,0.000181,2.5528030587118e-15,-55590.100053984,-nan
406,0,0,406,3.9570551068595e-10,1.2530312246429e-07,-1.6948196081552e-14,-7.5544197241844e-13,0,3.7e-11,1,0.000181,2.5567027126477e-15,-55700.409962656,-nan
407,0,0,407,3.9646039725924e-10,1.2539786227945e-07,-1.7214563129469e-14,-7.5470151596002e-13,0,3.7e-11,1,0.000181,2.560639298068e-15,-55810.569536608,-nan
408,0,0,408,3.9721454405309e-10,1.2549407801826e-07,-1.7481962953377e-14,-7.5396196102198e-13,0,3.7e-11,1,0.000181,2.5646130305695e-15,-55920.578756426,-nan
409,0,0,409,3.9796795195865e-10,1.2559177535028e-07,-1.7750386779117e-14,-7.5322329380848e-13,0,3.7e-11,1,0.000181,2.5686241258731e-15,-56030.437601948,-nan
410,0,0,410,3.9872062185329e-10,1.2569095989676e-07,-1.8019825865655e-14,-7.5248550050965e-13,0,3.7e-11,1,0.000181,2.5726727998113e-15,-56140.146052259,-nan
411,0,0,411,3.9947255460057e-10,1.2579163723077e-07,-1.8290271503207e-14,-7.5174856730081e-13,0,3.7e-11,1,0.000181,2.5767592683156e-15,-56249.704085681,-nan
412,0,0,412,4.002237510502e-10,1.2589381287739e-07,-1.8561715011412e-14,-7.5101248034178e-13,0,3.7e-11,1,0.000181,2.580883747403e-15,-56359.111679766,-nan
413,0,0,413,4.0097421203802e-10,1.2599749231385e-07,-1.8834147737517e-14,-7.5027722577688e-13,0,3.7e-11,1,0.000181,2.5850464531636e-15,-56468.368811291,-nan
414,0,0,414,4.0172393838604e-10,1.2610268096969e-07,-1.9107561054533e-14,-7.4954278973428e-13,0,3.7e-11,1,0.000181,2.589247601747e-15,-56577.475456254,-nan
415,0,0,415,4.0247293090237e-10,1.2620938422689e-07,-1.9381946359525e-14,-7.4880915832552e-13,0,3.7e-11,1,0.000181,2.5934874093489e-15,-56686.431589861,-nan
416,0,0,416,4.032211903812e-10,1.2631760741997e-07,-1.9657295071757e-14,-7.4807631764498e-13,0,3.7e-11,1,0.000181,2.5977660921981e-15,-56795.237186529,-nan
417,0,0,417,4.0396871760282e-10,1.2642735583616e-07,-1.9933598630991e-14,-7.4734425376944e-13,0,3.7e-11,1,0.000181,2.6020838665422e-15,-56903.892219871,-nan
418,0,0,418,4.0471551333359e-10,1.2653863471546e-07,-2.0210848495731e-14,-7.4661295275811e-13,0,3.7e-11,1,0.000181,2.6064409486344e-15,-57012.396662698,-nan
419,0,0,419,4.054615783259e-10,1.2665144925073e-07,-2.0489036141525e-14,-7.4588240065151e-13,0,3.7e-11,1,0.000181,2.6108375547196e-15,-57120.750487011,-nan
420,0,0,420,4.0620691331817e-10,1.2676580458784e-07,-2.0908057339792e-14,-7.4478794610555e-13,0,3.7e-11,1,0.000181,2.6152739010202e-15,-57228.953663994,-nan
421,0,0,421,4.0695151903483e-10,1.2688170582567e-07,-2.1048190754275e-14,-7.4442348722077e-13,0,3.7e-11,1,0.000181,2.6197502037222e-15,-57337.006164011,-nan
422,0,0,422,4.076953961863e-10,1.2699915801626e-07,-2.1329140750855e-14,-7.4369509788241e-13,0,3.7e-11,1,0.000181,2.6242666789608e-15,-57444.907956602,-nan
423,0,0,423,4.0843854546897e-10,1.2711816616489e-07,-2.1610994587138e-14,-7.4296740141959e-13,0,3.7e-11,1,0.000181,2.6288235428061e-15,-57552.659010472,-nan
424,0,0,424,4.0918096756517e-10,1.2723873523012e-07,-2.189374381026e-14,-7.4224038377498e-13,0,3.7e-11,1,0.000181,2.6334210112486e-15,-57660.259293493,-nan
425,0,0,425,4.0992266314316e-10,1.2736087012384e-07,-2.2177379974613e-14,-7.4151403087061e-13,0,3.7e-11,1,0.000181,2.6380593001847e-15,-57767.708772696,-nan
426,0,0,426,4.1066363285711e-10,1.2748457571131e-07,-2.2461894640366e-14,-7.4078832860758e-13,0,3.7e-11,1,0.000181,2.6427386254014e-15,-57875.00741427,-nan
427,0,0,427,4.1140387734707e-10,1.2760985681116e-07,-2.2747279371943e-14,-7.4006326286521e-13,0,3.7e-11,1,0.000181,2.6474592025625e-15,-57982.155183553,-nan
428,0,0,428,4.1214339723896e-10,1.2773671819545e-07,-2.3033525736509e-14,-7.3933881950118e-13,0,3.7e-11,1,0.000181,2.6522212471923e-15,-58089.152045032,-nan
429,0,0,429,4.1288219314453e-10,1.2786516458965e-07,-2.332062530252e-14,-7.3861498435106e-13,0,3.7e-11,1,0.000181,2.6570249746615e-15,-58195.997962341,-nan
430,0,0,430,4.1362026566135e-10,1.2799520067263e-07,-2.3608569638205e-14,-7.3789174322767e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-58302.692898254,-nan
431,0,0,431,4.1435761537281e-10,1.2812683107669e-07,-2.3897350310182e-14,-7.3716908192149e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-58409.236814682,-nan
432,0,0,432,4.1509424284803e-10,1.2826006038751e-07,-2.4186958881983e-14,-7.3644698619933e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-58515.629672673,-nan
433,0,0,433,4.1583014864192e-10,1.2839489314416e-07,-2.4477386912675e-14,-7.3572544180463e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-58621.871432407,-nan
434,0,0,434,4.165653332951e-10,1.2853133383902e-07,-2.4768625955434e-14,-7.3500443445736e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-58727.962053193,-nan
435,0,0,435,4.1729979733388e-10,1.2866938691781e-07,-2.5060667556227e-14,-7.3428394985308e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-58833.901493468,-nan
436,0,0,436,4.1803354127026e-10,1.2880905677948e-07,-2.5353503252361e-14,-7.3356397366316e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-58939.689710792,-nan
437,0,0,437,4.187665656019e-10,1.2895034777619e-07,-2.5647124571245e-14,-7.3284449153426e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-59045.32666185,-nan
438,0,0,438,4.1949887081207e-10,1.2909326421326e-07,-2.5941523028998e-14,-7.3212548908802e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-59150.812302444,-nan
439,0,0,439,4.2023045736965e-10,1.2923781034906e-07,-2.6236690129189e-14,-7.3140695192116e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-59256.146587498,-nan
440,0,0,440,4.2096132572911e-10,1.2938399039498e-07,-2.6532617361512e-14,-7.3068886560464e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-59361.329471049,-nan
441,0,0,441,4.2169147633045e-10,1.2953180851532e-07,-2.6829296200557e-14,-7.299712156837e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-59466.360906253,-nan
442,0,0,442,4.2242090959921e-10,1.2968126882722e-07,-2.7126718104522e-14,-7.292539876778e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-59571.240845376,-nan
443,0,0,443,4.2314962594643e-10,1.2983237540055e-07,-2.7424874514002e-14,-7.2853716708028e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-59675.969239799,-nan
444,0,0,444,4.2387762576862e-10,1.2998513225782e-07,-2.7723756850763e-14,-7.2782073935767e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-59780.546040012,-nan
445,0,0,445,4.2460490944774e-10,1.3013954337404e-07,-2.8023356516563e-14,-7.2710468995025e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-59884.971195615,-nan
446,0,0,446,4.2533147735115e-10,1.3029561267665e-07,-2.8323664891985e-14,-7.263890042709e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-59989.24465532,-nan
447,0,0,447,4.2605732983163e-10,1.3045334404539e-07,-2.8624673335189e-14,-7.2567366770622e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-60093.366366943,-nan
448,0,0,448,4.2678246722733e-10,1.3061274131212e-07,-2.8926373180869e-14,-7.2495866561472e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-60197.336277413,-nan
449,0,0,449,4.275068898617e-10,1.3077380826075e-07,-2.9228755739111e-14,-7.2424398332799e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-60301.154332761,-nan
450,0,0,450,4.2823059804353e-10,1.3093654862706e-07,-2.9531812294209e-14,-7.2352960614962e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-60404.820478129,-nan
451,0,0,451,4.289535920669e-10,1.3110096609859e-07,-2.9835534103671e-14,-7.2281551935569e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-60508.334657765,-nan
452,0,0,452,4.2967587221112e-10,1.3126706431444e-07,-3.0139912397078e-14,-7.2210170819385e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-60611.696815022,-nan
453,0,0,453,4.3039743874074e-10,1.3143484686513e-07,-3.044493837507e-14,-7.2138815788414e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-60714.906892362,-nan
454,0,0,454,4.3111829190551e-10,1.3160431729247e-07,-3.0750603208295e-14,-7.2067485361786e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-60817.964831353,-nan
455,0,0,455,4.3183843194034e-10,1.3177547908933e-07,-3.1056898036357e-14,-7.1996178055787e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-60920.87057267,-nan
456,0,0,456,4.3255785906531e-10,1.3194833569952e-07,-3.1363813966874e-14,-7.1924892383869e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-61023.624056099,-nan
457,0,0,457,4.3327657348557e-10,1.3212289051757e-07,-3.1671342074463e-14,-7.1853626856591e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-61126.225220529,-nan
458,0,0,458,4.3399457539138e-10,1.3229914688855e-07,-3.1979473399765e-14,-7.1782379981625e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-61228.674003965,-nan
459,0,0,459,4.3471186495806e-10,1.3247710810791e-07,-3.22881989485e-14,-7.1711150263771e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-61330.970343516,-nan
460,0,0,460,4.3542844234593e-10,1.3265677742124e-07,-3.2597509690566e-14,-7.1639936204891e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-61433.114175405,-nan
461,0,0,461,4.3614430770035e-10,1.328381580241e-07,-3.2907396559081e-14,-7.1568736303951e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-61535.105434968,-nan
462,0,0,462,4.368594611516e-10,1.330212530618e-07,-3.3217850449496e-14,-7.1497549056993e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-61636.944056654,-nan
463,0,0,463,4.3757390281492e-10,1.3320606562918e-07,-3.3528862218764e-14,-7.14263729571e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-61738.629974024,-nan
464,0,0,464,4.3828763279047e-10,1.3339259877041e-07,-3.3840422684426e-14,-7.135520649443e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-61840.163119759,-nan
465,0,0,465,4.3900065116327e-10,1.3358085547876e-07,-3.4152522623786e-14,-7.1284048156194e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-61941.543425656,-nan
466,0,0,466,4.3971295800321e-10,1.3377083869637e-07,-3.4465152773071e-14,-7.1212896426655e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-62042.770822632,-nan
467,0,0,467,4.4042455336497e-10,1.3396255131404e-07,-3.4778303826692e-14,-7.1141749787109e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-62143.845240724,-nan
468,0,0,468,4.4113543728805e-10,1.3415599617097e-07,-3.5091966436354e-14,-7.1070606715866e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-62244.766609095,-nan
469,0,0,469,4.4184560979671e-10,1.3435117605454e-07,-3.5406131210344e-14,-7.0999465688318e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-62345.53485603,-nan
470,0,0,470,4.4255507089991e-10,1.3454809370005e-07,-3.5878299276162e-14,-7.0892754636432e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-62446.149908944,-nan
471,0,0,471,4.4326382059135e-10,1.3474675179049e-07,-3.6035929462688e-14,-7.0857183650849e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-62546.611694381,-nan
