Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.0331477832102e-15,6407,3.0674273636e-18,-2.211002013418e-16,34824292342.573,5.2856481081685e+50,6407,3.9773453245435e-12,0,0.00029835302236715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0274751207786e-15,6408,3.0649967458766e-18,-2.2092595937175e-16,34824319952.618,5.2856708026349e+50,6408,3.9773422595468e-12,0,0.00029835325243719,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0218064151947e-15,6409,3.0625435277047e-18,-2.2075008988523e-16,34824347540.682,5.2856934791132e+50,6409,3.9773391970032e-12,0,0.00029835348232409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0161416722185e-15,6410,3.0600676315363e-18,-2.2057258736436e-16,34824375106.561,5.2857161374356e+50,6410,3.9773361369356e-12,0,0.00029835371202613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0104808975902e-15,6411,3.0575689806309e-18,-2.2039344639536e-16,34824402650.051,5.2857387774334e+50,6411,3.9773330793666e-12,0,0.00029835394154162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0048240970301e-15,6412,3.0550474998637e-18,-2.2021266140828e-16,34824430170.946,5.2857613989376e+50,6412,3.9773300243191e-12,0,0.00029835417086884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9991712762381e-15,6413,3.0525031116866e-18,-2.2003022693731e-16,34824457669.039,5.2857840017786e+50,6413,3.977326971816e-12,0,0.00029835440000607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9935224408947e-15,6414,3.0499357401668e-18,-2.1984613736043e-16,34824485144.124,5.2858065857861e+50,6414,3.9773239218803e-12,0,0.00029835462895159,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9878775966599e-15,6415,3.0473453069485e-18,-2.1966038726388e-16,34824512595.994,5.2858291507894e+50,6415,3.977320874535e-12,0,0.00029835485770368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9822367491741e-15,6416,3.0447317360991e-18,-2.1947297086948e-16,34824540024.44,5.2858516966171e+50,6416,3.9773178298032e-12,0,0.00029835508626059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9765999040575e-15,6417,3.0420949508782e-18,-2.1928388281552e-16,34824567429.253,5.2858742230972e+50,6417,3.9773147877083e-12,0,0.00029835531462059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9709670669106e-15,6418,3.0394348705064e-18,-2.1909311732383e-16,34824594810.223,5.2858967300573e+50,6418,3.9773117482734e-12,0,0.00029835554278193,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9653382433137e-15,6419,3.0367514206666e-18,-2.1890066892858e-16,34824622167.141,5.2859192173242e+50,6419,3.977308711522e-12,0,0.00029835577074285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9597134388274e-15,6420,3.0340445205797e-18,-2.187065318516e-16,34824649499.795,5.2859416847243e+50,6420,3.9773056774775e-12,0,0.00029835599850161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9540926589922e-15,6421,3.0313140943129e-18,-2.1851070062707e-16,34824676807.973,5.2859641320833e+50,6421,3.9773026461634e-12,0,0.00029835622605642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9484759093286e-15,6422,3.0285600618947e-18,-2.183131693727e-16,34824704091.464,5.2859865592263e+50,6422,3.9772996176033e-12,0,0.00029835645340553,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9428631953375e-15,6423,3.0257823449691e-18,-2.1811393262267e-16,34824731350.053,5.286008965978e+50,6423,3.977296591821e-12,0,0.00029835668054715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372545224995e-15,6424,3.0229808651801e-18,-2.1791298454676e-16,34824758583.527,5.2860313521623e+50,6424,3.9772935688401e-12,0,0.00029835690747951,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9316498962755e-15,6425,3.0201555417484e-18,-2.1771031952296e-16,34824785791.672,5.2860537176027e+50,6425,3.9772905486846e-12,0,0.00029835713420082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9260493221066e-15,6426,3.0173062971258e-18,-2.1750593182517e-16,34824812974.272,5.2860760621218e+50,6426,3.9772875313783e-12,0,0.00029835736070928,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9204528054138e-15,6427,3.014433050533e-18,-2.1729981562316e-16,34824840131.111,5.286098385542e+50,6427,3.9772845169452e-12,0,0.00029835758700309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9148603515982e-15,6428,3.011535723614e-18,-2.1709196529494e-16,34824867261.972,5.2861206876849e+50,6428,3.9772815054095e-12,0,0.00029835781308045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9092719660412e-15,6429,3.0086142355893e-18,-2.1688237495824e-16,34824894366.639,5.2861429683715e+50,6429,3.9772784967953e-12,0,0.00029835803893954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9036876541043e-15,6430,3.0056685064875e-18,-2.1667103893899e-16,34824921444.892,5.2861652274222e+50,6430,3.9772754911268e-12,0,0.00029835826457855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8981074211289e-15,6431,3.0026984547214e-18,-2.1645795130287e-16,34824948496.513,5.2861874646569e+50,6431,3.9772724884283e-12,0,0.00029835848999565,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8925312724367e-15,6432,2.9997040003195e-18,-2.1624310637582e-16,34824975521.282,5.2862096798948e+50,6432,3.9772694887243e-12,0,0.00029835871518902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8869592133297e-15,6433,2.9966850649257e-18,-2.1602649827557e-16,34825002518.979,5.2862318729545e+50,6433,3.9772664920392e-12,0,0.00029835894015681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8813912490899e-15,6434,2.9936415629139e-18,-2.1580812111984e-16,34825029489.382,5.2862540436541e+50,6434,3.9772634983977e-12,0,0.00029835916489719,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8758273849793e-15,6435,2.990573416736e-18,-2.1558796907841e-16,34825056432.271,5.2862761918109e+50,6435,3.9772605078243e-12,0,0.0002983593894083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8702676262403e-15,6436,2.987480543997e-18,-2.1536603632106e-16,34825083347.422,5.2862983172419e+50,6436,3.9772575203437e-12,0,0.00029835961368829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8647119780954e-15,6437,2.9843628614942e-18,-2.151423168614e-16,34825110234.612,5.2863204197632e+50,6437,3.9772545359809e-12,0,0.00029835983773531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8591604457473e-15,6438,2.9812202884483e-18,-2.1491680486922e-16,34825137093.618,5.2863424991904e+50,6438,3.9772515547606e-12,0,0.00029836006154747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8536130343789e-15,6439,2.9780527432719e-18,-2.1468949430606e-16,34825163924.213,5.2863645553386e+50,6439,3.9772485767078e-12,0,0.00029836028512292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8480697491533e-15,6440,2.9748601427626e-18,-2.1446037944582e-16,34825190726.174,5.286386588022e+50,6440,3.9772456018477e-12,0,0.00029836050845977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8425305952136e-15,6441,2.9716424045252e-18,-2.1422945414595e-16,34825217499.273,5.2864085970546e+50,6441,3.9772426302053e-12,0,0.00029836073155614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8369955776835e-15,6442,2.9683994461648e-18,-2.1399671242006e-16,34825244243.284,5.2864305822493e+50,6442,3.9772396618058e-12,0,0.00029836095441014,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8314647016667e-15,6443,2.965131183671e-18,-2.1376214848998e-16,34825270957.978,5.2864525434188e+50,6443,3.9772366966746e-12,0,0.00029836117701986,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.825937972247e-15,6444,2.9618375354566e-18,-2.1352575610905e-16,34825297643.128,5.2864744803749e+50,6444,3.9772337348371e-12,0,0.0002983613993834,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8204153944888e-15,6445,2.9585184150875e-18,-2.1328752944705e-16,34825324298.504,5.2864963929291e+50,6445,3.9772307763187e-12,0,0.00029836162149886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8148969734363e-15,6446,2.9551737425924e-18,-2.1304746230937e-16,34825350923.876,5.2865182808918e+50,6446,3.9772278211449e-12,0,0.00029836184336431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8093827141144e-15,6447,2.9518034315373e-18,-2.1280554876168e-16,34825377519.013,5.2865401440732e+50,6447,3.9772248693415e-12,0,0.00029836206497784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8038726215278e-15,6448,2.9484073987194e-18,-2.1256178266142e-16,34825404083.684,5.2865619822828e+50,6448,3.9772219209341e-12,0,0.00029836228633751,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.798366700662e-15,6449,2.9449855593204e-18,-2.1231615802221e-16,34825430617.656,5.2865837953292e+50,6449,3.9772189759486e-12,0,0.0002983625074414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7928649564824e-15,6450,2.941537828522e-18,-2.1206866864944e-16,34825457120.697,5.2866055830207e+50,6450,3.9772160344107e-12,0,0.00029836272828754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7873673939347e-15,6451,2.9380641231215e-18,-2.1181930840055e-16,34825483592.573,5.2866273451647e+50,6451,3.9772130963466e-12,0,0.00029836294887401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7818740179451e-15,6452,2.9345643558771e-18,-2.1156807128916e-16,34825510033.048,5.2866490815683e+50,6452,3.9772101617823e-12,0,0.00029836316919884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7763848334199e-15,6453,2.9310384427784e-18,-2.1131495106859e-16,34825536441.889,5.2866707920376e+50,6453,3.9772072307438e-12,0,0.00029836338926008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7708998452459e-15,6454,2.9274862981991e-18,-2.1105994154426e-16,34825562818.858,5.2866924763783e+50,6454,3.9772043032575e-12,0,0.00029836360905575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7654190582901e-15,6455,2.923907837321e-18,-2.1080303657359e-16,34825589163.719,5.2867141343955e+50,6455,3.9772013793497e-12,0,0.00029836382858388,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7599424774e-15,6456,2.9203029712868e-18,-2.1054422996198e-16,34825615476.234,5.2867357658933e+50,6456,3.9771984590467e-12,0,0.00029836404784249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7544701074031e-15,6457,2.9166716177015e-18,-2.1028351551482e-16,34825641756.164,5.2867573706756e+50,6457,3.9771955423751e-12,0,0.0002983642668296,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7490019531075e-15,6458,2.9130136869001e-18,-2.1002088698544e-16,34825668003.271,5.2867789485455e+50,6458,3.9771926293614e-12,0,0.00029836448554321,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7435380193018e-15,6459,2.909329094872e-18,-2.0975633807514e-16,34825694217.315,5.2868004993053e+50,6459,3.9771897200323e-12,0,0.00029836470398132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7380783107547e-15,6460,2.90561775276e-18,-2.0948986258928e-16,34825720398.054,5.2868220227569e+50,6460,3.9771868144145e-12,0,0.00029836492214193,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7326228322153e-15,6461,2.9018795733223e-18,-2.0922145422917e-16,34825746545.247,5.2868435187013e+50,6461,3.977183912535e-12,0,0.00029836514002302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7271715884133e-15,6462,2.8981144725483e-18,-2.0895110664401e-16,34825772658.652,5.2868649869392e+50,6462,3.9771810144205e-12,0,0.00029836535762257,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7217245840587e-15,6463,2.8943223583497e-18,-2.086788136392e-16,34825798738.025,5.2868864272702e+50,6463,3.9771781200981e-12,0,0.00029836557493855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7162818238417e-15,6464,2.8905031459081e-18,-2.0840456875986e-16,34825824783.123,5.2869078394936e+50,6464,3.977175229595e-12,0,0.00029836579196895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7108433124333e-15,6465,2.8866567463662e-18,-2.0812836570726e-16,34825850793.702,5.2869292234079e+50,6465,3.9771723429383e-12,0,0.0002983660087117,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7054090544846e-15,6466,2.8827830716745e-18,-2.0785019818268e-16,34825876769.514,5.286950578811e+50,6466,3.9771694601552e-12,0,0.00029836622516478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6999790546273e-15,6467,2.8788820329758e-18,-2.0757005967918e-16,34825902710.315,5.2869719055001e+50,6467,3.9771665812731e-12,0,0.00029836644132612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6945533174736e-15,6468,2.8749535414126e-18,-2.0728794384599e-16,34825928615.857,5.2869932032717e+50,6468,3.9771637063196e-12,0,0.00029836665719367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6891318476159e-15,6469,2.8709975089356e-18,-2.0700384438438e-16,34825954485.892,5.2870144719218e+50,6469,3.9771608353221e-12,0,0.00029836687276537,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6837146496275e-15,6470,2.8670138450719e-18,-2.0671775463124e-16,34825980320.171,5.2870357112456e+50,6470,3.9771579683083e-12,0,0.00029836708803913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6783017280618e-15,6471,2.8630024609641e-18,-2.0642966839197e-16,34826006118.445,5.2870569210376e+50,6471,3.9771551053058e-12,0,0.00029836730301288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728930874528e-15,6472,2.8589632685627e-18,-2.0613957900346e-16,34826031880.463,5.2870781010918e+50,6472,3.9771522463425e-12,0,0.00029836751768453,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.667488732315e-15,6473,2.8548961749716e-18,-2.0584748011492e-16,34826057605.975,5.2870992512013e+50,6473,3.9771493914463e-12,0,0.000298367732052,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6620886671436e-15,6474,2.8508010913333e-18,-2.0555336511532e-16,34826083294.728,5.2871203711587e+50,6474,3.9771465406453e-12,0,0.00029836794611318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.656692896414e-15,6475,2.8466779287907e-18,-2.0525722754975e-16,34826108946.47,5.287141460756e+50,6475,3.9771436939673e-12,0,0.00029836815986596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6513014245824e-15,6476,2.8425265952552e-18,-2.0495906091128e-16,34826134560.947,5.2871625197843e+50,6476,3.9771408514407e-12,0,0.00029836837330823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6459142560854e-15,6477,2.8383469986384e-18,-2.0465885864091e-16,34826160137.905,5.2871835480342e+50,6477,3.9771380130937e-12,0,0.00029836858643788,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405313953402e-15,6478,2.8341390508908e-18,-2.0435661407553e-16,34826185677.088,5.2872045452955e+50,6478,3.9771351789547e-12,0,0.00029836879925278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6351528467446e-15,6479,2.8299026591161e-18,-2.0405232070819e-16,34826211178.24,5.2872255113574e+50,6479,3.977132349052e-12,0,0.00029836901175078,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6297786146769e-15,6480,2.8256377304181e-18,-2.0374597197991e-16,34826236641.105,5.2872464460084e+50,6480,3.9771295234143e-12,0,0.00029836922392976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.624408703496e-15,6481,2.8213441751316e-18,-2.0343756122756e-16,34826262065.425,5.2872673490364e+50,6481,3.9771267020701e-12,0,0.00029836943578756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6190431175415e-15,6482,2.8170219003605e-18,-2.03127081736e-16,34826287450.941,5.2872882202284e+50,6482,3.9771238850482e-12,0,0.00029836964732203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6136818611336e-15,6483,2.8126708140162e-18,-2.0281452699826e-16,34826312797.394,5.287309059371e+50,6483,3.9771210723774e-12,0,0.00029836985853101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6083249385729e-15,6484,2.8082908223946e-18,-2.0249989019508e-16,34826338104.523,5.2873298662498e+50,6484,3.9771182640866e-12,0,0.00029837006941233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6029723541409e-15,6485,2.8038818350231e-18,-2.0218316476746e-16,34826363372.068,5.28735064065e+50,6485,3.9771154602047e-12,0,0.00029837027996382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5976241120997e-15,6486,2.7994437565817e-18,-2.0186434384407e-16,34826388599.767,5.2873713823559e+50,6486,3.977112660761e-12,0,0.00029837049018328,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5922802166919e-15,6487,2.79497649579e-18,-2.0154342097002e-16,34826413787.357,5.2873920911513e+50,6487,3.9771098657845e-12,0,0.00029837070006855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5869406721409e-15,6488,2.7904799565205e-18,-2.0122038906576e-16,34826438934.574,5.2874127668191e+50,6488,3.9771070753045e-12,0,0.00029837090961741,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5816054826508e-15,6489,2.7859540483002e-18,-2.0089524167639e-16,34826464041.155,5.2874334091416e+50,6489,3.9771042893505e-12,0,0.00029837111882766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5762746524064e-15,6490,2.7813986750018e-18,-2.0056797177443e-16,34826489106.833,5.2874540179004e+50,6490,3.9771015079518e-12,0,0.0002983713276971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5709481855731e-15,6491,2.7768137429212e-18,-2.0023857280088e-16,34826514131.344,5.2874745928764e+50,6491,3.9770987311381e-12,0,0.00029837153622351,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.565626086297e-15,6492,2.7721991575465e-18,-1.9990703772823e-16,34826539114.419,5.2874951338498e+50,6492,3.9770959589389e-12,0,0.00029837174440466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5603083587051e-15,6493,2.7675548235581e-18,-1.9957335984132e-16,34826564055.791,5.2875156406001e+50,6493,3.9770931913841e-12,0,0.00029837195223832,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.554995006905e-15,6494,2.762880647252e-18,-1.9923753232088e-16,34826588955.191,5.2875361129061e+50,6494,3.9770904285034e-12,0,0.00029837215972226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5496860349852e-15,6495,2.7581765325008e-18,-1.988995481394e-16,34826613812.35,5.2875565505458e+50,6495,3.9770876703269e-12,0,0.00029837236685422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5443814470147e-15,6496,2.7534423831769e-18,-1.9855940068584e-16,34826638626.998,5.2875769532967e+50,6496,3.9770849168845e-12,0,0.00029837257363195,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5390812470436e-15,6497,2.7486781063841e-18,-1.9821708272448e-16,34826663398.863,5.2875973209353e+50,6497,3.9770821682064e-12,0,0.0002983727800532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5337854391025e-15,6498,2.7438836019561e-18,-1.9787258764425e-16,34826688127.673,5.2876176532376e+50,6498,3.9770794243228e-12,0,0.00029837298611569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5284940272031e-15,6499,2.7390587778043e-18,-1.9752590826151e-16,34826712813.155,5.2876379499789e+50,6499,3.977076685264e-12,0,0.00029837319181716,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5232070153377e-15,6500,2.7342035345702e-18,-1.9717703780901e-16,34826737455.036,5.2876582109336e+50,6500,3.9770739510605e-12,0,0.00029837339715532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5179244074794e-15,6501,2.7293177761262e-18,-1.9682596915517e-16,34826762053.04,5.2876784358756e+50,6501,3.9770712217427e-12,0,0.00029837360212787,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5126462075823e-15,6502,2.7244014063451e-18,-1.9647269548069e-16,34826786606.892,5.2876986245779e+50,6502,3.9770684973413e-12,0,0.00029837380673253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5073724195814e-15,6503,2.7194543282915e-18,-1.9611720960193e-16,34826811116.316,5.2877187768129e+50,6503,3.977065777887e-12,0,0.00029837401096699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5021030473923e-15,6504,2.7144764417991e-18,-1.9575950459548e-16,34826835581.033,5.2877388923521e+50,6504,3.9770630634106e-12,0,0.00029837421482895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4968380949116e-15,6505,2.7094676531638e-18,-1.953995733818e-16,34826860000.767,5.2877589709665e+50,6505,3.9770603539429e-12,0,0.00029837441831607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.491577566017e-15,6506,2.7044278606035e-18,-1.9503740888133e-16,34826884375.238,5.2877790124263e+50,6506,3.977057649515e-12,0,0.00029837462142604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4863214645668e-15,6507,2.6993569687988e-18,-1.9467300406658e-16,34826908704.166,5.2877990165008e+50,6507,3.9770549501581e-12,0,0.00029837482415652,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4810697944005e-15,6508,2.6942548775831e-18,-1.9430635175387e-16,34826932987.27,5.2878189829589e+50,6508,3.9770522559032e-12,0,0.00029837502650517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4758225593383e-15,6509,2.6891214884056e-18,-1.9393744491572e-16,34826957224.268,5.2878389115684e+50,6509,3.9770495667817e-12,0,0.00029837522846965,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4705797631814e-15,6510,2.6839567019078e-18,-1.935662763164e-16,34826981414.877,5.2878588020966e+50,6510,3.977046882825e-12,0,0.00029837543004759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4653414097121e-15,6511,2.6787604211544e-18,-1.9319283887636e-16,34827005558.815,5.2878786543101e+50,6511,3.9770442040646e-12,0,0.00029837563123664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4601075026936e-15,6512,2.6735325427478e-18,-1.9281712541194e-16,34827029655.796,5.2878984679745e+50,6512,3.977041530532e-12,0,0.00029837583203443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.45487804587e-15,6513,2.6682729705607e-18,-1.9243912863535e-16,34827053705.535,5.2879182428548e+50,6513,3.9770388622591e-12,0,0.00029837603243858,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4496530429664e-15,6514,2.6629816028109e-18,-1.9205884146705e-16,34827077707.747,5.2879379787155e+50,6514,3.9770361992775e-12,0,0.0002983762324467,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4444324976892e-15,6515,2.6576583385244e-18,-1.9167625661926e-16,34827101662.143,5.2879576753199e+50,6515,3.9770335416191e-12,0,0.00029837643205639,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4392164137254e-15,6516,2.6523030791503e-18,-1.912913668042e-16,34827125568.437,5.2879773324309e+50,6516,3.977030889316e-12,0,0.00029837663126527,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4340047947435e-15,6517,2.6469157220987e-18,-1.9090416478615e-16,34827149426.337,5.2879969498105e+50,6517,3.9770282424003e-12,0,0.00029837683007092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4287976443926e-15,6518,2.6414961672034e-18,-1.905146433294e-16,34827173235.556,5.28801652722e+50,6518,3.9770256009042e-12,0,0.00029837702847093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4235949663032e-15,6519,2.6360443126824e-18,-1.9012279504206e-16,34827196995.802,5.2880360644199e+50,6519,3.9770229648598e-12,0,0.00029837722646287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4183967640867e-15,6520,2.6305600567535e-18,-1.8972861258429e-16,34827220706.784,5.28805556117e+50,6520,3.9770203342998e-12,0,0.00029837742404431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4132030413358e-15,6521,2.6250432984427e-18,-1.8933208877244e-16,34827244368.208,5.2880750172293e+50,6521,3.9770177092565e-12,0,0.00029837762121282,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4080138016241e-15,6522,2.619493935968e-18,-1.8893321605844e-16,34827267979.782,5.288094432356e+50,6522,3.9770150897626e-12,0,0.00029837781796594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4028290485065e-15,6523,2.6139118643161e-18,-1.8853198710247e-16,34827291541.21,5.2881138063078e+50,6523,3.9770124758507e-12,0,0.00029837801430123,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.397648785519e-15,6524,2.6082969833207e-18,-1.8812839461675e-16,34827315052.198,5.2881331388412e+50,6524,3.9770098675537e-12,0,0.00029837821021622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3924730161786e-15,6525,2.6026491903921e-18,-1.8772243110528e-16,34827338512.449,5.2881524297123e+50,6525,3.9770072649045e-12,0,0.00029837840570845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3873017439837e-15,6526,2.5969683797091e-18,-1.8731408907207e-16,34827361921.666,5.2881716786763e+50,6526,3.9770046679361e-12,0,0.00029837860077543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3821349724137e-15,6527,2.5912544502977e-18,-1.8690336112522e-16,34827385279.55,5.2881908854876e+50,6527,3.9770020766817e-12,0,0.00029837879541468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3769727049294e-15,6528,2.5855072979525e-18,-1.8649023976875e-16,34827408585.803,5.2882100498999e+50,6528,3.9769994911744e-12,0,0.00029837898962371,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3718149449727e-15,6529,2.5797268176603e-18,-1.8607471755871e-16,34827431840.125,5.2882291716661e+50,6529,3.9769969114476e-12,0,0.00029837918340003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3666616959667e-15,6530,2.5739129052158e-18,-1.8565678689499e-16,34827455042.214,5.2882482505382e+50,6530,3.9769943375347e-12,0,0.00029837937674111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3615129613158e-15,6531,2.5680654588369e-18,-1.8523644028159e-16,34827478191.768,5.2882672862677e+50,6531,3.9769917694692e-12,0,0.00029837956964445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3563687444057e-15,6532,2.5621843694716e-18,-1.8481367022251e-16,34827501288.486,5.2882862786051e+50,6532,3.9769892072848e-12,0,0.00029837976210752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3512290486032e-15,6533,2.5562695353377e-18,-1.8438846901354e-16,34827524332.062,5.2883052273002e+50,6533,3.9769866510153e-12,0,0.00029837995412779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3460938772567e-15,6534,2.5503208498067e-18,-1.8396082915867e-16,34827547322.192,5.288324132102e+50,6534,3.9769841006945e-12,0,0.00029838014570272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3409632336956e-15,6535,2.5443382078652e-18,-1.835307430578e-16,34827570258.571,5.2883429927587e+50,6535,3.9769815563562e-12,0,0.00029838033682977,8.4484431907956e-15,0,0
