Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.7797772802633e-16,7355,1.6464384562557e-12,-2.3088916070137e-17,-1088247686262.4,-nan,7355,8.8287122391198e-09,0,1.3211630686761e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7638263085134e-16,7356,1.6472508578573e-12,-2.3108718816729e-17,-1088044636509.1,-nan,7356,8.8270649882619e-09,0,1.3214037205167e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7479061171517e-16,7357,1.6480634355722e-12,-2.3128541079116e-17,-1087841486591.6,-nan,7357,8.8254169248264e-09,0,1.3216445787843e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7320166655325e-16,7358,1.648876189556e-12,-2.3148382886274e-17,-1087638236488.3,-nan,7358,8.8237680486368e-09,0,1.3218856436825e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7161579130136e-16,7359,1.6496891199708e-12,-2.3168244267078e-17,-1087434886177.4,-nan,7359,8.8221183595168e-09,0,1.3221269154151e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7003298189567e-16,7360,1.6505022269737e-12,-2.3188125250657e-17,-1087231435637.1,-nan,7360,8.8204678572899e-09,0,1.3223683941862e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6845323427273e-16,7361,1.6513155107204e-12,-2.3208025866062e-17,-1087027884845.7,-nan,7361,8.8188165417792e-09,0,1.3226100802003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6687654436949e-16,7362,1.6521289713762e-12,-2.3227946142372e-17,-1086824233781.3,-nan,7362,8.8171644128078e-09,0,1.3228519736622e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6530290812332e-16,7363,1.6529426090949e-12,-2.3247886108843e-17,-1086620482422.1,-nan,7363,8.8155114701987e-09,0,1.3230940747768e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6373232147203e-16,7364,1.6537564240338e-12,-2.3267845794679e-17,-1086416630746.4,-nan,7364,8.8138577137746e-09,0,1.3233363837495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6216478035389e-16,7365,1.6545704163599e-12,-2.3287825229213e-17,-1086212678732.1,-nan,7365,8.8122031433583e-09,0,1.323578900786e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6060028070761e-16,7366,1.6553845862304e-12,-2.3307824441726e-17,-1086008626357.4,-nan,7366,8.8105477587721e-09,0,1.3238216260923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5903881847239e-16,7367,1.6561989337991e-12,-2.3327843461651e-17,-1085804473600.4,-nan,7367,8.8088915598383e-09,0,1.3240645598747e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5748038958794e-16,7368,1.6570134592332e-12,-2.3347882318474e-17,-1085600220439.2,-nan,7368,8.807234546379e-09,0,1.3243077023396e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592498999445e-16,7369,1.6578281626865e-12,-2.3367941041602e-17,-1085395866851.9,-nan,7369,8.8055767182163e-09,0,1.324551053694e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5437261563267e-16,7370,1.6586430443261e-12,-2.3388019660647e-17,-1085191412816.4,-nan,7370,8.803918075172e-09,0,1.3247946141451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5282326244386e-16,7371,1.6594581043041e-12,-2.3408118205273e-17,-1084986858310.8,-nan,7371,8.8022586170677e-09,0,1.3250383839005e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5127692636985e-16,7372,1.6602733427877e-12,-2.3428236705038e-17,-1084782203313.1,-nan,7372,8.8005983437249e-09,0,1.3252823631678e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4973360335304e-16,7373,1.6610887599358e-12,-2.344837518976e-17,-1084577447801.2,-nan,7373,8.798937254965e-09,0,1.3255265521552e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4819328933642e-16,7374,1.6619043559087e-12,-2.3468533689125e-17,-1084372591753.1,-nan,7374,8.7972753506091e-09,0,1.3257709510712e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4665598026356e-16,7375,1.6627201308669e-12,-2.3488712233024e-17,-1084167635146.8,-nan,7375,8.7956126304782e-09,0,1.3260155601245e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4512167207866e-16,7376,1.6635360849742e-12,-2.3508910851299e-17,-1083962577960.1,-nan,7376,8.7939490943932e-09,0,1.3262603795242e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4359036072654e-16,7377,1.6643522183879e-12,-2.3529129573892e-17,-1083757420171,-nan,7377,8.7922847421748e-09,0,1.3265054094795e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4206204215268e-16,7378,1.6651685312716e-12,-2.354936843082e-17,-1083552161757.3,-nan,7378,8.7906195736436e-09,0,1.3267506502003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.405367123032e-16,7379,1.6659850237892e-12,-2.3569627452076e-17,-1083346802696.9,-nan,7379,8.7889535886198e-09,0,1.3269961018964e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3901436712491e-16,7380,1.6668016960994e-12,-2.3589906667781e-17,-1083141342967.6,-nan,7380,8.7872867869237e-09,0,1.3272417647783e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3749500256529e-16,7381,1.6676185483677e-12,-2.3610206108081e-17,-1082935782547.3,-nan,7381,8.7856191683753e-09,0,1.3274876390564e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3597861457253e-16,7382,1.6684355807497e-12,-2.3630525803221e-17,-1082730121413.7,-nan,7382,8.7839507327946e-09,0,1.3277337249417e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3446519909554e-16,7383,1.6692527934156e-12,-2.3650865783425e-17,-1082524359544.5,-nan,7383,8.7822814800012e-09,0,1.3279800226456e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3295475208396e-16,7384,1.6700701865244e-12,-2.3671226078989e-17,-1082318496917.7,-nan,7384,8.7806114098146e-09,0,1.3282265323794e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3144726948817e-16,7385,1.6708877602382e-12,-2.3691606720314e-17,-1082112533510.8,-nan,7385,8.7789405220544e-09,0,1.3284732543552e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2994274725932e-16,7386,1.6717055147207e-12,-2.3712007737849e-17,-1081906469301.6,-nan,7386,8.7772688165397e-09,0,1.3287201887851e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2844118134933e-16,7387,1.6725234501341e-12,-2.3732429162021e-17,-1081700304267.9,-nan,7387,8.7755962930895e-09,0,1.3289673358817e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2694256771091e-16,7388,1.6733415666454e-12,-2.3752871023432e-17,-1081494038387.2,-nan,7388,8.7739229515229e-09,0,1.3292146958577e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2544690229756e-16,7389,1.6741598644118e-12,-2.3773333352633e-17,-1081287671637.3,-nan,7389,8.7722487916585e-09,0,1.3294622689263e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2395418106362e-16,7390,1.6749783436022e-12,-2.379381618028e-17,-1081081203995.7,-nan,7390,8.7705738133149e-09,0,1.329710055301e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2246439996425e-16,7391,1.6757970043785e-12,-2.3814319537101e-17,-1080874635440.1,-nan,7391,8.7688980163105e-09,0,1.3299580551955e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2097755495545e-16,7392,1.6766158469029e-12,-2.3834843453802e-17,-1080667965948.1,-nan,7392,8.7672214004636e-09,0,1.3302062688241e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1949364199409e-16,7393,1.6774348713442e-12,-2.3855387961266e-17,-1080461195497.2,-nan,7393,8.7655439655923e-09,0,1.330454696401e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.180126570379e-16,7394,1.6782540778596e-12,-2.3875953090322e-17,-1080254324065.1,-nan,7394,8.7638657115144e-09,0,1.3307033381411e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1653459604553e-16,7395,1.679073466621e-12,-2.3896538871958e-17,-1080047351629.2,-nan,7395,8.7621866380478e-09,0,1.3309521942594e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1505945497648e-16,7396,1.679893037789e-12,-2.3917145337053e-17,-1079840278167,-nan,7396,8.76050674501e-09,0,1.3312012649713e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1358722979122e-16,7397,1.6807127915274e-12,-2.3937772516772e-17,-1079633103656.1,-nan,7397,8.7588260322185e-09,0,1.3314505504926e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1211791645112e-16,7398,1.6815327280048e-12,-2.3958420442148e-17,-1079425828073.9,-nan,7398,8.7571444994904e-09,0,1.3317000510393e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.106515109185e-16,7399,1.6823528473834e-12,-2.3979089144319e-17,-1079218451397.9,-nan,7399,8.7554621466431e-09,0,1.3319497668277e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0918800915663e-16,7400,1.6831731498304e-12,-2.3999778654574e-17,-1079010973605.4,-nan,7400,8.7537789734932e-09,0,1.3321996980746e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0772740712976e-16,7401,1.6839936355077e-12,-2.4020489004151e-17,-1078803394674,-nan,7401,8.7520949798577e-09,0,1.332449844997e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0626970080314e-16,7402,1.6848143045859e-12,-2.4041220224339e-17,-1078595714581,-nan,7402,8.7504101655531e-09,0,1.3327002078121e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0481488614299e-16,7403,1.6856351572287e-12,-2.4061972346555e-17,-1078387933303.8,-nan,7403,8.7487245303959e-09,0,1.3329507867378e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0336295911656e-16,7404,1.6864561936016e-12,-2.4082745402266e-17,-1078180050819.7,-nan,7404,8.7470380742023e-09,0,1.3332015819919e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0191391569212e-16,7405,1.6872774138733e-12,-2.410353942294e-17,-1077972067106,-nan,7405,8.7453507967884e-09,0,1.3334525937929e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0046775183899e-16,7406,1.6880988182042e-12,-2.412435444017e-17,-1077763982140.1,-nan,7406,8.7436626979702e-09,0,1.3337038223593e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9902446352754e-16,7407,1.6889204067648e-12,-2.4145190485499e-17,-1077555795899.3,-nan,7407,8.7419737775635e-09,0,1.3339552679101e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.975840467292e-16,7408,1.6897421797255e-12,-2.4166047590701e-17,-1077347508360.8,-nan,7408,8.7402840353837e-09,0,1.3342069306648e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9614649741648e-16,7409,1.6905641372466e-12,-2.4186925787445e-17,-1077139119501.8,-nan,7409,8.7385934712465e-09,0,1.3344588108428e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.94711811563e-16,7410,1.6913862794988e-12,-2.4207825107554e-17,-1076930629299.7,-nan,7410,8.736902084967e-09,0,1.3347109086642e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9327998514347e-16,7411,1.6922086066473e-12,-2.4228745582878e-17,-1076722037731.5,-nan,7411,8.7352098763604e-09,0,1.3349632243493e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9185101413374e-16,7412,1.6930311188642e-12,-2.4249687245264e-17,-1076513344774.5,-nan,7412,8.7335168452415e-09,0,1.3352157581188e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9042489451077e-16,7413,1.6938538163101e-12,-2.427065012679e-17,-1076304550405.9,-nan,7413,8.7318229914252e-09,0,1.3354685101936e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8900162225269e-16,7414,1.6946766991585e-12,-2.4291634259379e-17,-1076095654602.8,-nan,7414,8.730128314726e-09,0,1.3357214807949e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8758119333879e-16,7415,1.695499767575e-12,-2.4312639675187e-17,-1075886657342.3,-nan,7415,8.7284328149584e-09,0,1.3359746701446e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8616360374951e-16,7416,1.6963230217283e-12,-2.4333666406315e-17,-1075677558601.5,-nan,7416,8.7267364919367e-09,0,1.3362280784645e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8474884946651e-16,7417,1.6971464617854e-12,-2.4354714484967e-17,-1075468358357.5,-nan,7417,8.7250393454749e-09,0,1.3364817059769e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8333692647264e-16,7418,1.6979700879168e-12,-2.4375783943476e-17,-1075259056587.4,-nan,7418,8.723341375387e-09,0,1.3367355529045e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8192783075195e-16,7419,1.6987939002897e-12,-2.439687481407e-17,-1075049653268.2,-nan,7419,8.7216425814867e-09,0,1.3369896194703e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8052155828972e-16,7420,1.6996178990726e-12,-2.4417987129209e-17,-1074840148376.9,-nan,7420,8.7199429635877e-09,0,1.3372439058975e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.791181050725e-16,7421,1.7004420844377e-12,-2.4439120921248e-17,-1074630541890.5,-nan,7421,8.7182425215032e-09,0,1.33749841241e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7771746708806e-16,7422,1.7012664565503e-12,-2.4460276222799e-17,-1074420833786,-nan,7422,8.7165412550467e-09,0,1.3377531392316e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7631964032545e-16,7423,1.702091015581e-12,-2.4481453066346e-17,-1074211024040.4,-nan,7423,8.7148391640311e-09,0,1.3380080865866e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7492462077499e-16,7424,1.7029157617018e-12,-2.4502651484525e-17,-1074001112630.6,-nan,7424,8.7131362482694e-09,0,1.3382632546999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7353240442831e-16,7425,1.7037406950797e-12,-2.4523871510024e-17,-1073791099533.5,-nan,7425,8.7114325075743e-09,0,1.3385186437963e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7214298727833e-16,7426,1.7045658158835e-12,-2.454511317563e-17,-1073580984726,-nan,7426,8.7097279417584e-09,0,1.3387742541013e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.707563653193e-16,7427,1.7053911242885e-12,-2.4566376514058e-17,-1073370768184.9,-nan,7427,8.7080225506341e-09,0,1.3390300858405e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6937253454678e-16,7428,1.7062166204586e-12,-2.4587661558248e-17,-1073160449887.2,-nan,7428,8.7063163340137e-09,0,1.3392861392399e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6799149095769e-16,7429,1.7070423045707e-12,-2.4608968341091e-17,-1072950029809.7,-nan,7429,8.7046092917091e-09,0,1.3395424145261e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6661323055031e-16,7430,1.7078681767887e-12,-2.4630296895579e-17,-1072739507929.1,-nan,7430,8.7029014235323e-09,0,1.3397989119256e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6523774932428e-16,7431,1.7086942372895e-12,-2.465164725478e-17,-1072528884222.3,-nan,7431,8.701192729295e-09,0,1.3400556316656e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6386504328062e-16,7432,1.7095204862419e-12,-2.4673019451764e-17,-1072318158666,-nan,7432,8.6994832088088e-09,0,1.3403125739735e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6249510842176e-16,7433,1.7103469238147e-12,-2.469441351975e-17,-1072107331237,-nan,7433,8.697772861885e-09,0,1.340569739077e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6112794075151e-16,7434,1.7111735501831e-12,-2.4715829491961e-17,-1071896401912,-nan,7434,8.6960616883348e-09,0,1.3408271272043e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5976353627512e-16,7435,1.7120003655177e-12,-2.4737267401617e-17,-1071685370667.7,-nan,7435,8.6943496879693e-09,0,1.3410847385837e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5840189099926e-16,7436,1.7128273699854e-12,-2.4758727282167e-17,-1071474237480.7,-nan,7436,8.6926368605993e-09,0,1.3413425734442e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5704300093207e-16,7437,1.7136545637667e-12,-2.4780209166986e-17,-1071263002327.9,-nan,7437,8.6909232060355e-09,0,1.3416006320148e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5568686208311e-16,7438,1.7144819470269e-12,-2.4801713089574e-17,-1071051665185.7,-nan,7438,8.6892087240885e-09,0,1.3418589145251e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5433347046343e-16,7439,1.7153095199431e-12,-2.4823239083431e-17,-1070840226030.8,-nan,7439,8.6874934145685e-09,0,1.3421174212049e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5298282208556e-16,7440,1.716137282684e-12,-2.4844787182236e-17,-1070628684839.8,-nan,7440,8.6857772772859e-09,0,1.3423761522844e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5163491296352e-16,7441,1.7169652354234e-12,-2.4866357419591e-17,-1070417041589.4,-nan,7441,8.6840603120504e-09,0,1.3426351079942e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5028973911285e-16,7442,1.7177933783348e-12,-2.4887949829252e-17,-1070205296255.9,-nan,7442,8.6823425186721e-09,0,1.3428942885651e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4894729655058e-16,7443,1.7186217115905e-12,-2.4909564444997e-17,-1069993448816.1,-nan,7443,8.6806238969605e-09,0,1.3431536942284e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.476075812953e-16,7444,1.7194502353657e-12,-2.4931201300684e-17,-1069781499246.3,-nan,7444,8.6789044467251e-09,0,1.3434133252157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4627058936712e-16,7445,1.7202789498325e-12,-2.4952860430271e-17,-1069569447523.1,-nan,7445,8.6771841677753e-09,0,1.343673181759e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4493631678772e-16,7446,1.7211078551629e-12,-2.4974541867665e-17,-1069357293623,-nan,7446,8.6754630599201e-09,0,1.3439332640905e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4360475958035e-16,7447,1.721936951534e-12,-2.4996245647002e-17,-1069145037522.4,-nan,7447,8.6737411229686e-09,0,1.344193572443e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4227591376982e-16,7448,1.7227662391162e-12,-2.5017971802316e-17,-1068932679197.7,-nan,7448,8.6720183567295e-09,0,1.3444541070495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4094977538255e-16,7449,1.7235957180865e-12,-2.5039720367846e-17,-1068720218625.3,-nan,7449,8.6702947610114e-09,0,1.3447148681433e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3962634044655e-16,7450,1.7244253886186e-12,-2.5061491377726e-17,-1068507655781.7,-nan,7450,8.6685703356228e-09,0,1.3449758559582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3830560499145e-16,7451,1.7252552508862e-12,-2.5083284866399e-17,-1068294990643.1,-nan,7451,8.6668450803719e-09,0,1.3452370707283e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3698756504851e-16,7452,1.7260853050646e-12,-2.5105100868101e-17,-1068082223186,-nan,7452,8.6651189950668e-09,0,1.3454985126879e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3567221665063e-16,7453,1.7269155513293e-12,-2.5126939417325e-17,-1067869353386.6,-nan,7453,8.6633920795155e-09,0,1.345760182072e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3435955583236e-16,7454,1.7277459898539e-12,-2.5148800548563e-17,-1067656381221.2,-nan,7454,8.6616643335257e-09,0,1.3460220791157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.330495786299e-16,7455,1.7285766208154e-12,-2.5170684296357e-17,-1067443306666.2,-nan,7455,8.6599357569048e-09,0,1.3462842040545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3174228108113e-16,7456,1.7294074443893e-12,-2.5192590695352e-17,-1067230129697.7,-nan,7456,8.6582063494605e-09,0,1.3465465571243e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3043765922564e-16,7457,1.7302384607476e-12,-2.5214519780218e-17,-1067016850292.1,-nan,7457,8.6564761109997e-09,0,1.3468091385614e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2913570910468e-16,7458,1.7310696700722e-12,-2.52364715857e-17,-1066803468425.4,-nan,7458,8.6547450413296e-09,0,1.3470719486023e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2783642676123e-16,7459,1.7319010725368e-12,-2.525844614662e-17,-1066589984074,-nan,7459,8.6530131402571e-09,0,1.3473349874841e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2653980823999e-16,7460,1.7327326683135e-12,-2.5280443497879e-17,-1066376397214,-nan,7460,8.6512804075888e-09,0,1.347598255444e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2524584958739e-16,7461,1.7335644575844e-12,-2.5302463674449e-17,-1066162707821.5,-nan,7461,8.6495468431312e-09,0,1.3478617527198e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2395454685161e-16,7462,1.7343964405247e-12,-2.5324506711256e-17,-1065948915872.6,-nan,7462,8.6478124466907e-09,0,1.3481254795495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2266589608257e-16,7463,1.7352286173081e-12,-2.5346572643477e-17,-1065735021343.5,-nan,7463,8.6460772180734e-09,0,1.3483894361716e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2137989333197e-16,7464,1.7360609881167e-12,-2.536866150619e-17,-1065521024210.2,-nan,7464,8.6443411570853e-09,0,1.3486536228249e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2009653465329e-16,7465,1.7368935531242e-12,-2.5390773334647e-17,-1065306924448.8,-nan,7465,8.6426042635321e-09,0,1.3489180397485e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1881581610179e-16,7466,1.7377263125091e-12,-2.541290816413e-17,-1065092722035.4,-nan,7466,8.6408665372196e-09,0,1.349182687182e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1753773373453e-16,7467,1.7385592664486e-12,-2.5435066029942e-17,-1064878416945.8,-nan,7467,8.6391279779532e-09,0,1.3494475653652e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.162622836104e-16,7468,1.7393924151197e-12,-2.5457246967544e-17,-1064664009156.3,-nan,7468,8.6373885855381e-09,0,1.3497126745384e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.149894617901e-16,7469,1.7402257587026e-12,-2.5479451012391e-17,-1064449498642.6,-nan,7469,8.6356483597793e-09,0,1.3499780149423e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1371926433617e-16,7470,1.741059297376e-12,-2.5501678200017e-17,-1064234885380.8,-nan,7470,8.633907300482e-09,0,1.3502435868179e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1245168731298e-16,7471,1.7418930313121e-12,-2.5523928566034e-17,-1064020169346.8,-nan,7471,8.6321654074507e-09,0,1.3505093904064e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1118672678679e-16,7472,1.7427269606994e-12,-2.5546202146179e-17,-1063805350516.5,-nan,7472,8.63042268049e-09,0,1.3507754259498e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.099243788257e-16,7473,1.7435610857066e-12,-2.5568498976087e-17,-1063590428865.7,-nan,7473,8.6286791194043e-09,0,1.3510416936901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0866463949969e-16,7474,1.7443954065207e-12,-2.5590819091698e-17,-1063375404370.4,-nan,7474,8.6269347239977e-09,0,1.3513081938698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0740750488066e-16,7475,1.7452299233154e-12,-2.5613162528802e-17,-1063160277006.4,-nan,7475,8.6251894940744e-09,0,1.3515749267318e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0615297104237e-16,7476,1.7460646362726e-12,-2.5635529323389e-17,-1062945046749.5,-nan,7476,8.6234434294381e-09,0,1.3518418925193e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0490103406054e-16,7477,1.7468995455728e-12,-2.5657919511477e-17,-1062729713575.4,-nan,7477,8.6216965298926e-09,0,1.352109091476e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0365169001276e-16,7478,1.7477346513929e-12,-2.5680333129133e-17,-1062514277460.1,-nan,7478,8.6199487952412e-09,0,1.3523765238457e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.024049349786e-16,7479,1.7485699539148e-12,-2.5702770212526e-17,-1062298738379.1,-nan,7479,8.6182002252873e-09,0,1.352644189873e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0116076503956e-16,7480,1.7494054533174e-12,-2.5725230797853e-17,-1062083096308.3,-nan,7480,8.6164508198339e-09,0,1.3529120898025e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9991917627908e-16,7481,1.7502411497841e-12,-2.5747714921434e-17,-1061867351223.3,-nan,7481,8.6147005786842e-09,0,1.3531802238794e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9868016478259e-16,7482,1.7510770434904e-12,-2.5770222619616e-17,-1061651503099.9,-nan,7482,8.6129495016407e-09,0,1.3534485923491e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9744372663749e-16,7483,1.7519131346216e-12,-2.579275392885e-17,-1061435551913.7,-nan,7483,8.6111975885061e-09,0,1.3537171954576e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9620985793316e-16,7484,1.7527494233562e-12,-2.581530888561e-17,-1061219497640.3,-nan,7484,8.6094448390827e-09,0,1.3539860334511e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9497855476099e-16,7485,1.7535859098764e-12,-2.583788752642e-17,-1061003340255.4,-nan,7485,8.6076912531728e-09,0,1.3542551065763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9374981321439e-16,7486,1.7544225943624e-12,-2.5860489888035e-17,-1060787079734.5,-nan,7486,8.6059368305785e-09,0,1.3545244150802e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9252362938876e-16,7487,1.7552594769962e-12,-2.5883116007005e-17,-1060570716053.2,-nan,7487,8.6041815711015e-09,0,1.3547939592102e-07,8.4484431907956e-15,0,0
