Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.8141568219524e-15,5645,-1.1208432870927e-17,2.7883866557192e-13,656247531132.71,4.2542835301832e+57,5645,2.140238091222e-13,0,0.0055444928680863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,5646,-1.1227001872697e-17,2.7927134059969e-13,656213105616.61,4.2530750902589e+57,5646,2.1403503612407e-13,0,0.0055442020377609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,5647,-1.1245576540206e-17,2.7970401577489e-13,656178626764.89,4.2518650586338e+57,5647,2.1404628170061e-13,0,0.0055439107568519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,5648,-1.1264156883726e-17,2.8013669109667e-13,656144094577.54,4.2506534365597e+57,5648,2.140575458575e-13,0,0.0055436190253592,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7913752761353e-15,5649,-1.1282742913457e-17,2.8056936656671e-13,656109509054.55,4.2494402252899e+57,5649,2.1406882860041e-13,0,0.0055433268432827,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,5650,-1.1301334639722e-17,2.810020421825e-13,656074870195.9,4.2482254260793e+57,5650,2.1408012993505e-13,0,0.0055430342106223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,5651,-1.1319932072822e-17,2.8143471794655e-13,656040178001.56,4.2470090401842e+57,5651,2.1409144986712e-13,0,0.0055427411273777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,5652,-1.1338535223006e-17,2.8186739385885e-13,656005432471.51,4.2457910688627e+57,5652,2.1410278840235e-13,0,0.0055424475935488,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,5653,-1.1357144100546e-17,2.8230006991941e-13,655970633605.75,4.2445715133743e+57,5653,2.1411414554645e-13,0,0.0055421536091355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,5654,-1.1375758715794e-17,2.8273274612739e-13,655935781404.25,4.24335037498e+57,5654,2.1412552130516e-13,0,0.0055418591741377,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,5655,-1.1394379079049e-17,2.8316542248362e-13,655900875866.98,4.2421276549424e+57,5655,2.1413691568424e-13,0,0.005541564288555,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,5656,-1.1413005200609e-17,2.8359809898894e-13,655865916993.94,4.2409033545256e+57,5656,2.1414832868944e-13,0,0.0055412689523875,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,5657,-1.1431637090825e-17,2.8403077564418e-13,655830904785.1,4.2396774749953e+57,5657,2.1415976032653e-13,0,0.0055409731656349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,5658,-1.1450274759997e-17,2.8446345244684e-13,655795839240.44,4.2384500176188e+57,5658,2.1417121060129e-13,0,0.0055406769282971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,5659,-1.1468918218498e-17,2.8489612940025e-13,655760720359.95,4.2372209836648e+57,5659,2.1418267951951e-13,0,0.0055403802403739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,5660,-1.1487567476705e-17,2.8532880650275e-13,655725548143.6,4.2359903744035e+57,5660,2.1419416708699e-13,0,0.0055400831018653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,5661,-1.1506222544867e-17,2.8576148375434e-13,655690322591.37,4.2347581911068e+57,5661,2.1420567330953e-13,0,0.0055397855127709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,5662,-1.1524883433458e-17,2.8619416115751e-13,655655043703.26,4.2335244350481e+57,5662,2.1421719819297e-13,0,0.0055394874730907,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,5663,-1.1543550152755e-17,2.8662683870977e-13,655619711479.23,4.2322891075021e+57,5663,2.1422874174312e-13,0,0.0055391889828245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,5664,-1.1562222713231e-17,2.8705951641278e-13,655584325919.27,4.2310522097454e+57,5664,2.1424030396583e-13,0,0.0055388900419722,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,5665,-1.1580901125162e-17,2.8749219426655e-13,655548887023.35,4.2298137430558e+57,5665,2.1425188486696e-13,0,0.0055385906505336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,5666,-1.1599585399024e-17,2.8792487227107e-13,655513394791.47,4.2285737087127e+57,5666,2.1426348445236e-13,0,0.0055382908085085,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,5667,-1.1618275545218e-17,2.8835755042717e-13,655477849223.6,4.2273321079972e+57,5667,2.142751027279e-13,0,0.0055379905158968,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,5668,-1.1636971574117e-17,2.8879022873486e-13,655442250319.71,4.2260889421918e+57,5668,2.1428673969948e-13,0,0.0055376897726983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,5669,-1.1655673496123e-17,2.892229071933e-13,655406598079.8,4.2248442125804e+57,5669,2.1429839537297e-13,0,0.0055373885789129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,5670,-1.1674381321686e-17,2.8965558580416e-13,655370892503.84,4.2235979204486e+57,5670,2.1431006975429e-13,0,0.0055370869345404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,5671,-1.1693095061232e-17,2.9008826456661e-13,655335133591.81,4.2223500670835e+57,5671,2.1432176284936e-13,0,0.0055367848395806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,5672,-1.1711814725211e-17,2.9052094348231e-13,655299321343.7,4.2211006537735e+57,5672,2.1433347466408e-13,0,0.0055364822940334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,5673,-1.173054032405e-17,2.9095362254959e-13,655263455759.48,4.2198496818087e+57,5673,2.1434520520441e-13,0,0.0055361792978987,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,5674,-1.1749271868225e-17,2.9138630177013e-13,655227536839.13,4.2185971524808e+57,5674,2.1435695447627e-13,0,0.0055358758511762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,5675,-1.1768009368135e-17,2.9181898114308e-13,655191564582.63,4.2173430670828e+57,5675,2.1436872248564e-13,0,0.0055355719538659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,5676,-1.1786752834358e-17,2.9225166066929e-13,655155538989.97,4.2160874269093e+57,5676,2.1438050923848e-13,0,0.0055352676059675,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,5677,-1.1805502277294e-17,2.9268434034875e-13,655119460061.13,4.2148302332563e+57,5677,2.1439231474075e-13,0,0.0055349628074809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,5678,-1.1824257707395e-17,2.9311702018312e-13,655083327796.08,4.2135714874216e+57,5678,2.1440413899846e-13,0,0.0055346575584059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,5679,-1.1843019135261e-17,2.9354970016991e-13,655047142194.81,4.2123111907041e+57,5679,2.144159820176e-13,0,0.0055343518587424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,5680,-1.1861786571319e-17,2.9398238031079e-13,655010903257.29,4.2110493444045e+57,5680,2.1442784380417e-13,0,0.0055340457084902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6062713016961e-15,5681,-1.1880560026071e-17,2.9441506060659e-13,654974610983.5,4.2097859498249e+57,5681,2.1443972436419e-13,0,0.0055337391076492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6004081259086e-15,5682,-1.1899339510067e-17,2.9484774105647e-13,654938265373.44,4.2085210082688e+57,5682,2.144516237037e-13,0,0.0055334320562192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5945403499696e-15,5683,-1.191812503381e-17,2.952804216621e-13,654901866427.07,4.2072545210414e+57,5683,2.1446354182874e-13,0,0.0055331245542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5886679887491e-15,5684,-1.193691660785e-17,2.9571310242098e-13,654865414144.37,4.2059864894492e+57,5684,2.1447547874534e-13,0,0.0055328166015914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5827910571207e-15,5685,-1.1955714242716e-17,2.9614578333644e-13,654828908525.34,4.2047169148003e+57,5685,2.1448743445959e-13,0,0.0055325081983934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5769095699617e-15,5686,-1.1974517948907e-17,2.9657846440682e-13,654792349569.94,4.2034457984042e+57,5686,2.1449940897754e-13,0,0.0055321993446057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5710235421528e-15,5687,-1.1993327737077e-17,2.9701114563212e-13,654755737278.15,4.2021731415719e+57,5687,2.1451140230527e-13,0,0.0055318900402283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.565132988578e-15,5688,-1.2012143617728e-17,2.9744382701484e-13,654719071649.97,4.2008989456161e+57,5688,2.1452341444889e-13,0,0.0055315802852608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5592379241248e-15,5689,-1.2030965601435e-17,2.9787650855247e-13,654682352685.36,4.1996232118506e+57,5689,2.1453544541449e-13,0,0.0055312700797032,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5533383636839e-15,5690,-1.2049793698776e-17,2.9830919024585e-13,654645580384.3,4.198345941591e+57,5690,2.1454749520819e-13,0,0.0055309594235553,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5474343221493e-15,5691,-1.2068627920329e-17,2.9874187209748e-13,654608754746.79,4.1970671361543e+57,5691,2.1455956383611e-13,0,0.0055306483168169,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5415258144181e-15,5692,-1.208746827672e-17,2.9917455410486e-13,654571875772.79,4.1957867968589e+57,5692,2.1457165130439e-13,0,0.0055303367594879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5356128553906e-15,5693,-1.2106314778553e-17,2.9960723626883e-13,654534943462.28,4.1945049250246e+57,5693,2.1458375761917e-13,0,0.0055300247515681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5296954599701e-15,5694,-1.2125167436378e-17,3.0003991859021e-13,654497957815.26,4.193221521973e+57,5694,2.145958827866e-13,0,0.0055297122930573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5237736430627e-15,5695,-1.2144026260874e-17,3.00472601069e-13,654460918831.69,4.1919365890269e+57,5695,2.1460802681286e-13,0,0.0055293993839555,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178474195777e-15,5696,-1.2162891262668e-17,3.0090528370605e-13,654423826511.55,4.1906501275105e+57,5696,2.1462018970413e-13,0,0.0055290860242623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.511916804427e-15,5697,-1.2181762452338e-17,3.0133796650051e-13,654386680854.83,4.1893621387498e+57,5697,2.1463237146658e-13,0,0.0055287722139777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,5698,-1.2200639840612e-17,3.0177064945322e-13,654349481861.51,4.1880726240719e+57,5698,2.1464457210642e-13,0,0.0055284579531015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,5699,-1.2219523438067e-17,3.0220333256418e-13,654312229531.56,4.1867815848057e+57,5699,2.1465679162986e-13,0,0.0055281432416335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,5700,-1.223841325538e-17,3.0263601583255e-13,654274923864.97,4.1854890222812e+57,5700,2.1466903004311e-13,0,0.0055278280795735,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,5701,-1.2257309303231e-17,3.0306869926167e-13,654237564861.71,4.1841949378303e+57,5701,2.1468128735242e-13,0,0.0055275124669215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,5702,-1.2276211592347e-17,3.0350138284821e-13,654200152521.77,4.1828993327859e+57,5702,2.1469356356401e-13,0,0.0055271964036772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,5703,-1.2295120133306e-17,3.0393406659466e-13,654162686845.12,4.1816022084827e+57,5703,2.1470585868414e-13,0,0.0055268798898404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,5704,-1.2314034936862e-17,3.0436675049936e-13,654125167831.75,4.1803035662567e+57,5704,2.1471817271908e-13,0,0.005526562925411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,5705,-1.2332956013716e-17,3.0479943456565e-13,654087595481.62,4.1790034074454e+57,5705,2.1473050567509e-13,0,0.0055262455103889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,5706,-1.2351883374524e-17,3.0523211879018e-13,654049969794.73,4.1777017333878e+57,5706,2.1474285755847e-13,0,0.0055259276447738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,5707,-1.2370817030062e-17,3.0566480317629e-13,654012290771.05,4.1763985454241e+57,5707,2.147552283755e-13,0,0.0055256093285656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,5708,-1.2389756991061e-17,3.0609748772065e-13,653974558410.57,4.1750938448963e+57,5708,2.1476761813249e-13,0,0.0055252905617642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,5709,-1.2408703268222e-17,3.0653017242742e-13,653936772713.25,4.1737876331477e+57,5709,2.1478002683576e-13,0,0.0055249713443693,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,5710,-1.242765587225e-17,3.0696285729411e-13,653898933679.09,4.1724799115229e+57,5710,2.1479245449163e-13,0,0.0055246516763808,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,5711,-1.2446614813974e-17,3.0739554232154e-13,653861041308.05,4.1711706813681e+57,5711,2.1480490110644e-13,0,0.0055243315577985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,5712,-1.2465580104072e-17,3.0782822751056e-13,653823095600.13,4.1698599440311e+57,5712,2.1481736668655e-13,0,0.0055240109886223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,5713,-1.2484551753398e-17,3.0826091286116e-13,653785096555.29,4.1685477008607e+57,5713,2.148298512383e-13,0,0.0055236899688519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,5714,-1.2503529772682e-17,3.086935983725e-13,653747044173.52,4.1672339532075e+57,5714,2.1484235476807e-13,0,0.0055233684984873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,5715,-1.2522514172677e-17,3.0912628404709e-13,653708938454.8,4.1659187024235e+57,5715,2.1485487728225e-13,0,0.0055230465775283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,5716,-1.2541504964186e-17,3.0955896988243e-13,653670779399.1,4.1646019498619e+57,5716,2.1486741878721e-13,0,0.0055227242059746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,5717,-1.256050215804e-17,3.0999165588101e-13,653632567006.41,4.1632836968776e+57,5717,2.1487997928937e-13,0,0.0055224013838261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,5718,-1.2579505765044e-17,3.1042434204201e-13,653594301276.7,4.1619639448268e+57,5718,2.1489255879513e-13,0,0.0055220781110827,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,5719,-1.2598515795975e-17,3.1085702836459e-13,653555982209.96,4.1606426950672e+57,5719,2.1490515731093e-13,0,0.0055217543877442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,5720,-1.2617532261713e-17,3.1128971485207e-13,653517609806.16,4.1593199489578e+57,5720,2.1491777484319e-13,0,0.0055214302138104,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,5721,-1.2636555173014e-17,3.1172240150031e-13,653479184065.28,4.1579957078591e+57,5721,2.1493041139836e-13,0,0.0055211055892811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,5722,-1.2655584540806e-17,3.1215508831513e-13,653440704987.3,4.156669973133e+57,5722,2.149430669829e-13,0,0.0055207805141561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3562282467821e-15,5723,-1.267462037587e-17,3.1258777529069e-13,653402172572.21,4.155342746143e+57,5723,2.1495574160328e-13,0,0.0055204549884354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3501847021621e-15,5724,-1.2693662689084e-17,3.1302046243116e-13,653363586819.97,4.1540140282537e+57,5724,2.1496843526597e-13,0,0.0055201290121187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3441371843239e-15,5725,-1.271271149138e-17,3.1345314973655e-13,653324947730.57,4.1526838208314e+57,5725,2.1498114797746e-13,0,0.0055198025852059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3380857082356e-15,5726,-1.2731766793511e-17,3.1388583720518e-13,653286255303.98,4.1513521252436e+57,5726,2.1499387974425e-13,0,0.0055194757076967,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3320302888667e-15,5727,-1.2750828606458e-17,3.1431852483872e-13,653247509540.2,4.1500189428593e+57,5727,2.1500663057286e-13,0,0.005519148379591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3259709411871e-15,5728,-1.2769896941076e-17,3.1475121263635e-13,653208710439.19,4.148684275049e+57,5728,2.150194004698e-13,0,0.0055188206008887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3199076801681e-15,5729,-1.278897180827e-17,3.1518390059971e-13,653169858000.93,4.1473481231845e+57,5729,2.1503218944161e-13,0,0.0055184923715896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3138405207815e-15,5730,-1.2808053218946e-17,3.1561658872799e-13,653130952225.4,4.146010488639e+57,5730,2.1504499749483e-13,0,0.0055181636916934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.307769478e-15,5731,-1.2827141184033e-17,3.1604927702285e-13,653091993112.59,4.1446713727872e+57,5731,2.1505782463601e-13,0,0.0055178345612001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3016945667972e-15,5732,-1.2846235714412e-17,3.1648196548095e-13,653052980662.46,4.1433307770052e+57,5732,2.1507067087173e-13,0,0.0055175049801094,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.295615802147e-15,5733,-1.286533682114e-17,3.1691465410647e-13,653013914875.01,4.1419887026703e+57,5733,2.1508353620855e-13,0,0.0055171749484212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2895331990241e-15,5734,-1.288444451502e-17,3.1734734289856e-13,652974795750.2,4.1406451511615e+57,5734,2.1509642065306e-13,0,0.0055168444661353,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2834467724039e-15,5735,-1.2903558807084e-17,3.1778003185556e-13,652935623288.01,4.1393001238589e+57,5735,2.1510932421187e-13,0,0.0055165135332516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.277356537262e-15,5736,-1.2922679708237e-17,3.1821272097998e-13,652896397488.44,4.1379536221443e+57,5736,2.1512224689158e-13,0,0.0055161821497698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2712625085744e-15,5737,-1.2941807229511e-17,3.1864541027097e-13,652857118351.44,4.1366056474006e+57,5737,2.1513518869881e-13,0,0.0055158503156898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2651647013178e-15,5738,-1.2960941381837e-17,3.1907809972854e-13,652817785877.01,4.1352562010123e+57,5738,2.1514814964019e-13,0,0.0055155180310114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2590631304689e-15,5739,-1.298008217627e-17,3.1951078935436e-13,652778400065.12,4.1339052843652e+57,5739,2.1516112972237e-13,0,0.0055151852957344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2529578110046e-15,5740,-1.2999229623741e-17,3.1994347914591e-13,652738960915.75,4.1325528988466e+57,5740,2.1517412895199e-13,0,0.0055148521098587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2468487579023e-15,5741,-1.3018383735232e-17,3.2037616910655e-13,652699468428.88,4.131199045845e+57,5741,2.1518714733573e-13,0,0.0055145184733841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2407359861391e-15,5742,-1.3037544521849e-17,3.2080885923459e-13,652659922604.48,4.1298437267505e+57,5742,2.1520018488025e-13,0,0.0055141843863104,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2346195106926e-15,5743,-1.3056711994548e-17,3.2124154953005e-13,652620323442.53,4.1284869429543e+57,5743,2.1521324159224e-13,0,0.0055138498486375,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.22849934654e-15,5744,-1.3075886164336e-17,3.2167423999542e-13,652580670943.02,4.1271286958493e+57,5744,2.1522631747841e-13,0,0.0055135148603651,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2223755086586e-15,5745,-1.3095067042344e-17,3.2210693062736e-13,652540965105.93,4.1257689868296e+57,5745,2.1523941254545e-13,0,0.0055131794214931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2162480120257e-15,5746,-1.3114254639554e-17,3.2253962143004e-13,652501205931.22,4.1244078172906e+57,5746,2.1525252680009e-13,0,0.0055128435320213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2101168716183e-15,5747,-1.3133448967022e-17,3.2297231240014e-13,652461393418.88,4.1230451886293e+57,5747,2.1526566024906e-13,0,0.0055125071919495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,5748,-1.3152650035855e-17,3.2340500353931e-13,652421527568.88,4.1216811022439e+57,5748,2.1527881289909e-13,0,0.0055121704012776,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,5749,-1.3171857857111e-17,3.2383769484923e-13,652381608381.21,4.120315559534e+57,5749,2.1529198475695e-13,0,0.0055118331600054,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,5750,-1.3191072441846e-17,3.2427038632738e-13,652341635855.85,4.1189485619008e+57,5750,2.1530517582939e-13,0,0.0055114954681327,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1855561717733e-15,5751,-1.3210293801192e-17,3.2470307797628e-13,652301609992.76,4.1175801107464e+57,5751,2.1531838612319e-13,0,0.0055111573256594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1794070371376e-15,5752,-1.3229521946231e-17,3.2513576979509e-13,652261530791.94,4.1162102074746e+57,5752,2.1533161564514e-13,0,0.0055108187325852,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1732543485822e-15,5753,-1.3248756888121e-17,3.2556846178464e-13,652221398253.35,4.1148388534907e+57,5753,2.1534486440203e-13,0,0.0055104796889099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1670981210811e-15,5754,-1.3267998637842e-17,3.2600115394411e-13,652181212376.98,4.1134660502009e+57,5754,2.1535813240066e-13,0,0.0055101401946335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1609383696079e-15,5755,-1.328724720673e-17,3.2643384627348e-13,652140973162.8,4.1120917990131e+57,5755,2.1537141964787e-13,0,0.0055098002497557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1547751091351e-15,5756,-1.3306502605765e-17,3.2686653877525e-13,652100680610.79,4.1107161013366e+57,5756,2.1538472615048e-13,0,0.0055094598542763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1486083546347e-15,5757,-1.3325764846129e-17,3.2729923144861e-13,652060334720.94,4.1093389585818e+57,5757,2.1539805191532e-13,0,0.0055091190081952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1424381210777e-15,5758,-1.3345033939032e-17,3.2773192429104e-13,652019935493.21,4.1079603721606e+57,5758,2.1541139694926e-13,0,0.0055087777115121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1362644234343e-15,5759,-1.3364309895605e-17,3.2816461730754e-13,651979482927.59,4.1065803434863e+57,5759,2.1542476125916e-13,0,0.005508435964227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1300872766738e-15,5760,-1.3383592726981e-17,3.2859731049395e-13,651938977024.05,4.1051988739735e+57,5760,2.1543814485188e-13,0,0.0055080937663396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1239066957643e-15,5761,-1.3402882444419e-17,3.2903000385444e-13,651898417782.58,4.103815965038e+57,5761,2.1545154773433e-13,0,0.0055077511178498,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.117722695673e-15,5762,-1.3422179059076e-17,3.2946269738483e-13,651857805203.14,4.1024316180973e+57,5762,2.1546496991339e-13,0,0.0055074080187573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1115352913658e-15,5763,-1.3441482582134e-17,3.2989539109014e-13,651817139285.72,4.1010458345699e+57,5763,2.1547841139597e-13,0,0.005507064469062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1053444978077e-15,5764,-1.3460793024829e-17,3.3032808496618e-13,651776420030.3,4.0996586158758e+57,5764,2.1549187218899e-13,0,0.0055067204687638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0991503299621e-15,5765,-1.3480110398366e-17,3.307607790163e-13,651735647436.85,4.0982699634364e+57,5765,2.1550535229939e-13,0,0.0055063760178623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0929528027913e-15,5766,-1.3499434714006e-17,3.3119347323966e-13,651694821505.35,4.0968798786742e+57,5766,2.1551885173411e-13,0,0.0055060311163575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0867519312563e-15,5767,-1.3518765982957e-17,3.3162616763542e-13,651653942235.79,4.0954883630133e+57,5767,2.1553237050009e-13,0,0.0055056857642492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0805477303163e-15,5768,-1.3538104216501e-17,3.320588622061e-13,651613009628.12,4.094095417879e+57,5768,2.1554590860431e-13,0,0.0055053399615372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0743402149295e-15,5769,-1.3557449425823e-17,3.3249155695001e-13,651572023682.35,4.092701044698e+57,5769,2.1555946605373e-13,0,0.0055049937082212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0681294000523e-15,5770,-1.3576801622281e-17,3.32924251868e-13,651530984398.43,4.0913052448983e+57,5770,2.1557304285535e-13,0,0.0055046470043012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0619153006394e-15,5771,-1.3596160817059e-17,3.3335694696006e-13,651489891776.36,4.0899080199092e+57,5771,2.1558663901617e-13,0,0.005504299849777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0556979316441e-15,5772,-1.3615527021541e-17,3.3378964222703e-13,651448745816.1,4.0885093711613e+57,5772,2.1560025454319e-13,0,0.0055039522446483,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0494773080178e-15,5773,-1.3634900246961e-17,3.3422233766807e-13,651407546517.64,4.0871093000866e+57,5773,2.1561388944344e-13,0,0.005503604188915,8.4484431907956e-15,0,0
