Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.5111817982066e-15,3675,-3.9452588083592e-14,6.5472621774681e-17,-101620280012.5,-nan,3675,8.2578972480847e-10,0,1.4358334788209e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.517160817229e-15,3676,-3.9417615234606e-14,6.5408394073238e-17,-101625146852.12,-nan,3676,8.258291424237e-10,0,1.4357653631865e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5231432375634e-15,3677,-3.9382655049134e-14,6.5344204785124e-17,-101630009374.5,-nan,3677,8.2586852507875e-10,0,1.4356973143982e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5291290517416e-15,3678,-3.9347707513943e-14,6.5280053871907e-17,-101634867581.19,-nan,3678,8.2590787278627e-10,0,1.4356293324159e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5351182522755e-15,3679,-3.9312772616003e-14,6.5215941298612e-17,-101639721473.76,-nan,3679,8.2594718555888e-10,0,1.4355614171999e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5411108316568e-15,3680,-3.9277850342184e-14,6.5151867032705e-17,-101644571053.76,-nan,3680,8.2598646340922e-10,0,1.4354935687101e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.547106782357e-15,3681,-3.924294067956e-14,6.5087831044903e-17,-101649416322.77,-nan,3681,8.260257063499e-10,0,1.4354257869068e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5531060968279e-15,3682,-3.9208043615e-14,6.5023833310197e-17,-101654257282.33,-nan,3682,8.2606491439352e-10,0,1.43535807175e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5591087675008e-15,3683,-3.9173159135476e-14,6.4959873809065e-17,-101659093934,-nan,3683,8.2610408755265e-10,0,1.4352904232e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5651147867874e-15,3684,-3.9138287228167e-14,6.489595252707e-17,-101663926279.34,-nan,3684,8.2614322583988e-10,0,1.435222841217e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5711241470789e-15,3685,-3.9103427879735e-14,6.4832069457501e-17,-101668754319.9,-nan,3685,8.2618232926776e-10,0,1.4351553257612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5771368407467e-15,3686,-3.9068581077357e-14,6.47682246028e-17,-101673578057.23,-nan,3686,8.2622139784884e-10,0,1.4350878767927e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5831528601422e-15,3687,-3.9033746808007e-14,6.4704417975165e-17,-101678397492.88,-nan,3687,8.2626043159565e-10,0,1.4350204942718e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5891721975966e-15,3688,-3.8998925058552e-14,6.4640649600016e-17,-101683212628.4,-nan,3688,8.2629943052071e-10,0,1.4349531781587e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5951948454212e-15,3689,-3.8964115816069e-14,6.457691951863e-17,-101688023465.33,-nan,3689,8.2633839463652e-10,0,1.4348859284134e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6012207959071e-15,3690,-3.8929319067424e-14,6.4513227789977e-17,-101692830005.22,-nan,3690,8.2637732395559e-10,0,1.434818744996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6072500413256e-15,3691,-3.8894534799694e-14,6.4449574496003e-17,-101697632249.61,-nan,3691,8.2641621849039e-10,0,1.4347516278666e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6132825739277e-15,3692,-3.8859762999748e-14,6.4385959746717e-17,-101702430200.05,-nan,3692,8.2645507825339e-10,0,1.4346845769848e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6193183859447e-15,3693,-3.8825003654556e-14,6.4322383683644e-17,-101707223858.07,-nan,3693,8.2649390325704e-10,0,1.4346175923106e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6253574695877e-15,3694,-3.8790256750885e-14,6.4258846490199e-17,-101712013225.21,-nan,3694,8.265326935138e-10,0,1.4345506738033e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6313998170477e-15,3695,-3.8755522275809e-14,6.4195348397175e-17,-101716798303.01,-nan,3695,8.2657144903607e-10,0,1.4344838214223e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.637445420496e-15,3696,-3.8720800216093e-14,6.4131889694131e-17,-101721579093.01,-nan,3696,8.2661016983629e-10,0,1.4344170351265e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6434942720835e-15,3697,-3.86860905584e-14,6.4068470743016e-17,-101726355596.73,-nan,3697,8.2664885592685e-10,0,1.4343503148746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6495463639415e-15,3698,-3.8651393289495e-14,6.4005091991385e-17,-101731127815.71,-nan,3698,8.2668750732013e-10,0,1.4342836606246e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.655601688181e-15,3699,-3.8616708396039e-14,6.3941753993141e-17,-101735895751.49,-nan,3699,8.2672612402853e-10,0,1.4342170723342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6616602368932e-15,3700,-3.858203586459e-14,6.3878457428464e-17,-101740659405.58,-nan,3700,8.267647060644e-10,0,1.4341505499603e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6677220021494e-15,3701,-3.8547375681603e-14,6.381520313431e-17,-101745418779.52,-nan,3701,8.2680325344008e-10,0,1.4340840934586e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6737869760006e-15,3702,-3.8512727833327e-14,6.3751992134504e-17,-101750173874.83,-nan,3702,8.2684176616791e-10,0,1.4340177027843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6798551504782e-15,3703,-3.8478092305906e-14,6.368882568387e-17,-101754924693.04,-nan,3703,8.2688024426022e-10,0,1.4339513778909e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6859265175935e-15,3704,-3.8443469085382e-14,6.3625705315809e-17,-101759671235.66,-nan,3704,8.269186877293e-10,0,1.4338851187304e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6920010693377e-15,3705,-3.8408858157072e-14,6.3562632901679e-17,-101764413504.23,-nan,3705,8.2695709658746e-10,0,1.4338189252528e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6980787976823e-15,3706,-3.8374259506397e-14,6.3499610727855e-17,-101769151500.26,-nan,3706,8.2699547084697e-10,0,1.4337527974059e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7041596945786e-15,3707,-3.8339673118467e-14,6.3436641583986e-17,-101773885225.26,-nan,3707,8.2703381052008e-10,0,1.4336867351344e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7102437519584e-15,3708,-3.8305098977671e-14,6.3373728872186e-17,-101778614680.76,-nan,3708,8.2707211561906e-10,0,1.4336207383796e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.716330961733e-15,3709,-3.827053706767e-14,6.3310876743478e-17,-101783339868.27,-nan,3709,8.2711038615613e-10,0,1.4335548070783e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7224213157942e-15,3710,-3.8235987372025e-14,6.3248090259856e-17,-101788060789.3,-nan,3710,8.271486221435e-10,0,1.4334889411623e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7285148060137e-15,3711,-3.8201449872641e-14,6.3185375597832e-17,-101792777445.37,-nan,3711,8.2718682359337e-10,0,1.4334231405567e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7346114242434e-15,3712,-3.8166924551217e-14,6.3122740291633e-17,-101797489837.99,-nan,3712,8.2722499051793e-10,0,1.4333574051788e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7407111623153e-15,3713,-3.8132411387384e-14,6.3060193535771e-17,-101802197968.66,-nan,3713,8.2726312292931e-10,0,1.4332917349365e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7468140120413e-15,3714,-3.8097910359841e-14,6.2997746552485e-17,-101806901838.89,-nan,3714,8.2730122083967e-10,0,1.4332261297258e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7529199652137e-15,3715,-3.8063421445117e-14,6.2935413042551e-17,-101811601450.2,-nan,3715,8.2733928426112e-10,0,1.4331605894286e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7590290136048e-15,3716,-3.8028944617466e-14,6.2873209740603e-17,-101816296804.08,-nan,3716,8.2737731320573e-10,0,1.4330951139093e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7651411489669e-15,3717,-3.7994479848352e-14,6.2811157091049e-17,-101820987902.04,-nan,3717,8.2741530768558e-10,0,1.433029703011e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7712563630326e-15,3718,-3.796002222008e-14,6.2744642141558e-17,-101825674744.42,-nan,3718,8.274532677078e-10,0,1.4329643613807e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7773746475147e-15,3719,-3.7925576994658e-14,6.2678534349762e-17,-101830357332.79,-nan,3719,8.274911932848e-10,0,1.4328990885943e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7834959941059e-15,3720,-3.7891148601328e-14,6.2616604773943e-17,-101835035669.74,-nan,3720,8.275290844334e-10,0,1.4328338803008e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7896203944793e-15,3721,-3.785673239578e-14,6.2554600002878e-17,-101839709756.77,-nan,3721,8.275669411658e-10,0,1.4327687365784e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7957478402881e-15,3722,-3.782232834896e-14,6.2492532908725e-17,-101844379595.35,-nan,3722,8.2760476349414e-10,0,1.4327036574921e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8018783231657e-15,3723,-3.7787936434915e-14,6.2430420204158e-17,-101849045187,-nan,3723,8.2764255143058e-10,0,1.4326386430893e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8080118347254e-15,3724,-3.7753556629863e-14,6.236827705137e-17,-101853706533.19,-nan,3724,8.2768030498721e-10,0,1.4325736934018e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8141483665612e-15,3725,-3.7719188912402e-14,6.2306115743399e-17,-101858363635.41,-nan,3725,8.2771802417612e-10,0,1.4325088084484e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8202879102469e-15,3726,-3.7684833262783e-14,6.2243946252135e-17,-101863016495.15,-nan,3726,8.2775570900938e-10,0,1.4324439882376e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8264304573366e-15,3727,-3.7650489662082e-14,6.2181776671197e-17,-101867665113.89,-nan,3727,8.2779335949905e-10,0,1.4323792327697e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8325759993648e-15,3728,-3.7616158092931e-14,6.2119613572394e-17,-101872309493.12,-nan,3728,8.2783097565714e-10,0,1.4323145420377e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.838724527846e-15,3729,-3.7581838538888e-14,6.2057462294875e-17,-101876949634.32,-nan,3729,8.2786855749568e-10,0,1.4322499160295e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.844876034275e-15,3730,-3.7547530983721e-14,6.1995327177958e-17,-101881585538.97,-nan,3730,8.2790610502666e-10,0,1.4321853547281e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8510305101268e-15,3731,-3.7513235412539e-14,6.1933211749422e-17,-101886217208.55,-nan,3731,8.2794361826207e-10,0,1.4321208581131e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8571879468568e-15,3732,-3.7478951810144e-14,6.1871118877202e-17,-101890844644.54,-nan,3732,8.2798109721388e-10,0,1.432056426161e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8633483359006e-15,3733,-3.7444680162473e-14,6.1809050894445e-17,-101895467848.41,-nan,3733,8.2801854189405e-10,0,1.4319920588459e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8695116686741e-15,3734,-3.7410420455464e-14,6.1747009697923e-17,-101900086821.65,-nan,3734,8.280559523145e-10,0,1.4319277561398e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8756779365732e-15,3735,-3.7376172675159e-14,6.1684996829985e-17,-101904701565.72,-nan,3735,8.2809332848718e-10,0,1.4318635180133e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8818471309745e-15,3736,-3.7341936808013e-14,6.1623013543422e-17,-101909312082.09,-nan,3736,8.2813067042399e-10,0,1.4317993444356e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8880192432346e-15,3737,-3.7307712840687e-14,6.1561060856569e-17,-101913918372.24,-nan,3737,8.2816797813683e-10,0,1.4317352353748e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8941942646907e-15,3738,-3.7273500760257e-14,6.1499139594995e-17,-101918520437.64,-nan,3738,8.2820525163759e-10,0,1.4316711907981e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003721866599e-15,3739,-3.7239300552867e-14,6.1437250427085e-17,-101923118279.75,-nan,3739,8.2824249093814e-10,0,1.4316072106722e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9065530004401e-15,3740,-3.720511220642e-14,6.1375393893932e-17,-101927711900.04,-nan,3740,8.2827969605035e-10,0,1.431543294963e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9127366973091e-15,3741,-3.717093570737e-14,6.1313570431094e-17,-101932301299.98,-nan,3741,8.2831686698605e-10,0,1.4314794436362e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9189232685255e-15,3742,-3.7136771043311e-14,6.125178038893e-17,-101936886481.02,-nan,3742,8.283540037571e-10,0,1.4314156566569e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9251127053278e-15,3743,-3.7102618201316e-14,6.1190024047237e-17,-101941467444.63,-nan,3743,8.283911063753e-10,0,1.43135193399e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9313049989351e-15,3744,-3.7068477168773e-14,6.1128301628473e-17,-101946044192.26,-nan,3744,8.2842817485247e-10,0,1.4312882756002e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.937500140547e-15,3745,-3.7034347932756e-14,6.1066613307512e-17,-101950616725.39,-nan,3745,8.284652092004e-10,0,1.431224681452e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9436981213433e-15,3746,-3.7000230481064e-14,6.1004959220998e-17,-101955185045.45,-nan,3746,8.2850220943088e-10,0,1.4311611515097e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9498989324842e-15,3747,-3.6966124800875e-14,6.0943339473247e-17,-101959749153.92,-nan,3747,8.2853917555568e-10,0,1.4310976857376e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9561025651104e-15,3748,-3.6932030879577e-14,6.0881754142951e-17,-101964309052.23,-nan,3748,8.2857610758656e-10,0,1.4310342840998e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.962309010343e-15,3749,-3.6897948704863e-14,6.0820203287251e-17,-101968864741.85,-nan,3749,8.2861300553527e-10,0,1.4309709465605e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9685182592836e-15,3750,-3.6863878264016e-14,6.0758686944983e-17,-101973416224.23,-nan,3750,8.2864986941353e-10,0,1.4309076730837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.974730303014e-15,3751,-3.6829819544733e-14,6.069720514116e-17,-101977963500.81,-nan,3751,8.2868669923307e-10,0,1.4308444636334e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9809451325968e-15,3752,-3.6795772534604e-14,6.0635757888592e-17,-101982506573.04,-nan,3752,8.2872349500561e-10,0,1.4307813181736e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9871627390747e-15,3753,-3.676173722081e-14,6.0574345189922e-17,-101987045442.37,-nan,3753,8.2876025674283e-10,0,1.4307182366684e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9933831134712e-15,3754,-3.6727713591355e-14,6.0512967039863e-17,-101991580110.24,-nan,3754,8.2879698445642e-10,0,1.4306552190818e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9996062467902e-15,3755,-3.6693701633522e-14,6.0451623426419e-17,-101996110578.09,-nan,3755,8.2883367815805e-10,0,1.4305922653777e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.005832130016e-15,3756,-3.6659701335213e-14,6.0390314331897e-17,-102000636847.37,-nan,3756,8.2887033785939e-10,0,1.4305293755204e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0120607541134e-15,3757,-3.6625712683711e-14,6.0329039733729e-17,-102005158919.52,-nan,3757,8.2890696357207e-10,0,1.4304665494738e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.018292110028e-15,3758,-3.6591735666711e-14,6.0267799606292e-17,-102009676795.97,-nan,3758,8.2894355530774e-10,0,1.430403787202e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0245261886855e-15,3759,-3.6557770272115e-14,6.0206593920915e-17,-102014190478.17,-nan,3759,8.2898011307801e-10,0,1.4303410886692e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0307629809926e-15,3760,-3.652381648731e-14,6.0145422645063e-17,-102018699967.54,-nan,3760,8.290166368945e-10,0,1.4302784538396e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0370024778362e-15,3761,-3.6489874299886e-14,6.0084285745389e-17,-102023205265.52,-nan,3761,8.290531267688e-10,0,1.4302158826773e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.043244670084e-15,3762,-3.6455943697748e-14,6.0023183186104e-17,-102027706373.54,-nan,3762,8.290895827125e-10,0,1.4301533751466e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0494895485842e-15,3763,-3.642202466828e-14,5.9962114929997e-17,-102032203293.04,-nan,3763,8.2912600473717e-10,0,1.4300909312117e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0557371041656e-15,3764,-3.6388117199592e-14,5.9901080939449e-17,-102036696025.44,-nan,3764,8.2916239285437e-10,0,1.430028550837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0619873276376e-15,3765,-3.6354221278862e-14,5.9840081174402e-17,-102041184572.17,-nan,3765,8.2919874707564e-10,0,1.4299662339868e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0682402097903e-15,3766,-3.63203368942e-14,5.9779115595407e-17,-102045668934.66,-nan,3766,8.2923506741254e-10,0,1.4299039806256e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0744957413944e-15,3767,-3.6286464033094e-14,5.9718184161594e-17,-102050149114.33,-nan,3767,8.2927135387657e-10,0,1.4298417907178e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0807539132012e-15,3768,-3.6252602683344e-14,5.9657286831276e-17,-102054625112.61,-nan,3768,8.2930760647925e-10,0,1.4297796642278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0870147159427e-15,3769,-3.6218752832438e-14,5.9596423563379e-17,-102059096930.91,-nan,3769,8.2934382523209e-10,0,1.4297176011202e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0932781403315e-15,3770,-3.6184914468693e-14,5.9535594315405e-17,-102063564570.65,-nan,3770,8.2938001014656e-10,0,1.4296556013595e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0995441770611e-15,3771,-3.6151087579287e-14,5.9474799045464e-17,-102068028033.26,-nan,3771,8.2941616123414e-10,0,1.4295936649105e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1058128168056e-15,3772,-3.6117272152123e-14,5.9414037710449e-17,-102072487320.16,-nan,3772,8.2945227850629e-10,0,1.4295317917376e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1120840502196e-15,3773,-3.6083468175e-14,5.9353310267657e-17,-102076942432.75,-nan,3773,8.2948836197446e-10,0,1.4294699818057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1183578679388e-15,3774,-3.604967563582e-14,5.9292616674387e-17,-102081393372.45,-nan,3774,8.295244116501e-10,0,1.4294082350795e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1246342605794e-15,3775,-3.6015894522072e-14,5.9231956887326e-17,-102085840140.68,-nan,3775,8.2956042754462e-10,0,1.4293465515238e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1309132187384e-15,3776,-3.5982124821762e-14,5.9171330863367e-17,-102090282738.84,-nan,3776,8.2959640966944e-10,0,1.4292849311034e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1371947329936e-15,3777,-3.5948366522587e-14,5.9110738559605e-17,-102094721168.34,-nan,3777,8.2963235803596e-10,0,1.4292233737832e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1434787939036e-15,3778,-3.5914619612343e-14,5.905017993232e-17,-102099155430.6,-nan,3778,8.2966827265558e-10,0,1.4291618795281e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1497653920079e-15,3779,-3.5880884078936e-14,5.8989654938608e-17,-102103585527.02,-nan,3779,8.2970415353966e-10,0,1.4291004483032e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1560545178265e-15,3780,-3.5847159909956e-14,5.8929163534749e-17,-102108011459,-nan,3780,8.2974000069957e-10,0,1.4290390800734e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1623461618605e-15,3781,-3.5813447093513e-14,5.8868705678043e-17,-102112433227.95,-nan,3781,8.2977581414666e-10,0,1.4289777748038e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1686403145919e-15,3782,-3.5779745617199e-14,5.8808281324771e-17,-102116850835.27,-nan,3782,8.2981159389228e-10,0,1.4289165324594e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1749369664833e-15,3783,-3.574605546902e-14,5.8747890431417e-17,-102121264282.36,-nan,3783,8.2984733994775e-10,0,1.4288553530056e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1812361079783e-15,3784,-3.5712376636775e-14,5.868753295528e-17,-102125673570.61,-nan,3784,8.2988305232438e-10,0,1.4287942364074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1875377295015e-15,3785,-3.5678709108264e-14,5.8627208852234e-17,-102130078701.44,-nan,3785,8.2991873103349e-10,0,1.4287331826301e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1938418214583e-15,3786,-3.5645052871285e-14,5.8566918079985e-17,-102134479676.22,-nan,3786,8.2995437608636e-10,0,1.428672191639e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.200148374235e-15,3787,-3.5611407913948e-14,5.8506660594611e-17,-102138876496.37,-nan,3787,8.2998998749428e-10,0,1.4286112633994e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2064573781988e-15,3788,-3.5577774224051e-14,5.8446436353409e-17,-102143269163.26,-nan,3788,8.300255652685e-10,0,1.4285503978768e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.212768823698e-15,3789,-3.5544151789291e-14,5.8386245312864e-17,-102147657678.29,-nan,3789,8.3006110942029e-10,0,1.4284895950365e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2190827010617e-15,3790,-3.5510540597569e-14,5.8326087430276e-17,-102152042042.86,-nan,3790,8.3009661996089e-10,0,1.428428854844e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2253990006001e-15,3791,-3.5476940637203e-14,5.8265962662128e-17,-102156422258.34,-nan,3791,8.3013209690152e-10,0,1.4283681772648e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2317177126044e-15,3792,-3.5443351895577e-14,5.8205870965515e-17,-102160798326.14,-nan,3792,8.3016754025342e-10,0,1.4283075622645e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2380388273467e-15,3793,-3.5409774360904e-14,5.8145812297736e-17,-102165170247.62,-nan,3793,8.3020295002778e-10,0,1.4282470098086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2443623350802e-15,3794,-3.5376208021087e-14,5.8085786615682e-17,-102169538024.18,-nan,3794,8.302383262358e-10,0,1.4281865198629e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2506882260392e-15,3795,-3.5342652863924e-14,5.8025793876245e-17,-102173901657.2,-nan,3795,8.3027366888867e-10,0,1.4281260923931e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2570164904389e-15,3796,-3.5309108877629e-14,5.7965834036722e-17,-102178261148.06,-nan,3796,8.3030897799754e-10,0,1.4280657273648e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2633471184758e-15,3797,-3.5275576049794e-14,5.7905907054616e-17,-102182616498.13,-nan,3797,8.3034425357359e-10,0,1.4280054247438e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2696801003273e-15,3798,-3.5242054368631e-14,5.7846012886411e-17,-102186967708.81,-nan,3798,8.3037949562796e-10,0,1.427945184496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.276015426152e-15,3799,-3.5208543822042e-14,5.7786151489812e-17,-102191314781.45,-nan,3799,8.3041470417178e-10,0,1.4278850065873e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2823530860897e-15,3800,-3.5175044397931e-14,5.7726322822117e-17,-102195657717.45,-nan,3800,8.3044987921618e-10,0,1.4278248909835e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2886930702611e-15,3801,-3.5141556084407e-14,5.7666526840828e-17,-102199996518.17,-nan,3801,8.3048502077227e-10,0,1.4277648376507e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2950353687684e-15,3802,-3.5108078869372e-14,5.7606763503243e-17,-102204331184.98,-nan,3802,8.3052012885114e-10,0,1.4277048465548e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3013799716946e-15,3803,-3.5074612740728e-14,5.754703276666e-17,-102208661719.26,-nan,3803,8.3055520346388e-10,0,1.4276449176618e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3077268691043e-15,3804,-3.5041157686688e-14,5.748733458858e-17,-102212988122.37,-nan,3804,8.3059024462156e-10,0,1.427585050938e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3140760510429e-15,3805,-3.5007713695052e-14,5.7427668927116e-17,-102217310395.69,-nan,3805,8.3062525233526e-10,0,1.4275252463493e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3204275075374e-15,3806,-3.4974280754032e-14,5.7368035739362e-17,-102221628540.57,-nan,3806,8.3066022661601e-10,0,1.4274655038621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3267812285959e-15,3807,-3.494085885153e-14,5.7308434982616e-17,-102225942558.38,-nan,3807,8.3069516747486e-10,0,1.4274058234425e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3331372042075e-15,3808,-3.4907447975656e-14,5.7248866615397e-17,-102230252450.49,-nan,3808,8.3073007492284e-10,0,1.4273462050567e-06,8.4484431907956e-15,0,0
