Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0156599168605e-14,4636,-4.7439275874703e-18,4.6111966551722e-17,11639890325.656,1.398605183955e+48,4636,1.0825848860867e-11,0,0.00010961288074131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0160291763491e-14,4637,-4.7303345316954e-18,4.5979800697439e-17,11639884074.917,1.3986011165887e+48,4637,1.0825853591201e-11,0,0.00010961283285841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0163975536898e-14,4638,-4.7167463323754e-18,4.5847682395891e-17,11639877842.138,1.3985970609189e+48,4638,1.0825858307948e-11,0,0.0001096127851131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.016765047826e-14,4639,-4.7031629765857e-18,4.5715611490913e-17,11639871627.313,1.3985930169412e+48,4639,1.0825863011111e-11,0,0.00010961273750533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171316577032e-14,4640,-4.6895844497858e-18,4.558358786538e-17,11639865430.435,1.3985889846515e+48,4640,1.0825867700695e-11,0,0.00010961269003505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0174973822691e-14,4641,-4.6760107358201e-18,4.5451611337096e-17,11639859251.498,1.3985849640454e+48,4641,1.0825872376706e-11,0,0.0001096126427022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.017862220474e-14,4642,-4.6624418217637e-18,4.5319681801951e-17,11639853090.497,1.3985809551188e+48,4642,1.0825877039148e-11,0,0.00010961259550675,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0182261712701e-14,4643,-4.6488776898453e-18,4.5187799090765e-17,11639846947.423,1.3985769578674e+48,4643,1.0825881688025e-11,0,0.00010961254844864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0185892336121e-14,4644,-4.6353183319868e-18,4.5055963073399e-17,11639840822.272,1.3985729722869e+48,4644,1.0825886323344e-11,0,0.00010961250152782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.018951406457e-14,4645,-4.6217637255701e-18,4.4924173593685e-17,11639834715.036,1.3985689983733e+48,4645,1.0825890945107e-11,0,0.00010961245474424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0193126887641e-14,4646,-4.6082138625172e-18,4.4792430521485e-17,11639828625.71,1.3985650361224e+48,4646,1.0825895553321e-11,0,0.00010961240809786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0196730794948e-14,4647,-4.5946687250567e-18,4.4660733713647e-17,11639822554.287,1.3985610855298e+48,4647,1.082590014799e-11,0,0.00010961236158863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0200325776131e-14,4648,-4.5811282986483e-18,4.4529083027018e-17,11639816500.76,1.3985571465916e+48,4648,1.0825904729118e-11,0,0.00010961231521649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0203911820852e-14,4649,-4.5675925687516e-18,4.439747830543e-17,11639810465.125,1.3985532193035e+48,4649,1.0825909296711e-11,0,0.00010961226898141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0207488918794e-14,4650,-4.5540615208265e-18,4.4265919418746e-17,11639804447.373,1.3985493036615e+48,4650,1.0825913850772e-11,0,0.00010961222288334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0211057059668e-14,4651,-4.5405351435638e-18,4.4134406223812e-17,11639798447.5,1.3985453996613e+48,4651,1.0825918391307e-11,0,0.00010961217692222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214616233202e-14,4652,-4.5270134175764e-18,4.4002938577476e-17,11639792465.499,1.398541507299e+48,4652,1.0825922918321e-11,0,0.000109612131098,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0218166429154e-14,4653,-4.5134963315553e-18,4.3871516336585e-17,11639786501.364,1.3985376265703e+48,4653,1.0825927431817e-11,0,0.00010961208541065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.02217076373e-14,4654,-4.499983867729e-18,4.3740139371e-17,11639780555.088,1.3985337574713e+48,4654,1.0825931931801e-11,0,0.00010961203986012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0225239847443e-14,4655,-4.4864760180195e-18,4.360880751154e-17,11639774626.666,1.3985298999978e+48,4655,1.0825936418277e-11,0,0.00010961199444635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0228763049406e-14,4656,-4.4729727598087e-18,4.3477520628068e-17,11639768716.091,1.3985260541458e+48,4656,1.082594089125e-11,0,0.00010961194916931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023227723304e-14,4657,-4.459474083403e-18,4.3346278603457e-17,11639762823.358,1.3985222199113e+48,4657,1.0825945350724e-11,0,0.00010961190402893,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0235782388215e-14,4658,-4.4459799758777e-18,4.3215081268527e-17,11639756948.46,1.3985183972903e+48,4658,1.0825949796704e-11,0,0.00010961185902519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0239278504829e-14,4659,-4.4324904178457e-18,4.3083928480126e-17,11639751091.391,1.3985145862786e+48,4659,1.0825954229194e-11,0,0.00010961181415803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0242765572799e-14,4660,-4.419005397998e-18,4.2952820121129e-17,11639745252.145,1.3985107868724e+48,4660,1.08259586482e-11,0,0.0001096117694274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0246243582069e-14,4661,-4.4055249017943e-18,4.2821756009341e-17,11639739430.716,1.3985069990675e+48,4661,1.0825963053725e-11,0,0.00010961172483326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0249712522606e-14,4662,-4.3920489146943e-18,4.2690736066678e-17,11639733627.099,1.3985032228601e+48,4662,1.0825967445774e-11,0,0.00010961168037556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0253172384401e-14,4663,-4.3785774221577e-18,4.2559760071906e-17,11639727841.287,1.3984994582462e+48,4663,1.0825971824351e-11,0,0.00010961163605426,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0256623157468e-14,4664,-4.3651104080286e-18,4.2428827959954e-17,11639722073.274,1.3984957052219e+48,4664,1.0825976189461e-11,0,0.00010961159186931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0260064831846e-14,4665,-4.351647860998e-18,4.2297939548628e-17,11639716323.054,1.3984919637831e+48,4665,1.0825980541109e-11,0,0.00010961154782067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0263497397596e-14,4666,-4.3381897632943e-18,4.2167094694775e-17,11639710590.622,1.3984882339259e+48,4666,1.0825984879299e-11,0,0.00010961150390829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0266920844806e-14,4667,-4.3247361052241e-18,4.203629328127e-17,11639704875.971,1.3984845156465e+48,4667,1.0825989204035e-11,0,0.00010961146013212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270335163586e-14,4668,-4.3112868690158e-18,4.1905535138934e-17,11639699179.096,1.398480808941e+48,4668,1.0825993515322e-11,0,0.00010961141649212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0273740344069e-14,4669,-4.2978420385137e-18,4.1774820163654e-17,11639693499.99,1.3984771138054e+48,4669,1.0825997813164e-11,0,0.00010961137298825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0277136376416e-14,4670,-4.2844016056397e-18,4.1644148173236e-17,11639687838.648,1.3984734302358e+48,4670,1.0826002097566e-11,0,0.00010961132962046,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0280523250809e-14,4671,-4.2709655477757e-18,4.151351906357e-17,11639682195.065,1.3984697582285e+48,4671,1.0826006368531e-11,0,0.0001096112863887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0283900957454e-14,4672,-4.2575338600749e-18,4.1382932665475e-17,11639676569.233,1.3984660977796e+48,4672,1.0826010626065e-11,0,0.00010961124329294,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0287269486584e-14,4673,-4.2441065199191e-18,4.1252388861825e-17,11639670961.149,1.3984624488852e+48,4673,1.0826014870172e-11,0,0.00010961120033312,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0290628828454e-14,4674,-4.2306835159992e-18,4.1121887509468e-17,11639665370.804,1.3984588115414e+48,4674,1.0826019100855e-11,0,0.00010961115750921,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0293978973344e-14,4675,-4.217264837006e-18,4.0991428439224e-17,11639659798.195,1.3984551857446e+48,4675,1.082602331812e-11,0,0.00010961111482115,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297319911558e-14,4676,-4.2038504651681e-18,4.0861011559995e-17,11639654243.315,1.3984515714909e+48,4676,1.082602752197e-11,0,0.00010961107226891,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300651633426e-14,4677,-4.1904403843296e-18,4.0730636689588e-17,11639648706.159,1.3984479687764e+48,4677,1.0826031712411e-11,0,0.00010961102985244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303974129301e-14,4678,-4.1770345880282e-18,4.060030372389e-17,11639643186.72,1.3984443775975e+48,4678,1.0826035889445e-11,0,0.0001096109875717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0307287389561e-14,4679,-4.1636330520301e-18,4.0470012480707e-17,11639637684.994,1.3984407979503e+48,4679,1.0826040053078e-11,0,0.00010961094542664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.031059140461e-14,4680,-4.1502357714884e-18,4.033976285593e-17,11639632200.974,1.3984372298311e+48,4680,1.0826044203314e-11,0,0.00010961090341723,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0313886164873e-14,4681,-4.1368427237851e-18,4.0209554706403e-17,11639626734.655,1.3984336732362e+48,4681,1.0826048340157e-11,0,0.0001096108615434,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0317171660803e-14,4682,-4.1234539024577e-18,4.0079387875962e-17,11639621286.031,1.3984301281619e+48,4682,1.0826052463611e-11,0,0.00010961081980514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0320447882878e-14,4683,-4.1100692865037e-18,3.9949262234467e-17,11639615855.097,1.3984265946044e+48,4683,1.082605657368e-11,0,0.00010961077820239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0323714821599e-14,4684,-4.0966888646138e-18,3.9819177651779e-17,11639610441.847,1.39842307256e+48,4684,1.0826060670369e-11,0,0.0001096107367351,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326972467491e-14,4685,-4.083312625479e-18,3.9689133984746e-17,11639605046.275,1.3984195620251e+48,4685,1.0826064753682e-11,0,0.00010961069540324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0330220811107e-14,4686,-4.0699405513279e-18,3.9559131064188e-17,11639599668.377,1.3984160629959e+48,4686,1.0826068823622e-11,0,0.00010961065420676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0333459843023e-14,4687,-4.0565726276201e-18,3.9429168812019e-17,11639594308.146,1.3984125754689e+48,4687,1.0826072880195e-11,0,0.00010961061314563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336689553839e-14,4688,-4.0432088414309e-18,3.9299247033034e-17,11639588965.577,1.3984090994403e+48,4688,1.0826076923404e-11,0,0.0001096105722198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0339909934183e-14,4689,-4.0298491798357e-18,3.9169365610106e-17,11639583640.664,1.3984056349066e+48,4689,1.0826080953253e-11,0,0.00010961053142922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0343120974706e-14,4690,-4.0164936266786e-18,3.9039524413097e-17,11639578333.403,1.398402181864e+48,4690,1.0826084969746e-11,0,0.00010961049077386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0346322666083e-14,4691,-4.0031421690349e-18,3.8909723298853e-17,11639573043.787,1.398398740309e+48,4691,1.0826088972889e-11,0,0.00010961045025367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0349514999017e-14,4692,-3.9897947923642e-18,3.8779962124223e-17,11639567771.811,1.398395310238e+48,4692,1.0826092962683e-11,0,0.00010961040986861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0352697964235e-14,4693,-3.9764514805108e-18,3.8650240759068e-17,11639562517.47,1.3983918916475e+48,4693,1.0826096939135e-11,0,0.00010961036961864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0355871552488e-14,4694,-3.9631122253967e-18,3.8520559034206e-17,11639557280.758,1.3983884845337e+48,4694,1.0826100902247e-11,0,0.00010961032950373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0359035754555e-14,4695,-3.9497770060193e-18,3.8390916871555e-17,11639552061.67,1.3983850888932e+48,4695,1.0826104852024e-11,0,0.00010961028952382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0362190561236e-14,4696,-3.936445812685e-18,3.8261314075906e-17,11639546860.201,1.3983817047224e+48,4696,1.082610878847e-11,0,0.00010961024967887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0365335963362e-14,4697,-3.9231186276223e-18,3.8131750530134e-17,11639541676.345,1.3983783320178e+48,4697,1.0826112711589e-11,0,0.00010961020996886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0368471951785e-14,4698,-3.9097954427534e-18,3.8002226117115e-17,11639536510.097,1.3983749707759e+48,4698,1.0826116621384e-11,0,0.00010961017039373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0371598517384e-14,4699,-3.8964762354601e-18,3.7872740654654e-17,11639531361.452,1.3983716209931e+48,4699,1.082612051786e-11,0,0.00010961013095344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0374715651064e-14,4700,-3.8831610008955e-18,3.7743294051654e-17,11639526230.404,1.3983682826659e+48,4700,1.0826124401021e-11,0,0.00010961009164796,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0377823343755e-14,4701,-3.8698497196726e-18,3.7613886151948e-17,11639521116.949,1.3983649557909e+48,4701,1.0826128270871e-11,0,0.00010961005247724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0380921586413e-14,4702,-3.8565423772511e-18,3.7484516812383e-17,11639516021.08,1.3983616403645e+48,4702,1.0826132127413e-11,0,0.00010961001344125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0384010370018e-14,4703,-3.8432389607064e-18,3.7355185876793e-17,11639510942.793,1.3983583363834e+48,4703,1.0826135970652e-11,0,0.00010960997453994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0387089685578e-14,4704,-3.8299394587293e-18,3.7225893267094e-17,11639505882.082,1.398355043844e+48,4704,1.0826139800592e-11,0,0.00010960993577327,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0390159524126e-14,4705,-3.8166438535484e-18,3.7096638788079e-17,11639500838.943,1.398351762743e+48,4705,1.0826143617236e-11,0,0.00010960989714121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393219876721e-14,4706,-3.8033521338545e-18,3.6967422322622e-17,11639495813.37,1.3983484930768e+48,4706,1.0826147420588e-11,0,0.00010960985864372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0396270734446e-14,4707,-3.7900642818762e-18,3.6838243740584e-17,11639490805.358,1.3983452348422e+48,4707,1.0826151210652e-11,0,0.00010960982028075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0399312088412e-14,4708,-3.7767802895356e-18,3.6709102911827e-17,11639485814.902,1.3983419880356e+48,4708,1.0826154987432e-11,0,0.00010960978205226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0402343929754e-14,4709,-3.7635001358301e-18,3.657999966717e-17,11639480841.996,1.3983387526537e+48,4709,1.0826158750932e-11,0,0.00010960974395822,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0405366249636e-14,4710,-3.7502238142972e-18,3.6450933902502e-17,11639475886.636,1.3983355286931e+48,4710,1.0826162501156e-11,0,0.00010960970599859,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0408379039246e-14,4711,-3.7369513039343e-18,3.632190547467e-17,11639470948.817,1.3983323161505e+48,4711,1.0826166238108e-11,0,0.00010960966817333,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0411382289796e-14,4712,-3.7236825966636e-18,3.6192914227508e-17,11639466028.534,1.3983291150225e+48,4712,1.082616996179e-11,0,0.0001096096304824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0414375992528e-14,4713,-3.7104176747135e-18,3.6063960056905e-17,11639461125.781,1.3983259253058e+48,4713,1.0826173672208e-11,0,0.00010960959292576,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0417360138708e-14,4714,-3.6971565251594e-18,3.5935042793679e-17,11639456240.553,1.3983227469969e+48,4714,1.0826177369364e-11,0,0.00010960955550337,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0420334719629e-14,4715,-3.6838991334609e-18,3.5806162320706e-17,11639451372.846,1.3983195800928e+48,4715,1.0826181053263e-11,0,0.0001096095182152,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0423299726609e-14,4716,-3.6706454899246e-18,3.5677318494834e-17,11639446522.654,1.3983164245899e+48,4716,1.0826184723909e-11,0,0.0001096094810612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426255150992e-14,4717,-3.6573955735478e-18,3.5548511185923e-17,11639441689.973,1.398313280485e+48,4717,1.0826188381305e-11,0,0.00010960944404135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0429200984152e-14,4718,-3.6441493762527e-18,3.5419740263835e-17,11639436874.798,1.3983101477749e+48,4718,1.0826192025454e-11,0,0.00010960940715559,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0432137217484e-14,4719,-3.6309068818832e-18,3.5291005572403e-17,11639432077.123,1.3983070264563e+48,4719,1.0826195656361e-11,0,0.0001096093704039,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0435063842413e-14,4720,-3.6176680758991e-18,3.5162306994502e-17,11639427296.944,1.3983039165259e+48,4720,1.0826199274029e-11,0,0.00010960933378623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437980850389e-14,4721,-3.6044329469914e-18,3.5033644373965e-17,11639422534.256,1.3983008179805e+48,4721,1.0826202878462e-11,0,0.00010960929730255,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.044088823289e-14,4722,-3.5912014773885e-18,3.4905017606682e-17,11639417789.054,1.3982977308169e+48,4722,1.0826206469663e-11,0,0.00010960926095282,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0443785981419e-14,4723,-3.5779736573969e-18,3.4776426523472e-17,11639413061.333,1.3982946550318e+48,4723,1.0826210047637e-11,0,0.000109609224737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0446674087504e-14,4724,-3.5647494708608e-18,3.4647871007209e-17,11639408351.088,1.3982915906221e+48,4724,1.0826213612386e-11,0,0.00010960918865506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0449552542704e-14,4725,-3.5515289032399e-18,3.4519350927755e-17,11639403658.315,1.3982885375845e+48,4725,1.0826217163915e-11,0,0.00010960915270696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452421338601e-14,4726,-3.5383119432251e-18,3.4390866141958e-17,11639398983.009,1.3982854959158e+48,4726,1.0826220702227e-11,0,0.00010960911689267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0455280466805e-14,4727,-3.525098576276e-18,3.426241649365e-17,11639394325.165,1.398282465613e+48,4727,1.0826224227326e-11,0,0.00010960908121214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458129918952e-14,4728,-3.5118887846213e-18,3.4134001891735e-17,11639389684.778,1.3982794466728e+48,4728,1.0826227739215e-11,0,0.00010960904566533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0460969686706e-14,4729,-3.4986825617986e-18,3.4005622154018e-17,11639385061.843,1.3982764390921e+48,4729,1.0826231237897e-11,0,0.00010960901025223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0463799761756e-14,4730,-3.4854798868052e-18,3.3877277189402e-17,11639380456.356,1.3982734428678e+48,4730,1.0826234723377e-11,0,0.00010960897497277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.046662013582e-14,4731,-3.4722807515632e-18,3.374896684172e-17,11639375868.313,1.3982704579967e+48,4731,1.0826238195658e-11,0,0.00010960893982694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469430800641e-14,4732,-3.4590851366856e-18,3.3620690954805e-17,11639371297.707,1.3982674844757e+48,4732,1.0826241654743e-11,0,0.0001096089048147,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.047223174799e-14,4733,-3.4458930340944e-18,3.3492449437561e-17,11639366744.535,1.3982645223018e+48,4733,1.0826245100636e-11,0,0.00010960886993601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0475022969664e-14,4734,-3.4327044276337e-18,3.3364242133821e-17,11639362208.793,1.3982615714719e+48,4734,1.082624853334e-11,0,0.00010960883519082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0477804457488e-14,4735,-3.4195193011478e-18,3.3236068887418e-17,11639357690.474,1.3982586319829e+48,4735,1.082625195286e-11,0,0.00010960880057912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0480576203314e-14,4736,-3.406337644943e-18,3.3107929607255e-17,11639353189.576,1.3982557038317e+48,4736,1.0826255359197e-11,0,0.00010960876610086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0483338199021e-14,4737,-3.3931594428635e-18,3.2979824124152e-17,11639348706.092,1.3982527870153e+48,4737,1.0826258752357e-11,0,0.00010960873175601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0486090436513e-14,4738,-3.3799846819846e-18,3.2851752333997e-17,11639344240.02,1.3982498815306e+48,4738,1.0826262132341e-11,0,0.00010960869754453,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0488832907724e-14,4739,-3.366813347766e-18,3.2723714054596e-17,11639339791.353,1.3982469873747e+48,4739,1.0826265499155e-11,0,0.00010960866346639,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491565604615e-14,4740,-3.353645427283e-18,3.2595709207866e-17,11639335360.088,1.3982441045445e+48,4740,1.08262688528e-11,0,0.00010960862952155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0494288519172e-14,4741,-3.340480907611e-18,3.2467737624626e-17,11639330946.22,1.398241233037e+48,4741,1.0826272193281e-11,0,0.00010960859570998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.049700164341e-14,4742,-3.327319772594e-18,3.2339799174737e-17,11639326549.744,1.3982383728492e+48,4742,1.0826275520601e-11,0,0.00010960856203164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0499704969371e-14,4743,-3.3141620109229e-18,3.2211893728061e-17,11639322170.657,1.3982355239782e+48,4743,1.0826278834763e-11,0,0.0001096085284865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0502398489125e-14,4744,-3.3010076064419e-18,3.2084021167472e-17,11639317808.953,1.3982326864211e+48,4744,1.0826282135771e-11,0,0.00010960849507453,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0505082194767e-14,4745,-3.287856551073e-18,3.195618132379e-17,11639313464.628,1.3982298601747e+48,4745,1.0826285423627e-11,0,0.00010960846179569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0507756078423e-14,4746,-3.274708822198e-18,3.1828374105919e-17,11639309137.678,1.3982270452363e+48,4746,1.0826288698336e-11,0,0.00010960842864994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0510420132243e-14,4747,-3.2615644149702e-18,3.1700599331662e-17,11639304828.098,1.3982242416029e+48,4747,1.08262919599e-11,0,0.00010960839563726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0513074348407e-14,4748,-3.2484233100025e-18,3.1572856909924e-17,11639300535.884,1.3982214492716e+48,4748,1.0826295208324e-11,0,0.00010960836275761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0515718719121e-14,4749,-3.2352854959857e-18,3.1445146684538e-17,11639296261.032,1.3982186682394e+48,4749,1.0826298443609e-11,0,0.00010960833001096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0518353236619e-14,4750,-3.2221509583797e-18,3.1317468525364e-17,11639292003.536,1.3982158985035e+48,4750,1.082630166576e-11,0,0.00010960829739726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0520977893164e-14,4751,-3.2090196842597e-18,3.1189822315279e-17,11639287763.394,1.398213140061e+48,4751,1.082630487478e-11,0,0.0001096082649165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0523592681044e-14,4752,-3.195891660701e-18,3.10622078851e-17,11639283540.6,1.3982103929091e+48,4752,1.0826308070671e-11,0,0.00010960823256864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0526197592577e-14,4753,-3.1827668715477e-18,3.0934625130718e-17,11639279335.15,1.3982076570449e+48,4753,1.0826311253438e-11,0,0.00010960820035363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0528792620107e-14,4754,-3.1696453054908e-18,3.0807073921993e-17,11639275147.04,1.3982049324655e+48,4754,1.0826314423084e-11,0,0.00010960816827146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0531377756007e-14,4755,-3.1565269479899e-18,3.0679554102759e-17,11639270976.266,1.3982022191681e+48,4755,1.0826317579611e-11,0,0.00010960813632209,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0533952992678e-14,4756,-3.1434117861204e-18,3.0552065568904e-17,11639266822.823,1.3981995171499e+48,4756,1.0826320723022e-11,0,0.00010960810450548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0536518322548e-14,4757,-3.1302998053419e-18,3.0424608151249e-17,11639262686.707,1.3981968264082e+48,4757,1.0826323853322e-11,0,0.0001096080728216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0539073738072e-14,4758,-3.1171909943454e-18,3.0297181745682e-17,11639258567.914,1.39819414694e+48,4758,1.0826326970513e-11,0,0.00010960804127042,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0541619231736e-14,4759,-3.1040853353594e-18,3.016978620905e-17,11639254466.44,1.3981914787427e+48,4759,1.0826330074599e-11,0,0.00010960800985192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.054415479605e-14,4760,-3.0909828186904e-18,3.0042421411215e-17,11639250382.281,1.3981888218134e+48,4760,1.0826333165581e-11,0,0.00010960797856604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0546680423555e-14,4761,-3.0778834281824e-18,2.9915087222037e-17,11639246315.432,1.3981861761494e+48,4761,1.0826336243465e-11,0,0.00010960794741278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0549196106819e-14,4762,-3.0647871541421e-18,2.9787783498364e-17,11639242265.889,1.3981835417479e+48,4762,1.0826339308252e-11,0,0.00010960791639208,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0551701838438e-14,4763,-3.0516939771823e-18,2.9660510123072e-17,11639238233.648,1.3981809186063e+48,4763,1.0826342359946e-11,0,0.00010960788550393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554197611036e-14,4764,-3.0386038876095e-18,2.9533266939992e-17,11639234218.706,1.3981783067218e+48,4764,1.082634539855e-11,0,0.00010960785474829,8.4484431907956e-15,0,0
