Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.4200044629131e-15,5872,3.569061537312e-15,-6.7332649318505e-17,-29673956479.449,-nan,5872,2.4537808094179e-10,0,4.8354950251028e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4135333324611e-15,5873,3.5736872798281e-15,-6.7421852398256e-17,-29673507661.386,-nan,5873,2.4537450725451e-10,0,4.8355652375322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4070604385438e-15,5874,3.5783149382495e-15,-6.7511099232315e-17,-29673058261.897,-nan,5874,2.4537092893958e-10,0,4.8356355429023e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4005857956412e-15,5875,3.582944515368e-15,-6.7600389885751e-17,-29672608280.742,-nan,5875,2.4536734599506e-10,0,4.8357059412588e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3941094182257e-15,5876,3.5875760137686e-15,-6.7689724426888e-17,-29672157717.677,-nan,5876,2.4536375841905e-10,0,4.8357764326474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3876313207623e-15,5877,3.5922094362947e-15,-6.7779102919169e-17,-29671706572.461,-nan,5877,2.4536016620961e-10,0,4.8358470171138e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3811515177083e-15,5878,3.5968447856864e-15,-6.7868525432542e-17,-29671254844.85,-nan,5878,2.4535656936482e-10,0,4.8359176947039e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3746700235139e-15,5879,3.6014820647353e-15,-6.7957992030451e-17,-29670802534.6,-nan,5879,2.4535296788276e-10,0,4.8359884654636e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3681868526212e-15,5880,3.6061212760264e-15,-6.8047502779592e-17,-29670349641.469,-nan,5880,2.4534936176148e-10,0,4.8360593294389e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3617020194649e-15,5881,3.6107624224549e-15,-6.8137057749101e-17,-29669896165.213,-nan,5881,2.4534575099906e-10,0,4.8361302866758e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3552155384719e-15,5882,3.6154055067608e-15,-6.8226657002421e-17,-29669442105.586,-nan,5882,2.4534213559355e-10,0,4.8362013372205e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3487274240615e-15,5883,3.6200505316323e-15,-6.8316300607874e-17,-29668987462.344,-nan,5883,2.4533851554302e-10,0,4.8362724811191e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3422376906449e-15,5884,3.6246974998614e-15,-6.8405988632971e-17,-29668532235.243,-nan,5884,2.4533489084552e-10,0,4.8363437184179e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3357463526256e-15,5885,3.6293464141362e-15,-6.849572114278e-17,-29668076424.037,-nan,5885,2.4533126149911e-10,0,4.8364150491633e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3292534243993e-15,5886,3.6339972773519e-15,-6.8585498203998e-17,-29667620028.48,-nan,5886,2.4532762750183e-10,0,4.8364864734015e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3227589203535e-15,5887,3.6386500921452e-15,-6.8675319886574e-17,-29667163048.326,-nan,5887,2.4532398885174e-10,0,4.8365579911791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3162628548678e-15,5888,3.6433048613078e-15,-6.8765186253951e-17,-29666705483.329,-nan,5888,2.4532034554688e-10,0,4.8366296025427e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3097652423138e-15,5889,3.6479615876314e-15,-6.8855097374453e-17,-29666247333.242,-nan,5889,2.4531669758529e-10,0,4.8367013075388e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3032660970548e-15,5890,3.6526202739078e-15,-6.8945053316401e-17,-29665788597.818,-nan,5890,2.4531304496502e-10,0,4.836773106214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2967654334461e-15,5891,3.6572809227736e-15,-6.9035054145679e-17,-29665329276.809,-nan,5891,2.4530938768409e-10,0,4.8368449986152e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2902632658347e-15,5892,3.6619435371756e-15,-6.9125099929796e-17,-29664869369.968,-nan,5892,2.4530572574056e-10,0,4.8369169847892e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2837596085594e-15,5893,3.6666081197505e-15,-6.9215190735448e-17,-29664408877.046,-nan,5893,2.4530205913244e-10,0,4.8369890647828e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2772544759506e-15,5894,3.6712746733934e-15,-6.9305326630959e-17,-29663947797.795,-nan,5894,2.4529838785776e-10,0,4.8370612386431e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2707478823304e-15,5895,3.6759432006892e-15,-6.9395507684651e-17,-29663486131.967,-nan,5895,2.4529471191456e-10,0,4.8371335064169e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2642398420124e-15,5896,3.6806137046882e-15,-6.9485733961593e-17,-29663023879.311,-nan,5896,2.4529103130086e-10,0,4.8372058681515e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2577303693018e-15,5897,3.6852861878719e-15,-6.9576005530109e-17,-29662561039.578,-nan,5897,2.4528734601467e-10,0,4.837278323894e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2512194784954e-15,5898,3.6899606532905e-15,-6.9666322459335e-17,-29662097612.519,-nan,5898,2.4528365605402e-10,0,4.8373508736916e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2447071838811e-15,5899,3.6946371035291e-15,-6.9756684815967e-17,-29661633597.883,-nan,5899,2.4527996141691e-10,0,4.8374235175916e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2381934997385e-15,5900,3.6993155414826e-15,-6.9847092667514e-17,-29661168995.419,-nan,5900,2.4527626210137e-10,0,4.8374962556415e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2316784403384e-15,5901,3.7039959699429e-15,-6.9937546081485e-17,-29660703804.877,-nan,5901,2.452725581054e-10,0,4.8375690878886e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2251620199429e-15,5902,3.70867839165e-15,-7.0028045127019e-17,-29660238026.005,-nan,5902,2.4526884942701e-10,0,4.8376420143805e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2186442528054e-15,5903,3.7133628092922e-15,-7.0118589869996e-17,-29659771658.551,-nan,5903,2.452651360642e-10,0,4.8377150351647e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2121251531704e-15,5904,3.7180492260231e-15,-7.020918038118e-17,-29659304702.264,-nan,5904,2.4526141801497e-10,0,4.837788150289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2056047352736e-15,5905,3.7227376442209e-15,-7.0299816727267e-17,-29658837156.891,-nan,5905,2.4525769527733e-10,0,4.8378613598011e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1990830133417e-15,5906,3.7274280669876e-15,-7.0390498974954e-17,-29658369022.18,-nan,5906,2.4525396784926e-10,0,4.8379346637487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1925600015926e-15,5907,3.7321204968563e-15,-7.0481227195003e-17,-29657900297.876,-nan,5907,2.4525023572877e-10,0,4.8380080621798e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.186035714235e-15,5908,3.7368149369289e-15,-7.0572001454924e-17,-29657430983.728,-nan,5908,2.4524649891383e-10,0,4.8380815551423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1795101654686e-15,5909,3.7415113897905e-15,-7.0662821821413e-17,-29656961079.481,-nan,5909,2.4524275740244e-10,0,4.8381551426841e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1729833694842e-15,5910,3.7462098583362e-15,-7.0753688365233e-17,-29656490584.88,-nan,5910,2.4523901119258e-10,0,4.8382288248535e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1664553404631e-15,5911,3.7509103454094e-15,-7.084460115308e-17,-29656019499.672,-nan,5911,2.4523526028224e-10,0,4.8383026016985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1599260925778e-15,5912,3.7556128536466e-15,-7.0935560254091e-17,-29655547823.601,-nan,5912,2.4523150466938e-10,0,4.8383764732674e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1533956399911e-15,5913,3.7603173860983e-15,-7.1026565737401e-17,-29655075556.413,-nan,5913,2.45227744352e-10,0,4.8384504396085e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1468639968569e-15,5914,3.7650239454526e-15,-7.1117617671334e-17,-29654602697.852,-nan,5914,2.4522397932805e-10,0,4.8385245007701e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1403311773195e-15,5915,3.7697325345531e-15,-7.1208716123399e-17,-29654129247.661,-nan,5915,2.4522020959552e-10,0,4.8385986568007e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1337971955138e-15,5916,3.7744431561397e-15,-7.1299861165173e-17,-29653655205.585,-nan,5916,2.4521643515236e-10,0,4.8386729077489e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1272620655656e-15,5917,3.779155813211e-15,-7.1391052862538e-17,-29653180571.366,-nan,5917,2.4521265599655e-10,0,4.8387472536631e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1207258015907e-15,5918,3.7838705084036e-15,-7.1482291285444e-17,-29652705344.749,-nan,5918,2.4520887212604e-10,0,4.8388216945921e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1141884176958e-15,5919,3.7885872446128e-15,-7.1573576504654e-17,-29652229525.475,-nan,5919,2.4520508353879e-10,0,4.8388962305847e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1076499279777e-15,5920,3.7933060247852e-15,-7.1664908586863e-17,-29651753113.287,-nan,5920,2.4520129023277e-10,0,4.8389708616895e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1011103465238e-15,5921,3.7980268515575e-15,-7.175628760121e-17,-29651276107.927,-nan,5921,2.4519749220592e-10,0,4.8390455879554e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0945696874117e-15,5922,3.80274972798e-15,-7.1847713619269e-17,-29650798509.136,-nan,5922,2.4519368945619e-10,0,4.8391204094315e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0880279647093e-15,5923,3.8074746566893e-15,-7.1939186707737e-17,-29650320316.655,-nan,5923,2.4518988198153e-10,0,4.8391953261668e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0814851924747e-15,5924,3.8122016405805e-15,-7.203070693819e-17,-29649841530.226,-nan,5924,2.4518606977989e-10,0,4.8392703382103e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0749413847561e-15,5925,3.8169306825488e-15,-7.2122274377324e-17,-29649362149.589,-nan,5925,2.4518225284921e-10,0,4.8393454456111e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.068396555592e-15,5926,3.8216617854376e-15,-7.2213889096717e-17,-29648882174.484,-nan,5926,2.4517843118742e-10,0,4.8394206484186e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.061850719011e-15,5927,3.8263949519352e-15,-7.2305551165503e-17,-29648401604.65,-nan,5927,2.4517460479247e-10,0,4.8394959466821e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0553038890316e-15,5928,3.8311301850918e-15,-7.239726065282e-17,-29647920439.828,-nan,5928,2.4517077366229e-10,0,4.8395713404509e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0487560796622e-15,5929,3.8358674876476e-15,-7.2489017627803e-17,-29647438679.756,-nan,5929,2.451669377948e-10,0,4.8396468297744e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0422073049014e-15,5930,3.8406068624976e-15,-7.2580822162842e-17,-29646956324.173,-nan,5930,2.4516309718794e-10,0,4.8397224147023e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0356575787375e-15,5931,3.8453483124853e-15,-7.2672674323821e-17,-29646473372.818,-nan,5931,2.4515925183962e-10,0,4.8397980952841e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0291069151489e-15,5932,3.8500918403506e-15,-7.2764574183942e-17,-29645989825.428,-nan,5932,2.4515540174778e-10,0,4.8398738715694e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0225553281034e-15,5933,3.8548374491956e-15,-7.2856521812341e-17,-29645505681.74,-nan,5933,2.4515154691034e-10,0,4.8399497436081e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0160028315589e-15,5934,3.8595851417086e-15,-7.2948517276529e-17,-29645020941.493,-nan,5934,2.4514768732519e-10,0,4.8400257114499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0094494394628e-15,5935,3.8643349206812e-15,-7.3040560649707e-17,-29644535604.423,-nan,5935,2.4514382299027e-10,0,4.8401017751447e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0028951657524e-15,5936,3.8690867892155e-15,-7.3132652001013e-17,-29644049670.267,-nan,5936,2.4513995390348e-10,0,4.8401779347425e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9963400243544e-15,5937,3.8738407498964e-15,-7.3224791399583e-17,-29643563138.76,-nan,5937,2.4513608006273e-10,0,4.8402541902934e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9897840291852e-15,5938,3.8785968058774e-15,-7.3316978917806e-17,-29643076009.639,-nan,5938,2.4513220146593e-10,0,4.8403305418474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9832271941506e-15,5939,3.8833549597435e-15,-7.3409214624005e-17,-29642588282.639,-nan,5939,2.4512831811097e-10,0,4.8404069894547e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.976669533146e-15,5940,3.8881152146485e-15,-7.3501498589757e-17,-29642099957.496,-nan,5940,2.4512442999575e-10,0,4.8404835331656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9701110600562e-15,5941,3.8928775732288e-15,-7.3593830884197e-17,-29641611033.943,-nan,5941,2.4512053711818e-10,0,4.8405601730304e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9635517887553e-15,5942,3.8976420385347e-15,-7.368621158053e-17,-29641121511.715,-nan,5942,2.4511663947614e-10,0,4.8406369090995e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9569917331069e-15,5943,3.9024086133063e-15,-7.3778640747078e-17,-29640631390.547,-nan,5943,2.4511273706753e-10,0,4.8407137414235e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9504309069638e-15,5944,3.9071773004904e-15,-7.387111845379e-17,-29640140670.171,-nan,5944,2.4510882989023e-10,0,4.8407906700527e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9438693241682e-15,5945,3.9119481030338e-15,-7.3963644774683e-17,-29639649350.321,-nan,5945,2.4510491794213e-10,0,4.8408676950379e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9373069985512e-15,5946,3.9167210237282e-15,-7.405621977808e-17,-29639157430.731,-nan,5946,2.451010012211e-10,0,4.8409448164298e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9307439439333e-15,5947,3.9214960655206e-15,-7.4148843535557e-17,-29638664911.132,-nan,5947,2.4509707972504e-10,0,4.8410220342792e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9241801741241e-15,5948,3.9262732312025e-15,-7.4241516117878e-17,-29638171791.257,-nan,5948,2.450931534518e-10,0,4.8410993486368e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9176157029222e-15,5949,3.9310525238243e-15,-7.4334237596618e-17,-29637678070.837,-nan,5949,2.4508922239928e-10,0,4.8411767595536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9110505441154e-15,5950,3.9358339461777e-15,-7.4427008041727e-17,-29637183749.604,-nan,5950,2.4508528656533e-10,0,4.8412542670806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9044847114802e-15,5951,3.9406175011578e-15,-7.4519827525596e-17,-29636688827.29,-nan,5951,2.4508134594783e-10,0,4.8413318712688e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8979182187822e-15,5952,3.9454031917115e-15,-7.4612696118986e-17,-29636193303.624,-nan,5952,2.4507740054464e-10,0,4.8414095721695e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.891351079776e-15,5953,3.9501910206821e-15,-7.4705613893475e-17,-29635697178.337,-nan,5953,2.4507345035362e-10,0,4.8414873698338e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8847833082048e-15,5954,3.9549809910166e-15,-7.4798580919826e-17,-29635200451.16,-nan,5954,2.4506949537263e-10,0,4.841565264313e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8782149178008e-15,5955,3.9597731057134e-15,-7.4891597270427e-17,-29634703121.821,-nan,5955,2.4506553559952e-10,0,4.8416432556585e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8716459222849e-15,5956,3.9645673674091e-15,-7.4984663016042e-17,-29634205190.05,-nan,5956,2.4506157103216e-10,0,4.8417213439217e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8650763353667e-15,5957,3.9693637793609e-15,-7.5077778229062e-17,-29633706655.575,-nan,5957,2.4505760166838e-10,0,4.8417995291542e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8585061707446e-15,5958,3.9741623441536e-15,-7.5170942979434e-17,-29633207518.127,-nan,5958,2.4505362750603e-10,0,4.8418778114074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8519354421054e-15,5959,3.9789630649409e-15,-7.5264157340364e-17,-29632707777.431,-nan,5959,2.4504964854297e-10,0,4.8419561907332e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8453641631246e-15,5960,3.9837659445145e-15,-7.5357421384239e-17,-29632207433.217,-nan,5960,2.4504566477702e-10,0,4.8420346671831e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8387923474663e-15,5961,3.9885709858729e-15,-7.5450735181011e-17,-29631706485.211,-nan,5961,2.4504167620604e-10,0,4.8421132408091e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8322200087831e-15,5962,3.9933781919113e-15,-7.5544098804695e-17,-29631204933.142,-nan,5962,2.4503768282785e-10,0,4.8421919116631e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8256471607159e-15,5963,3.998187565473e-15,-7.5637512325241e-17,-29630702776.734,-nan,5963,2.4503368464028e-10,0,4.8422706797969e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8190738168941e-15,5964,4.0029991096084e-15,-7.5730975816666e-17,-29630200015.715,-nan,5964,2.4502968164117e-10,0,4.8423495452626e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8124999909356e-15,5965,4.0078128272126e-15,-7.5824489350545e-17,-29629696649.811,-nan,5965,2.4502567382834e-10,0,4.8424285081124e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8059256964464e-15,5966,4.0126287211289e-15,-7.5918052998456e-17,-29629192678.746,-nan,5966,2.4502166119962e-10,0,4.8425075683984e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7993509470209e-15,5967,4.0174467944594e-15,-7.6011666832788e-17,-29628688102.247,-nan,5967,2.4501764375283e-10,0,4.8425867261729e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7927757562418e-15,5968,4.022267049944e-15,-7.610533092593e-17,-29628182920.038,-nan,5968,2.4501362148578e-10,0,4.8426659814883e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7862001376799e-15,5969,4.027089490633e-15,-7.6199045352713e-17,-29627677131.844,-nan,5969,2.4500959439629e-10,0,4.8427453343969e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.779624104894e-15,5970,4.031914119525e-15,-7.629281018146e-17,-29627170737.388,-nan,5970,2.4500556248217e-10,0,4.8428247849512e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7730476714314e-15,5971,4.0367409394632e-15,-7.6386625487813e-17,-29626663736.395,-nan,5971,2.4500152574123e-10,0,4.8429043332038e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7664708508272e-15,5972,4.0415699533947e-15,-7.6480491343349e-17,-29626156128.587,-nan,5972,2.4499748417128e-10,0,4.8429839792074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7598936566045e-15,5973,4.0464011643178e-15,-7.6574407822085e-17,-29625647913.687,-nan,5973,2.4499343777011e-10,0,4.8430637230146e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7533161022745e-15,5974,4.0512345751278e-15,-7.6668374994783e-17,-29625139091.419,-nan,5974,2.4498938653554e-10,0,4.8431435646783e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7467382013364e-15,5975,4.0560701888749e-15,-7.6762392935461e-17,-29624629661.504,-nan,5975,2.4498533046535e-10,0,4.8432235042513e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.740159967277e-15,5976,4.0609080083507e-15,-7.685646171732e-17,-29624119623.665,-nan,5976,2.4498126955734e-10,0,4.8433035417866e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7335814135712e-15,5977,4.0657480367607e-15,-7.6950581412751e-17,-29623608977.622,-nan,5977,2.449772038093e-10,0,4.8433836773372e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7270025536817e-15,5978,4.0705902767415e-15,-7.704475209577e-17,-29623097723.097,-nan,5978,2.4497313321903e-10,0,4.8434639109561e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.720423401059e-15,5979,4.0754347316017e-15,-7.7138973837955e-17,-29622585859.81,-nan,5979,2.4496905778429e-10,0,4.8435442426966e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7138439691412e-15,5980,4.0802814039781e-15,-7.7233246714947e-17,-29622073387.482,-nan,5980,2.4496497750289e-10,0,4.843624672612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7072642713541e-15,5981,4.0851302971276e-15,-7.7327570798323e-17,-29621560305.833,-nan,5981,2.4496089237259e-10,0,4.8437052007554e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7006843211113e-15,5982,4.0899814137386e-15,-7.7421946161286e-17,-29621046614.582,-nan,5982,2.4495680239118e-10,0,4.8437858271805e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6941041318138e-15,5983,4.0948347570681e-15,-7.751637287948e-17,-29620532313.448,-nan,5983,2.4495270755642e-10,0,4.8438665519405e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6875237168503e-15,5984,4.0996903299078e-15,-7.7610851022855e-17,-29620017402.151,-nan,5984,2.4494860786609e-10,0,4.8439473750891e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.680943089597e-15,5985,4.1045481352564e-15,-7.7705380667866e-17,-29619501880.409,-nan,5985,2.4494450331796e-10,0,4.8440282966799e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6743622634176e-15,5986,4.1094081760605e-15,-7.779996188853e-17,-29618985747.94,-nan,5986,2.4494039390978e-10,0,4.8441093167667e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6677812516632e-15,5987,4.1142704554222e-15,-7.7894594756424e-17,-29618469004.462,-nan,5987,2.4493627963933e-10,0,4.8441904354031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6612000676723e-15,5988,4.1191349762365e-15,-7.798927934719e-17,-29617951649.691,-nan,5988,2.4493216050435e-10,0,4.8442716526431e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6546187247707e-15,5989,4.124001741502e-15,-7.8084015734033e-17,-29617433683.346,-nan,5989,2.4492803650261e-10,0,4.8443529685406e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6480372362717e-15,5990,4.1288707541656e-15,-7.8178803990968e-17,-29616915105.142,-nan,5990,2.4492390763185e-10,0,4.8444343831497e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6414556154756e-15,5991,4.1337420173808e-15,-7.8273644192012e-17,-29616395914.795,-nan,5991,2.4491977388984e-10,0,4.8445158965243e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6348738756703e-15,5992,4.1386155338877e-15,-7.8368536411181e-17,-29615876112.022,-nan,5992,2.449156352743e-10,0,4.8445975087187e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6282920301305e-15,5993,4.1434913068399e-15,-7.8463480724118e-17,-29615355696.538,-nan,5993,2.44911491783e-10,0,4.8446792197872e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6217100921184e-15,5994,4.1483693392876e-15,-7.8558477202401e-17,-29614834668.059,-nan,5994,2.4490734341366e-10,0,4.8447610297841e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.615128074883e-15,5995,4.1532496341261e-15,-7.8653525923298e-17,-29614313026.298,-nan,5995,2.4490319016402e-10,0,4.8448429387637e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6085459916606e-15,5996,4.1581321943537e-15,-7.8748626960013e-17,-29613790770.969,-nan,5996,2.4489903203183e-10,0,4.8449249467806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6019638556746e-15,5997,4.1630170230207e-15,-7.8843780385749e-17,-29613267901.788,-nan,5997,2.448948690148e-10,0,4.8450070538892e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.595381680135e-15,5998,4.1679041231258e-15,-7.893898627859e-17,-29612744418.468,-nan,5998,2.4489070111068e-10,0,4.8450892601443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5887994782393e-15,5999,4.172793497719e-15,-7.9034244708485e-17,-29612220320.721,-nan,5999,2.4488652831718e-10,0,4.8451715656006e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5822172631714e-15,6000,4.1776851496438e-15,-7.9129555755143e-17,-29611695608.26,-nan,6000,2.4488235063203e-10,0,4.8452539703128e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5756350481025e-15,6001,4.182579082209e-15,-7.9224919489329e-17,-29611170280.799,-nan,6001,2.4487816805295e-10,0,4.8453364743359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5690528461903e-15,6002,4.1874752981545e-15,-7.9320335989125e-17,-29610644338.048,-nan,6002,2.4487398057765e-10,0,4.8454190777247e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5624706705794e-15,6003,4.1923738006341e-15,-7.9415805326108e-17,-29610117779.72,-nan,6003,2.4486978820385e-10,0,4.8455017805343e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5558885344014e-15,6004,4.1972745925945e-15,-7.9511327579174e-17,-29609590605.525,-nan,6004,2.4486559092926e-10,0,4.8455845828198e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5493064507742e-15,6005,4.2021776772411e-15,-7.9606902820713e-17,-29609062815.176,-nan,6005,2.4486138875158e-10,0,4.8456674846364e-06,8.4484431907956e-15,0,0
