Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0408379039246e-14,5289,1.778438316989e-23,0,-243811810762.7,-nan,5289,1.9779646686187e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0405366249636e-14,5290,1.7370792863614e-23,0,-243811810762.7,-nan,5290,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0402343929754e-14,5291,1.7370792863614e-23,-7.9430450798538e-31,-243811810762.7,-nan,5291,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0399312088412e-14,5292,1.6957202557337e-23,7.9430450798538e-31,-243811810762.7,-nan,5292,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0396270734446e-14,5293,1.6957202557337e-23,-7.9430450798538e-31,-243811810762.7,-nan,5293,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393219876721e-14,5294,1.6543612251061e-23,7.9430450798538e-31,-243811810762.69,-nan,5294,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0390159524126e-14,5295,1.6130021944784e-23,0,-243811810762.69,-nan,5295,1.9779646686186e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0387089685578e-14,5296,1.6130021944784e-23,0,-243811810762.69,-nan,5296,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0384010370018e-14,5297,1.5716431638508e-23,0,-243811810762.69,-nan,5297,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0380921586413e-14,5298,1.5302841332231e-23,-3.9715225399269e-31,-243811810762.69,-nan,5298,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0377823343755e-14,5299,1.5302841332231e-23,3.9715225399269e-31,-243811810762.68,-nan,5299,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0374715651064e-14,5300,1.4889251025954e-23,3.9715225399269e-31,-243811810762.68,-nan,5300,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0371598517384e-14,5301,1.4889251025954e-23,0,-243811810762.68,-nan,5301,1.9779646686185e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0368471951785e-14,5302,1.4475660719678e-23,-7.9430450798538e-31,-243811810762.68,-nan,5302,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0365335963362e-14,5303,1.4475660719678e-23,-3.9715225399269e-31,-243811810762.68,-nan,5303,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0362190561236e-14,5304,1.4062070413401e-23,0,-243811810762.68,-nan,5304,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0359035754555e-14,5305,1.3648480107125e-23,7.9430450798538e-31,-243811810762.67,-nan,5305,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0355871552488e-14,5306,1.3648480107125e-23,-3.9715225399269e-31,-243811810762.67,-nan,5306,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0352697964235e-14,5307,1.3234889800848e-23,3.9715225399269e-31,-243811810762.67,-nan,5307,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0349514999017e-14,5308,1.3234889800848e-23,-3.9715225399269e-31,-243811810762.67,-nan,5308,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0346322666083e-14,5309,1.2821299494572e-23,3.9715225399269e-31,-243811810762.67,-nan,5309,1.9779646686184e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0343120974706e-14,5310,1.2821299494572e-23,0,-243811810762.67,-nan,5310,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0339909934183e-14,5311,1.2407709188295e-23,0,-243811810762.66,-nan,5311,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336689553839e-14,5312,1.2407709188295e-23,-3.9715225399269e-31,-243811810762.66,-nan,5312,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0333459843023e-14,5313,1.1994118882019e-23,0,-243811810762.66,-nan,5313,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0330220811107e-14,5314,1.1994118882019e-23,3.9715225399269e-31,-243811810762.66,-nan,5314,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326972467491e-14,5315,1.1580528575742e-23,-3.9715225399269e-31,-243811810762.66,-nan,5315,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0323714821599e-14,5316,1.1580528575742e-23,3.9715225399269e-31,-243811810762.66,-nan,5316,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0320447882878e-14,5317,1.1166938269466e-23,-3.9715225399269e-31,-243811810762.66,-nan,5317,1.9779646686183e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0317171660803e-14,5318,1.1166938269466e-23,0,-243811810762.65,-nan,5318,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0313886164873e-14,5319,1.0753347963189e-23,7.9430450798538e-31,-243811810762.65,-nan,5319,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.031059140461e-14,5320,1.0339757656913e-23,-3.9715225399269e-31,-243811810762.65,-nan,5320,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0307287389561e-14,5321,1.0753347963189e-23,3.9715225399269e-31,-243811810762.65,-nan,5321,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303974129301e-14,5322,1.0339757656913e-23,-3.9715225399269e-31,-243811810762.65,-nan,5322,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300651633426e-14,5323,9.9261673506363e-24,0,-243811810762.65,-nan,5323,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297319911558e-14,5324,9.9261673506363e-24,3.9715225399269e-31,-243811810762.65,-nan,5324,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0293978973344e-14,5325,9.5125770443598e-24,-3.9715225399269e-31,-243811810762.64,-nan,5325,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0290628828454e-14,5326,9.5125770443598e-24,-7.9430450798538e-31,-243811810762.64,-nan,5326,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0287269486584e-14,5327,9.5125770443598e-24,7.9430450798538e-31,-243811810762.64,-nan,5327,1.9779646686182e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0283900957454e-14,5328,9.0989867380833e-24,0,-243811810762.64,-nan,5328,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0280523250809e-14,5329,8.6853964318068e-24,-3.9715225399269e-31,-243811810762.64,-nan,5329,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0277136376416e-14,5330,8.6853964318068e-24,7.9430450798538e-31,-243811810762.64,-nan,5330,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0273740344069e-14,5331,8.6853964318068e-24,0,-243811810762.64,-nan,5331,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270335163586e-14,5332,8.6853964318068e-24,-7.9430450798538e-31,-243811810762.64,-nan,5332,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0266920844806e-14,5333,8.2718061255303e-24,7.9430450798538e-31,-243811810762.64,-nan,5333,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0263497397596e-14,5334,7.8582158192538e-24,-3.9715225399269e-31,-243811810762.64,-nan,5334,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0260064831846e-14,5335,7.8582158192538e-24,0,-243811810762.63,-nan,5335,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0256623157468e-14,5336,7.8582158192538e-24,3.9715225399269e-31,-243811810762.63,-nan,5336,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0253172384401e-14,5337,7.4446255129772e-24,0,-243811810762.63,-nan,5337,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0249712522606e-14,5338,7.4446255129772e-24,-3.9715225399269e-31,-243811810762.63,-nan,5338,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0246243582069e-14,5339,7.4446255129772e-24,3.9715225399269e-31,-243811810762.63,-nan,5339,1.9779646686181e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0242765572799e-14,5340,7.0310352067007e-24,-3.9715225399269e-31,-243811810762.63,-nan,5340,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0239278504829e-14,5341,7.0310352067007e-24,3.9715225399269e-31,-243811810762.63,-nan,5341,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0235782388215e-14,5342,6.6174449004242e-24,-3.9715225399269e-31,-243811810762.63,-nan,5342,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023227723304e-14,5343,6.6174449004242e-24,0,-243811810762.63,-nan,5343,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0228763049406e-14,5344,6.6174449004242e-24,0,-243811810762.63,-nan,5344,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0225239847443e-14,5345,6.2038545941477e-24,-3.9715225399269e-31,-243811810762.63,-nan,5345,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.02217076373e-14,5346,6.2038545941477e-24,3.9715225399269e-31,-243811810762.62,-nan,5346,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0218166429154e-14,5347,6.2038545941477e-24,0,-243811810762.62,-nan,5347,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214616233202e-14,5348,5.7902642878712e-24,0,-243811810762.62,-nan,5348,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0211057059668e-14,5349,5.7902642878712e-24,3.9715225399269e-31,-243811810762.62,-nan,5349,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0207488918794e-14,5350,5.7902642878712e-24,-3.9715225399269e-31,-243811810762.62,-nan,5350,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0203911820852e-14,5351,5.3766739815947e-24,3.9715225399269e-31,-243811810762.62,-nan,5351,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0200325776131e-14,5352,5.3766739815947e-24,-3.9715225399269e-31,-243811810762.62,-nan,5352,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0196730794948e-14,5353,5.3766739815947e-24,3.9715225399269e-31,-243811810762.62,-nan,5353,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0193126887641e-14,5354,4.9630836753182e-24,-3.9715225399269e-31,-243811810762.62,-nan,5354,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.018951406457e-14,5355,4.9630836753182e-24,3.9715225399269e-31,-243811810762.62,-nan,5355,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0185892336121e-14,5356,4.9630836753182e-24,0,-243811810762.62,-nan,5356,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0182261712701e-14,5357,4.5494933690417e-24,0,-243811810762.62,-nan,5357,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.017862220474e-14,5358,4.5494933690417e-24,0,-243811810762.62,-nan,5358,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0174973822691e-14,5359,4.5494933690417e-24,-3.9715225399269e-31,-243811810762.62,-nan,5359,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171316577032e-14,5360,4.1359030627651e-24,3.9715225399269e-31,-243811810762.62,-nan,5360,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.016765047826e-14,5361,4.1359030627651e-24,-3.9715225399269e-31,-243811810762.62,-nan,5361,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0163975536898e-14,5362,4.1359030627651e-24,3.9715225399269e-31,-243811810762.61,-nan,5362,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0160291763491e-14,5363,4.1359030627651e-24,3.9715225399269e-31,-243811810762.61,-nan,5363,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0156599168605e-14,5364,3.7223127564886e-24,-3.9715225399269e-31,-243811810762.61,-nan,5364,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.015289776283e-14,5365,3.7223127564886e-24,-3.9715225399269e-31,-243811810762.61,-nan,5365,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.014918755678e-14,5366,3.7223127564886e-24,0,-243811810762.61,-nan,5366,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145468561088e-14,5367,3.7223127564886e-24,3.9715225399269e-31,-243811810762.61,-nan,5367,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0141740786413e-14,5368,3.3087224502121e-24,0,-243811810762.61,-nan,5368,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0138004243434e-14,5369,3.3087224502121e-24,-7.9430450798538e-31,-243811810762.61,-nan,5369,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0134258942853e-14,5370,2.8951321439356e-24,3.9715225399269e-31,-243811810762.61,-nan,5370,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0130504895396e-14,5371,3.3087224502121e-24,3.9715225399269e-31,-243811810762.61,-nan,5371,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126742111808e-14,5372,2.8951321439356e-24,-3.9715225399269e-31,-243811810762.61,-nan,5372,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0122970602859e-14,5373,2.8951321439356e-24,7.9430450798538e-31,-243811810762.61,-nan,5373,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.011919037934e-14,5374,2.8951321439356e-24,-7.9430450798538e-31,-243811810762.61,-nan,5374,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0115401452064e-14,5375,2.4815418376591e-24,3.9715225399269e-31,-243811810762.61,-nan,5375,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0111603831867e-14,5376,2.4815418376591e-24,0,-243811810762.61,-nan,5376,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107797529606e-14,5377,2.4815418376591e-24,-3.9715225399269e-31,-243811810762.61,-nan,5377,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.010398255616e-14,5378,2.4815418376591e-24,3.9715225399269e-31,-243811810762.61,-nan,5378,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0100158922432e-14,5379,2.4815418376591e-24,-3.9715225399269e-31,-243811810762.61,-nan,5379,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0096326639343e-14,5380,2.0679515313826e-24,3.9715225399269e-31,-243811810762.61,-nan,5380,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0092485717838e-14,5381,2.0679515313826e-24,0,-243811810762.61,-nan,5381,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0088636168886e-14,5382,2.0679515313826e-24,0,-243811810762.61,-nan,5382,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084778003473e-14,5383,1.6543612251061e-24,0,-243811810762.61,-nan,5383,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0080911232609e-14,5384,2.0679515313826e-24,0,-243811810762.61,-nan,5384,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0077035867328e-14,5385,1.6543612251061e-24,0,-243811810762.61,-nan,5385,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.007315191868e-14,5386,1.6543612251061e-24,0,-243811810762.61,-nan,5386,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069259397742e-14,5387,1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5387,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.006535831561e-14,5388,1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5388,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.00614486834e-14,5389,1.6543612251061e-24,0,-243811810762.61,-nan,5389,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0057530512251e-14,5390,1.2407709188295e-24,0,-243811810762.61,-nan,5390,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0053603813324e-14,5391,1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5391,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0049668597801e-14,5392,1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5392,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0045724876882e-14,5393,1.2407709188295e-24,0,-243811810762.61,-nan,5393,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0041772661793e-14,5394,8.2718061255303e-25,3.9715225399269e-31,-243811810762.61,-nan,5394,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0037811963777e-14,5395,8.2718061255303e-25,-3.9715225399269e-31,-243811810762.61,-nan,5395,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0033842794101e-14,5396,1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5396,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,5397,8.2718061255303e-25,3.9715225399269e-31,-243811810762.61,-nan,5397,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,5398,4.1359030627651e-25,3.9715225399269e-31,-243811810762.61,-nan,5398,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,5399,8.2718061255303e-25,-3.9715225399269e-31,-243811810762.6,-nan,5399,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,5400,4.1359030627651e-25,0,-243811810762.6,-nan,5400,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,5401,8.2718061255303e-25,0,-243811810762.6,-nan,5401,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,5402,4.1359030627651e-25,0,-243811810762.6,-nan,5402,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,5403,4.1359030627651e-25,0,-243811810762.6,-nan,5403,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,5404,4.1359030627651e-25,3.9715225399269e-31,-243811810762.6,-nan,5404,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9977409114591e-15,5405,0,-3.9715225399269e-31,-243811810762.6,-nan,5405,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,5406,4.1359030627651e-25,0,-243811810762.6,-nan,5406,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,5407,0,0,-243811810762.6,-nan,5407,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,5408,4.1359030627651e-25,0,-243811810762.6,-nan,5408,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,5409,0,0,-243811810762.6,-nan,5409,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,5410,0,0,-243811810762.6,-nan,5410,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,5411,0,0,-243811810762.6,-nan,5411,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,5412,-4.1359030627651e-25,0,-243811810762.6,-nan,5412,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,5413,0,3.9715225399269e-31,-243811810762.6,-nan,5413,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,5414,-4.1359030627651e-25,-7.9430450798538e-31,-243811810762.6,-nan,5414,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,5415,0,3.9715225399269e-31,-243811810762.6,-nan,5415,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,5416,-4.1359030627651e-25,0,-243811810762.6,-nan,5416,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,5417,-4.1359030627651e-25,3.9715225399269e-31,-243811810762.6,-nan,5417,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,5418,-4.1359030627651e-25,-3.9715225399269e-31,-243811810762.6,-nan,5418,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,5419,-4.1359030627651e-25,0,-243811810762.6,-nan,5419,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,5420,-4.1359030627651e-25,0,-243811810762.6,-nan,5420,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,5421,-8.2718061255303e-25,0,-243811810762.6,-nan,5421,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,5422,-4.1359030627651e-25,0,-243811810762.61,-nan,5422,1.9779646686178e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,5423,-8.2718061255303e-25,3.9715225399269e-31,-243811810762.61,-nan,5423,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,5424,-4.1359030627651e-25,0,-243811810762.61,-nan,5424,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,5425,-8.2718061255303e-25,-7.9430450798538e-31,-243811810762.61,-nan,5425,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,5426,-8.2718061255303e-25,7.9430450798538e-31,-243811810762.61,-nan,5426,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,5427,-8.2718061255303e-25,-3.9715225399269e-31,-243811810762.61,-nan,5427,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,5428,-8.2718061255303e-25,0,-243811810762.61,-nan,5428,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
