Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.6062713016961e-15,4319,-6.4623485355705e-27,0,-6340731093.222,-nan,4319,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,4320,0,0,-6340731093.222,-nan,4320,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,4321,-6.4623485355705e-27,0,-6340731093.222,-nan,4321,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,4322,0,6.2055039686358e-33,-6340731093.222,-nan,4322,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,4323,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4323,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,4324,0,6.2055039686358e-33,-6340731093.222,-nan,4324,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,4325,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4325,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,4326,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,4326,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,4327,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4327,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,4328,0,0,-6340731093.222,-nan,4328,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,4329,0,0,-6340731093.222,-nan,4329,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,4330,6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,4330,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,4331,0,2.4822015874543e-32,-6340731093.222,-nan,4331,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,4332,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4332,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,4333,0,6.2055039686358e-33,-6340731093.222,-nan,4333,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,4334,0,0,-6340731093.222,-nan,4334,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,4335,6.4623485355705e-27,0,-6340731093.222,-nan,4335,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,4336,0,6.2055039686358e-33,-6340731093.222,-nan,4336,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,4337,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4337,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,4338,0,0,-6340731093.222,-nan,4338,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,4339,0,0,-6340731093.222,-nan,4339,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,4340,0,-6.2055039686358e-33,-6340731093.222,-nan,4340,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,4341,0,6.2055039686358e-33,-6340731093.222,-nan,4341,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,4342,0,0,-6340731093.222,-nan,4342,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,4343,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4343,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,4344,0,0,-6340731093.222,-nan,4344,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,4345,0,6.2055039686358e-33,-6340731093.222,-nan,4345,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,4346,0,0,-6340731093.222,-nan,4346,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,4347,0,0,-6340731093.222,-nan,4347,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,4348,0,6.2055039686358e-33,-6340731093.222,-nan,4348,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,4349,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4349,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,4350,0,-1.2411007937272e-32,-6340731093.222,-nan,4350,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7913752761353e-15,4351,0,-6.2055039686358e-33,-6340731093.222,-nan,4351,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,4352,0,1.8616511905907e-32,-6340731093.222,-nan,4352,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,4353,6.4623485355705e-27,0,-6340731093.222,-nan,4353,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,4354,0,6.2055039686358e-33,-6340731093.222,-nan,4354,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8141568219524e-15,4355,0,-1.2411007937272e-32,-6340731093.222,-nan,4355,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8198393770302e-15,4356,6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,4356,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8255167701741e-15,4357,0,-1.2411007937272e-32,-6340731093.222,-nan,4357,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8311889867028e-15,4358,6.4623485355705e-27,0,-6340731093.222,-nan,4358,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8368560119411e-15,4359,0,0,-6340731093.222,-nan,4359,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8425178312203e-15,4360,0,0,-6340731093.222,-nan,4360,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8481744298774e-15,4361,0,1.2411007937272e-32,-6340731093.222,-nan,4361,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.853825793256e-15,4362,0,-1.2411007937272e-32,-6340731093.222,-nan,4362,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8594719067061e-15,4363,0,6.2055039686358e-33,-6340731093.222,-nan,4363,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8651127555838e-15,4364,-6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,4364,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.870748325252e-15,4365,0,2.4822015874543e-32,-6340731093.222,-nan,4365,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8763786010799e-15,4366,0,-1.2411007937272e-32,-6340731093.222,-nan,4366,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8820035684434e-15,4367,-6.4623485355705e-27,0,-6340731093.222,-nan,4367,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.887623212725e-15,4368,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4368,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.893237519314e-15,4369,-6.4623485355705e-27,-3.1027519843179e-32,-6340731093.222,-nan,4369,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8988464736063e-15,4370,-6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,4370,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.904450061005e-15,4371,0,0,-6340731093.222,-nan,4371,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9100482669197e-15,4372,-1.2924697071141e-26,0,-6340731093.222,-nan,4372,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9156410767671e-15,4373,0,-6.2055039686358e-33,-6340731093.222,-nan,4373,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9212284759712e-15,4374,0,6.2055039686358e-33,-6340731093.222,-nan,4374,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9268104499627e-15,4375,-6.4623485355705e-27,0,-6340731093.222,-nan,4375,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9323869841797e-15,4376,0,0,-6340731093.222,-nan,4376,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9379580640674e-15,4377,0,6.2055039686358e-33,-6340731093.222,-nan,4377,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9435236750784e-15,4378,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4378,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9490838026726e-15,4379,-6.4623485355705e-27,0,-6340731093.222,-nan,4379,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9546384323172e-15,4380,0,0,-6340731093.222,-nan,4380,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.960187549487e-15,4381,-6.4623485355705e-27,0,-6340731093.222,-nan,4381,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9657311396643e-15,4382,0,0,-6340731093.222,-nan,4382,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.971269188339e-15,4383,0,0,-6340731093.222,-nan,4383,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9768016810087e-15,4384,0,-1.2411007937272e-32,-6340731093.222,-nan,4384,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9823286031786e-15,4385,0,1.2411007937272e-32,-6340731093.222,-nan,4385,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9878499403618e-15,4386,0,0,-6340731093.222,-nan,4386,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9933656780792e-15,4387,0,0,-6340731093.222,-nan,4387,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9988758018596e-15,4388,-6.4623485355705e-27,0,-6340731093.222,-nan,4388,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0043802972398e-15,4389,0,0,-6340731093.222,-nan,4389,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0098791497646e-15,4390,0,0,-6340731093.222,-nan,4390,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.015372344987e-15,4391,0,-6.2055039686358e-33,-6340731093.222,-nan,4391,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.020859868468e-15,4392,0,0,-6340731093.222,-nan,4392,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0263417057771e-15,4393,0,0,-6340731093.222,-nan,4393,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0318178424916e-15,4394,-6.4623485355705e-27,0,-6340731093.222,-nan,4394,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0372882641977e-15,4395,0,1.2411007937272e-32,-6340731093.222,-nan,4395,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0427529564897e-15,4396,0,-1.2411007937272e-32,-6340731093.222,-nan,4396,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0482119049704e-15,4397,0,6.2055039686358e-33,-6340731093.222,-nan,4397,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0536650952512e-15,4398,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4398,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.059112512952e-15,4399,0,-1.8616511905907e-32,-6340731093.222,-nan,4399,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0645541437016e-15,4400,0,1.8616511905907e-32,-6340731093.222,-nan,4400,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699899731372e-15,4401,0,-6.2055039686358e-33,-6340731093.222,-nan,4401,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0754199869051e-15,4402,-6.4623485355705e-27,0,-6340731093.222,-nan,4402,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0808441706603e-15,4403,0,0,-6340731093.222,-nan,4403,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0862625100666e-15,4404,0,-1.8616511905907e-32,-6340731093.222,-nan,4404,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0916749907969e-15,4405,0,1.2411007937272e-32,-6340731093.222,-nan,4405,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0970815985333e-15,4406,0,6.2055039686358e-33,-6340731093.222,-nan,4406,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1024823189667e-15,4407,0,0,-6340731093.222,-nan,4407,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1078771377974e-15,4408,0,0,-6340731093.222,-nan,4408,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1132660407348e-15,4409,0,0,-6340731093.222,-nan,4409,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1186490134976e-15,4410,0,0,-6340731093.222,-nan,4410,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1240260418138e-15,4411,6.4623485355705e-27,0,-6340731093.222,-nan,4411,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1293971114211e-15,4412,0,0,-6340731093.222,-nan,4412,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1347622080663e-15,4413,0,0,-6340731093.222,-nan,4413,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.140121317506e-15,4414,0,0,-6340731093.222,-nan,4414,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1454744255063e-15,4415,-6.4623485355705e-27,0,-6340731093.222,-nan,4415,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.150821517843e-15,4416,0,0,-6340731093.222,-nan,4416,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1561625803015e-15,4417,0,-6.2055039686358e-33,-6340731093.222,-nan,4417,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1614975986772e-15,4418,0,1.2411007937272e-32,-6340731093.222,-nan,4418,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1668265587753e-15,4419,0,-3.1027519843179e-32,-6340731093.222,-nan,4419,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1721494464107e-15,4420,0,2.4822015874543e-32,-6340731093.222,-nan,4420,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1774662474087e-15,4421,0,-6.2055039686358e-33,-6340731093.222,-nan,4421,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1827769476042e-15,4422,0,6.2055039686358e-33,-6340731093.222,-nan,4422,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1880815328424e-15,4423,0,6.2055039686358e-33,-6340731093.222,-nan,4423,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1933799889788e-15,4424,0,-3.1027519843179e-32,-6340731093.222,-nan,4424,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1986723018789e-15,4425,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,4425,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2039584574185e-15,4426,0,0,-6340731093.222,-nan,4426,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.209238441484e-15,4427,6.4623485355705e-27,0,-6340731093.222,-nan,4427,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.214512239972e-15,4428,0,1.8616511905907e-32,-6340731093.222,-nan,4428,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2197798387896e-15,4429,0,-1.8616511905907e-32,-6340731093.222,-nan,4429,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2250412238544e-15,4430,0,-6.2055039686358e-33,-6340731093.222,-nan,4430,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2302963810949e-15,4431,0,6.2055039686358e-33,-6340731093.222,-nan,4431,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2355452964498e-15,4432,0,0,-6340731093.222,-nan,4432,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2407879558689e-15,4433,0,0,-6340731093.222,-nan,4433,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2460243453126e-15,4434,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4434,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512544507523e-15,4435,0,6.2055039686358e-33,-6340731093.222,-nan,4435,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2564782581701e-15,4436,0,0,-6340731093.222,-nan,4436,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2616957535593e-15,4437,0,0,-6340731093.222,-nan,4437,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2669069229241e-15,4438,0,0,-6340731093.222,-nan,4438,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2721117522799e-15,4439,-6.4623485355705e-27,0,-6340731093.222,-nan,4439,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2773102276531e-15,4440,0,6.2055039686358e-33,-6340731093.222,-nan,4440,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2825023350816e-15,4441,0,-6.2055039686358e-33,-6340731093.222,-nan,4441,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2876880606142e-15,4442,-6.4623485355705e-27,0,-6340731093.222,-nan,4442,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2928673903115e-15,4443,0,0,-6340731093.222,-nan,4443,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2980403102451e-15,4444,-6.4623485355705e-27,0,-6340731093.222,-nan,4444,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3032068064984e-15,4445,0,0,-6340731093.222,-nan,4445,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3083668651661e-15,4446,0,0,-6340731093.222,-nan,4446,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3135204723547e-15,4447,0,0,-6340731093.222,-nan,4447,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3186676141821e-15,4448,0,0,-6340731093.222,-nan,4448,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3238082767782e-15,4449,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4449,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3289424462845e-15,4450,0,-6.2055039686358e-33,-6340731093.222,-nan,4450,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,4451,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4451,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,4452,0,0,-6340731093.222,-nan,4452,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,4453,0,0,-6340731093.222,-nan,4453,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,4454,0,1.2411007937272e-32,-6340731093.222,-nan,4454,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,4455,0,-6.2055039686358e-33,-6340731093.222,-nan,4455,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,4456,0,-6.2055039686358e-33,-6340731093.222,-nan,4456,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,4457,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4457,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,4458,0,-6.2055039686358e-33,-6340731093.222,-nan,4458,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,4459,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4459,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,4460,0,0,-6340731093.222,-nan,4460,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,4461,6.4623485355705e-27,0,-6340731093.222,-nan,4461,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,4462,0,0,-6340731093.222,-nan,4462,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,4463,0,0,-6340731093.222,-nan,4463,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,4464,6.4623485355705e-27,0,-6340731093.222,-nan,4464,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,4465,0,0,-6340731093.222,-nan,4465,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,4466,0,-1.8616511905907e-32,-6340731093.222,-nan,4466,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,4467,6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,4467,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,4468,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4468,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,4469,0,1.2411007937272e-32,-6340731093.222,-nan,4469,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
